generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
31,8121,24.226696014404297,0.6933722512798143,,7414,7192,5,21,19,2
31,6692,24.22663688659668,0.6933340002468754,,6304,5479,2,11,11,0
31,7175,24.224525451660156,0.6934202933429172,,5038,4611,4,16,14,2
31,5417,24.224275588989258,0.6933423808428593,,4546,4937,5,22,20,2
31,7598,24.223295211791992,0.6931969128838932,,7036,5056,4,17,15,2
31,8032,24.22287368774414,0.6932011653855177,,3370,7175,4,17,16,1
31,8117,24.22222328186035,0.6933545269535696,,6193,7714,6,24,20,4
31,6139,24.221393585205078,0.6931741167554922,,5500,5993,4,21,20,1
31,7834,24.221309661865234,0.6932459803450551,,6838,6543,3,15,14,1
31,5056,24.22124481201172,0.693350063044502,,3971,3799,5,21,19,2
31,6653,24.218727111816406,0.6933195569833771,,4634,4031,3,19,19,0
31,5484,24.21849250793457,0.6932535810648099,,4168,4850,5,24,20,4
31,6899,24.218101501464844,0.6930805339505928,,6304,4611,4,16,15,1
31,5241,24.217655181884766,0.6929842867781343,,4444,4955,2,12,11,1
31,7933,24.217206954956055,0.6932000058204376,,6777,6543,3,19,18,1
31,7375,24.2166690826416,0.6929538815376989,,5495,4963,4,14,13,1
31,7360,24.216556549072266,0.6932112913948596,,6219,6333,2,11,11,0
31,7061,24.216379165649414,0.6929905556595972,,6896,6304,2,11,10,1
31,5654,24.216249465942383,0.693019076630662,,4459,4666,6,25,23,2
31,7687,24.215675354003906,0.6928949151112913,,5417,4634,2,10,9,1
31,6057,24.215473175048828,0.6930550330308556,,5500,4276,5,22,20,2
31,7722,24.214784622192383,0.6929724399933285,,6653,6404,3,19,19,0
31,4611,24.214405059814453,0.6930015021539705,,4272,3590,4,16,15,1
31,6219,24.214031219482422,0.6928683020386546,,5238,3803,2,11,10,1
31,7673,24.213964462280273,0.6929368595765512,,5935,7375,4,15,13,2
31,3050,24.213895797729492,0.6929124234923592,,2405,2218,4,20,20,0
31,7274,24.213708877563477,0.6931783389502328,,3803,6653,3,19,19,0
31,5762,24.212257385253906,0.6929152518464118,,2104,5188,2,11,11,0
31,5314,24.21122932434082,0.6928344230708058,,2407,4415,3,13,12,1
31,6193,24.211090087890625,0.6929019907147845,,5777,4251,6,24,20,4
31,7714,24.2103271484375,0.6927482382970107,,6219,6137,2,11,10,1
31,4014,24.209890365600586,0.6927533509177645,,3803,3537,5,22,21,1
31,7429,24.209192276000977,0.6928105337477309,,5218,3752,3,17,17,0
31,6896,24.2091064453125,0.6928233992692548,,5762,5752,2,11,11,0
31,7256,24.20829963684082,0.6928556214747867,,6333,4644,4,21,20,1
31,5953,24.207277297973633,0.6927349173865818,,5365,5417,6,24,21,3
31,6227,24.20663833618164,0.6929768514364691,,5752,5238,2,11,11,0
31,6909,24.20648956298828,0.6930370539255601,,2104,6165,3,17,16,1
31,5495,24.206157684326172,0.6928424472562471,,4406,4439,4,19,16,3
31,4251,24.205778121948242,0.6927566201858575,,3752,3803,5,22,20,2
31,3370,24.2056941986084,0.6928831283026388,,1771,1992,4,22,20,2
31,4937,24.204465866088867,0.6926672515586179,,4459,4459,4,19,18,1
31,7414,24.20442008972168,0.6927083480019692,,6838,4980,3,15,15,0
31,5993,24.204191207885742,0.6928917600825013,,3591,5463,4,21,20,1
31,5831,24.203889846801758,0.6928860320604899,,5500,5417,5,22,20,2
31,6137,24.202991485595703,0.6926819179932557,,5705,3539,2,14,14,0
31,7445,24.202939987182617,0.6928899936239172,,6990,3803,4,19,17,2
31,4276,24.202713012695312,0.6929003030229193,,3803,3500,5,22,20,2
31,3472,24.202274322509766,0.692609872055687,,1398,2977,5,22,21,1
31,6777,24.201021194458008,0.6926420287516186,,5038,6419,3,18,17,1
31,6984,24.20091438293457,0.6929583929699079,,6219,5369,2,11,10,1
31,5031,24.200794219970703,0.6925818070319423,,4400,2407,4,21,19,2
31,6990,24.199621200561523,0.6928876058730096,,4607,4963,3,17,17,0
31,6706,24.198833465576172,0.6926995170996569,,5725,3370,4,23,21,2
31,4714,24.19831085205078,0.6927939880672551,,4479,3908,4,18,17,1
31,5479,24.197402954101562,0.6926645268865315,,2104,4247,2,11,11,0
31,6563,24.197010040283203,0.692503944898947,,5915,4966,5,23,22,1
31,4664,24.195852279663086,0.6928851330046192,,4333,4251,5,23,21,2
32,3082,31.975942611694336,0.8447511243125854,,1874,2541,3,19,18,1
32,10809,29.512889862060547,0.8213521822656302,,3050,5417,4,15,14,1
32,14953,25.537450790405273,0.6427461171068058,,3505,12100,3,18,18,0
32,15923,25.234037399291992,0.6433682986554775,,14426,7525,6,25,23,2
32,7585,24.864133834838867,0.7918670541735404,,1584,5480,3,19,18,1
32,4861,24.43914794921875,0.6606124999010713,,2955,3808,3,19,19,0
32,14011,24.200368881225586,0.6940951044361996,,5056,12665,4,19,16,3
32,16443,24.19951057434082,0.6940779322872278,,10664,12470,2,12,10,2
32,10664,24.19931983947754,0.6940674485473856,,4594,4014,2,11,9,2
32,10886,24.196073532104492,0.6939686901594978,,8950,9483,6,25,23,2
32,9243,24.196035385131836,0.6940208038024521,,7732,8107,2,11,10,1
32,12298,24.194040298461914,0.6939470881551393,,3505,7844,3,18,17,1
32,12347,24.193456649780273,0.6938976100550254,,10002,5164,5,21,20,1
32,4594,24.19286346435547,0.6939340613656617,,3333,4322,3,16,15,1
32,12648,24.190460205078125,0.6938563599620261,,11471,5417,3,18,16,2
32,8721,24.190134048461914,0.6938834254538769,,4664,6137,5,23,22,1
32,4634,24.18946647644043,0.6937818974851903,,4459,3265,3,18,18,0
32,10209,24.18941307067871,0.693835530200277,,5993,6984,3,14,12,2
32,4546,24.188995361328125,0.6938090539819926,,3472,3591,5,21,19,2
32,5127,24.188858032226562,0.6937871311261916,,4966,4406,6,24,22,2
32,11094,24.188392639160156,0.6938266014201284,,6690,7375,2,11,10,1
32,12120,24.1882381439209,0.6938513239811297,,9268,10928,5,21,20,1
32,10690,24.18789291381836,0.6938555331950316,,8771,9078,4,19,18,1
32,10928,24.187232971191406,0.6937438044559416,,7844,8771,5,21,18,3
32,7192,24.18651580810547,0.6938065737938109,,4937,5038,5,21,19,2
32,6690,24.18599510192871,0.6937682619953226,,6227,5314,2,11,10,1
32,9575,24.185932159423828,0.6937269923204262,,4014,3370,4,21,19,2
32,7118,24.184728622436523,0.6937188330139679,,6692,5614,2,11,10,1
32,8925,24.184568405151367,0.69363661306873,,6706,5953,6,24,21,3
32,6838,24.183385848999023,0.6937033980789977,,4714,6139,3,14,13,1
32,9483,24.182966232299805,0.6936056673204193,,5127,7429,6,24,22,2
32,7036,24.18263816833496,0.6936429090899182,,6909,5056,5,22,19,3
32,4850,24.18248748779297,0.6936325488517784,,3591,4197,5,23,20,3
32,4415,24.17921257019043,0.693478464347263,,3635,3333,4,21,20,1
32,4400,24.179166793823242,0.6934695272197761,,3910,3370,4,21,19,2
32,10376,24.177778244018555,0.6935578967493463,,5164,6990,5,22,22,0
32,5933,24.177499771118164,0.6934402702988336,,4439,4937,4,20,18,2
32,7157,24.175371170043945,0.6933628389963399,,5752,4664,5,23,21,2
32,8771,24.17401123046875,0.6933175882726788,,5479,4937,4,19,18,1
32,5164,24.17326545715332,0.6933071705783636,,4830,4980,5,21,20,1
32,7168,24.17237663269043,0.693268249531502,,3505,5241,4,20,19,1
32,5162,24.171968460083008,0.6933490957679709,,4980,4737,6,23,22,1
32,7743,24.171186447143555,0.6933520356538199,,4937,5953,6,24,21,3
32,8121,24.17063331604004,0.6933722512798143,,7414,7192,5,21,19,2
32,6692,24.170576095581055,0.6933340002468754,,6304,5479,2,11,11,0
32,7175,24.168455123901367,0.6934202933429172,,5038,4611,4,16,14,2
32,5417,24.168212890625,0.6933423808428593,,4546,4937,5,22,20,2
32,7598,24.167240142822266,0.6931969128838932,,7036,5056,4,17,15,2
32,8032,24.16682243347168,0.6932011653855177,,3370,7175,4,17,16,1
32,8117,24.16616439819336,0.6933545269535696,,6193,7714,6,24,20,4
32,6139,24.165342330932617,0.6931741167554922,,5500,5993,4,21,20,1
32,7834,24.165252685546875,0.6932459803450551,,6838,6543,3,15,14,1
32,5056,24.16518211364746,0.693350063044502,,3971,3799,5,21,19,2
32,6653,24.16266441345215,0.6933195569833771,,4634,4031,3,19,19,0
32,5484,24.162437438964844,0.6932535810648099,,4168,4850,5,24,20,4
32,6899,24.16205596923828,0.6930805339505928,,6304,4611,4,16,15,1
32,5241,24.161619186401367,0.6929842867781343,,4444,4955,2,12,11,1
32,7933,24.16115379333496,0.6932000058204376,,6777,6543,3,19,18,1
32,7375,24.16063690185547,0.6929538815376989,,5495,4963,4,14,13,1
32,7360,24.160503387451172,0.6932112913948596,,6219,6333,2,11,11,0
32,7061,24.160341262817383,0.6929905556595972,,6896,6304,2,11,10,1
32,5654,24.160207748413086,0.693019076630662,,4459,4666,6,25,23,2
32,7687,24.159643173217773,0.6928949151112913,,5417,4634,2,10,9,1
32,6057,24.15943145751953,0.6930550330308556,,5500,4276,5,22,20,2
32,7722,24.158748626708984,0.6929724399933285,,6653,6404,3,19,19,0
32,4611,24.15836524963379,0.6930015021539705,,4272,3590,4,16,15,1
32,6219,24.158002853393555,0.6928683020386546,,5238,3803,2,11,10,1
32,7673,24.157928466796875,0.6929368595765512,,5935,7375,4,15,13,2
32,3050,24.157865524291992,0.6929124234923592,,2405,2218,4,20,20,0
32,7274,24.157655715942383,0.6931783389502328,,3803,6653,3,19,19,0
32,5762,24.156225204467773,0.6929152518464118,,2104,5188,2,11,11,0
32,5314,24.155202865600586,0.6928344230708058,,2407,4415,3,13,12,1
32,6193,24.155057907104492,0.6929019907147845,,5777,4251,6,24,20,4
32,7714,24.154308319091797,0.6927482382970107,,6219,6137,2,11,10,1
32,4014,24.153873443603516,0.6927533509177645,,3803,3537,5,22,21,1
32,7429,24.153167724609375,0.6928105337477309,,5218,3752,3,17,17,0
32,6896,24.1530818939209,0.6928233992692548,,5762,5752,2,11,11,0
32,7256,24.15226936340332,0.6928556214747867,,6333,4644,4,21,20,1
32,5953,24.151260375976562,0.6927349173865818,,5365,5417,6,24,21,3
32,6227,24.150602340698242,0.6929768514364691,,5752,5238,2,11,11,0
32,6909,24.15044593811035,0.6930370539255601,,2104,6165,3,17,16,1
32,5495,24.150129318237305,0.6928424472562471,,4406,4439,4,19,16,3
32,4251,24.149757385253906,0.6927566201858575,,3752,3803,5,22,20,2
32,3370,24.1496639251709,0.6928831283026388,,1771,1992,4,22,20,2
32,4937,24.14845085144043,0.6926672515586179,,4459,4459,4,19,18,1
32,7414,24.14840316772461,0.6927083480019692,,6838,4980,3,15,15,0
32,5993,24.148162841796875,0.6928917600825013,,3591,5463,4,21,20,1
32,5831,24.14786148071289,0.6928860320604899,,5500,5417,5,22,20,2
32,6137,24.1469783782959,0.6926819179932557,,5705,3539,2,14,14,0
32,7445,24.14691162109375,0.6928899936239172,,6990,3803,4,19,17,2
32,4276,24.146682739257812,0.6929003030229193,,3803,3500,5,22,20,2
32,3472,24.146265029907227,0.692609872055687,,1398,2977,5,22,21,1
32,6777,24.145008087158203,0.6926420287516186,,5038,6419,3,18,17,1
32,6984,24.144880294799805,0.6929583929699079,,6219,5369,2,11,10,1
32,5031,24.14478874206543,0.6925818070319423,,4400,2407,4,21,19,2
32,6990,24.143590927124023,0.6928876058730096,,4607,4963,3,17,17,0
32,6706,24.14281463623047,0.6926995170996569,,5725,3370,4,23,21,2
32,4714,24.142288208007812,0.6927939880672551,,4479,3908,4,18,17,1
32,5479,24.141393661499023,0.6926645268865315,,2104,4247,2,11,11,0
32,6563,24.14100456237793,0.692503944898947,,5915,4966,5,23,22,1
33,3082,31.916528701782227,0.8447511243125854,,1874,2541,3,19,18,1
33,10809,29.463293075561523,0.8213521822656302,,3050,5417,4,15,14,1
33,14953,25.49187660217285,0.6427461171068058,,3505,12100,3,18,18,0
33,15923,25.18893051147461,0.6433682986554775,,14426,7525,6,25,23,2
33,7585,24.816076278686523,0.7918670541735404,,1584,5480,3,19,18,1
33,4861,24.396455764770508,0.6606124999010713,,2955,3808,3,19,19,0
33,14011,24.145191192626953,0.6940951044361996,,5056,12665,4,19,16,3
33,16443,24.14433479309082,0.6940779322872278,,10664,12470,2,12,10,2
33,10664,24.144145965576172,0.6940674485473856,,4594,4014,2,11,9,2
33,10886,24.14090919494629,0.6939686901594978,,8950,9483,6,25,23,2
33,9243,24.140865325927734,0.6940208038024521,,7732,8107,2,11,10,1
33,12298,24.13887596130371,0.6939470881551393,,3505,7844,3,18,17,1
33,12347,24.138301849365234,0.6938976100550254,,10002,5164,5,21,20,1
33,4594,24.1377010345459,0.6939340613656617,,3333,4322,3,16,15,1
33,12648,24.135305404663086,0.6938563599620261,,11471,5417,3,18,16,2
33,8721,24.13497543334961,0.6938834254538769,,4664,6137,5,23,22,1
33,4634,24.13431167602539,0.6937818974851903,,4459,3265,3,18,18,0
33,10209,24.134254455566406,0.693835530200277,,5993,6984,3,14,12,2
33,4546,24.133838653564453,0.6938090539819926,,3472,3591,5,21,19,2
33,5127,24.133708953857422,0.6937871311261916,,4966,4406,6,24,22,2
33,11094,24.133237838745117,0.6938266014201284,,6690,7375,2,11,10,1
33,12120,24.133081436157227,0.6938513239811297,,9268,10928,5,21,20,1
33,10690,24.13273811340332,0.6938555331950316,,8771,9078,4,19,18,1
33,10928,24.1320858001709,0.6937438044559416,,7844,8771,5,21,18,3
33,7192,24.131364822387695,0.6938065737938109,,4937,5038,5,21,19,2
33,6690,24.130842208862305,0.6937682619953226,,6227,5314,2,11,10,1
33,9575,24.130786895751953,0.6937269923204262,,4014,3370,4,21,19,2
33,7118,24.12958335876465,0.6937188330139679,,6692,5614,2,11,10,1
33,8925,24.129430770874023,0.69363661306873,,6706,5953,6,24,21,3
33,6838,24.12824058532715,0.6937033980789977,,4714,6139,3,14,13,1
33,9483,24.12782859802246,0.6936056673204193,,5127,7429,6,24,22,2
33,7036,24.12749481201172,0.6936429090899182,,6909,5056,5,22,19,3
33,4850,24.12734603881836,0.6936325488517784,,3591,4197,5,23,20,3
33,4415,24.12408447265625,0.693478464347263,,3635,3333,4,21,20,1
33,4400,24.124040603637695,0.6934695272197761,,3910,3370,4,21,19,2
33,10376,24.12264633178711,0.6935578967493463,,5164,6990,5,22,22,0
33,5933,24.12237548828125,0.6934402702988336,,4439,4937,4,20,18,2
33,7157,24.120250701904297,0.6933628389963399,,5752,4664,5,23,21,2
33,8771,24.118894577026367,0.6933175882726788,,5479,4937,4,19,18,1
33,5164,24.118144989013672,0.6933071705783636,,4830,4980,5,21,20,1
33,7168,24.117259979248047,0.693268249531502,,3505,5241,4,20,19,1
33,5162,24.116849899291992,0.6933490957679709,,4980,4737,6,23,22,1
33,7743,24.116065979003906,0.6933520356538199,,4937,5953,6,24,21,3
33,8121,24.115510940551758,0.6933722512798143,,7414,7192,5,21,19,2
33,6692,24.115455627441406,0.6933340002468754,,6304,5479,2,11,11,0
33,7175,24.113330841064453,0.6934202933429172,,5038,4611,4,16,14,2
33,5417,24.11309242248535,0.6933423808428593,,4546,4937,5,22,20,2
33,7598,24.11213493347168,0.6931969128838932,,7036,5056,4,17,15,2
33,8032,24.111713409423828,0.6932011653855177,,3370,7175,4,17,16,1
33,8117,24.111040115356445,0.6933545269535696,,6193,7714,6,24,20,4
33,6139,24.1102352142334,0.6931741167554922,,5500,5993,4,21,20,1
33,7834,24.110139846801758,0.6932459803450551,,6838,6543,3,15,14,1
33,5056,24.110063552856445,0.693350063044502,,3971,3799,5,21,19,2
33,6653,24.107547760009766,0.6933195569833771,,4634,4031,3,19,19,0
33,5484,24.10732078552246,0.6932535810648099,,4168,4850,5,24,20,4
33,6899,24.106956481933594,0.6930805339505928,,6304,4611,4,16,15,1
33,5241,24.10652732849121,0.6929842867781343,,4444,4955,2,12,11,1
33,7933,24.10604476928711,0.6932000058204376,,6777,6543,3,19,18,1
33,7375,24.105545043945312,0.6929538815376989,,5495,4963,4,14,13,1
33,7360,24.105392456054688,0.6932112913948596,,6219,6333,2,11,11,0
33,7061,24.10524559020996,0.6929905556595972,,6896,6304,2,11,10,1
33,5654,24.105113983154297,0.693019076630662,,4459,4666,6,25,23,2
33,7687,24.10455894470215,0.6928949151112913,,5417,4634,2,10,9,1
33,6057,24.104331970214844,0.6930550330308556,,5500,4276,5,22,20,2
33,7722,24.103656768798828,0.6929724399933285,,6653,6404,3,19,19,0
33,4611,24.103275299072266,0.6930015021539705,,4272,3590,4,16,15,1
33,6219,24.102920532226562,0.6928683020386546,,5238,3803,2,11,10,1
33,7673,24.102840423583984,0.6929368595765512,,5935,7375,4,15,13,2
33,3050,24.102779388427734,0.6929124234923592,,2405,2218,4,20,20,0
33,7274,24.102548599243164,0.6931783389502328,,3803,6653,3,19,19,0
33,5762,24.10113525390625,0.6929152518464118,,2104,5188,2,11,11,0
33,5314,24.10012435913086,0.6928344230708058,,2407,4415,3,13,12,1
33,6193,24.0999755859375,0.6929019907147845,,5777,4251,6,24,20,4
33,7714,24.099231719970703,0.6927482382970107,,6219,6137,2,11,10,1
33,4014,24.098798751831055,0.6927533509177645,,3803,3537,5,22,21,1
33,7429,24.098093032836914,0.6928105337477309,,5218,3752,3,17,17,0
33,6896,24.09800148010254,0.6928233992692548,,5762,5752,2,11,11,0
33,7256,24.097187042236328,0.6928556214747867,,6333,4644,4,21,20,1
33,5953,24.0961856842041,0.6927349173865818,,5365,5417,6,24,21,3
33,6227,24.09551239013672,0.6929768514364691,,5752,5238,2,11,11,0
33,6909,24.09535026550293,0.6930370539255601,,2104,6165,3,17,16,1
33,5495,24.09504508972168,0.6928424472562471,,4406,4439,4,19,16,3
33,4251,24.09467887878418,0.6927566201858575,,3752,3803,5,22,20,2
33,3370,24.094581604003906,0.6928831283026388,,1771,1992,4,22,20,2
33,4937,24.093381881713867,0.6926672515586179,,4459,4459,4,19,18,1
33,7414,24.093332290649414,0.6927083480019692,,6838,4980,3,15,15,0
33,5993,24.093076705932617,0.6928917600825013,,3591,5463,4,21,20,1
33,5831,24.092775344848633,0.6928860320604899,,5500,5417,5,22,20,2
33,6137,24.091907501220703,0.6926819179932557,,5705,3539,2,14,14,0
33,7445,24.09182357788086,0.6928899936239172,,6990,3803,4,19,17,2
33,4276,24.091594696044922,0.6929003030229193,,3803,3500,5,22,20,2
33,3472,24.091197967529297,0.692609872055687,,1398,2977,5,22,21,1
33,6777,24.089942932128906,0.6926420287516186,,5038,6419,3,18,17,1
33,6984,24.08978843688965,0.6929583929699079,,6219,5369,2,11,10,1
33,5031,24.089725494384766,0.6925818070319423,,4400,2407,4,21,19,2
33,6990,24.088504791259766,0.6928876058730096,,4607,4963,3,17,17,0
33,6706,24.08774757385254,0.6926995170996569,,5725,3370,4,23,21,2
33,4714,24.087207794189453,0.6927939880672551,,4479,3908,4,18,17,1
33,5479,24.08632469177246,0.6926645268865315,,2104,4247,2,11,11,0
33,6563,24.08595085144043,0.692503944898947,,5915,4966,5,23,22,1
34,3082,31.855968475341797,0.8447511243125854,,1874,2541,3,19,18,1
34,10809,29.412250518798828,0.8213521822656302,,3050,5417,4,15,14,1
34,14953,25.445419311523438,0.6427461171068058,,3505,12100,3,18,18,0
34,15923,25.142942428588867,0.6433682986554775,,14426,7525,6,25,23,2
34,7585,24.767290115356445,0.7918670541735404,,1584,5480,3,19,18,1
34,4861,24.35285186767578,0.6606124999010713,,2955,3808,3,19,19,0
34,14011,24.089628219604492,0.6940951044361996,,5056,12665,4,19,16,3
34,16443,24.088773727416992,0.6940779322872278,,10664,12470,2,12,10,2
34,10664,24.088584899902344,0.6940674485473856,,4594,4014,2,11,9,2
34,10886,24.08535385131836,0.6939686901594978,,8950,9483,6,25,23,2
34,9243,24.08530616760254,0.6940208038024521,,7732,8107,2,11,10,1
34,12298,24.08332061767578,0.6939470881551393,,3505,7844,3,18,17,1
34,12347,24.082746505737305,0.6938976100550254,,10002,5164,5,21,20,1
34,4594,24.08214569091797,0.6939340613656617,,3333,4322,3,16,15,1
34,12648,24.079755783081055,0.6938563599620261,,11471,5417,3,18,16,2
34,8721,24.079425811767578,0.6938834254538769,,4664,6137,5,23,22,1
34,4634,24.078767776489258,0.6937818974851903,,4459,3265,3,18,18,0
34,10209,24.078710556030273,0.693835530200277,,5993,6984,3,14,12,2
34,4546,24.07829475402832,0.6938090539819926,,3472,3591,5,21,19,2
34,5127,24.07816505432129,0.6937871311261916,,4966,4406,6,24,22,2
34,11094,24.077693939208984,0.6938266014201284,,6690,7375,2,11,10,1
34,12120,24.07753562927246,0.6938513239811297,,9268,10928,5,21,20,1
34,10690,24.077190399169922,0.6938555331950316,,8771,9078,4,19,18,1
34,10928,24.076547622680664,0.6937438044559416,,7844,8771,5,21,18,3
34,7192,24.07581901550293,0.6938065737938109,,4937,5038,5,21,19,2
34,6690,24.075300216674805,0.6937682619953226,,6227,5314,2,11,10,1
34,9575,24.07524871826172,0.6937269923204262,,4014,3370,4,21,19,2
34,7118,24.07404327392578,0.6937188330139679,,6692,5614,2,11,10,1
34,8925,24.073898315429688,0.69363661306873,,6706,5953,6,24,21,3
34,6838,24.072702407836914,0.6937033980789977,,4714,6139,3,14,13,1
