generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
47,23998,18.853425979614258,0.441840735962759,2,10572,17723,2,11,11,0
47,23999,15.126225471496582,-0.013301836836763989,7,19924,12563,2,11,9,2
47,24000,21.231260299682617,0.21700202765482104,3,18481,7036,6,24,20,4
48,24001,23.1210994720459,0.6881686670678425,6,21793,20283,3,13,13,0
48,24002,21.46719741821289,0.6489399215478691,4,16544,18481,4,21,16,5
48,24003,11.174517631530762,0.1525510276826667,4,16095,16095,3,15,14,1
48,24004,23.022113800048828,0.6860015756601494,1,17947,7743,3,17,16,1
48,24005,19.587175369262695,0.5767254053274542,1,16008,4415,3,13,12,1
48,24006,23.06137466430664,0.6866099895518653,5,21935,10928,3,18,17,1
48,24007,19.820873260498047,0.2003974007428466,5,4415,23988,4,20,19,1
48,24008,12.796283721923828,0.35881372593311106,7,19739,4861,4,20,19,1
48,24009,15.9053373336792,0.21737663830099913,6,7036,18195,3,13,11,2
48,24010,23.10099220275879,0.6869697554117391,2,16008,1584,3,19,19,0
48,24011,8.135764122009277,0.06875170527780192,6,21032,20034,4,14,10,4
48,24012,11.520877838134766,0.35360056118316846,7,1584,14240,3,20,18,2
48,24013,16.635732650756836,-0.028919188423847976,6,22486,8771,4,22,20,2
48,24014,20.88349723815918,0.6336057619222951,1,21971,17026,6,23,20,3
48,24015,3.3467085361480713,-0.01329340482429731,4,4400,2955,3,19,18,1
48,24016,21.31733512878418,0.48212288513082224,2,4850,11827,5,24,22,2
48,24017,23.198122024536133,0.69024822407398,3,16048,6838,2,11,9,2
48,24018,6.817835330963135,0.16043723368245613,3,18195,4850,3,14,11,3
48,24019,23.207286834716797,0.6909041255948112,6,7157,7360,5,23,22,1
48,24020,23.088375091552734,0.6883024183666152,3,11661,5495,3,14,13,1
48,24021,20.678483963012695,0.2117931578811436,2,8721,7743,5,23,21,2
48,24022,21.56333351135254,0.48261954841041127,1,14275,5127,6,24,22,2
48,24023,21.20462989807129,0.21555522502920826,1,11471,7118,2,11,10,1
48,24024,21.719148635864258,0.43467419818435227,7,4634,18195,3,14,12,2
48,24025,9.839960098266602,0.2970694682650423,5,22353,21935,3,18,17,1
48,24026,22.952781677246094,0.6845230750524142,6,7168,16443,3,14,12,2
48,24027,23.016870498657227,0.6852347077325306,7,9243,12298,2,11,10,1
48,24028,9.55955982208252,0.05829478750970132,3,6838,6139,3,14,13,1
48,24029,16.635732650756836,-0.02891918844096766,4,5654,7598,4,16,15,1
48,24030,19.820528030395508,0.20035592797023544,6,22486,19980,3,19,18,1
48,24031,18.63976287841797,-0.0520032757441737,6,4546,6137,6,23,21,2
48,24032,20.705162048339844,0.1513546661392978,6,7414,7933,3,19,19,0
48,24033,14.445405006408691,0.043162315304838675,1,5241,7687,2,12,10,2
48,24034,20.058486938476562,0.4722084814842616,1,5314,4861,3,13,13,0
48,24035,17.212678909301758,-0.0318283397315004,4,17723,22524,2,12,11,1
48,24036,21.179439544677734,0.21457752268480138,1,2955,3370,3,19,17,2
48,24037,22.996007919311523,0.6844162743282628,2,10690,5933,4,19,18,1
48,24038,11.882227897644043,0.37130274848617045,7,3505,6899,4,21,20,1
48,24039,19.820899963378906,0.20040070908398985,7,22353,19188,4,13,12,1
48,24040,10.76208209991455,0.3379129883940408,7,10572,14953,3,11,11,0
48,24041,23.040075302124023,0.6871459890152577,7,18195,7445,4,16,14,2
48,24042,20.694805145263672,0.21181637348905863,3,21821,4400,4,21,19,2
48,24043,20.538118362426758,0.12859235647790337,6,10597,22486,4,21,19,2
48,24044,16.635732650756836,-0.028919188441055958,6,23695,7192,5,22,20,2
48,24045,23.23480224609375,0.6906670160481788,4,14548,5831,4,13,12,1
48,24046,21.74796485900879,0.43752805779283627,6,19463,10209,3,14,10,4
48,24047,10.7865571975708,0.1868361962041405,6,12298,7585,3,19,19,0
48,24048,21.21714973449707,0.21564882377048117,2,21971,3505,3,19,19,0
48,24049,21.060016632080078,0.21644183119685786,4,3370,8117,5,18,16,2
48,24050,13.91342830657959,0.058274598352995845,1,17723,15923,2,11,10,1
48,24051,20.219078063964844,-0.04828422063808663,4,4251,10809,4,15,14,1
48,24052,12.789258003234863,0.3081752971037112,4,20259,5127,6,24,22,2
48,24053,23.21971321105957,0.6908167582319814,3,9575,14426,4,22,19,3
48,24054,19.820344924926758,0.20033680207197066,5,19600,4546,6,23,20,3
48,24055,23.135183334350586,0.6879184044336871,3,7192,7414,5,21,19,2
48,24056,23.071746826171875,0.6874705023579629,1,10928,6692,5,21,18,3
48,24057,20.597740173339844,0.031309389321837286,6,17509,5495,2,11,10,1
48,24058,19.644142150878906,-0.04489562792448804,4,10809,7687,4,16,15,1
48,24059,11.909370422363281,0.37620128388088125,6,5164,7743,6,24,20,4
48,24060,23.26716423034668,0.691952781809557,1,12347,4546,5,22,21,1
48,24061,21.1757755279541,0.21313168020473522,7,16048,16852,4,23,21,2
48,24062,16.635732650756836,-0.028919188407782685,3,4850,7429,5,23,22,1
48,24063,21.10101890563965,0.4806710398831607,5,17026,6838,4,17,14,3
48,24064,17.330808639526367,0.1614482950895742,1,10809,5654,4,15,13,2
48,24065,23.06407356262207,0.6868386111673636,7,20034,6692,5,15,12,3
48,24066,22.924230575561523,0.683762463530549,6,21238,11907,2,13,10,3
48,24067,21.293529510498047,0.48129880126791585,2,3050,7598,4,17,15,2
48,24068,21.113574981689453,0.21435198220270835,3,11827,7673,3,18,17,1
48,24069,20.2180233001709,-0.048237193492968504,4,22353,17723,2,11,10,1
48,24070,23.30543327331543,0.6926879713852464,1,7722,10928,4,12,12,0
48,24071,15.115638732910156,-0.03589503226689753,4,4861,3370,4,22,20,2
48,24072,20.600807189941406,0.1112116535422335,6,11907,10690,4,19,18,1
48,24073,21.285377502441406,0.4810622811247128,3,10928,11907,5,20,18,2
48,24074,16.635717391967773,-0.028918384637079006,4,11471,10809,5,17,15,2
48,24075,23.329662322998047,0.6932581220874381,7,10928,10597,5,21,19,2
48,24076,13.566736221313477,-0.01654717711147032,4,1584,15923,3,19,19,0
48,24077,23.164701461791992,0.6887727447083172,7,10376,11471,3,18,18,0
48,24078,9.288673400878906,0.20721456289651963,2,15694,23988,4,19,17,2
48,24079,17.200098037719727,0.5038818000504205,2,21935,5993,3,18,17,1
48,24080,21.10521697998047,0.21410204020431212,3,7036,3082,3,19,17,2
48,24081,21.236371994018555,0.4816251163157127,7,6653,23435,2,10,10,0
48,24082,16.635732650756836,-0.02891917251423336,7,8117,7274,6,25,21,4
48,24083,21.199447631835938,0.2155333441830199,6,22690,4594,4,18,16,2
48,24084,15.997206687927246,0.15376837504635624,7,5762,21821,2,11,10,1
48,24085,18.98200225830078,0.18910752527949956,1,10809,7722,4,16,15,1
48,24086,16.635726928710938,-0.02891899186905147,4,9483,19505,7,27,24,3
48,24087,18.478578567504883,0.17787679289716793,3,12298,9483,3,19,18,1
48,24088,5.917985916137695,0.14447507053462078,6,11827,19505,6,24,19,5
48,24089,21.1350154876709,0.2139970618414203,6,4634,11471,3,19,18,1
48,24090,23.247079849243164,0.691376544621696,3,12347,10209,5,21,21,0
48,24091,20.48343276977539,0.20951606377329202,4,17722,5056,5,21,19,2
48,24092,21.391956329345703,0.48217164172835986,3,17722,7192,5,21,19,2
48,24093,21.173297882080078,0.21438899996134372,1,17722,7157,5,22,19,3
48,24094,11.91213321685791,0.3756215563819623,3,7585,19188,3,20,18,2
48,24095,21.146650314331055,0.21488447759983317,1,10928,19463,6,24,20,4
48,24096,16.635684967041016,-0.028916986168238578,4,19463,7525,6,24,22,2
48,24097,16.456233978271484,0.49860142233741944,3,7036,10209,3,14,12,2
48,24098,20.05763053894043,0.6160403659235837,2,7722,7743,6,24,21,3
48,24099,21.57009506225586,0.4836285062468168,3,7722,7168,4,20,19,1
48,24100,11.890985488891602,0.3747079443505317,4,14011,8925,4,19,17,2
48,24101,23.21085548400879,0.6896542841406317,1,7175,7192,5,21,18,3
48,24102,15.820650100708008,-0.02540279210937157,4,22524,18391,2,12,11,1
48,24103,23.25724220275879,0.6919491619501691,6,12648,4937,3,18,17,1
48,24104,21.17913055419922,0.21382838288801886,1,13684,3370,5,22,19,3
48,24105,17.621004104614258,-0.033943441208767876,2,5762,7192,6,23,20,3
48,24106,19.820899963378906,0.20040070908282362,4,19980,19739,4,21,19,2
48,24107,23.263744354248047,0.6919105896169659,3,6419,21238,3,18,17,1
48,24108,19.820852279663086,0.20039541613386175,3,7687,4400,4,21,20,1
48,24109,18.32551383972168,0.2610014150239779,6,14011,17723,2,11,10,1
48,24110,11.650506973266602,0.36159636046742394,7,11094,7429,2,11,11,0
48,24111,17.615886688232422,0.5508543763388887,3,7375,5654,6,25,23,2
48,24112,19.820899963378906,0.20040070908398985,1,18391,7687,4,19,18,1
48,24113,21.206069946289062,0.21587241671898352,3,13116,21821,4,12,11,1
48,24114,22.99704933166504,0.6855997796526528,5,21971,1584,3,19,19,0
48,24115,21.20992088317871,0.2177864744107666,3,8032,9575,5,23,20,3
48,24116,14.368121147155762,0.4707982128304651,4,21916,10809,4,15,14,1
48,24117,21.486339569091797,0.48342745612641325,6,1581,4415,3,18,17,1
48,24118,16.63572883605957,-0.028919046504442523,4,22524,15652,2,12,11,1
48,24119,19.763660430908203,0.19444590050863012,2,17722,5831,5,22,21,1
48,24120,23.081480026245117,0.6873698695667982,4,16443,7429,2,13,11,2
48,24121,23.263721466064453,0.6914384849219037,6,9575,15923,4,21,19,2
48,24122,7.777346611022949,0.19246640401562903,7,23978,12120,3,19,18,1
48,24123,17.32508659362793,0.3302546430795704,2,6219,17723,2,12,11,1
48,24124,21.33656120300293,0.4823384999891049,3,7834,5993,3,14,13,1
48,24125,23.341856002807617,0.693564849499627,5,10928,4611,5,22,19,3
48,24126,21.524438858032227,0.4838461299472395,6,11907,17947,3,17,15,2
48,24127,23.28781509399414,0.6921736221948931,6,4400,12648,3,18,16,2
48,24128,11.806058883666992,0.08294051912773147,7,11661,3082,3,20,19,1
48,24129,16.635156631469727,-0.028891986951748435,4,5953,7585,3,19,18,1
48,24130,22.935209274291992,0.6834175668762198,7,16270,20984,5,21,17,4
48,24131,23.195463180541992,0.6895966297548148,5,18391,3370,4,20,19,1
48,24132,23.317169189453125,0.6927833803769685,4,16008,17509,2,10,9,1
48,24133,17.613603591918945,0.1683682767259245,5,6896,7598,4,17,16,1
48,24134,21.460472106933594,0.4829788860560603,3,12211,4634,3,19,19,0
48,24135,19.5950927734375,-0.045123900639575866,6,21238,18195,3,13,11,2
48,24136,18.811758041381836,-0.04003252136011085,7,21705,22524,2,12,10,2
48,24137,22.978090286254883,0.6840584082671313,1,21705,5417,4,13,9,4
48,24138,13.54049301147461,0.38648923915928873,4,21238,8925,2,12,8,4
48,24139,13.8292875289917,0.2765027714558389,4,22502,7061,3,19,18,1
48,24140,23.030122756958008,0.6860782523278509,1,6838,6139,2,13,12,1
48,24141,21.643911361694336,0.48234164676440244,3,7714,14953,2,11,10,1
48,24142,16.63572883605957,-0.02891904924905077,4,21032,22486,2,10,8,2
48,24143,11.120162010192871,0.3034122047715453,7,22793,10376,5,22,22,0
48,24144,4.321724891662598,0.07278342338552643,1,15652,6838,3,14,13,1
48,24145,22.357879638671875,-0.07241806439239222,7,12347,3082,3,18,17,1
48,24146,16.635700225830078,-0.028917567361396706,4,9575,14011,4,19,16,3
48,24147,22.783748626708984,0.680295671367915,2,21935,10690,3,18,17,1
48,24148,21.640928268432617,0.484100739405465,5,4850,11907,5,23,20,3
48,24149,16.635648727416992,-0.02891523434702056,4,5241,4937,2,12,11,1
48,24150,22.352155685424805,0.6706084183367619,6,16008,16048,2,11,10,1
48,24151,15.55001449584961,-0.024062418274590616,1,21238,19924,2,11,9,2
48,24152,21.170246124267578,0.21631542811995963,5,23695,6193,6,25,22,3
48,24153,14.978425025939941,0.3054826836333553,4,10303,21238,2,13,11,2
48,24154,20.677631378173828,0.2117989571269374,3,10690,20034,4,19,17,2
48,24155,11.916325569152832,0.37624370816708097,6,7036,10664,2,11,9,2
48,24156,11.895448684692383,0.3744401004236932,3,15923,5164,5,20,18,2
48,24157,21.80828285217285,0.6560982403038773,3,12298,12120,3,18,17,1
48,24158,16.63567543029785,-0.02891653262419726,6,5314,6139,4,21,20,1
48,24159,16.635732650756836,-0.028919188440051792,7,22353,5762,4,13,13,0
48,24160,18.8099365234375,-0.04017564055573388,7,19739,4400,5,22,21,1
48,24161,22.417373657226562,0.6721916483563006,1,12120,12648,3,18,15,3
48,24162,16.63573455810547,-0.02891917802614786,6,8117,7360,6,24,21,3
48,24163,21.993270874023438,0.6520881654390822,5,14011,17722,4,18,14,4
48,24164,8.535210609436035,0.11541705923387714,1,1581,17722,3,18,18,0
48,24165,23.008241653442383,0.6857269046546562,3,19600,19505,5,21,19,2
48,24166,22.523479461669922,-0.07338882889956143,4,16048,23695,6,24,21,3
48,24167,21.235233306884766,0.21742465987228443,7,4937,5762,2,11,11,0
48,24168,23.04774284362793,0.6863584325442512,1,19463,5241,2,10,8,2
48,24169,21.217641830444336,0.2153927322552906,3,16852,3082,3,18,17,1
48,24170,23.288280487060547,0.6923183346315279,1,19505,4850,5,21,17,4
48,24171,16.635726928710938,-0.028918916920817793,4,9243,7256,3,13,11,2
48,24172,20.697513580322266,0.21185864750676364,1,22793,10376,5,23,22,1
48,24173,16.635732650756836,-0.028919188303097695,7,11661,15694,2,12,11,1
48,24174,21.758678436279297,0.6543636086262912,4,7525,5127,6,24,21,3
48,24175,11.841876983642578,0.3712350082526783,2,22524,10690,2,12,11,1
48,24176,21.191614151000977,0.21659817976868243,2,12298,6692,3,18,18,0
48,24177,23.192676544189453,0.689922422699533,5,12347,14011,4,19,15,4
48,24178,18.120079040527344,0.1746410482128735,7,10928,5164,5,21,19,2
48,24179,5.7904582023620605,0.12581112061111052,1,4850,4611,5,24,22,2
48,24180,22.96316909790039,0.6842091182239153,4,6137,10886,6,26,25,1
48,24181,21.221214294433594,0.21835568235862512,5,7722,10809,4,15,15,0
48,24182,22.584827423095703,-0.07490291006627439,7,17026,7256,3,20,19,1
48,24183,23.289941787719727,0.692063767529308,3,4850,10664,2,11,8,3
48,24184,23.186445236206055,0.6898966842129565,1,14548,10928,4,12,11,1
48,24185,19.820899963378906,0.20040070907838056,3,6899,21821,4,16,15,1
48,24186,7.802754878997803,0.07044110265727951,5,10664,6219,2,11,9,2
48,24187,20.632837295532227,0.14462457449808588,1,11094,5495,2,11,11,0
48,24188,21.240659713745117,-0.01924420150549677,4,10664,10809,4,16,15,1
48,24189,16.26408576965332,0.47506766564704683,2,14426,6419,4,21,19,2
48,24190,17.630746841430664,-0.03397535876914565,5,7933,6137,4,21,20,1
48,24191,22.992862701416016,0.6851423270627872,3,10303,20034,4,13,11,2
48,24192,22.595169067382812,-0.07479375260964985,4,7256,10809,4,15,15,0
48,24193,17.51863670349121,0.5371867461721437,1,6690,12120,5,22,21,1
48,24194,23.274816513061523,0.6918495126591445,3,16443,14953,2,12,10,2
48,24195,21.61686134338379,0.4841483284702833,5,20592,11094,2,11,10,1
48,24196,16.63573455810547,-0.028919179813935054,6,11094,12120,5,21,19,2
48,24197,9.35412311553955,0.2652681814684664,4,20984,16443,2,12,8,4
48,24198,10.732486724853516,0.30748774765336273,5,8771,6057,4,19,18,1
48,24199,9.114190101623535,0.23821735972476152,1,23978,4546,3,20,19,1
48,24200,20.34745216369629,0.10335518585039065,4,10597,20984,3,14,9,5
48,24201,19.820585250854492,0.20036386494519418,2,10886,12120,6,26,24,2
48,24202,11.469548225402832,0.14558851609672327,4,10809,10809,4,15,14,1
48,24203,21.561992645263672,0.4830213599589452,5,19463,17509,2,11,8,3
48,24204,18.041791915893555,0.1746059103511692,1,13116,19188,4,12,11,1
48,24205,11.872848510742188,0.3717150861872278,1,11094,1581,3,18,17,1
48,24206,18.85189437866211,-0.04954249536727708,7,4634,4415,2,10,9,1
48,24207,23.19586944580078,0.6903810558931597,6,7168,6690,2,11,10,1
48,24208,11.90499496459961,0.3751368497019966,7,16544,11471,2,10,10,0
48,24209,9.975584030151367,0.2788960832010987,4,23695,10690,4,19,18,1
48,24210,21.502483367919922,0.48335373626209044,3,10209,19188,3,15,13,2
48,24211,23.215360641479492,0.690957939334382,6,7175,10928,5,21,17,4
48,24212,20.497583389282227,0.2064596584704888,3,22690,6419,3,18,18,0
48,24213,17.97328758239746,0.17415987414979403,2,22524,5993,2,13,10,3
48,24214,16.635732650756836,-0.028919188362090925,6,6899,7687,4,16,15,1
48,24215,21.093265533447266,0.20920398041060032,6,18481,10572,3,17,16,1
48,24216,19.756820678710938,-0.04553129373421683,7,10809,16544,3,12,10,2
48,24217,16.635732650756836,-0.0289191883982688,4,9483,17026,6,24,19,5
48,24218,21.624746322631836,0.48249893303870006,7,4634,10664,2,11,10,1
48,24219,23.021453857421875,0.6868074379166709,3,6692,5495,2,11,11,0
48,24220,22.003658294677734,-0.05962895079684375,4,1584,22690,4,21,19,2
48,24221,11.864572525024414,0.3733985704303649,7,4634,10928,4,20,16,4
48,24222,19.820899963378906,0.20040070908398985,6,22486,19463,4,21,18,3
48,24223,13.981184005737305,0.08850320575472898,4,4594,22502,3,19,18,1
48,24224,18.731952667236328,0.5583331065801518,4,22502,23978,3,19,18,1
48,24225,16.747262954711914,-0.04293012263415806,4,8721,12470,5,23,20,3
48,24226,11.549185752868652,0.3535670210440819,4,23978,14953,3,19,19,0
48,24227,19.002111434936523,0.18950476982151748,4,17026,1584,3,20,19,1
48,24228,12.1455659866333,0.38365469616444203,7,20984,19739,2,11,8,3
48,24229,19.820899963378906,0.2004007060887822,1,22690,10809,3,14,14,0
48,24230,20.451013565063477,0.6064493123032024,4,7585,7360,3,19,19,0
48,24231,22.16287612915039,-0.07150832847197894,6,8721,9575,5,23,22,1
48,24232,23.06981658935547,0.6867438910890259,6,11471,3050,2,10,10,0
48,24233,23.199161529541016,0.6900008583608827,1,10664,6219,2,12,10,2
48,24234,18.11479377746582,0.17417303945508517,5,10886,12665,6,25,20,5
48,24235,22.526029586791992,-0.07271890610664827,6,17509,21705,2,11,7,4
48,24236,20.870128631591797,0.17966760430320347,5,10809,12211,4,16,14,2
48,24237,23.209030151367188,0.6900129257250996,3,7834,10928,5,22,18,4
48,24238,17.72732162475586,0.543358852724159,1,4546,16270,5,20,18,2
48,24239,23.199098587036133,0.6905559234772605,2,6838,10376,3,15,14,1
48,24240,23.094587326049805,0.6879200521537984,1,20984,10209,3,14,9,5
48,24241,3.983994960784912,-0.011263512566525396,4,12211,22502,3,19,17,2
48,24242,16.635732650756836,-0.028919188395097727,3,12211,12470,5,24,23,1
48,24243,20.675512313842773,0.21192910774598106,7,12347,20627,5,21,20,1
48,24244,21.549129486083984,0.48306702559244263,3,4850,4634,3,18,16,2
48,24245,13.459115028381348,0.3981866099041666,1,10928,6909,6,23,21,2
48,24246,11.901912689208984,0.3753065750930437,4,6419,3082,3,20,19,1
48,24247,21.376388549804688,0.6486828580285925,1,17722,6690,2,11,10,1
48,24248,7.04973030090332,0.043606236189536116,3,6896,5993,4,22,21,1
48,24249,21.1978759765625,0.21750805016214633,3,4251,8032,4,17,17,0
48,24250,12.150466918945312,0.38447063422050043,6,18195,7722,2,12,11,1
48,24251,19.820898056030273,0.20040043357891316,1,17722,7175,5,23,21,2
48,24252,12.408650398254395,0.3894607669243492,4,6692,22502,3,20,20,0
48,24253,20.71449089050293,-0.06182866606262149,6,19463,5484,2,10,6,4
48,24254,22.667613983154297,0.6782720194377573,2,10886,4415,6,25,23,2
48,24255,11.897847175598145,0.3736361814680645,4,7445,22524,2,12,10,2
48,24256,21.4222412109375,0.4670798641994784,1,18481,6690,2,11,10,1
48,24257,20.458614349365234,0.6219759137230508,1,22524,14275,2,12,12,0
48,24258,22.6368408203125,0.6764273601673014,1,7175,7598,4,15,12,3
48,24259,21.602413177490234,0.6548358172129966,4,22524,22793,2,12,11,1
48,24260,21.138568878173828,0.21427675543682406,5,7525,6909,6,25,23,2
48,24261,19.452232360839844,0.6011072853159821,6,4634,7933,2,11,10,1
48,24262,18.557851791381836,0.18287777349211576,4,8721,7175,5,23,21,2
48,24263,23.18265151977539,0.6900106438156,2,9243,8121,2,11,10,1
