generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
129,55174,1.3994926925817426,0.7620294001420745,,31083,36179,3,19,19,0
129,39444,5.345295959648141,0.762027312573666,,19482,30968,4,20,18,2
129,33377,1.5360292840334495,0.7620170132676056,,7286,8217,4,21,20,1
129,4985,4.963111969102233,0.7620050854393705,,2930,2180,3,18,18,0
129,49901,5.3724840006696395,0.7620041494739023,,44936,34384,4,22,22,0
129,50533,2.6873133094280024,0.7620019950138225,,38257,292,3,16,16,0
129,35493,3.0566134806127683,0.7620011236401235,,29983,22566,3,14,14,0
129,7777,3.559502649823232,0.7620006100947494,,6546,142,3,18,18,0
129,59483,6.039417342069808,0.7619910361447505,,7761,49901,4,22,22,0
129,53548,0.9305261468723377,0.7619858617877014,,22258,11548,2,12,12,0
129,60799,1.7659340013213032,0.7619725592387085,,42827,493,3,20,20,0
129,18580,1.3157909226567435,0.7619687503685052,,14420,3350,2,13,13,0
129,61346,1.2873374080500706,0.7619658306111462,,56834,2473,3,19,19,0
129,56196,4.070718308002254,0.7619600675813953,,44936,24198,3,16,16,0
129,56108,2.063380321088544,0.7619576387734658,,54223,49901,2,11,11,0
129,44936,7.558748681231782,0.7619541878834598,,26983,36179,4,22,22,0
129,54790,1.828084614136547,0.7619504489321253,,39387,154,3,21,20,1
129,13456,1.8406111110514811,0.7619408268077401,,8217,731,3,18,18,0
129,19482,1.6923581762140452,0.7619397749412269,,17490,10726,3,19,19,0
129,38021,3.8982981180734724,0.7619346482071723,,12306,18480,3,13,12,1
129,18480,2.8701589143872637,0.7619335837208667,,17134,14800,4,16,16,0
129,45460,4.566551097629775,0.7619173727750896,,26983,1187,4,21,21,0
129,48135,4.7272268405052165,0.7619167775355189,,39444,7386,3,18,17,1
129,60640,1.9443077372948727,0.7619155692529007,,24198,18463,3,17,17,0
129,63436,1.1731118259840847,0.7619129290556139,,56834,56834,2,11,11,0
129,28458,1.5737663635861987,0.7619110630729509,,12414,114,4,19,18,1
129,33382,1.466160546421869,0.7618957719784776,,30137,11548,3,14,13,1
129,41149,4.753214049008616,0.7618881801473939,,15695,30968,4,20,17,3
129,44611,2.051125688539279,0.7618841549518783,,28313,13499,2,13,12,1
129,45797,1.2725285566023539,0.7618839197056305,,10726,33382,3,14,13,1
129,56443,4.099627069996282,0.7618817290012725,,39387,44936,4,22,21,1
129,30137,1.7907498254830363,0.7618665953219399,,10387,21981,2,11,11,0
129,17015,1.164218168521922,0.7618613614366495,,11545,7311,2,11,11,0
129,51558,2.8217453465031648,0.7618556625214662,,43695,45797,3,13,12,1
129,60920,2.6228358036581465,0.7618546393579781,,35403,46820,3,20,20,0
129,42827,1.7951616699637727,0.761854574919762,,17749,30292,3,19,19,0
129,7761,3.371927770692281,0.7618438867691416,,6056,3203,3,19,19,0
129,37634,1.7017689224468002,0.7618267474385723,,12414,37467,4,20,19,1
129,22215,2.981827022360233,0.7618093229491486,,7286,61,3,17,17,0
129,22258,2.923692141086379,0.7618015665070984,,9542,21087,5,22,22,0
129,13948,3.9918497216353916,0.7617730907182,,10595,299,2,10,10,0
129,44947,1.7952733807848622,0.7617705658623317,,26731,204,3,17,14,3
129,14768,1.1045378140930189,0.7617659523292396,,8652,13247,2,13,13,0
129,48969,5.81375952087663,0.7617622310433416,,37634,327,4,20,19,1
129,63781,1.8005747175236586,0.7617618147719176,,42827,48969,3,19,19,0
129,56834,1.216598198631981,0.7617604351771697,,42827,30292,3,19,19,0
129,13311,1.8392351668716869,0.7617572338320727,,1548,1015,3,19,19,0
129,57591,1.7418472219231462,0.7617546418913417,,11548,565,2,12,11,1
129,48792,2.5684871326034293,0.7617530134774188,,13948,47968,2,10,10,0
129,47330,4.755087356199665,0.7617472308038089,,31613,1681,3,19,18,1
129,2516,6.772329123735603,0.7617461145355943,,1383,2158,4,21,21,0
129,51546,3.3638292976453457,0.7617457754377794,,31083,17749,3,18,18,0
129,26983,3.543069502510945,0.7617431126489357,,19246,8358,4,21,21,0
129,11252,2.453331351381708,0.7617351181982005,,10387,9878,2,11,11,0
129,39387,1.5456426096564608,0.7617199098682483,,25775,30292,3,20,20,0
129,22918,3.4851958450335903,0.7617189199574477,,13247,21242,2,12,12,0
129,39491,0.9447965630784441,0.7617158713566085,,6110,996,2,12,12,0
130,21087,4.29207438903621,0.7627444618300958,,15313,15792,5,22,21,1
130,54223,5.206788198073568,0.7626394200937059,,23541,10387,2,11,11,0
130,60366,4.141111362125089,0.7626209330448168,,11548,956,2,11,11,0
130,10387,3.403446524422506,0.7626131012912195,,6546,4767,2,11,11,0
130,54703,3.9579538280145186,0.7626097834267155,,17749,17015,2,11,11,0
130,53208,2.9878162642850294,0.7625477545485986,,38257,304,3,16,16,0
130,63180,4.2301870588669646,0.7625134643967405,,56834,234,3,19,19,0
130,7988,3.964665686846344,0.7625070077436644,,6539,6110,2,12,12,0
130,63729,3.1731800504407963,0.7624982957032673,,11548,60366,2,11,11,0
130,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
130,59701,4.537322767076501,0.7624865362280455,,44936,38053,4,22,22,0
130,23541,1.845883922969366,0.7624000894112665,,8217,242,3,19,19,0
130,20685,2.06228199564972,0.7623300171124493,,772,142,2,10,10,0
130,11548,4.260018578052759,0.762307734323343,,9117,115,2,12,12,0
130,57075,2.8469327280161627,0.7622972997824095,,8163,115,3,15,14,1
130,29773,1.13534315487351,0.762268407159516,,10726,646,3,18,17,1
130,58608,2.7783423616102954,0.7622561775041611,,47676,54703,2,11,11,0
130,58942,2.4062112297181852,0.7622560166896508,,51546,26983,3,18,18,0
130,28493,3.7960608339143485,0.7622362271874514,,10726,79,2,11,10,1
130,38981,3.5970111648883365,0.7622354238117496,,37634,142,3,19,17,2
130,63791,2.435876474426135,0.7622126924858081,,32680,47554,2,12,12,0
130,64554,4.756493725406189,0.7622088277463165,,10387,1349,2,11,11,0
130,24198,1.8075376920049409,0.7622055522869293,,18463,17134,3,16,16,0
130,7581,3.742269847696966,0.7621986099601606,,6913,803,3,18,17,1
130,40282,2.3161721403552984,0.7621767202125169,,13456,475,3,19,19,0
130,31782,1.6694683053063712,0.7621692564780532,,6546,8163,3,15,13,2
130,32680,2.5779063006296505,0.7621586366697117,,30137,163,2,11,11,0
130,6476,4.452808709121071,0.7621575393499004,,4505,2473,3,17,17,0
130,64476,3.6598556948374616,0.7621523003426708,,12306,2180,3,13,13,0
130,56539,5.048430771002919,0.7621501140755884,,930,191,3,18,18,0
130,62818,3.718923581577432,0.7621077756472223,,61346,31782,3,15,13,2
130,35403,2.04911658797337,0.7621024685061566,,30292,29550,3,19,19,0
130,35852,1.7069329829255933,0.7620986577353938,,7988,22566,2,12,12,0
130,61229,1.3745409412548237,0.7620953681342719,,29773,51546,4,21,19,2
130,16909,1.855522876450744,0.7620923129857511,,7581,358,3,18,17,1
130,28604,5.523817696290066,0.7620914964595814,,25622,26701,3,17,16,1
130,29750,1.441423486360403,0.7620804596491219,,11548,20162,2,12,12,0
130,30292,3.0457163984526323,0.7620754778260391,,17749,15030,3,19,19,0
130,30968,1.7358403634524782,0.7620746163956675,,16701,15207,4,20,17,3
130,17749,3.562115709750467,0.7620734368722545,,11545,9058,3,18,18,0
130,23771,1.0497562231804998,0.7620692621211448,,8985,2181,3,17,17,0
130,12306,4.241452182077012,0.7620678419061494,,10387,8217,3,13,12,1
130,64847,3.5539931122643234,0.7620526011503619,,21087,39444,5,23,22,1
130,55174,1.3994926925817426,0.7620294001420745,,31083,36179,3,19,19,0
130,39444,5.345295959648141,0.762027312573666,,19482,30968,4,20,18,2
130,33377,1.5360292840334495,0.7620170132676056,,7286,8217,4,21,20,1
130,65050,2.0102367664959755,0.7620147807637622,,56196,27,3,16,16,0
130,4985,4.963111969102233,0.7620050854393705,,2930,2180,3,18,18,0
130,49901,5.3724840006696395,0.7620041494739023,,44936,34384,4,22,22,0
130,50533,2.6873133094280024,0.7620019950138225,,38257,292,3,16,16,0
130,35493,3.0566134806127683,0.7620011236401235,,29983,22566,3,14,14,0
130,7777,3.559502649823232,0.7620006100947494,,6546,142,3,18,18,0
130,59483,6.039417342069808,0.7619910361447505,,7761,49901,4,22,22,0
130,53548,0.9305261468723377,0.7619858617877014,,22258,11548,2,12,12,0
130,60799,1.7659340013213032,0.7619725592387085,,42827,493,3,20,20,0
130,18580,1.3157909226567435,0.7619687503685052,,14420,3350,2,13,13,0
130,61346,1.2873374080500706,0.7619658306111462,,56834,2473,3,19,19,0
130,56196,4.070718308002254,0.7619600675813953,,44936,24198,3,16,16,0
130,56108,2.063380321088544,0.7619576387734658,,54223,49901,2,11,11,0
130,44936,7.558748681231782,0.7619541878834598,,26983,36179,4,22,22,0
130,54790,1.828084614136547,0.7619504489321253,,39387,154,3,21,20,1
130,13456,1.8406111110514811,0.7619408268077401,,8217,731,3,18,18,0
130,19482,1.6923581762140452,0.7619397749412269,,17490,10726,3,19,19,0
130,38021,3.8982981180734724,0.7619346482071723,,12306,18480,3,13,12,1
130,18480,2.8701589143872637,0.7619335837208667,,17134,14800,4,16,16,0
130,45460,4.566551097629775,0.7619173727750896,,26983,1187,4,21,21,0
130,48135,4.7272268405052165,0.7619167775355189,,39444,7386,3,18,17,1
130,60640,1.9443077372948727,0.7619155692529007,,24198,18463,3,17,17,0
130,63436,1.1731118259840847,0.7619129290556139,,56834,56834,2,11,11,0
130,28458,1.5737663635861987,0.7619110630729509,,12414,114,4,19,18,1
130,33382,1.466160546421869,0.7618957719784776,,30137,11548,3,14,13,1
130,41149,4.753214049008616,0.7618881801473939,,15695,30968,4,20,17,3
130,44611,2.051125688539279,0.7618841549518783,,28313,13499,2,13,12,1
130,45797,1.2725285566023539,0.7618839197056305,,10726,33382,3,14,13,1
130,56443,4.099627069996282,0.7618817290012725,,39387,44936,4,22,21,1
130,30137,1.7907498254830363,0.7618665953219399,,10387,21981,2,11,11,0
130,17015,1.164218168521922,0.7618613614366495,,11545,7311,2,11,11,0
130,51558,2.8217453465031648,0.7618556625214662,,43695,45797,3,13,12,1
130,60920,2.6228358036581465,0.7618546393579781,,35403,46820,3,20,20,0
130,42827,1.7951616699637727,0.761854574919762,,17749,30292,3,19,19,0
130,7761,3.371927770692281,0.7618438867691416,,6056,3203,3,19,19,0
130,37634,1.7017689224468002,0.7618267474385723,,12414,37467,4,20,19,1
130,22215,2.981827022360233,0.7618093229491486,,7286,61,3,17,17,0
130,22258,2.923692141086379,0.7618015665070984,,9542,21087,5,22,22,0
130,13948,3.9918497216353916,0.7617730907182,,10595,299,2,10,10,0
130,44947,1.7952733807848622,0.7617705658623317,,26731,204,3,17,14,3
130,14768,1.1045378140930189,0.7617659523292396,,8652,13247,2,13,13,0
130,48969,5.81375952087663,0.7617622310433416,,37634,327,4,20,19,1
130,63781,1.8005747175236586,0.7617618147719176,,42827,48969,3,19,19,0
130,56834,1.216598198631981,0.7617604351771697,,42827,30292,3,19,19,0
130,13311,1.8392351668716869,0.7617572338320727,,1548,1015,3,19,19,0
130,57591,1.7418472219231462,0.7617546418913417,,11548,565,2,12,11,1
130,48792,2.5684871326034293,0.7617530134774188,,13948,47968,2,10,10,0
130,47330,4.755087356199665,0.7617472308038089,,31613,1681,3,19,18,1
130,2516,6.772329123735603,0.7617461145355943,,1383,2158,4,21,21,0
130,51546,3.3638292976453457,0.7617457754377794,,31083,17749,3,18,18,0
130,26983,3.543069502510945,0.7617431126489357,,19246,8358,4,21,21,0
130,11252,2.453331351381708,0.7617351181982005,,10387,9878,2,11,11,0
130,39387,1.5456426096564608,0.7617199098682483,,25775,30292,3,20,20,0
130,22918,3.4851958450335903,0.7617189199574477,,13247,21242,2,12,12,0
131,21087,4.29207438903621,0.7627444618300958,,15313,15792,5,22,21,1
131,54223,5.206788198073568,0.7626394200937059,,23541,10387,2,11,11,0
131,60366,4.141111362125089,0.7626209330448168,,11548,956,2,11,11,0
131,10387,3.403446524422506,0.7626131012912195,,6546,4767,2,11,11,0
131,54703,3.9579538280145186,0.7626097834267155,,17749,17015,2,11,11,0
131,53208,2.9878162642850294,0.7625477545485986,,38257,304,3,16,16,0
131,63180,4.2301870588669646,0.7625134643967405,,56834,234,3,19,19,0
131,7988,3.964665686846344,0.7625070077436644,,6539,6110,2,12,12,0
131,63729,3.1731800504407963,0.7624982957032673,,11548,60366,2,11,11,0
131,1548,9.068869816278397,0.7624900269832371,,126,1193,3,19,19,0
131,59701,4.537322767076501,0.7624865362280455,,44936,38053,4,22,22,0
131,23541,1.845883922969366,0.7624000894112665,,8217,242,3,19,19,0
131,20685,2.06228199564972,0.7623300171124493,,772,142,2,10,10,0
131,11548,4.260018578052759,0.762307734323343,,9117,115,2,12,12,0
131,57075,2.8469327280161627,0.7622972997824095,,8163,115,3,15,14,1
131,29773,1.13534315487351,0.762268407159516,,10726,646,3,18,17,1
131,58608,2.7783423616102954,0.7622561775041611,,47676,54703,2,11,11,0
131,58942,2.4062112297181852,0.7622560166896508,,51546,26983,3,18,18,0
131,28493,3.7960608339143485,0.7622362271874514,,10726,79,2,11,10,1
131,38981,3.5970111648883365,0.7622354238117496,,37634,142,3,19,17,2
131,63791,2.435876474426135,0.7622126924858081,,32680,47554,2,12,12,0
131,64554,4.756493725406189,0.7622088277463165,,10387,1349,2,11,11,0
131,24198,1.8075376920049409,0.7622055522869293,,18463,17134,3,16,16,0
131,7581,3.742269847696966,0.7621986099601606,,6913,803,3,18,17,1
131,40282,2.3161721403552984,0.7621767202125169,,13456,475,3,19,19,0
131,31782,1.6694683053063712,0.7621692564780532,,6546,8163,3,15,13,2
131,32680,2.5779063006296505,0.7621586366697117,,30137,163,2,11,11,0
131,6476,4.452808709121071,0.7621575393499004,,4505,2473,3,17,17,0
131,64476,3.6598556948374616,0.7621523003426708,,12306,2180,3,13,13,0
131,56539,5.048430771002919,0.7621501140755884,,930,191,3,18,18,0
131,62818,3.718923581577432,0.7621077756472223,,61346,31782,3,15,13,2
131,35403,2.04911658797337,0.7621024685061566,,30292,29550,3,19,19,0
131,35852,1.7069329829255933,0.7620986577353938,,7988,22566,2,12,12,0
131,61229,1.3745409412548237,0.7620953681342719,,29773,51546,4,21,19,2
131,16909,1.855522876450744,0.7620923129857511,,7581,358,3,18,17,1
131,28604,5.523817696290066,0.7620914964595814,,25622,26701,3,17,16,1
131,29750,1.441423486360403,0.7620804596491219,,11548,20162,2,12,12,0
131,30292,3.0457163984526323,0.7620754778260391,,17749,15030,3,19,19,0
131,30968,1.7358403634524782,0.7620746163956675,,16701,15207,4,20,17,3
131,17749,3.562115709750467,0.7620734368722545,,11545,9058,3,18,18,0
131,23771,1.0497562231804998,0.7620692621211448,,8985,2181,3,17,17,0
131,12306,4.241452182077012,0.7620678419061494,,10387,8217,3,13,12,1
131,64847,3.5539931122643234,0.7620526011503619,,21087,39444,5,23,22,1
131,55174,1.3994926925817426,0.7620294001420745,,31083,36179,3,19,19,0
131,39444,5.345295959648141,0.762027312573666,,19482,30968,4,20,18,2
131,33377,1.5360292840334495,0.7620170132676056,,7286,8217,4,21,20,1
131,65050,2.0102367664959755,0.7620147807637622,,56196,27,3,16,16,0
131,4985,4.963111969102233,0.7620050854393705,,2930,2180,3,18,18,0
131,49901,5.3724840006696395,0.7620041494739023,,44936,34384,4,22,22,0
131,50533,2.6873133094280024,0.7620019950138225,,38257,292,3,16,16,0
131,35493,3.0566134806127683,0.7620011236401235,,29983,22566,3,14,14,0
131,7777,3.559502649823232,0.7620006100947494,,6546,142,3,18,18,0
131,59483,6.039417342069808,0.7619910361447505,,7761,49901,4,22,22,0
131,53548,0.9305261468723377,0.7619858617877014,,22258,11548,2,12,12,0
131,60799,1.7659340013213032,0.7619725592387085,,42827,493,3,20,20,0
131,18580,1.3157909226567435,0.7619687503685052,,14420,3350,2,13,13,0
131,61346,1.2873374080500706,0.7619658306111462,,56834,2473,3,19,19,0
131,56196,4.070718308002254,0.7619600675813953,,44936,24198,3,16,16,0
131,56108,2.063380321088544,0.7619576387734658,,54223,49901,2,11,11,0
131,44936,7.558748681231782,0.7619541878834598,,26983,36179,4,22,22,0
131,54790,1.828084614136547,0.7619504489321253,,39387,154,3,21,20,1
131,13456,1.8406111110514811,0.7619408268077401,,8217,731,3,18,18,0
131,19482,1.6923581762140452,0.7619397749412269,,17490,10726,3,19,19,0
131,38021,3.8982981180734724,0.7619346482071723,,12306,18480,3,13,12,1
131,18480,2.8701589143872637,0.7619335837208667,,17134,14800,4,16,16,0
131,45460,4.566551097629775,0.7619173727750896,,26983,1187,4,21,21,0
131,48135,4.7272268405052165,0.7619167775355189,,39444,7386,3,18,17,1
131,60640,1.9443077372948727,0.7619155692529007,,24198,18463,3,17,17,0
131,63436,1.1731118259840847,0.7619129290556139,,56834,56834,2,11,11,0
131,28458,1.5737663635861987,0.7619110630729509,,12414,114,4,19,18,1
131,33382,1.466160546421869,0.7618957719784776,,30137,11548,3,14,13,1
131,41149,4.753214049008616,0.7618881801473939,,15695,30968,4,20,17,3
131,44611,2.051125688539279,0.7618841549518783,,28313,13499,2,13,12,1
131,45797,1.2725285566023539,0.7618839197056305,,10726,33382,3,14,13,1
131,56443,4.099627069996282,0.7618817290012725,,39387,44936,4,22,21,1
131,30137,1.7907498254830363,0.7618665953219399,,10387,21981,2,11,11,0
131,17015,1.164218168521922,0.7618613614366495,,11545,7311,2,11,11,0
131,51558,2.8217453465031648,0.7618556625214662,,43695,45797,3,13,12,1
131,60920,2.6228358036581465,0.7618546393579781,,35403,46820,3,20,20,0
131,42827,1.7951616699637727,0.761854574919762,,17749,30292,3,19,19,0
131,7761,3.371927770692281,0.7618438867691416,,6056,3203,3,19,19,0
131,37634,1.7017689224468002,0.7618267474385723,,12414,37467,4,20,19,1
131,22215,2.981827022360233,0.7618093229491486,,7286,61,3,17,17,0
131,22258,2.923692141086379,0.7618015665070984,,9542,21087,5,22,22,0
131,13948,3.9918497216353916,0.7617730907182,,10595,299,2,10,10,0
131,44947,1.7952733807848622,0.7617705658623317,,26731,204,3,17,14,3
131,14768,1.1045378140930189,0.7617659523292396,,8652,13247,2,13,13,0
131,48969,5.81375952087663,0.7617622310433416,,37634,327,4,20,19,1
131,63781,1.8005747175236586,0.7617618147719176,,42827,48969,3,19,19,0
131,56834,1.216598198631981,0.7617604351771697,,42827,30292,3,19,19,0
131,13311,1.8392351668716869,0.7617572338320727,,1548,1015,3,19,19,0
131,57591,1.7418472219231462,0.7617546418913417,,11548,565,2,12,11,1
131,48792,2.5684871326034293,0.7617530134774188,,13948,47968,2,10,10,0
131,47330,4.755087356199665,0.7617472308038089,,31613,1681,3,19,18,1
131,2516,6.772329123735603,0.7617461145355943,,1383,2158,4,21,21,0
131,51546,3.3638292976453457,0.7617457754377794,,31083,17749,3,18,18,0
131,26983,3.543069502510945,0.7617431126489357,,19246,8358,4,21,21,0
131,65543,2.492579329410518,0.7617402606561261,,4985,838,2,11,11,0
131,11252,2.453331351381708,0.7617351181982005,,10387,9878,2,11,11,0
131,39387,1.5456426096564608,0.7617199098682483,,25775,30292,3,20,20,0
132,21087,4.29207438903621,0.7627444618300958,,15313,15792,5,22,21,1
132,54223,5.206788198073568,0.7626394200937059,,23541,10387,2,11,11,0
132,60366,4.141111362125089,0.7626209330448168,,11548,956,2,11,11,0
132,10387,3.403446524422506,0.7626131012912195,,6546,4767,2,11,11,0
132,54703,3.9579538280145186,0.7626097834267155,,17749,17015,2,11,11,0
132,53208,2.9878162642850294,0.7625477545485986,,38257,304,3,16,16,0
132,63180,4.2301870588669646,0.7625134643967405,,56834,234,3,19,19,0
132,7988,3.964665686846344,0.7625070077436644,,6539,6110,2,12,12,0
132,63729,3.1731800504407963,0.7624982957032673,,11548,60366,2,11,11,0
