generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
452,44064,0.26543402671813965,373.6018463907531,,37651,39506,3,8,7,1
452,52240,0.2640821039676666,330.56718418112456,,31569,37695,1,4,4,0
452,58742,0.26098302006721497,393.6354544222369,,58421,25501,1,5,4,1
452,56457,0.2524039149284363,58.057541285606284,,45065,50482,1,4,4,0
452,36774,0.25137728452682495,230.0701704876375,,34084,32027,3,10,9,1
452,64966,0.24880608916282654,209.2442498223687,,60104,50840,1,4,4,0
452,56484,0.24717861413955688,317.16387530038037,,34084,52830,2,6,5,1
452,60160,0.24438156187534332,292.9579733635712,,56484,36510,2,6,5,1
452,54575,0.23831947147846222,199.37501463605162,,42005,28902,2,6,6,0
452,55143,0.23341746628284454,257.1845484284757,,44917,50345,1,4,3,1
452,59141,0.23276326060295105,237.61394631003313,,55883,52830,4,11,9,2
452,67099,0.22598828375339508,259.281518974804,,55113,35677,2,5,5,0
452,62744,0.217450812458992,236.2631633161409,,26407,59614,3,7,6,1
452,65872,0.21096119284629822,412.87251637822845,,60082,45608,1,3,3,0
452,66395,0.19904725253582,274.7009923106439,,53050,59141,1,5,5,0
452,66452,0.19732747972011566,216.59815395005825,,36206,47716,2,8,8,0
452,62980,0.19630645215511322,193.97168320211574,,57300,62734,2,6,6,0
452,60503,0.19603489339351654,202.06960268775202,,57751,39984,2,5,5,0
452,66627,0.19109608232975006,170.54812202248138,,62307,39694,2,4,4,0
452,67481,0.1910228580236435,62.25784903339447,,49713,19627,2,7,6,1
452,64324,0.17872336506843567,54.09859889077035,,36510,50840,2,6,6,0
452,64752,0.1685408651828766,96.56700436692361,,30349,57156,1,5,5,0
453,64782,0.3985234797000885,224.79277316810982,,53286,63269,1,4,4,0
453,62475,0.37418681383132935,286.0441070611362,,57141,51097,1,7,7,0
453,61220,0.3716154098510742,240.84538765496092,,39792,61083,1,6,6,0
453,36510,0.36538010835647583,275.29679624466405,,26937,19627,2,7,7,0
453,48324,0.3428795337677002,257.84382767332954,,28826,44917,1,5,5,0
453,57773,0.3423009216785431,246.85003481970324,,34084,45608,2,7,6,1
453,57156,0.34184780716896057,258.125680633499,,55143,55143,1,3,3,0
453,51097,0.34178194403648376,253.19655983745193,,36510,34084,1,6,6,0
453,25501,0.3378165662288666,310.1311604052206,,23780,21375,1,6,5,1
453,60175,0.3357917368412018,275.30402616730834,,23191,55113,1,4,4,0
453,52830,0.3356281816959381,250.2215478375506,,34708,38699,3,9,8,1
453,57300,0.33274006843566895,272.2704872651551,,50656,56484,2,6,6,0
453,66113,0.33259087800979614,313.3119763252405,,64354,44350,2,4,4,0
453,66157,0.323093056678772,251.3919661150896,,64424,54575,2,8,8,0
453,34084,0.32025963068008423,210.471220989411,,26261,32619,1,5,5,0
453,50840,0.3200007975101471,227.5058387241369,,39418,44064,2,4,4,0
453,27013,0.3195112347602844,235.79084638729282,,26372,26261,1,5,4,1
453,45674,0.3166161775588989,252.2627501618901,,27204,39418,2,5,5,0
453,67239,0.3062247633934021,225.17603422651382,,65241,39984,2,6,6,0
453,45608,0.3055934011936188,307.6476810098425,,39792,42937,1,5,5,0
453,26261,0.29719066619873047,304.6355482260548,,23948,24947,2,7,6,1
453,53286,0.29339733719825745,203.12910183880066,,46648,53050,2,7,7,0
453,48921,0.2911781370639801,286.3854112638029,,39418,39418,1,4,4,0
453,66254,0.28699782490730286,279.0253668898185,,60175,45674,1,4,4,0
453,59784,0.28686028718948364,326.7564686499621,,27013,45608,1,5,5,0
453,26407,0.2848954498767853,286.47952214642464,,18037,25118,2,5,5,0
453,55701,0.2839736044406891,297.84186368801704,,28826,36510,1,6,6,0
453,43956,0.27473172545433044,377.5897815750162,,27013,37695,1,3,3,0
453,52240,0.2666829526424408,330.56718418112456,,31569,37695,1,4,4,0
453,56484,0.2635103762149811,317.16387530038037,,34084,52830,2,6,5,1
453,54575,0.25586071610450745,199.37501463605162,,42005,28902,2,6,6,0
453,59141,0.25181910395622253,237.61394631003313,,55883,52830,4,11,9,2
453,60160,0.2502894997596741,292.9579733635712,,56484,36510,2,6,5,1
453,67099,0.24912412464618683,259.281518974804,,55113,35677,2,5,5,0
453,62744,0.2487255036830902,236.2631633161409,,26407,59614,3,7,6,1
453,58742,0.2445351630449295,393.6354544222369,,58421,25501,1,5,4,1
453,56457,0.24337196350097656,58.057541285606284,,45065,50482,1,4,4,0
453,64966,0.2429928332567215,209.2442498223687,,60104,50840,1,4,4,0
453,66627,0.24013569951057434,170.54812202248138,,62307,39694,2,4,4,0
453,55143,0.23297330737113953,257.1845484284757,,44917,50345,1,4,3,1
453,36774,0.2320570945739746,230.0701704876375,,34084,32027,3,10,9,1
453,60503,0.23088714480400085,202.06960268775202,,57751,39984,2,5,5,0
453,44064,0.23077000677585602,373.6018463907531,,37651,39506,3,8,7,1
453,66452,0.21389508247375488,216.59815395005825,,36206,47716,2,8,8,0
453,62980,0.2086959034204483,193.97168320211574,,57300,62734,2,6,6,0
453,66395,0.20220038294792175,274.7009923106439,,53050,59141,1,5,5,0
453,65872,0.198557510972023,412.87251637822845,,60082,45608,1,3,3,0
453,67990,0.1940830498933792,360.55921065953817,,45065,32038,3,9,8,1
453,67481,0.18010637164115906,62.25784903339447,,49713,19627,2,7,6,1
453,68002,0.15024641156196594,109.20607433410865,,66215,48910,1,4,4,0
454,64782,0.4047933518886566,224.79277316810982,,53286,63269,1,4,4,0
454,36510,0.3783797025680542,275.29679624466405,,26937,19627,2,7,7,0
454,62475,0.37806621193885803,286.0441070611362,,57141,51097,1,7,7,0
454,61220,0.37462475895881653,240.84538765496092,,39792,61083,1,6,6,0
454,48324,0.3547435402870178,257.84382767332954,,28826,44917,1,5,5,0
454,57156,0.34948256611824036,258.125680633499,,55143,55143,1,3,3,0
454,60175,0.3483163118362427,275.30402616730834,,23191,55113,1,4,4,0
454,51097,0.34723109006881714,253.19655983745193,,36510,34084,1,6,6,0
454,57773,0.346652090549469,246.85003481970324,,34084,45608,2,7,6,1
454,25501,0.3451153635978699,310.1311604052206,,23780,21375,1,6,5,1
454,57300,0.3390773832798004,272.2704872651551,,50656,56484,2,6,6,0
454,66113,0.3339189291000366,313.3119763252405,,64354,44350,2,4,4,0
454,52830,0.3325938880443573,250.2215478375506,,34708,38699,3,9,8,1
454,45674,0.32495415210723877,252.2627501618901,,27204,39418,2,5,5,0
454,50840,0.32375720143318176,227.5058387241369,,39418,44064,2,4,4,0
454,66157,0.3212471008300781,251.3919661150896,,64424,54575,2,8,8,0
454,27013,0.3183949589729309,235.79084638729282,,26372,26261,1,5,4,1
454,45608,0.31470122933387756,307.6476810098425,,39792,42937,1,5,5,0
454,34084,0.3069404661655426,210.471220989411,,26261,32619,1,5,5,0
454,26261,0.3061501681804657,304.6355482260548,,23948,24947,2,7,6,1
454,66254,0.29848387837409973,279.0253668898185,,60175,45674,1,4,4,0
454,48921,0.29844000935554504,286.3854112638029,,39418,39418,1,4,4,0
454,59784,0.2970293462276459,326.7564686499621,,27013,45608,1,5,5,0
454,26407,0.2952357530593872,286.47952214642464,,18037,25118,2,5,5,0
454,67239,0.2951684594154358,225.17603422651382,,65241,39984,2,6,6,0
454,55701,0.29343000054359436,297.84186368801704,,28826,36510,1,6,6,0
454,43956,0.2832375466823578,377.5897815750162,,27013,37695,1,3,3,0
454,53286,0.28276675939559937,203.12910183880066,,46648,53050,2,7,7,0
454,52240,0.27696365118026733,330.56718418112456,,31569,37695,1,4,4,0
454,56484,0.2731460928916931,317.16387530038037,,34084,52830,2,6,5,1
454,68233,0.26052454113960266,201.46331929881342,,50482,64782,1,4,4,0
454,60160,0.25974494218826294,292.9579733635712,,56484,36510,2,6,5,1
454,58742,0.25226306915283203,393.6354544222369,,58421,25501,1,5,4,1
454,67099,0.24478282034397125,259.281518974804,,55113,35677,2,5,5,0
454,59141,0.24056343734264374,237.61394631003313,,55883,52830,4,11,9,2
454,36774,0.2397974580526352,230.0701704876375,,34084,32027,3,10,9,1
454,56457,0.23817074298858643,58.057541285606284,,45065,50482,1,4,4,0
454,62744,0.22940729558467865,236.2631633161409,,26407,59614,3,7,6,1
454,66627,0.22933156788349152,170.54812202248138,,62307,39694,2,4,4,0
454,64966,0.22624439001083374,209.2442498223687,,60104,50840,1,4,4,0
454,60503,0.2237020879983902,202.06960268775202,,57751,39984,2,5,5,0
454,55143,0.2178955078125,257.1845484284757,,44917,50345,1,4,3,1
454,44064,0.21530385315418243,373.6018463907531,,37651,39506,3,8,7,1
454,54575,0.2142658233642578,199.37501463605162,,42005,28902,2,6,6,0
454,66452,0.20891548693180084,216.59815395005825,,36206,47716,2,8,8,0
454,65872,0.20334680378437042,412.87251637822845,,60082,45608,1,3,3,0
454,66395,0.2024342566728592,274.7009923106439,,53050,59141,1,5,5,0
454,68168,0.20193225145339966,298.52501165875975,,58367,26850,1,6,5,1
454,67990,0.19992989301681519,360.55921065953817,,45065,32038,3,9,8,1
454,62980,0.1905185580253601,193.97168320211574,,57300,62734,2,6,6,0
455,64782,0.39179638028144836,224.79277316810982,,53286,63269,1,4,4,0
455,36510,0.37799736857414246,275.29679624466405,,26937,19627,2,7,7,0
455,61220,0.368185430765152,240.84538765496092,,39792,61083,1,6,6,0
455,62475,0.3654944896697998,286.0441070611362,,57141,51097,1,7,7,0
455,60175,0.35466480255126953,275.30402616730834,,23191,55113,1,4,4,0
455,25501,0.35375750064849854,310.1311604052206,,23780,21375,1,6,5,1
455,48324,0.3533574342727661,257.84382767332954,,28826,44917,1,5,5,0
455,66113,0.3461173474788666,313.3119763252405,,64354,44350,2,4,4,0
455,57156,0.3346715271472931,258.125680633499,,55143,55143,1,3,3,0
455,51097,0.3313572406768799,253.19655983745193,,36510,34084,1,6,6,0
455,57773,0.3308510184288025,246.85003481970324,,34084,45608,2,7,6,1
455,57300,0.3263683319091797,272.2704872651551,,50656,56484,2,6,6,0
455,26261,0.31787702441215515,304.6355482260548,,23948,24947,2,7,6,1
455,50840,0.3174877464771271,227.5058387241369,,39418,44064,2,4,4,0
455,52830,0.3167155086994171,250.2215478375506,,34708,38699,3,9,8,1
455,45674,0.3115207254886627,252.2627501618901,,27204,39418,2,5,5,0
455,45608,0.3111324906349182,307.6476810098425,,39792,42937,1,5,5,0
455,27013,0.3067367672920227,235.79084638729282,,26372,26261,1,5,4,1
455,55701,0.3033682107925415,297.84186368801704,,28826,36510,1,6,6,0
455,66254,0.3032114803791046,279.0253668898185,,60175,45674,1,4,4,0
455,59784,0.29935503005981445,326.7564686499621,,27013,45608,1,5,5,0
455,43956,0.29783859848976135,377.5897815750162,,27013,37695,1,3,3,0
455,48921,0.2969231903553009,286.3854112638029,,39418,39418,1,4,4,0
455,26407,0.2958689332008362,286.47952214642464,,18037,25118,2,5,5,0
455,66157,0.2940017580986023,251.3919661150896,,64424,54575,2,8,8,0
455,52240,0.2833525240421295,330.56718418112456,,31569,37695,1,4,4,0
455,67239,0.2811405062675476,225.17603422651382,,65241,39984,2,6,6,0
455,34084,0.2807847559452057,210.471220989411,,26261,32619,1,5,5,0
455,56484,0.27251511812210083,317.16387530038037,,34084,52830,2,6,5,1
455,58742,0.2710908055305481,393.6354544222369,,58421,25501,1,5,4,1
455,60160,0.26244881749153137,292.9579733635712,,56484,36510,2,6,5,1
455,53286,0.257734090089798,203.12910183880066,,46648,53050,2,7,7,0
455,68233,0.25119006633758545,201.46331929881342,,50482,64782,1,4,4,0
455,56457,0.24403151869773865,58.057541285606284,,45065,50482,1,4,4,0
455,36774,0.23435638844966888,230.0701704876375,,34084,32027,3,10,9,1
455,59141,0.22449347376823425,237.61394631003313,,55883,52830,4,11,9,2
455,67099,0.22138184309005737,259.281518974804,,55113,35677,2,5,5,0
455,65872,0.217080220580101,412.87251637822845,,60082,45608,1,3,3,0
455,67990,0.2133408486843109,360.55921065953817,,45065,32038,3,9,8,1
455,44064,0.21151602268218994,373.6018463907531,,37651,39506,3,8,7,1
455,64966,0.20819681882858276,209.2442498223687,,60104,50840,1,4,4,0
455,55143,0.19393664598464966,257.1845484284757,,44917,50345,1,4,3,1
455,62744,0.19321097433567047,236.2631633161409,,26407,59614,3,7,6,1
455,66627,0.1891929805278778,170.54812202248138,,62307,39694,2,4,4,0
455,54575,0.18710511922836304,199.37501463605162,,42005,28902,2,6,6,0
455,66452,0.1868569701910019,216.59815395005825,,36206,47716,2,8,8,0
455,66395,0.18522146344184875,274.7009923106439,,53050,59141,1,5,5,0
455,60503,0.1822083294391632,202.06960268775202,,57751,39984,2,5,5,0
455,68168,0.17442262172698975,298.52501165875975,,58367,26850,1,6,5,1
455,62980,0.1684599667787552,193.97168320211574,,57300,62734,2,6,6,0
456,64782,0.39375782012939453,224.79277316810982,,53286,63269,1,4,4,0
456,36510,0.3738267719745636,275.29679624466405,,26937,19627,2,7,7,0
456,62475,0.3713293969631195,286.0441070611362,,57141,51097,1,7,7,0
456,61220,0.36581671237945557,240.84538765496092,,39792,61083,1,6,6,0
456,60175,0.3482179641723633,275.30402616730834,,23191,55113,1,4,4,0
456,48324,0.3472115099430084,257.84382767332954,,28826,44917,1,5,5,0
456,25501,0.33985283970832825,310.1311604052206,,23780,21375,1,6,5,1
456,51097,0.33935436606407166,253.19655983745193,,36510,34084,1,6,6,0
456,57156,0.3386245667934418,258.125680633499,,55143,55143,1,3,3,0
456,57773,0.3376362919807434,246.85003481970324,,34084,45608,2,7,6,1
456,52830,0.3315736651420593,250.2215478375506,,34708,38699,3,9,8,1
456,57300,0.3302491307258606,272.2704872651551,,50656,56484,2,6,6,0
456,45674,0.31572094559669495,252.2627501618901,,27204,39418,2,5,5,0
456,27013,0.3128584027290344,235.79084638729282,,26372,26261,1,5,4,1
456,50840,0.3116999864578247,227.5058387241369,,39418,44064,2,4,4,0
456,26261,0.3096306025981903,304.6355482260548,,23948,24947,2,7,6,1
456,45608,0.309327095746994,307.6476810098425,,39792,42937,1,5,5,0
456,66157,0.3049546182155609,251.3919661150896,,64424,54575,2,8,8,0
456,34084,0.3021170496940613,210.471220989411,,26261,32619,1,5,5,0
456,66113,0.29905036091804504,313.3119763252405,,64354,44350,2,4,4,0
456,66254,0.29743316769599915,279.0253668898185,,60175,45674,1,4,4,0
456,55701,0.29681098461151123,297.84186368801704,,28826,36510,1,6,6,0
456,67239,0.2965336740016937,225.17603422651382,,65241,39984,2,6,6,0
456,59784,0.2954278588294983,326.7564686499621,,27013,45608,1,5,5,0
456,26407,0.291716992855072,286.47952214642464,,18037,25118,2,5,5,0
456,48921,0.28944194316864014,286.3854112638029,,39418,39418,1,4,4,0
456,43956,0.28702762722969055,377.5897815750162,,27013,37695,1,3,3,0
456,53286,0.286297082901001,203.12910183880066,,46648,53050,2,7,7,0
456,52240,0.27852633595466614,330.56718418112456,,31569,37695,1,4,4,0
456,68233,0.2775578796863556,201.46331929881342,,50482,64782,1,4,4,0
456,56484,0.26874789595603943,317.16387530038037,,34084,52830,2,6,5,1
456,59141,0.26684853434562683,237.61394631003313,,55883,52830,4,11,9,2
456,58742,0.2603931128978729,393.6354544222369,,58421,25501,1,5,4,1
456,68522,0.25920018553733826,316.42755854978435,,57300,36510,2,7,7,0
456,60160,0.25360819697380066,292.9579733635712,,56484,36510,2,6,5,1
456,67099,0.25315141677856445,259.281518974804,,55113,35677,2,5,5,0
456,54575,0.24830558896064758,199.37501463605162,,42005,28902,2,6,6,0
456,56457,0.23798492550849915,58.057541285606284,,45065,50482,1,4,4,0
456,64966,0.2347368448972702,209.2442498223687,,60104,50840,1,4,4,0
456,66627,0.2327856570482254,170.54812202248138,,62307,39694,2,4,4,0
456,62744,0.23268920183181763,236.2631633161409,,26407,59614,3,7,6,1
456,36774,0.22644874453544617,230.0701704876375,,34084,32027,3,10,9,1
456,65872,0.2070038914680481,412.87251637822845,,60082,45608,1,3,3,0
456,55143,0.20500457286834717,257.1845484284757,,44917,50345,1,4,3,1
456,67990,0.2040426880121231,360.55921065953817,,45065,32038,3,9,8,1
456,60503,0.19984939694404602,202.06960268775202,,57751,39984,2,5,5,0
456,66395,0.1949732005596161,274.7009923106439,,53050,59141,1,5,5,0
456,44064,0.187601700425148,373.6018463907531,,37651,39506,3,8,7,1
456,68168,0.17665401101112366,298.52501165875975,,58367,26850,1,6,5,1
456,66452,0.17283181846141815,216.59815395005825,,36206,47716,2,8,8,0
457,64782,0.3539919853210449,224.79277316810982,,53286,63269,1,4,4,0
457,36510,0.3391892910003662,275.29679624466405,,26937,19627,2,7,7,0
457,61220,0.3322978913784027,240.84538765496092,,39792,61083,1,6,6,0
457,62475,0.32816410064697266,286.0441070611362,,57141,51097,1,7,7,0
457,66157,0.3250131607055664,251.3919661150896,,64424,54575,2,8,8,0
457,48324,0.3184887766838074,257.84382767332954,,28826,44917,1,5,5,0
457,25501,0.31708306074142456,310.1311604052206,,23780,21375,1,6,5,1
457,60175,0.30645260214805603,275.30402616730834,,23191,55113,1,4,4,0
457,51097,0.294930100440979,253.19655983745193,,36510,34084,1,6,6,0
457,57773,0.29426559805870056,246.85003481970324,,34084,45608,2,7,6,1
457,57156,0.29345399141311646,258.125680633499,,55143,55143,1,3,3,0
457,34084,0.29088252782821655,210.471220989411,,26261,32619,1,5,5,0
457,52830,0.29086214303970337,250.2215478375506,,34708,38699,3,9,8,1
457,26261,0.2870945930480957,304.6355482260548,,23948,24947,2,7,6,1
457,67239,0.2843221426010132,225.17603422651382,,65241,39984,2,6,6,0
457,57300,0.2835150957107544,272.2704872651551,,50656,56484,2,6,6,0
457,66113,0.2829606533050537,313.3119763252405,,64354,44350,2,4,4,0
457,50840,0.27875465154647827,227.5058387241369,,39418,44064,2,4,4,0
457,45608,0.2777516841888428,307.6476810098425,,39792,42937,1,5,5,0
457,53286,0.2772272527217865,203.12910183880066,,46648,53050,2,7,7,0
457,68233,0.274678498506546,201.46331929881342,,50482,64782,1,4,4,0
457,27013,0.2746409773826599,235.79084638729282,,26372,26261,1,5,4,1
457,45674,0.27069395780563354,252.2627501618901,,27204,39418,2,5,5,0
457,55701,0.27042001485824585,297.84186368801704,,28826,36510,1,6,6,0
457,59784,0.2678086459636688,326.7564686499621,,27013,45608,1,5,5,0
457,36774,0.26641401648521423,230.0701704876375,,34084,32027,3,10,9,1
457,43956,0.26301801204681396,377.5897815750162,,27013,37695,1,3,3,0
457,26407,0.2619674503803253,286.47952214642464,,18037,25118,2,5,5,0
457,52240,0.25749269127845764,330.56718418112456,,31569,37695,1,4,4,0
457,66254,0.25732502341270447,279.0253668898185,,60175,45674,1,4,4,0
457,48921,0.25599443912506104,286.3854112638029,,39418,39418,1,4,4,0
457,56457,0.2441428303718567,58.057541285606284,,45065,50482,1,4,4,0
457,58742,0.23975348472595215,393.6354544222369,,58421,25501,1,5,4,1
457,56484,0.23912198841571808,317.16387530038037,,34084,52830,2,6,5,1
457,67099,0.23323455452919006,259.281518974804,,55113,35677,2,5,5,0
457,54575,0.2321898341178894,199.37501463605162,,42005,28902,2,6,6,0
457,59141,0.23148216307163239,237.61394631003313,,55883,52830,4,11,9,2
457,68522,0.22972439229488373,316.42755854978435,,57300,36510,2,7,7,0
457,64966,0.2281484305858612,209.2442498223687,,60104,50840,1,4,4,0
457,60160,0.22676846385002136,292.9579733635712,,56484,36510,2,6,5,1
457,68593,0.22027337551116943,417.16464950814617,,61220,64782,1,6,6,0
457,55143,0.21972955763339996,257.1845484284757,,44917,50345,1,4,3,1
457,44064,0.215748131275177,373.6018463907531,,37651,39506,3,8,7,1
457,62744,0.2154911458492279,236.2631633161409,,26407,59614,3,7,6,1
457,66395,0.2118396908044815,274.7009923106439,,53050,59141,1,5,5,0
