generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
23,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
23,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
23,10795,3.8407287555049736,0.7618770191766123,,7258,453,2,13,13,0
23,3351,6.0505192390405345,0.7617375054914977,,230,2492,3,18,18,0
23,3004,9.478573160633548,0.7616681642487758,,99,4,2,13,13,0
23,7370,3.5259023089335035,0.7616009405518882,,4628,453,3,21,21,0
23,4186,7.195940869892594,0.7614424365383679,,99,230,3,18,18,0
23,3435,8.881891158198613,0.7614317329343792,,99,99,3,17,17,0
23,10988,1.7130505070385873,0.7614274199794381,,230,4597,3,18,18,0
23,7519,5.278744464253527,0.7613405973737124,,5190,3669,4,20,19,1
23,10899,1.499393853426534,0.7611704690918842,,7370,6634,3,21,21,0
23,10761,3.6165219402230595,0.76107676008559,,6753,60,3,15,14,1
23,1978,7.875598059694636,0.7610074486946483,,723,99,2,14,13,1
23,8191,4.620190468501731,0.7609720174775373,,230,7449,4,22,20,2
23,9635,3.6326565744777306,0.7609662727331765,,4883,1494,3,18,18,0
23,11863,3.3096770845043664,0.7609101155155338,,7261,2103,3,19,19,0
23,11358,2.8314952365964117,0.7608724892496632,,744,7258,3,18,18,0
23,10715,1.4286695066525295,0.760832159163689,,5547,300,4,20,20,0
23,10992,5.13598532916317,0.7607777874661962,,6195,230,4,20,19,1
23,7178,7.389597527931385,0.7607588915238519,,5702,99,4,20,19,1
23,7605,4.464843233331563,0.7606732691092751,,5547,542,4,20,20,0
23,6498,5.572550840269758,0.7606712444393438,,4271,99,3,18,18,0
23,9443,2.850141145927144,0.7606196679429852,,7510,453,4,21,19,2
23,6934,3.072081035903608,0.7605761378267116,,723,809,3,18,18,0
23,11460,1.422608072938752,0.7605404053781708,,5542,230,2,14,14,0
23,4284,5.652210617562277,0.7605310803663188,,3306,240,3,21,20,1
23,6512,3.3355821113053827,0.7604909937609796,,6446,4271,3,18,16,2
23,8584,4.6683001018294785,0.7604720756103099,,6512,240,3,18,16,2
23,6753,3.1412117659923213,0.7604422141206155,,4271,5080,3,15,14,1
23,10541,6.732267549786206,0.7603046980462441,,8168,7298,4,21,20,1
23,8478,4.531619014001251,0.7602525843339049,,6659,3306,3,21,20,1
23,10643,1.378473082365842,0.7602204410730702,,5459,9196,5,23,23,0
23,10374,8.671466298126651,0.7601183682430785,,6498,3027,3,18,18,0
23,11688,2.916588596011228,0.7600235207776662,,11079,9880,5,23,23,0
23,11184,7.201965275416636,0.7600216433056332,,10217,6512,4,20,17,3
23,3306,5.4012014045174634,0.7599661104523662,,2274,711,3,20,19,1
23,10858,1.374727550135873,0.7599015747185244,,8478,4597,2,13,12,1
23,1586,7.855910844035926,0.7598808793734976,,723,230,3,18,17,1
23,9569,3.5855110331818643,0.7598161237848872,,1679,7568,2,11,10,1
23,6659,3.280529923484769,0.7597841413205719,,5741,1768,3,20,20,0
23,10217,2.407801338807912,0.7597305296701131,,9196,9282,4,19,18,1
23,1679,7.899188006119465,0.7597183809098284,,859,230,3,19,18,1
23,3724,6.079480516408335,0.7595730644432179,,2207,918,2,14,14,0
23,8176,5.227748479945802,0.7595720289227288,,6695,230,2,11,11,0
23,9205,2.962595398090309,0.7595457036027392,,918,6753,4,17,15,2
23,6195,7.595537325127167,0.7594708733235561,,5542,1632,4,20,19,1
23,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
23,3669,5.817338469526896,0.7594316274676053,,2609,2549,4,20,19,1
23,10829,1.344020256823323,0.759363255278115,,10217,99,4,19,19,0
23,9570,3.6591473061640056,0.7593452856468172,,5227,2261,4,21,21,0
23,9167,3.153646742426384,0.7593173488085148,,300,66,3,18,18,0
23,4883,7.171595995971832,0.7592264798066393,,4423,230,3,18,18,0
23,10604,2.94377433265294,0.7592015535100433,,9738,1436,4,21,21,0
23,4727,6.963647776924775,0.7591039878645762,,4097,230,3,20,19,1
23,7568,3.811129892484674,0.7590913357246875,,6512,4344,3,18,16,2
23,10049,2.470446238254766,0.759012507984873,,7225,9196,5,23,21,2
23,1632,9.228197979525,0.7589517674394202,,710,711,4,20,19,1
23,11307,1.2952922221628733,0.7588603330822713,,7683,99,3,18,18,0
23,5542,5.03324371078852,0.7588516532537612,,3032,1654,2,14,14,0
23,7715,3.499276053824557,0.7588139390662261,,5929,453,4,21,20,1
23,9312,2.9345235882598133,0.7587851904287817,,6753,2239,3,14,14,0
23,2644,4.838747321343053,0.7587343349655015,,965,230,3,18,18,0
23,7258,3.0158413208036774,0.7586800843037832,,6952,368,2,13,12,1
23,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
23,1340,16.946074228785232,0.7586202757617764,,99,4,3,18,18,0
23,6278,5.558941906385371,0.7586013709868483,,3724,99,2,14,14,0
23,7683,3.6435050837142935,0.7585258762922792,,230,6695,3,18,18,0
23,5227,4.1977378453463,0.758510396856048,,4695,576,4,21,20,1
23,5440,5.363777137567996,0.7584881659834943,,3032,4834,2,14,14,0
23,5782,3.6275643121787313,0.7584550072120528,,3553,4,2,14,13,1
23,6800,6.020080522093729,0.7584230440442716,,4522,4362,4,19,18,1
23,7757,7.840016414370072,0.7583743268513826,,6760,230,3,18,17,1
23,7881,3.4881468273492406,0.7583148649265783,,3989,2371,3,18,18,0
23,2558,4.787859566843381,0.7583029255379256,,1654,809,2,14,13,1
23,7869,3.5386603850226206,0.7582509448188913,,3669,1340,4,21,20,1
23,11995,2.8139118536800622,0.7582425081986887,,7715,7261,4,22,21,1
23,99,151.87108146988365,0.7581809433333908,,-1,-1,3,18,18,0
23,8974,4.5899695406931285,0.7581545499959985,,5741,240,3,19,19,0
23,7449,2.9814272486203373,0.7580210893526346,,4727,5770,3,20,19,1
23,11425,3.3149030576424336,0.7580105394113001,,7519,7519,4,21,20,1
23,6094,5.633386209667261,0.7579513263382099,,5741,1340,3,18,18,0
23,2905,4.606949503793972,0.7579484763489938,,1779,1720,3,18,18,0
23,9096,3.6531039567214902,0.7578984847182082,,60,453,4,20,19,1
23,5741,3.6158516345618854,0.7578422803467693,,1976,3125,3,20,20,0
23,6695,3.0954228970076914,0.7577979142908667,,3351,5190,3,18,18,0
23,7261,3.0057145325861807,0.7576615379526714,,4344,5108,3,19,19,0
23,11079,1.3974395226536038,0.7576396928643414,,10643,10588,5,23,22,1
23,7298,3.26713757648142,0.7576223374844738,,5227,368,4,21,20,1
23,7446,3.0971963143175496,0.7576093598295467,,3435,4986,3,17,17,0
23,11606,2.7751765262493397,0.7574761085501143,,11184,10643,5,23,23,0
23,9880,3.5277126052079173,0.7574375250494089,,5547,230,4,20,20,0
23,4097,6.030139959579454,0.7574328913117766,,2778,1532,3,19,18,1
23,11705,3.3912646129291315,0.7574194176320416,,7258,10795,2,13,12,1
23,8049,4.330225997726823,0.7573560042386026,,6498,7261,3,18,18,0
23,10229,2.1156640997420775,0.7573312719965095,,5547,2103,3,15,15,0
23,9196,2.6344276843229606,0.7573095867184998,,5547,1494,5,23,22,1
23,9077,2.5703316713429074,0.7573002611662594,,7605,1679,4,20,20,0
23,9851,6.79435785681537,0.7572707261474297,,2289,557,3,18,18,0
24,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
24,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
24,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
24,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
24,10795,3.8407287555049736,0.7618770191766123,,7258,453,2,13,13,0
24,3351,6.0505192390405345,0.7617375054914977,,230,2492,3,18,18,0
24,3004,9.478573160633548,0.7616681642487758,,99,4,2,13,13,0
24,7370,3.5259023089335035,0.7616009405518882,,4628,453,3,21,21,0
24,4186,7.195940869892594,0.7614424365383679,,99,230,3,18,18,0
24,3435,8.881891158198613,0.7614317329343792,,99,99,3,17,17,0
24,10988,1.7130505070385873,0.7614274199794381,,230,4597,3,18,18,0
24,7519,5.278744464253527,0.7613405973737124,,5190,3669,4,20,19,1
24,12248,1.8486654775370064,0.7612258013541237,,6753,10761,3,15,14,1
24,12357,1.657716701250649,0.7611953497487634,,9880,9443,5,23,20,3
24,10899,1.499393853426534,0.7611704690918842,,7370,6634,3,21,21,0
24,10761,3.6165219402230595,0.76107676008559,,6753,60,3,15,14,1
24,1978,7.875598059694636,0.7610074486946483,,723,99,2,14,13,1
24,8191,4.620190468501731,0.7609720174775373,,230,7449,4,22,20,2
24,9635,3.6326565744777306,0.7609662727331765,,4883,1494,3,18,18,0
24,11863,3.3096770845043664,0.7609101155155338,,7261,2103,3,19,19,0
24,11358,2.8314952365964117,0.7608724892496632,,744,7258,3,18,18,0
24,10715,1.4286695066525295,0.760832159163689,,5547,300,4,20,20,0
24,10992,5.13598532916317,0.7607777874661962,,6195,230,4,20,19,1
24,7178,7.389597527931385,0.7607588915238519,,5702,99,4,20,19,1
24,7605,4.464843233331563,0.7606732691092751,,5547,542,4,20,20,0
24,6498,5.572550840269758,0.7606712444393438,,4271,99,3,18,18,0
24,9443,2.850141145927144,0.7606196679429852,,7510,453,4,21,19,2
24,6934,3.072081035903608,0.7605761378267116,,723,809,3,18,18,0
24,11460,1.422608072938752,0.7605404053781708,,5542,230,2,14,14,0
24,4284,5.652210617562277,0.7605310803663188,,3306,240,3,21,20,1
24,6512,3.3355821113053827,0.7604909937609796,,6446,4271,3,18,16,2
24,8584,4.6683001018294785,0.7604720756103099,,6512,240,3,18,16,2
24,12375,6.398093610829231,0.7604430084353518,,1340,99,3,17,17,0
24,6753,3.1412117659923213,0.7604422141206155,,4271,5080,3,15,14,1
24,10541,6.732267549786206,0.7603046980462441,,8168,7298,4,21,20,1
24,8478,4.531619014001251,0.7602525843339049,,6659,3306,3,21,20,1
24,10643,1.378473082365842,0.7602204410730702,,5459,9196,5,23,23,0
24,10374,8.671466298126651,0.7601183682430785,,6498,3027,3,18,18,0
24,11688,2.916588596011228,0.7600235207776662,,11079,9880,5,23,23,0
24,11184,7.201965275416636,0.7600216433056332,,10217,6512,4,20,17,3
24,3306,5.4012014045174634,0.7599661104523662,,2274,711,3,20,19,1
24,10858,1.374727550135873,0.7599015747185244,,8478,4597,2,13,12,1
24,1586,7.855910844035926,0.7598808793734976,,723,230,3,18,17,1
24,9569,3.5855110331818643,0.7598161237848872,,1679,7568,2,11,10,1
24,6659,3.280529923484769,0.7597841413205719,,5741,1768,3,20,20,0
24,12495,1.524202304419185,0.7597357603522428,,11688,7449,4,19,19,0
24,10217,2.407801338807912,0.7597305296701131,,9196,9282,4,19,18,1
24,1679,7.899188006119465,0.7597183809098284,,859,230,3,19,18,1
24,3724,6.079480516408335,0.7595730644432179,,2207,918,2,14,14,0
24,8176,5.227748479945802,0.7595720289227288,,6695,230,2,11,11,0
24,9205,2.962595398090309,0.7595457036027392,,918,6753,4,17,15,2
24,6195,7.595537325127167,0.7594708733235561,,5542,1632,4,20,19,1
24,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
24,3669,5.817338469526896,0.7594316274676053,,2609,2549,4,20,19,1
24,12340,1.4964681733894776,0.7594308867641495,,6094,8657,3,18,18,0
24,10829,1.344020256823323,0.759363255278115,,10217,99,4,19,19,0
24,9570,3.6591473061640056,0.7593452856468172,,5227,2261,4,21,21,0
24,9167,3.153646742426384,0.7593173488085148,,300,66,3,18,18,0
24,4883,7.171595995971832,0.7592264798066393,,4423,230,3,18,18,0
24,10604,2.94377433265294,0.7592015535100433,,9738,1436,4,21,21,0
24,4727,6.963647776924775,0.7591039878645762,,4097,230,3,20,19,1
24,7568,3.811129892484674,0.7590913357246875,,6512,4344,3,18,16,2
24,10049,2.470446238254766,0.759012507984873,,7225,9196,5,23,21,2
24,1632,9.228197979525,0.7589517674394202,,710,711,4,20,19,1
24,11307,1.2952922221628733,0.7588603330822713,,7683,99,3,18,18,0
24,5542,5.03324371078852,0.7588516532537612,,3032,1654,2,14,14,0
24,7715,3.499276053824557,0.7588139390662261,,5929,453,4,21,20,1
24,12174,1.4413005797355654,0.7587949759044827,,8478,10925,4,22,21,1
24,9312,2.9345235882598133,0.7587851904287817,,6753,2239,3,14,14,0
24,12368,1.576245885954147,0.758745214882661,,9205,240,4,16,14,2
24,2644,4.838747321343053,0.7587343349655015,,965,230,3,18,18,0
24,7258,3.0158413208036774,0.7586800843037832,,6952,368,2,13,12,1
24,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
24,1340,16.946074228785232,0.7586202757617764,,99,4,3,18,18,0
24,6278,5.558941906385371,0.7586013709868483,,3724,99,2,14,14,0
24,7683,3.6435050837142935,0.7585258762922792,,230,6695,3,18,18,0
24,5227,4.1977378453463,0.758510396856048,,4695,576,4,21,20,1
24,5440,5.363777137567996,0.7584881659834943,,3032,4834,2,14,14,0
24,5782,3.6275643121787313,0.7584550072120528,,3553,4,2,14,13,1
24,6800,6.020080522093729,0.7584230440442716,,4522,4362,4,19,18,1
24,7757,7.840016414370072,0.7583743268513826,,6760,230,3,18,17,1
24,7881,3.4881468273492406,0.7583148649265783,,3989,2371,3,18,18,0
24,2558,4.787859566843381,0.7583029255379256,,1654,809,2,14,13,1
24,7869,3.5386603850226206,0.7582509448188913,,3669,1340,4,21,20,1
24,11995,2.8139118536800622,0.7582425081986887,,7715,7261,4,22,21,1
24,99,151.87108146988365,0.7581809433333908,,-1,-1,3,18,18,0
24,8974,4.5899695406931285,0.7581545499959985,,5741,240,3,19,19,0
24,7449,2.9814272486203373,0.7580210893526346,,4727,5770,3,20,19,1
24,11425,3.3149030576424336,0.7580105394113001,,7519,7519,4,21,20,1
24,6094,5.633386209667261,0.7579513263382099,,5741,1340,3,18,18,0
24,2905,4.606949503793972,0.7579484763489938,,1779,1720,3,18,18,0
24,9096,3.6531039567214902,0.7578984847182082,,60,453,4,20,19,1
24,5741,3.6158516345618854,0.7578422803467693,,1976,3125,3,20,20,0
24,6695,3.0954228970076914,0.7577979142908667,,3351,5190,3,18,18,0
24,7261,3.0057145325861807,0.7576615379526714,,4344,5108,3,19,19,0
24,11079,1.3974395226536038,0.7576396928643414,,10643,10588,5,23,22,1
24,7298,3.26713757648142,0.7576223374844738,,5227,368,4,21,20,1
24,7446,3.0971963143175496,0.7576093598295467,,3435,4986,3,17,17,0
24,11606,2.7751765262493397,0.7574761085501143,,11184,10643,5,23,23,0
24,9880,3.5277126052079173,0.7574375250494089,,5547,230,4,20,20,0
25,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
25,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
25,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
25,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
25,10795,3.8407287555049736,0.7618770191766123,,7258,453,2,13,13,0
25,3351,6.0505192390405345,0.7617375054914977,,230,2492,3,18,18,0
25,12697,1.669089447777128,0.7617005148715587,,6278,3724,2,14,14,0
25,3004,9.478573160633548,0.7616681642487758,,99,4,2,13,13,0
25,7370,3.5259023089335035,0.7616009405518882,,4628,453,3,21,21,0
25,4186,7.195940869892594,0.7614424365383679,,99,230,3,18,18,0
25,3435,8.881891158198613,0.7614317329343792,,99,99,3,17,17,0
25,10988,1.7130505070385873,0.7614274199794381,,230,4597,3,18,18,0
25,7519,5.278744464253527,0.7613405973737124,,5190,3669,4,20,19,1
25,12248,1.8486654775370064,0.7612258013541237,,6753,10761,3,15,14,1
25,12357,1.657716701250649,0.7611953497487634,,9880,9443,5,23,20,3
25,10899,1.499393853426534,0.7611704690918842,,7370,6634,3,21,21,0
25,12516,1.5966242699556834,0.7610910316057565,,7446,6695,3,18,17,1
25,10761,3.6165219402230595,0.76107676008559,,6753,60,3,15,14,1
25,1978,7.875598059694636,0.7610074486946483,,723,99,2,14,13,1
25,8191,4.620190468501731,0.7609720174775373,,230,7449,4,22,20,2
25,9635,3.6326565744777306,0.7609662727331765,,4883,1494,3,18,18,0
25,12612,1.740060722968106,0.7609613326808502,,11863,847,3,19,19,0
25,11863,3.3096770845043664,0.7609101155155338,,7261,2103,3,19,19,0
25,11358,2.8314952365964117,0.7608724892496632,,744,7258,3,18,18,0
25,10715,1.4286695066525295,0.760832159163689,,5547,300,4,20,20,0
25,12774,1.5333878615932328,0.7607916291664678,,7261,5542,2,14,14,0
25,10992,5.13598532916317,0.7607777874661962,,6195,230,4,20,19,1
25,7178,7.389597527931385,0.7607588915238519,,5702,99,4,20,19,1
25,7605,4.464843233331563,0.7606732691092751,,5547,542,4,20,20,0
25,6498,5.572550840269758,0.7606712444393438,,4271,99,3,18,18,0
25,9443,2.850141145927144,0.7606196679429852,,7510,453,4,21,19,2
25,6934,3.072081035903608,0.7605761378267116,,723,809,3,18,18,0
25,11460,1.422608072938752,0.7605404053781708,,5542,230,2,14,14,0
25,4284,5.652210617562277,0.7605310803663188,,3306,240,3,21,20,1
25,6512,3.3355821113053827,0.7604909937609796,,6446,4271,3,18,16,2
25,8584,4.6683001018294785,0.7604720756103099,,6512,240,3,18,16,2
25,12375,6.398093610829231,0.7604430084353518,,1340,99,3,17,17,0
25,6753,3.1412117659923213,0.7604422141206155,,4271,5080,3,15,14,1
25,12942,1.4906519988212663,0.7603931567697838,,9880,66,4,21,21,0
25,10541,6.732267549786206,0.7603046980462441,,8168,7298,4,21,20,1
25,8478,4.531619014001251,0.7602525843339049,,6659,3306,3,21,20,1
25,10643,1.378473082365842,0.7602204410730702,,5459,9196,5,23,23,0
25,10374,8.671466298126651,0.7601183682430785,,6498,3027,3,18,18,0
25,11688,2.916588596011228,0.7600235207776662,,11079,9880,5,23,23,0
25,11184,7.201965275416636,0.7600216433056332,,10217,6512,4,20,17,3
25,3306,5.4012014045174634,0.7599661104523662,,2274,711,3,20,19,1
25,10858,1.374727550135873,0.7599015747185244,,8478,4597,2,13,12,1
25,1586,7.855910844035926,0.7598808793734976,,723,230,3,18,17,1
25,9569,3.5855110331818643,0.7598161237848872,,1679,7568,2,11,10,1
25,12568,2.4110671058523496,0.75979994341053,,9205,9880,4,17,16,1
25,6659,3.280529923484769,0.7597841413205719,,5741,1768,3,20,20,0
25,12495,1.524202304419185,0.7597357603522428,,11688,7449,4,19,19,0
25,10217,2.407801338807912,0.7597305296701131,,9196,9282,4,19,18,1
25,1679,7.899188006119465,0.7597183809098284,,859,230,3,19,18,1
25,3724,6.079480516408335,0.7595730644432179,,2207,918,2,14,14,0
25,8176,5.227748479945802,0.7595720289227288,,6695,230,2,11,11,0
25,9205,2.962595398090309,0.7595457036027392,,918,6753,4,17,15,2
25,6195,7.595537325127167,0.7594708733235561,,5542,1632,4,20,19,1
25,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
25,3669,5.817338469526896,0.7594316274676053,,2609,2549,4,20,19,1
25,12340,1.4964681733894776,0.7594308867641495,,6094,8657,3,18,18,0
25,10829,1.344020256823323,0.759363255278115,,10217,99,4,19,19,0
25,9570,3.6591473061640056,0.7593452856468172,,5227,2261,4,21,21,0
25,9167,3.153646742426384,0.7593173488085148,,300,66,3,18,18,0
25,4883,7.171595995971832,0.7592264798066393,,4423,230,3,18,18,0
25,10604,2.94377433265294,0.7592015535100433,,9738,1436,4,21,21,0
25,4727,6.963647776924775,0.7591039878645762,,4097,230,3,20,19,1
25,7568,3.811129892484674,0.7590913357246875,,6512,4344,3,18,16,2
25,10049,2.470446238254766,0.759012507984873,,7225,9196,5,23,21,2
25,1632,9.228197979525,0.7589517674394202,,710,711,4,20,19,1
25,12570,1.505856615529493,0.7589398004247578,,10604,10761,3,16,16,0
25,11307,1.2952922221628733,0.7588603330822713,,7683,99,3,18,18,0
25,5542,5.03324371078852,0.7588516532537612,,3032,1654,2,14,14,0
25,7715,3.499276053824557,0.7588139390662261,,5929,453,4,21,20,1
25,12174,1.4413005797355654,0.7587949759044827,,8478,10925,4,22,21,1
25,9312,2.9345235882598133,0.7587851904287817,,6753,2239,3,14,14,0
25,12634,1.3931039600455888,0.7587609780977301,,4883,99,3,17,17,0
25,12368,1.576245885954147,0.758745214882661,,9205,240,4,16,14,2
25,2644,4.838747321343053,0.7587343349655015,,965,230,3,18,18,0
25,7258,3.0158413208036774,0.7586800843037832,,6952,368,2,13,12,1
25,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
25,1340,16.946074228785232,0.7586202757617764,,99,4,3,18,18,0
25,6278,5.558941906385371,0.7586013709868483,,3724,99,2,14,14,0
25,7683,3.6435050837142935,0.7585258762922792,,230,6695,3,18,18,0
25,5227,4.1977378453463,0.758510396856048,,4695,576,4,21,20,1
25,5440,5.363777137567996,0.7584881659834943,,3032,4834,2,14,14,0
25,5782,3.6275643121787313,0.7584550072120528,,3553,4,2,14,13,1
25,6800,6.020080522093729,0.7584230440442716,,4522,4362,4,19,18,1
25,7757,7.840016414370072,0.7583743268513826,,6760,230,3,18,17,1
25,7881,3.4881468273492406,0.7583148649265783,,3989,2371,3,18,18,0
25,2558,4.787859566843381,0.7583029255379256,,1654,809,2,14,13,1
25,7869,3.5386603850226206,0.7582509448188913,,3669,1340,4,21,20,1
25,11995,2.8139118536800622,0.7582425081986887,,7715,7261,4,22,21,1
25,99,151.87108146988365,0.7581809433333908,,-1,-1,3,18,18,0
25,8974,4.5899695406931285,0.7581545499959985,,5741,240,3,19,19,0
25,7449,2.9814272486203373,0.7580210893526346,,4727,5770,3,20,19,1
25,11425,3.3149030576424336,0.7580105394113001,,7519,7519,4,21,20,1
25,6094,5.633386209667261,0.7579513263382099,,5741,1340,3,18,18,0
