generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,122,0.8269696831703186,50.72679403438135,,-1,-1,2,12,12,0
3,247,0.8266799449920654,74.02985164120653,,46,23,3,14,13,1
4,371,0.8705721497535706,65.06496014859866,,278,66,1,6,6,0
4,178,0.8432168960571289,68.09748614447236,,78,65,2,12,11,1
4,649,0.8424621820449829,68.08195788198108,,278,441,1,7,7,0
4,448,0.8398981094360352,117.23590405911088,,65,237,2,12,12,0
4,504,0.8355903029441833,61.894007162188174,,263,204,2,12,12,0
4,94,0.8354741334915161,110.03763338889132,,-1,-1,2,12,12,0
4,235,0.8353706002235413,39.632674429340824,,86,37,2,12,12,0
4,473,0.8350957632064819,54.38146517833735,,266,94,1,7,7,0
4,55,0.8350761532783508,39.66577712022216,,-1,-1,2,12,12,0
4,499,0.8349181413650513,63.73660292079668,,382,400,2,11,11,0
4,470,0.8346388339996338,63.76126022335982,,45,55,2,11,11,0
4,164,0.834540069103241,41.550503769154645,,60,47,2,11,11,0
4,277,0.8344669938087463,39.614248048286846,,58,95,2,11,11,0
4,10,0.8339024782180786,60.08693369672494,,-1,-1,2,12,12,0
4,737,0.8337769508361816,63.93453392121414,,395,401,2,10,10,0
4,635,0.8337371349334717,45.07209008012988,,381,332,3,14,13,1
4,82,0.8336411714553833,36.92869600182274,,-1,-1,2,12,12,0
4,640,0.8335216045379639,46.87021067141659,,92,431,3,14,14,0
4,607,0.833473801612854,62.039148106436585,,227,219,1,2,2,0
4,219,0.8332897424697876,60.067030796401944,,30,87,3,14,13,1
4,709,0.8332529664039612,36.80583387899951,,265,569,3,13,12,1
4,658,0.8332443833351135,61.8813160569773,,332,559,1,6,6,0
4,50,0.8330825567245483,58.16701743828146,,-1,-1,2,12,12,0
4,723,0.8330715894699097,64.80803031846008,,401,416,2,9,9,0
4,54,0.8330072164535522,37.80793214677654,,-1,-1,2,12,12,0
4,78,0.8330070376396179,47.88834983326906,,-1,-1,2,12,12,0
4,275,0.8329547643661499,36.03179273774604,,1,73,3,14,13,1
4,734,0.8328096866607666,63.81497852450085,,594,362,2,12,11,1
4,611,0.8327654600143433,64.75578317421902,,569,358,2,11,11,0
4,338,0.8327550292015076,67.37189526695305,,121,278,1,7,7,0
4,603,0.8327159881591797,60.9999311001111,,30,569,2,11,11,0
4,274,0.8325450420379639,57.20250524332194,,34,78,1,5,5,0
4,569,0.8324891924858093,66.64683723614266,,388,237,2,12,12,0
4,509,0.8323189616203308,39.65926216590712,,292,358,1,4,4,0
4,663,0.8321797847747803,65.61223664294286,,256,446,3,14,13,1
4,602,0.8321502208709717,52.42091209895392,,50,94,3,14,13,1
4,436,0.831683874130249,63.75286608140815,,195,8,2,11,11,0
4,315,0.8316644430160522,63.75325384451814,,140,278,1,7,6,1
4,108,0.8314050436019897,62.84643632238506,,-1,-1,2,12,12,0
4,265,0.8313534259796143,68.47529887864248,,121,21,2,12,12,0
4,161,0.8312561511993408,46.959813454277636,,21,84,1,6,6,0
4,90,0.8312091827392578,41.66668062795809,,-1,-1,2,12,12,0
4,594,0.8311894536018372,65.79377846686766,,362,395,3,13,12,1
4,488,0.8311688899993896,58.13124985590239,,395,225,2,12,11,1
4,695,0.8311594128608704,59.97910284515471,,578,508,2,11,11,0
4,565,0.8310948610305786,67.54448123222296,,15,242,2,11,11,0
4,375,0.8310657143592834,66.80749968600142,,136,137,1,7,7,0
4,285,0.8309901356697083,71.06409991383543,,65,66,2,12,12,0
4,580,0.8309857845306396,64.6921674529791,,266,261,2,9,8,1
4,33,0.8309798240661621,63.693338892345956,,-1,-1,2,12,12,0
4,225,0.8309274315834045,37.01388950539179,,83,94,2,12,12,0
4,93,0.8308851718902588,69.65762063319895,,-1,-1,2,12,12,0
4,195,0.8306993246078491,65.77906878881512,,45,108,2,12,12,0
4,453,0.8306697607040405,60.943203908355216,,274,358,1,6,5,1
4,495,0.8305348753929138,57.142249481627914,,422,245,1,6,5,1
4,521,0.8304789662361145,65.80192883941459,,379,266,1,4,4,0
4,23,0.83036869764328,66.72491952279265,,-1,-1,2,12,12,0
4,289,0.8303457498550415,66.65780884520817,,69,86,3,14,13,1
4,19,0.830342710018158,48.01765044282356,,-1,-1,2,12,12,0
4,542,0.8302838206291199,59.07119653764839,,360,363,1,7,7,0
4,372,0.8302503824234009,65.80029648716132,,117,140,2,11,11,0
4,382,0.8302099704742432,68.48650561364988,,114,237,2,12,12,0
4,238,0.8301780223846436,63.81042244471136,,15,147,2,12,12,0
4,592,0.8301576972007751,65.69581108050306,,238,108,3,14,13,1
4,534,0.830122172832489,35.723760600396126,,151,10,3,14,13,1
4,728,0.8300033211708069,39.79678835454009,,208,11,2,11,11,0
4,359,0.829930305480957,70.44758818553709,,5,237,2,11,11,0
4,710,0.8298823833465576,67.59841436675856,,315,382,2,12,11,1
4,446,0.829792320728302,59.89878578208667,,23,79,1,6,6,0
4,358,0.8297853469848633,61.922164399369784,,87,140,1,7,7,0
4,200,0.8297805786132812,45.16065184683301,,97,116,3,14,13,1
4,79,0.8297721743583679,68.56850547711426,,-1,-1,2,12,12,0
4,307,0.8297025561332703,66.63009690704997,,108,43,2,11,11,0
4,652,0.8296942710876465,56.20970314536491,,513,509,4,15,14,1
4,441,0.8296800255775452,44.99029597930261,,177,108,2,11,11,0
4,353,0.829663097858429,46.22260739253717,,30,56,2,11,11,0
4,95,0.8296496868133545,47.855503886268586,,-1,-1,2,12,12,0
4,471,0.8294869065284729,70.56887703539482,,449,200,1,1,1,0
4,404,0.8291519284248352,58.19540547426023,,199,23,3,12,11,1
4,400,0.8291340470314026,58.10833891395716,,108,289,3,14,14,0
4,667,0.8291028738021851,63.81096492000522,,330,78,2,12,12,0
4,98,0.8290533423423767,43.337911564246035,,-1,-1,2,12,12,0
4,484,0.8289670944213867,57.96829604076885,,65,97,2,11,11,0
4,341,0.8288654088973999,70.56528506761848,,30,208,2,12,12,0
4,401,0.8287956714630127,69.5237089013073,,171,259,2,10,10,0
4,485,0.828717052936554,36.7294145380202,,312,362,3,12,12,0
4,241,0.8286952972412109,40.36762304231587,,124,19,1,6,6,0
4,48,0.8286890387535095,47.9395842688772,,-1,-1,2,12,12,0
4,177,0.8286851644515991,67.64112613864316,,121,98,2,12,12,0
4,577,0.8285356760025024,41.561917540869466,,242,266,1,6,6,0
4,308,0.8285073637962341,71.50896652170545,,116,221,3,13,12,1
4,395,0.8284941911697388,39.395895545267535,,200,285,2,12,11,1
4,362,0.8284675478935242,40.47054586910652,,286,93,3,13,12,1
4,294,0.8284440040588379,34.76460446108773,,122,42,2,13,13,0
4,502,0.8283796310424805,67.66913621199035,,177,436,3,13,12,1
4,231,0.8283385038375854,50.74476511763761,,147,122,2,12,12,0
4,543,0.8282999396324158,54.36783457069998,,234,441,3,13,12,1
4,551,0.828134298324585,37.84254277358374,,381,37,3,13,12,1
4,97,0.8279054164886475,35.71788651168342,,-1,-1,2,12,12,0
4,491,0.8278034329414368,64.75967082552143,,87,277,3,15,14,1
5,371,0.8706192374229431,65.06496014859866,,278,66,1,6,6,0
5,178,0.8427424430847168,68.09748614447236,,78,65,2,12,11,1
5,649,0.8421381711959839,68.08195788198108,,278,441,1,7,7,0
5,898,0.8411144018173218,91.28390386520446,,393,390,1,5,5,0
5,448,0.839335560798645,117.23590405911088,,65,237,2,12,12,0
5,504,0.83479243516922,61.894007162188174,,263,204,2,12,12,0
5,94,0.8345588445663452,110.03763338889132,,-1,-1,2,12,12,0
5,235,0.834474503993988,39.632674429340824,,86,37,2,12,12,0
5,473,0.8342597484588623,54.38146517833735,,266,94,1,7,7,0
5,55,0.8341949582099915,39.66577712022216,,-1,-1,2,12,12,0
5,499,0.8341403007507324,63.73660292079668,,382,400,2,11,11,0
5,470,0.8337113261222839,63.76126022335982,,45,55,2,11,11,0
5,164,0.8336178660392761,41.550503769154645,,60,47,2,11,11,0
5,277,0.8335732221603394,39.614248048286846,,58,95,2,11,11,0
5,849,0.8331631422042847,62.831395736537594,,542,495,1,6,5,1
5,857,0.8331084847450256,64.77308333942099,,254,667,2,12,11,1
5,10,0.8330392837524414,60.08693369672494,,-1,-1,2,12,12,0
5,635,0.8328593373298645,45.07209008012988,,381,332,3,14,13,1
5,737,0.8328380584716797,63.93453392121414,,395,401,2,10,10,0
5,82,0.8326941132545471,36.92869600182274,,-1,-1,2,12,12,0
5,640,0.8326669335365295,46.87021067141659,,92,431,3,14,14,0
5,607,0.8325886726379395,62.039148106436585,,227,219,1,2,2,0
5,658,0.8325068354606628,61.8813160569773,,332,559,1,6,6,0
5,219,0.8323841691017151,60.067030796401944,,30,87,3,14,13,1
5,709,0.8323420882225037,36.80583387899951,,265,569,3,13,12,1
5,338,0.83225017786026,67.37189526695305,,121,278,1,7,7,0
5,723,0.8322281837463379,64.80803031846008,,401,416,2,9,9,0
5,50,0.8321969509124756,58.16701743828146,,-1,-1,2,12,12,0
5,78,0.8321170806884766,47.88834983326906,,-1,-1,2,12,12,0
5,54,0.8320704102516174,37.80793214677654,,-1,-1,2,12,12,0
5,275,0.8320667147636414,36.03179273774604,,1,73,3,14,13,1
5,790,0.8320643901824951,64.77747208953426,,358,79,2,12,12,0
5,828,0.8320120573043823,41.5452371810517,,601,317,3,12,10,2
5,734,0.8319795727729797,63.81497852450085,,594,362,2,12,11,1
5,611,0.8319292068481445,64.75578317421902,,569,358,2,11,11,0
5,603,0.8317798376083374,60.9999311001111,,30,569,2,11,11,0
5,274,0.8316996097564697,57.20250524332194,,34,78,1,5,5,0
5,789,0.8316179513931274,62.447740482910376,,83,665,2,11,11,0
5,569,0.8315986394882202,66.64683723614266,,388,237,2,12,12,0
5,874,0.8314850330352783,65.68792567449961,,514,635,3,11,11,0
5,509,0.8313978910446167,39.65926216590712,,292,358,1,4,4,0
5,663,0.8313842415809631,65.61223664294286,,256,446,3,14,13,1
5,779,0.8313474655151367,61.976232865788724,,6,745,1,4,3,1
5,602,0.8312649130821228,52.42091209895392,,50,94,3,14,13,1
5,854,0.8309019804000854,63.861940737606105,,513,607,3,12,11,1
5,826,0.8308931589126587,67.59214869569755,,629,65,2,12,12,0
5,436,0.8308113813400269,63.75286608140815,,195,8,2,11,11,0
5,848,0.8307571411132812,49.57274805922624,,745,241,2,11,11,0
5,886,0.830736517906189,60.055998153254095,,341,607,2,11,11,0
5,315,0.8306991457939148,63.75325384451814,,140,278,1,7,6,1
5,900,0.8306314945220947,64.86089634792381,,79,294,2,8,7,1
5,33,0.8305942416191101,63.693338892345956,,-1,-1,2,12,12,0
5,788,0.8305232524871826,61.849270781485174,,629,488,2,12,12,0
5,108,0.8305209875106812,62.84643632238506,,-1,-1,2,12,12,0
5,265,0.8304808735847473,68.47529887864248,,121,21,2,12,12,0
5,285,0.8303808569908142,71.06409991383543,,65,66,2,12,12,0
5,161,0.8303663730621338,46.959813454277636,,21,84,1,6,6,0
5,594,0.8303415775299072,65.79377846686766,,362,395,3,13,12,1
5,695,0.8303409218788147,59.97910284515471,,578,508,2,11,11,0
5,488,0.8302778005599976,58.13124985590239,,395,225,2,12,11,1
5,90,0.8302175402641296,41.66668062795809,,-1,-1,2,12,12,0
5,565,0.8301880359649658,67.54448123222296,,15,242,2,11,11,0
5,580,0.8301064968109131,64.6921674529791,,266,261,2,9,8,1
5,884,0.8300091624259949,67.60239244854822,,177,441,1,5,5,0
5,375,0.8299747705459595,66.80749968600142,,136,137,1,7,7,0
5,225,0.8299217820167542,37.01388950539179,,83,94,2,12,12,0
5,93,0.8298995494842529,69.65762063319895,,-1,-1,2,12,12,0
5,453,0.8297643661499023,60.943203908355216,,274,358,1,6,5,1
5,195,0.8297367691993713,65.77906878881512,,45,108,2,12,12,0
5,495,0.8296176195144653,57.142249481627914,,422,245,1,6,5,1
5,759,0.8295832276344299,68.51278677751336,,277,235,2,11,11,0
5,888,0.8295460939407349,56.21457235444196,,606,670,1,8,8,0
5,521,0.8295327425003052,65.80192883941459,,379,266,1,4,4,0
5,852,0.8295249342918396,35.72566247772407,,94,177,2,11,11,0
5,289,0.8295101523399353,66.65780884520817,,69,86,3,14,13,1
5,542,0.8294619917869568,59.07119653764839,,360,363,1,7,7,0
5,23,0.8294300436973572,66.72491952279265,,-1,-1,2,12,12,0
5,19,0.8293766379356384,48.01765044282356,,-1,-1,2,12,12,0
5,372,0.8293498754501343,65.80029648716132,,117,140,2,11,11,0
5,238,0.8293241858482361,63.81042244471136,,15,147,2,12,12,0
5,382,0.8292386531829834,68.48650561364988,,114,237,2,12,12,0
5,534,0.8291797637939453,35.723760600396126,,151,10,3,14,13,1
5,868,0.82914799451828,42.18249779520838,,94,241,2,12,12,0
5,592,0.8291338682174683,65.69581108050306,,238,108,3,14,13,1
5,728,0.8290203809738159,39.79678835454009,,208,11,2,11,11,0
5,710,0.8290100693702698,67.59841436675856,,315,382,2,12,11,1
5,446,0.8289750814437866,59.89878578208667,,23,79,1,6,6,0
5,441,0.8288399577140808,44.99029597930261,,177,108,2,11,11,0
5,79,0.8288357853889465,68.56850547711426,,-1,-1,2,12,12,0
5,200,0.8288323283195496,45.16065184683301,,97,116,3,14,13,1
5,359,0.8288135528564453,70.44758818553709,,5,237,2,11,11,0
5,358,0.8287853598594666,61.922164399369784,,87,140,1,7,7,0
5,652,0.8287774920463562,56.20970314536491,,513,509,4,15,14,1
5,307,0.8287349939346313,66.63009690704997,,108,43,2,11,11,0
5,95,0.8286910653114319,47.855503886268586,,-1,-1,2,12,12,0
5,353,0.8286231160163879,46.22260739253717,,30,56,2,11,11,0
5,471,0.8284633159637451,70.56887703539482,,449,200,1,1,1,0
5,400,0.8282737731933594,58.10833891395716,,108,289,3,14,14,0
5,404,0.8282247185707092,58.19540547426023,,199,23,3,12,11,1
5,667,0.8282181024551392,63.81096492000522,,330,78,2,12,12,0
6,371,0.8707712292671204,65.06496014859866,,278,66,1,6,6,0
6,178,0.8423507809638977,68.09748614447236,,78,65,2,12,11,1
6,649,0.8418803811073303,68.08195788198108,,278,441,1,7,7,0
6,898,0.8408176302909851,91.28390386520446,,393,390,1,5,5,0
6,971,0.8398775458335876,68.25073325402386,,780,868,1,7,7,0
6,448,0.8388262391090393,117.23590405911088,,65,237,2,12,12,0
6,917,0.8345112800598145,62.86029019426735,,236,830,2,9,7,2
6,504,0.8339396715164185,61.894007162188174,,263,204,2,12,12,0
6,94,0.833621621131897,110.03763338889132,,-1,-1,2,12,12,0
6,235,0.8335734009742737,39.632674429340824,,86,37,2,12,12,0
6,953,0.8335720896720886,63.762330079353546,,810,534,2,13,13,0
6,473,0.8333754539489746,54.38146517833735,,266,94,1,7,7,0
6,499,0.8333139419555664,63.73660292079668,,382,400,2,11,11,0
6,55,0.8333114385604858,39.66577712022216,,-1,-1,2,12,12,0
6,470,0.8327271938323975,63.76126022335982,,45,55,2,11,11,0
6,164,0.8326883316040039,41.550503769154645,,60,47,2,11,11,0
6,277,0.8326810002326965,39.614248048286846,,58,95,2,11,11,0
6,857,0.8322645425796509,64.77308333942099,,254,667,2,12,11,1
6,849,0.8321735262870789,62.831395736537594,,542,495,1,6,5,1
6,10,0.83213210105896,60.08693369672494,,-1,-1,2,12,12,0
6,635,0.8319752812385559,45.07209008012988,,381,332,3,14,13,1
6,737,0.831841230392456,63.93453392121414,,395,401,2,10,10,0
6,640,0.831805944442749,46.87021067141659,,92,431,3,14,14,0
6,970,0.8317974805831909,61.88058445226077,,887,658,3,12,11,1
6,338,0.8317734003067017,67.37189526695305,,121,278,1,7,7,0
6,82,0.8317422270774841,36.92869600182274,,-1,-1,2,12,12,0
6,658,0.8317238688468933,61.8813160569773,,332,559,1,6,6,0
6,607,0.831653892993927,62.039148106436585,,227,219,1,2,2,0
6,219,0.8314321637153625,60.067030796401944,,30,87,3,14,13,1
6,709,0.8314208388328552,36.80583387899951,,265,569,3,13,12,1
6,942,0.8313944935798645,65.60351444084355,,458,236,3,14,13,1
6,723,0.8313277959823608,64.80803031846008,,401,416,2,9,9,0
6,50,0.8312669396400452,58.16701743828146,,-1,-1,2,12,12,0
6,78,0.8312082886695862,47.88834983326906,,-1,-1,2,12,12,0
6,790,0.8311783075332642,64.77747208953426,,358,79,2,12,12,0
6,275,0.8311694264411926,36.03179273774604,,1,73,3,14,13,1
6,54,0.831127941608429,37.80793214677654,,-1,-1,2,12,12,0
6,929,0.8310972452163696,62.114711514330466,,879,448,1,6,6,0
6,734,0.8310966491699219,63.81497852450085,,594,362,2,12,11,1
6,1045,0.8310759663581848,61.99887526504928,,763,265,3,15,14,1
6,956,0.8310380578041077,59.092352871094945,,652,603,1,5,5,0
6,828,0.8310316801071167,41.5452371810517,,601,317,3,12,10,2
6,611,0.8310202360153198,64.75578317421902,,569,358,2,11,11,0
6,909,0.8309463262557983,65.67243103152147,,317,514,4,13,12,1
6,789,0.8309003114700317,62.447740482910376,,83,665,2,11,11,0
6,274,0.8308454751968384,57.20250524332194,,34,78,1,5,5,0
6,603,0.8307945728302002,60.9999311001111,,30,569,2,11,11,0
6,1012,0.8306810259819031,60.04062347266711,,265,569,2,12,12,0
6,569,0.8306556344032288,66.64683723614266,,388,237,2,12,12,0
6,663,0.8305694460868835,65.61223664294286,,256,446,3,14,13,1
6,874,0.8305622339248657,65.68792567449961,,514,635,3,11,11,0
6,509,0.8304682374000549,39.65926216590712,,292,358,1,4,4,0
6,779,0.8304275870323181,61.976232865788724,,6,745,1,4,3,1
6,602,0.8303641080856323,52.42091209895392,,50,94,3,14,13,1
6,848,0.8303462862968445,49.57274805922624,,745,241,2,11,11,0
6,33,0.8302532434463501,63.693338892345956,,-1,-1,2,12,12,0
6,980,0.8300398588180542,125.57098441694532,,448,649,1,6,6,0
6,1044,0.8300135731697083,128.736966683839,,94,82,1,7,7,0
6,854,0.8299753665924072,63.861940737606105,,513,607,3,12,11,1
6,436,0.8298934698104858,63.75286608140815,,195,8,2,11,11,0
6,886,0.8298246264457703,60.055998153254095,,341,607,2,11,11,0
6,826,0.8298115134239197,67.59214869569755,,629,65,2,12,12,0
6,285,0.8297948837280273,71.06409991383543,,65,66,2,12,12,0
6,900,0.829734742641449,64.86089634792381,,79,294,2,8,7,1
6,925,0.8297207355499268,53.68438072258706,,94,95,3,14,13,1
6,1014,0.8296914100646973,64.76006174740594,,603,488,3,12,11,1
6,315,0.8296862840652466,63.75325384451814,,140,278,1,7,6,1
6,788,0.8296163082122803,61.849270781485174,,629,488,2,12,12,0
6,108,0.8295897841453552,62.84643632238506,,-1,-1,2,12,12,0
6,265,0.8295573592185974,68.47529887864248,,121,21,2,12,12,0
6,695,0.8294826149940491,59.97910284515471,,578,508,2,11,11,0
6,161,0.8294674754142761,46.959813454277636,,21,84,1,6,6,0
6,594,0.8294445276260376,65.79377846686766,,362,395,3,13,12,1
6,969,0.8294147253036499,59.93016718400255,,682,701,2,13,13,0
6,993,0.8293721079826355,66.70401148662236,,259,854,2,10,9,1
6,488,0.8293328881263733,58.13124985590239,,395,225,2,12,11,1
6,565,0.8292471766471863,67.54448123222296,,15,242,2,11,11,0
6,90,0.8292054533958435,41.66668062795809,,-1,-1,2,12,12,0
6,580,0.8291801810264587,64.6921674529791,,266,261,2,9,8,1
6,884,0.8290043473243713,67.60239244854822,,177,441,1,5,5,0
6,375,0.8289203643798828,66.80749968600142,,136,137,1,7,7,0
6,225,0.8288851976394653,37.01388950539179,,83,94,2,12,12,0
6,93,0.8288424015045166,69.65762063319895,,-1,-1,2,12,12,0
6,453,0.8288188576698303,60.943203908355216,,274,358,1,6,5,1
6,195,0.8287492990493774,65.77906878881512,,45,108,2,12,12,0
6,289,0.8286622166633606,66.65780884520817,,69,86,3,14,13,1
6,495,0.8286548256874084,57.142249481627914,,422,245,1,6,5,1
6,888,0.828616201877594,56.21457235444196,,606,670,1,8,8,0
6,542,0.8286018967628479,59.07119653764839,,360,363,1,7,7,0
6,521,0.8285395503044128,65.80192883941459,,379,266,1,4,4,0
6,852,0.8285170197486877,35.72566247772407,,94,177,2,11,11,0
6,759,0.8284981846809387,68.51278677751336,,277,235,2,11,11,0
6,23,0.8284327983856201,66.72491952279265,,-1,-1,2,12,12,0
6,238,0.8284205794334412,63.81042244471136,,15,147,2,12,12,0
6,372,0.8284140229225159,65.80029648716132,,117,140,2,11,11,0
6,19,0.828393280506134,48.01765044282356,,-1,-1,2,12,12,0
6,868,0.8282923698425293,42.18249779520838,,94,241,2,12,12,0
6,382,0.8282262086868286,68.48650561364988,,114,237,2,12,12,0
6,534,0.8282224535942078,35.723760600396126,,151,10,3,14,13,1
6,592,0.8280573487281799,65.69581108050306,,238,108,3,14,13,1
7,371,0.8710561990737915,65.06496014859866,,278,66,1,6,6,0
7,1153,0.8434768319129944,57.67857486330631,,285,868,2,11,11,0
7,178,0.8420564532279968,68.09748614447236,,78,65,2,12,11,1
7,649,0.8416937589645386,68.08195788198108,,278,441,1,7,7,0
7,1094,0.8407592177391052,70.85426497789683,,879,926,3,13,12,1
7,898,0.8406141996383667,91.28390386520446,,393,390,1,5,5,0
7,971,0.8396393060684204,68.25073325402386,,780,868,1,7,7,0
7,448,0.8385985493659973,117.23590405911088,,65,237,2,12,12,0
7,917,0.8335554599761963,62.86029019426735,,236,830,2,9,7,2
7,504,0.8331047892570496,61.894007162188174,,263,204,2,12,12,0
7,1182,0.8329855799674988,63.86167510662314,,625,640,2,11,11,0
7,953,0.832797646522522,63.762330079353546,,810,534,2,13,13,0
7,94,0.8326858878135681,110.03763338889132,,-1,-1,2,12,12,0
7,235,0.8326774835586548,39.632674429340824,,86,37,2,12,12,0
7,473,0.8325105905532837,54.38146517833735,,266,94,1,7,7,0
7,499,0.8325090408325195,63.73660292079668,,382,400,2,11,11,0
7,55,0.8324369788169861,39.66577712022216,,-1,-1,2,12,12,0
7,277,0.8317970633506775,39.614248048286846,,58,95,2,11,11,0
7,470,0.8317937254905701,63.76126022335982,,45,55,2,11,11,0
7,164,0.8317633271217346,41.550503769154645,,60,47,2,11,11,0
7,1080,0.8314470648765564,58.178488907242546,,152,900,2,13,12,1
7,857,0.8314379453659058,64.77308333942099,,254,667,2,12,11,1
7,338,0.8313202857971191,67.37189526695305,,121,278,1,7,7,0
7,10,0.8312410116195679,60.08693369672494,,-1,-1,2,12,12,0
7,1175,0.8312110304832458,46.0711949172676,,951,495,4,14,13,1
7,849,0.8311954140663147,62.831395736537594,,542,495,1,6,5,1
7,1137,0.8311927914619446,59.11805047946795,,940,78,2,10,9,1
7,1178,0.831176221370697,62.91126126678232,,93,504,2,13,13,0
7,635,0.8310957551002502,45.07209008012988,,381,332,3,14,13,1
7,658,0.8309642672538757,61.8813160569773,,332,559,1,6,6,0
7,640,0.8309513926506042,46.87021067141659,,92,431,3,14,14,0
7,970,0.830887496471405,61.88058445226077,,887,658,3,12,11,1
7,737,0.8308516144752502,63.93453392121414,,395,401,2,10,10,0
7,82,0.8307958841323853,36.92869600182274,,-1,-1,2,12,12,0
