generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
155,18390,0.6705677509307861,2131.0629196921054,,14725,16668,4,10,7,3
155,7528,0.7710176706314087,1468.9257060475468,,3537,4706,3,11,9,2
155,19935,0.6576821208000183,1460.6875328777564,,13190,19675,3,10,10,0
155,16668,0.6795049905776978,1364.5731182735494,,15949,7528,3,8,7,1
155,21752,0.6422841548919678,1361.108663038126,,19522,2540,4,14,11,3
155,16473,0.6891711950302124,1303.9161131782676,,12537,11926,3,10,10,0
155,21891,0.6612923741340637,1301.378728253202,,5300,18390,4,9,8,1
155,20453,0.6528968811035156,1129.413312333465,,10258,16360,2,8,8,0
155,18048,0.8346317410469055,1100.0912600640886,,12400,10908,4,11,11,0
155,22398,0.7109786868095398,1096.0144635737142,,14930,17342,1,7,7,0
155,18786,0.6627551317214966,1079.8929991812008,,16668,17623,2,6,5,1
155,19477,0.6598273515701294,1050.228557335219,,16668,18455,3,8,7,1
155,20106,0.657328188419342,1020.5799859339941,,15010,15647,3,11,9,2
155,22361,0.652933657169342,1015.6333511520385,,15010,21567,4,10,10,0
155,14900,0.6981992125511169,940.6075188878534,,10673,13385,3,11,10,1
155,19522,0.6525236964225769,918.0605697772114,,12460,16777,3,12,9,3
155,8692,0.7612446546554565,871.4929433960795,,7528,7693,3,11,10,1
155,20444,0.6483861207962036,852.485547388749,,19801,13502,2,7,6,1
155,21274,0.6921117305755615,838.612441972687,,5018,15344,2,9,8,1
155,20759,0.6513182520866394,837.8153179999299,,8200,15647,3,11,8,3
155,2540,0.8090476989746094,807.8629102266912,,2182,1297,2,10,10,0
155,21505,0.6516473889350891,804.7626461079751,,10258,15647,3,12,10,2
155,15647,0.6889840960502625,796.6990559656663,,13635,15239,3,12,10,2
155,21307,0.7815107107162476,771.8308124306645,,18048,21274,4,11,10,1
155,18455,0.6998201608657837,735.4063284232686,,18390,10258,3,8,7,1
155,21567,0.64525306224823,732.2175420259338,,18390,7482,4,10,8,2
155,14458,0.7037366628646851,732.1355980638541,,11926,3781,2,9,9,0
155,23386,0.6453632116317749,729.4286731268971,,22945,21922,3,6,5,1
155,20705,0.7289124727249146,719.5042973151478,,18608,19551,4,14,11,3
155,15268,0.6912797093391418,712.9630362553817,,14900,13754,3,11,10,1
155,11780,0.7223507761955261,705.5972573904173,,10823,7886,1,7,6,1
155,15731,0.6849026679992676,702.4577423412202,,14729,15480,2,9,7,2
155,13385,0.7118586301803589,698.8234351187518,,8692,12806,3,12,11,1
155,13635,0.7350637912750244,693.433833277459,,13385,7194,3,12,11,1
155,17128,0.6715476512908936,688.631396895285,,8634,14144,2,8,7,1
155,20300,0.665342390537262,687.8734937255051,,2540,13502,1,7,7,0
155,20246,0.6618995666503906,646.9742915555748,,19952,3767,3,11,10,1
155,22570,0.6335048675537109,642.0226762133223,,17950,20759,3,10,8,2
155,18608,0.7215790748596191,640.6167417538715,,15239,12421,4,13,11,2
155,22478,0.6537436842918396,640.1153270062131,,18864,15860,4,13,10,3
155,19564,0.653347909450531,635.2246071544421,,12460,15268,3,11,10,1
155,13644,0.7349728941917419,629.9324930132594,,8021,9810,3,11,10,1
155,15281,0.714212954044342,620.4416490417848,,9680,12098,3,12,11,1
155,19896,0.719544529914856,620.2548651515403,,16473,12784,3,11,11,0
155,15480,0.6863413453102112,619.4413786369253,,12559,12533,2,9,6,3
155,14370,0.6990287899971008,617.6956751651526,,8783,8200,3,12,11,1
155,3777,0.7953528761863708,596.5691874483701,,2979,2540,2,10,10,0
155,12619,0.714339554309845,596.2921199116596,,9472,8634,4,13,9,4
155,11892,0.7216545939445496,592.9889282420943,,10258,10823,1,6,6,0
155,9810,0.7644405961036682,592.3207969934726,,8692,6097,3,11,10,1
155,18555,0.6650223135948181,583.2293636758907,,12537,15860,4,14,11,3
155,22730,0.664200484752655,571.0529369107433,,22478,12784,4,12,9,3
155,20682,0.7000819444656372,565.2334239181482,,18555,15860,4,14,11,3
155,21440,0.6396453976631165,562.568496440789,,16668,18555,2,5,4,1
155,19675,0.6934077739715576,559.4683053561048,,19242,15268,3,11,10,1
155,11123,0.7272830605506897,558.2421576816889,,8711,7963,1,6,5,1
155,10258,0.7536803483963013,551.6612366910099,,9583,5276,2,9,9,0
155,19403,0.6507506966590881,550.4172513177795,,13439,11892,1,6,6,0
155,17996,0.661622166633606,550.1531057648689,,16294,13439,4,12,8,4
155,13439,0.704465389251709,549.3566363630739,,9680,12619,4,13,9,4
155,18864,0.6585263013839722,547.8275638982252,,15435,8827,2,8,7,1
155,12537,0.7208125591278076,545.8482085231723,,7528,8783,3,11,10,1
155,15435,0.6918011903762817,541.6243938777372,,12665,10106,2,8,7,1
155,16294,0.6773321628570557,528.1496615888416,,14458,14583,2,8,8,0
155,23013,0.6602286696434021,521.510866901481,,13635,20811,3,13,12,1
155,16777,0.7238125205039978,515.2937562857016,,13385,15860,4,13,11,2
155,12784,0.7118927836418152,513.4528642531608,,11669,9969,1,5,4,1
155,17950,0.6630768775939941,508.489315057339,,13439,7528,3,11,8,3
155,13293,0.7135044932365417,507.1054694466907,,13190,12593,1,6,6,0
155,22269,0.6592424511909485,504.631838255351,,21505,6656,3,12,10,2
155,22536,0.647302508354187,504.36119675559286,,19403,22043,3,10,9,1
155,12533,0.7381226420402527,503.04508210793813,,11206,8200,2,9,8,1
155,18974,0.6792036294937134,499.1702417015566,,12978,14370,3,12,12,0
155,21357,0.6749205589294434,498.72847819115,,5018,15010,2,9,9,0
155,20615,0.6433700919151306,498.0561132863477,,17996,10908,3,11,7,4
155,21560,0.6409575343132019,495.38026585300196,,21317,18786,3,7,6,1
155,21966,0.8578686714172363,494.3368950661197,,13635,13644,3,12,11,1
155,22945,0.7089996337890625,493.2574551326471,,12533,18390,4,9,7,2
155,15376,0.6965195536613464,492.38830346972554,,13763,15259,4,15,11,4
155,15239,0.819960355758667,492.374295612712,,14073,12400,4,13,11,2
155,12978,0.7101777791976929,492.2383310023894,,3882,12533,2,9,8,1
155,20754,0.6927339434623718,489.43084521697483,,11780,18048,4,11,11,0
155,18128,0.6712504625320435,486.6592587993244,,11578,15480,1,6,4,2
155,5300,0.7845107913017273,485.461099767236,,5232,4706,1,7,7,0
155,22429,0.6690133213996887,479.530210858947,,21279,21587,1,5,4,1
155,21279,0.703951358795166,475.76205342039367,,21039,16668,2,5,4,1
155,19464,0.666853129863739,473.9442558263271,,8783,9467,2,9,9,0
155,14930,0.7702033519744873,473.77926024971947,,11744,10673,1,7,7,0
155,18764,0.6903718709945679,470.3195029045013,,12533,4880,2,8,7,1
155,8783,0.7663013339042664,470.22410884858994,,7139,2540,2,9,9,0
155,5018,0.785504162311554,468.11565680838595,,4752,2540,2,9,7,2
155,22390,0.9220543503761292,467.59105085054523,,15731,21307,5,13,11,2
155,16992,0.6689367890357971,467.2731856363507,,15798,3781,2,9,8,1
155,12806,0.71232008934021,466.4242233231336,,5018,8030,2,9,7,2
155,21202,0.6398652195930481,463.6599412701138,,5018,20444,1,5,3,2
155,11312,0.7269829511642456,457.560931323545,,10823,5047,1,6,6,0
156,22043,0.6494396924972534,7776.940925623814,,14370,16473,3,10,9,1
156,21777,0.6603695750236511,3114.10285237412,,8634,5300,1,7,7,0
156,15860,0.6898177266120911,2621.8648982113145,,12619,15647,4,14,11,3
156,18737,0.6754530668258667,2338.7837513532804,,10673,13644,3,12,11,1
156,18390,0.6705677509307861,2131.0629196921054,,14725,16668,4,10,7,3
156,23543,0.6446066498756409,1491.8762899831736,,22536,17950,3,12,9,3
156,7528,0.7710176706314087,1468.9257060475468,,3537,4706,3,11,9,2
156,19935,0.6576821208000183,1460.6875328777564,,13190,19675,3,10,10,0
156,16668,0.6795049905776978,1364.5731182735494,,15949,7528,3,8,7,1
156,21752,0.6422841548919678,1361.108663038126,,19522,2540,4,14,11,3
156,16473,0.6891711950302124,1303.9161131782676,,12537,11926,3,10,10,0
156,21891,0.6612923741340637,1301.378728253202,,5300,18390,4,9,8,1
156,20453,0.6528968811035156,1129.413312333465,,10258,16360,2,8,8,0
156,18048,0.8346317410469055,1100.0912600640886,,12400,10908,4,11,11,0
156,22398,0.7109786868095398,1096.0144635737142,,14930,17342,1,7,7,0
156,18786,0.6627551317214966,1079.8929991812008,,16668,17623,2,6,5,1
156,19477,0.6598273515701294,1050.228557335219,,16668,18455,3,8,7,1
156,20106,0.657328188419342,1020.5799859339941,,15010,15647,3,11,9,2
156,22361,0.652933657169342,1015.6333511520385,,15010,21567,4,10,10,0
156,14900,0.6981992125511169,940.6075188878534,,10673,13385,3,11,10,1
156,19522,0.6525236964225769,918.0605697772114,,12460,16777,3,12,9,3
156,23517,0.646065890789032,898.6871599168056,,17128,21777,2,9,8,1
156,8692,0.7612446546554565,871.4929433960795,,7528,7693,3,11,10,1
156,20444,0.6483861207962036,852.485547388749,,19801,13502,2,7,6,1
156,21274,0.6921117305755615,838.612441972687,,5018,15344,2,9,8,1
156,20759,0.6513182520866394,837.8153179999299,,8200,15647,3,11,8,3
156,2540,0.8090476989746094,807.8629102266912,,2182,1297,2,10,10,0
156,21505,0.6516473889350891,804.7626461079751,,10258,15647,3,12,10,2
156,15647,0.6889840960502625,796.6990559656663,,13635,15239,3,12,10,2
156,21307,0.7815107107162476,771.8308124306645,,18048,21274,4,11,10,1
156,18455,0.6998201608657837,735.4063284232686,,18390,10258,3,8,7,1
156,21567,0.64525306224823,732.2175420259338,,18390,7482,4,10,8,2
156,14458,0.7037366628646851,732.1355980638541,,11926,3781,2,9,9,0
156,23386,0.6453632116317749,729.4286731268971,,22945,21922,3,6,5,1
156,20705,0.7289124727249146,719.5042973151478,,18608,19551,4,14,11,3
156,15268,0.6912797093391418,712.9630362553817,,14900,13754,3,11,10,1
156,11780,0.7223507761955261,705.5972573904173,,10823,7886,1,7,6,1
156,15731,0.6849026679992676,702.4577423412202,,14729,15480,2,9,7,2
156,13385,0.7118586301803589,698.8234351187518,,8692,12806,3,12,11,1
156,13635,0.7350637912750244,693.433833277459,,13385,7194,3,12,11,1
156,17128,0.6715476512908936,688.631396895285,,8634,14144,2,8,7,1
156,20300,0.665342390537262,687.8734937255051,,2540,13502,1,7,7,0
156,20246,0.6618995666503906,646.9742915555748,,19952,3767,3,11,10,1
156,22570,0.6335048675537109,642.0226762133223,,17950,20759,3,10,8,2
156,18608,0.7215790748596191,640.6167417538715,,15239,12421,4,13,11,2
156,22478,0.6537436842918396,640.1153270062131,,18864,15860,4,13,10,3
156,19564,0.653347909450531,635.2246071544421,,12460,15268,3,11,10,1
156,23427,0.6578006744384766,631.2028267999453,,15435,22478,3,10,9,1
156,13644,0.7349728941917419,629.9324930132594,,8021,9810,3,11,10,1
156,15281,0.714212954044342,620.4416490417848,,9680,12098,3,12,11,1
156,19896,0.719544529914856,620.2548651515403,,16473,12784,3,11,11,0
156,15480,0.6863413453102112,619.4413786369253,,12559,12533,2,9,6,3
156,14370,0.6990287899971008,617.6956751651526,,8783,8200,3,12,11,1
156,3777,0.7953528761863708,596.5691874483701,,2979,2540,2,10,10,0
156,12619,0.714339554309845,596.2921199116596,,9472,8634,4,13,9,4
156,11892,0.7216545939445496,592.9889282420943,,10258,10823,1,6,6,0
156,9810,0.7644405961036682,592.3207969934726,,8692,6097,3,11,10,1
156,18555,0.6650223135948181,583.2293636758907,,12537,15860,4,14,11,3
156,22730,0.664200484752655,571.0529369107433,,22478,12784,4,12,9,3
156,20682,0.7000819444656372,565.2334239181482,,18555,15860,4,14,11,3
156,21440,0.6396453976631165,562.568496440789,,16668,18555,2,5,4,1
156,19675,0.6934077739715576,559.4683053561048,,19242,15268,3,11,10,1
156,11123,0.7272830605506897,558.2421576816889,,8711,7963,1,6,5,1
156,10258,0.7536803483963013,551.6612366910099,,9583,5276,2,9,9,0
156,19403,0.6507506966590881,550.4172513177795,,13439,11892,1,6,6,0
156,17996,0.661622166633606,550.1531057648689,,16294,13439,4,12,8,4
156,13439,0.704465389251709,549.3566363630739,,9680,12619,4,13,9,4
156,18864,0.6585263013839722,547.8275638982252,,15435,8827,2,8,7,1
156,12537,0.7208125591278076,545.8482085231723,,7528,8783,3,11,10,1
156,15435,0.6918011903762817,541.6243938777372,,12665,10106,2,8,7,1
156,16294,0.6773321628570557,528.1496615888416,,14458,14583,2,8,8,0
156,23013,0.6602286696434021,521.510866901481,,13635,20811,3,13,12,1
156,16777,0.7238125205039978,515.2937562857016,,13385,15860,4,13,11,2
156,12784,0.7118927836418152,513.4528642531608,,11669,9969,1,5,4,1
156,17950,0.6630768775939941,508.489315057339,,13439,7528,3,11,8,3
156,13293,0.7135044932365417,507.1054694466907,,13190,12593,1,6,6,0
156,22269,0.6592424511909485,504.631838255351,,21505,6656,3,12,10,2
156,22536,0.647302508354187,504.36119675559286,,19403,22043,3,10,9,1
156,12533,0.7381226420402527,503.04508210793813,,11206,8200,2,9,8,1
156,18974,0.6792036294937134,499.1702417015566,,12978,14370,3,12,12,0
156,21357,0.6749205589294434,498.72847819115,,5018,15010,2,9,9,0
156,20615,0.6433700919151306,498.0561132863477,,17996,10908,3,11,7,4
156,21560,0.6409575343132019,495.38026585300196,,21317,18786,3,7,6,1
156,21966,0.8578686714172363,494.3368950661197,,13635,13644,3,12,11,1
156,22945,0.7089996337890625,493.2574551326471,,12533,18390,4,9,7,2
156,15376,0.6965195536613464,492.38830346972554,,13763,15259,4,15,11,4
156,15239,0.819960355758667,492.374295612712,,14073,12400,4,13,11,2
156,12978,0.7101777791976929,492.2383310023894,,3882,12533,2,9,8,1
156,20754,0.6927339434623718,489.43084521697483,,11780,18048,4,11,11,0
156,18128,0.6712504625320435,486.6592587993244,,11578,15480,1,6,4,2
156,5300,0.7845107913017273,485.461099767236,,5232,4706,1,7,7,0
156,22429,0.6690133213996887,479.530210858947,,21279,21587,1,5,4,1
156,21279,0.703951358795166,475.76205342039367,,21039,16668,2,5,4,1
156,19464,0.666853129863739,473.9442558263271,,8783,9467,2,9,9,0
156,14930,0.7702033519744873,473.77926024971947,,11744,10673,1,7,7,0
156,18764,0.6903718709945679,470.3195029045013,,12533,4880,2,8,7,1
156,8783,0.7663013339042664,470.22410884858994,,7139,2540,2,9,9,0
156,5018,0.785504162311554,468.11565680838595,,4752,2540,2,9,7,2
156,22390,0.9220543503761292,467.59105085054523,,15731,21307,5,13,11,2
156,16992,0.6689367890357971,467.2731856363507,,15798,3781,2,9,8,1
157,22043,0.6494396924972534,7776.940925623814,,14370,16473,3,10,9,1
157,21777,0.6603695750236511,3114.10285237412,,8634,5300,1,7,7,0
157,15860,0.6898177266120911,2621.8648982113145,,12619,15647,4,14,11,3
157,18737,0.6754530668258667,2338.7837513532804,,10673,13644,3,12,11,1
157,18390,0.6705677509307861,2131.0629196921054,,14725,16668,4,10,7,3
157,23543,0.6446066498756409,1491.8762899831736,,22536,17950,3,12,9,3
157,7528,0.7710176706314087,1468.9257060475468,,3537,4706,3,11,9,2
157,19935,0.6576821208000183,1460.6875328777564,,13190,19675,3,10,10,0
157,16668,0.6795049905776978,1364.5731182735494,,15949,7528,3,8,7,1
157,21752,0.6422841548919678,1361.108663038126,,19522,2540,4,14,11,3
157,16473,0.6891711950302124,1303.9161131782676,,12537,11926,3,10,10,0
157,21891,0.6612923741340637,1301.378728253202,,5300,18390,4,9,8,1
157,20453,0.6528968811035156,1129.413312333465,,10258,16360,2,8,8,0
157,18048,0.8346317410469055,1100.0912600640886,,12400,10908,4,11,11,0
157,22398,0.7109786868095398,1096.0144635737142,,14930,17342,1,7,7,0
157,18786,0.6627551317214966,1079.8929991812008,,16668,17623,2,6,5,1
157,19477,0.6598273515701294,1050.228557335219,,16668,18455,3,8,7,1
157,20106,0.657328188419342,1020.5799859339941,,15010,15647,3,11,9,2
157,22361,0.652933657169342,1015.6333511520385,,15010,21567,4,10,10,0
157,14900,0.6981992125511169,940.6075188878534,,10673,13385,3,11,10,1
157,19522,0.6525236964225769,918.0605697772114,,12460,16777,3,12,9,3
157,23517,0.646065890789032,898.6871599168056,,17128,21777,2,9,8,1
157,8692,0.7612446546554565,871.4929433960795,,7528,7693,3,11,10,1
157,20444,0.6483861207962036,852.485547388749,,19801,13502,2,7,6,1
157,21274,0.6921117305755615,838.612441972687,,5018,15344,2,9,8,1
157,20759,0.6513182520866394,837.8153179999299,,8200,15647,3,11,8,3
157,2540,0.8090476989746094,807.8629102266912,,2182,1297,2,10,10,0
157,21505,0.6516473889350891,804.7626461079751,,10258,15647,3,12,10,2
157,15647,0.6889840960502625,796.6990559656663,,13635,15239,3,12,10,2
157,21307,0.7815107107162476,771.8308124306645,,18048,21274,4,11,10,1
157,18455,0.6998201608657837,735.4063284232686,,18390,10258,3,8,7,1
157,21567,0.64525306224823,732.2175420259338,,18390,7482,4,10,8,2
157,14458,0.7037366628646851,732.1355980638541,,11926,3781,2,9,9,0
157,23386,0.6453632116317749,729.4286731268971,,22945,21922,3,6,5,1
157,20705,0.7289124727249146,719.5042973151478,,18608,19551,4,14,11,3
157,15268,0.6912797093391418,712.9630362553817,,14900,13754,3,11,10,1
157,11780,0.7223507761955261,705.5972573904173,,10823,7886,1,7,6,1
157,15731,0.6849026679992676,702.4577423412202,,14729,15480,2,9,7,2
157,13385,0.7118586301803589,698.8234351187518,,8692,12806,3,12,11,1
157,13635,0.7350637912750244,693.433833277459,,13385,7194,3,12,11,1
157,17128,0.6715476512908936,688.631396895285,,8634,14144,2,8,7,1
157,20300,0.665342390537262,687.8734937255051,,2540,13502,1,7,7,0
157,20246,0.6618995666503906,646.9742915555748,,19952,3767,3,11,10,1
157,22570,0.6335048675537109,642.0226762133223,,17950,20759,3,10,8,2
157,18608,0.7215790748596191,640.6167417538715,,15239,12421,4,13,11,2
157,22478,0.6537436842918396,640.1153270062131,,18864,15860,4,13,10,3
157,19564,0.653347909450531,635.2246071544421,,12460,15268,3,11,10,1
157,23427,0.6578006744384766,631.2028267999453,,15435,22478,3,10,9,1
157,13644,0.7349728941917419,629.9324930132594,,8021,9810,3,11,10,1
157,15281,0.714212954044342,620.4416490417848,,9680,12098,3,12,11,1
157,19896,0.719544529914856,620.2548651515403,,16473,12784,3,11,11,0
157,15480,0.6863413453102112,619.4413786369253,,12559,12533,2,9,6,3
157,14370,0.6990287899971008,617.6956751651526,,8783,8200,3,12,11,1
157,3777,0.7953528761863708,596.5691874483701,,2979,2540,2,10,10,0
157,12619,0.714339554309845,596.2921199116596,,9472,8634,4,13,9,4
157,11892,0.7216545939445496,592.9889282420943,,10258,10823,1,6,6,0
157,9810,0.7644405961036682,592.3207969934726,,8692,6097,3,11,10,1
157,18555,0.6650223135948181,583.2293636758907,,12537,15860,4,14,11,3
157,22730,0.664200484752655,571.0529369107433,,22478,12784,4,12,9,3
157,20682,0.7000819444656372,565.2334239181482,,18555,15860,4,14,11,3
157,21440,0.6396453976631165,562.568496440789,,16668,18555,2,5,4,1
157,19675,0.6934077739715576,559.4683053561048,,19242,15268,3,11,10,1
157,11123,0.7272830605506897,558.2421576816889,,8711,7963,1,6,5,1
157,10258,0.7536803483963013,551.6612366910099,,9583,5276,2,9,9,0
157,19403,0.6507506966590881,550.4172513177795,,13439,11892,1,6,6,0
157,17996,0.661622166633606,550.1531057648689,,16294,13439,4,12,8,4
157,13439,0.704465389251709,549.3566363630739,,9680,12619,4,13,9,4
157,18864,0.6585263013839722,547.8275638982252,,15435,8827,2,8,7,1
157,12537,0.7208125591278076,545.8482085231723,,7528,8783,3,11,10,1
157,15435,0.6918011903762817,541.6243938777372,,12665,10106,2,8,7,1
157,16294,0.6773321628570557,528.1496615888416,,14458,14583,2,8,8,0
157,23013,0.6602286696434021,521.510866901481,,13635,20811,3,13,12,1
157,16777,0.7238125205039978,515.2937562857016,,13385,15860,4,13,11,2
157,12784,0.7118927836418152,513.4528642531608,,11669,9969,1,5,4,1
157,17950,0.6630768775939941,508.489315057339,,13439,7528,3,11,8,3
157,13293,0.7135044932365417,507.1054694466907,,13190,12593,1,6,6,0
