generation,id,fitness,species,parent1,parent2 
428,61108,33.087360487934426,7,60971,60977
428,61109,77.1218406004696,4,60957,60984
428,61110,289.1946715908932,7,60984,60971
428,61111,79.97689079316756,7,60977,60977
428,61112,175.11553041066162,7,60957,60971
428,61113,248.89768733967168,7,60971,60971
428,61114,112.94377203995757,7,60959,60957
428,61115,101.47394237667751,7,60984,57948
428,61116,32.04377465299687,7,60984,60957
428,61117,89.9264962205006,7,57948,55651
428,61118,344.7750290648207,7,60959,60971
428,61119,76.83880875682438,7,60984,60957
428,61120,52.928412065785665,7,57948,60966
428,61121,78.81608951652778,7,57948,60966
428,61122,150.98580963465156,7,60971,60957
428,61123,76.92823930758334,7,60959,60966
428,61124,71.72548960463246,7,60959,60966
428,61125,31.965164405035125,7,60959,60977
428,61126,79.79607863636912,7,60957,60977
428,61127,319.9811688246999,7,55651,60984
428,61128,259.7238099806019,7,60984,57948
428,61129,271.08476675969564,7,57948,60984
428,61130,93.12094989728584,7,60959,55651
428,61131,47.76661292152504,7,60984,60977
428,61132,220.24167780242374,7,60977,60971
428,61133,198.8947239781272,7,60984,55651
428,61134,242.02193637059167,7,60984,60971
428,61135,113.99971919232334,7,60957,55651
428,61136,35.7773611430129,4,60959,60966
428,61137,163.41505310923066,7,60966,57948
428,61138,286.7853717281707,7,60977,60959
428,61139,120.56194247902697,2,26329,45206
428,61140,75.05977880978995,2,61017,61017
428,61141,159.39325729877055,2,61014,61033
428,61142,143.79681842100035,2,61019,61001
428,61143,198.00975624861414,2,61001,61017
428,61144,31.864235535122667,2,61033,61014
428,61145,192.29668353460778,2,61010,26329
428,61146,89.08787033029186,2,61001,61002
428,61147,227.2071999185845,2,45206,61001
428,61148,489.5924890258554,2,61001,45206
428,61149,147.2707788295484,2,61017,26329
428,61150,161.33738584061618,2,61019,61019
428,61151,86.40866724474685,2,61019,61001
428,61152,147.08624425438668,2,61033,61001
428,61153,124.3261147343906,2,61017,26329
428,61154,169.14790595335356,2,61001,61017
428,61155,54.09451080824806,2,61001,61033
428,61156,30.277258675885605,2,61017,45206
428,61157,271.99476485729156,2,61017,61002
428,61158,171.40504500706862,2,61033,61010
428,61159,138.91069428945917,2,61002,61002
428,61160,185.841206176785,2,61017,61010
428,61161,85.35310837036889,2,61019,61033
428,61162,139.6266663538155,2,61001,61019
428,61163,68.41265313724874,2,61002,61001
428,61164,125.82216588601939,2,26329,61001
428,61165,254.60867800849223,2,45206,61001
428,61166,111.62007541239102,2,61019,61010
428,61167,120.40786586450686,2,61001,61002
428,61168,208.56404760127057,2,45206,61001
428,61169,100.34819723255121,2,61019,61033
428,61170,57.36525846323043,2,61010,45206
428,61171,79.82291341743331,2,26329,61001
428,61172,188.0973518697614,7,61019,61014
428,61173,72.92105824706498,2,61001,61001
428,61174,98.59092960268431,2,61001,45206
428,61175,368.12790478662134,2,61002,26329
428,61176,90.96418366738502,7,61017,61001
428,61177,136.30960104503487,2,61019,61017
428,61178,76.14028596804727,7,61002,61010
428,61179,107.54558300711119,7,56768,55651
428,61180,36.84578039751657,4,61087,61085
428,61181,41.26695225063692,7,60998,60998
428,61182,77.09298720925628,4,60998,47703
428,61183,35.58043828422828,4,61059,61007
428,61184,32.87902230724759,4,61007,47703
428,61185,87.17943291397147,4,47703,61096
428,61186,98.94638632474664,4,61044,61056
428,61187,131.499850802784,7,61044,61050
428,61188,88.19208142544906,4,61050,61054
428,61189,58.06079553936041,4,61050,56768
428,61190,39.38718858818121,4,56768,47703
428,61191,83.65824817331995,4,61056,60959
428,61192,117.0328286154972,4,61007,61087
428,61193,72.35096272363211,4,61043,61074
428,61194,35.65698662395929,4,56768,61056
428,61195,156.22377378337646,4,61054,56768
428,61196,93.7752153818856,4,61007,61096
428,61197,37.693256092409094,4,61087,61074
428,61198,122.3797845125086,4,56768,61043
428,61199,34.79104735976033,4,47703,61007
428,61200,110.31678884500798,4,61087,61087
428,61201,176.62281874360386,4,61074,61056
428,61202,78.87103781699186,4,61085,61059
428,61203,139.60971741560212,4,61044,61044
428,61204,205.62941584358137,4,61087,61054
428,61205,34.80277942929776,4,61074,60998
428,61206,84.51844910786454,7,61054,61059
428,61207,35.62430302596691,4,61056,61007
428,61208,82.56379977020251,4,61087,61085
428,61209,34.85634030945903,4,61043,60998
428,61210,34.82136751069297,4,61044,61085
428,61211,94.66127253621579,4,61050,61056
428,61212,107.05011183208094,4,61096,61074
428,61213,123.04930795862249,4,61007,61043
428,61214,35.48938866520803,4,61044,61050
428,61215,31.864677252109733,4,47703,61059
428,61216,108.17857125814638,4,61043,61096
428,61217,35.58362148164142,4,61054,47703
428,61218,79.59266976083826,4,61056,61056
428,61219,138.1945509051014,4,61096,61050
428,61220,70.45046322530567,4,61007,61096
428,61221,35.67346877362842,4,61044,61056
428,61222,37.47285151415109,4,61056,61074
428,61223,172.44693607140465,4,61050,61043
428,61224,91.85419095785957,4,61074,56768
428,61225,95.41447623531602,4,61044,61050
428,61226,94.49785423635173,4,61059,61056
428,61227,134.0885678338388,7,61096,61007
428,61228,87.56585364093166,4,60998,61074
428,61229,147.96156203084817,4,61096,61059
428,61230,98.3884455207263,2,61050,61054
428,61231,31.94390776621487,4,61074,61054
428,61232,91.05975833248787,4,61059,61096
428,61233,47.60863827375776,7,61087,47703
428,61234,74.27962493218723,2,61085,61056
428,61235,56.132572798523654,4,61056,61074
428,61236,96.42073723135289,4,61043,61056
428,61237,78.7666805074513,4,60998,61044
428,61238,138.13894023009024,4,61096,61087
428,61239,34.78890800340091,4,61059,56768
428,61240,33.80263050477799,4,61044,61050
428,61241,81.52112372819055,4,61044,61085
428,61242,85.35427304515278,7,61087,47703
428,61243,43.39199478864541,4,61087,61056
429,57948,430.0964352579523,7,54900,57814
429,55651,428.70550424482616,7,55489,55506
429,26329,780.9492848774746,2,6599,26198
429,45206,780.9492848774746,2,45059,26329
429,56768,4041.99422593528,4,56550,46117
429,47703,3515.797607431551,4,47469,47544
429,61244,343.5388011581016,7,57948,61138
429,61245,35.712902389911704,7,61106,55651
429,61246,166.0597835850018,7,61129,61118
429,61247,103.14891994820553,7,61138,61127
429,61248,88.2647621034286,7,61129,61110
429,61249,84.51558994934663,4,55651,61138
429,61250,119.44590772043178,7,61127,61129
429,61251,115.99863934528528,7,55651,61129
429,61252,111.89301935661608,7,61128,61110
429,61253,32.899701478308586,7,61113,61110
429,61254,275.0020733078171,7,61113,61118
429,61255,186.3051529029264,7,61129,61128
429,61256,124.14829753820985,7,61118,55651
429,61257,63.55462811927801,7,61138,57948
429,61258,31.864235533110428,7,61127,61110
429,61259,171.80597681229636,7,61128,61127
429,61260,323.82802869767806,7,61118,61128
429,61261,85.29852970018456,7,61138,57948
429,61262,84.39723287195912,7,61127,61110
429,61263,86.19687754117811,7,55651,61113
429,61264,237.45038499647598,7,61127,57948
429,61265,177.04572478558336,7,61110,61113
429,61266,81.70652085682029,4,55651,61129
429,61267,81.6081657022814,7,61113,61128
429,61268,100.15632777249981,7,61129,61113
429,61269,292.63734213290473,7,61127,61127
429,61270,87.25576020367147,4,61129,61127
429,61271,62.86752485360341,7,55651,61127
429,61272,203.64895842036236,7,61106,61118
429,61273,246.83484136029233,7,61113,61110
429,61274,77.03611098453014,7,61129,61138
429,61275,107.75479995434941,4,61118,61106
429,61276,69.62862754278434,7,61138,61110
429,61277,89.96280678543154,7,61138,57948
429,61278,281.3720136978833,7,61113,57948
429,61279,160.3828692051708,7,57948,55651
429,61280,31.864235533110428,7,55651,61127
429,61281,251.8135958938496,7,61128,61113
429,61282,153.65555947503648,7,61127,55651
429,61283,212.12608968401537,7,55651,57948
429,61284,33.946200071615834,7,61138,61128
429,61285,150.55072985770977,7,57948,61113
429,61286,145.53725786679098,7,61110,61110
429,61287,132.56261611133667,2,61157,61168
429,61288,128.75076133267538,2,45206,61165
429,61289,96.70497720634157,2,61148,61157
429,61290,44.79770270843095,2,61165,61147
429,61291,50.275610748630726,4,61157,61168
429,61292,45.647284794029254,2,45206,61165
429,61293,90.87823542458207,2,61143,61143
429,61294,94.41268387559201,2,26329,45206
429,61295,68.59621064528892,2,61148,61148
429,61296,37.66999397016424,2,26329,61148
429,61297,58.14254668212665,2,61165,61168
429,61298,185.9703516526599,2,61147,61148
429,61299,82.57099828250509,2,61148,45206
429,61300,217.77887770083385,2,61165,26329
429,61301,154.91145409559607,2,61147,61148
429,61302,98.89614448131101,2,61148,61148
429,61303,31.864235533110428,2,26329,61168
429,61304,197.8298028195392,2,61157,61157
429,61305,36.0217562173312,2,26329,61147
429,61306,131.9870831335776,2,61168,61175
429,61307,80.62974862204248,2,61168,45206
429,61308,71.24541104193727,2,61175,61175
429,61309,34.78310257009705,2,61143,26329
429,61310,84.69269505940653,2,61148,61148
429,61311,93.83184140398342,2,45206,26329
429,61312,79.20947330184245,2,61143,61175
429,61313,75.13648823165988,2,61148,61157
429,61314,146.36853754225632,2,61157,26329
429,61315,81.00588145139955,2,61168,45206
429,61316,83.44032751274418,2,61143,61168
429,61317,209.25757075893276,4,61175,61168
429,61318,67.13161941096212,2,61157,61165
429,61319,36.56587461939934,2,61147,61143
429,61320,35.757144389387804,2,61165,61148
429,61321,77.19140597722122,2,61157,61165
429,61322,78.13380587604365,2,45206,61175
429,61323,75.16766694227253,7,61157,61143
429,61324,190.88117457464395,2,61168,61165
429,61325,54.87270404263957,2,61147,61148
429,61326,286.4814101673388,2,61157,61168
429,61327,281.171722061399,2,61148,61175
429,61328,99.31231059881597,2,61168,61168
429,61329,50.90746630468444,2,61143,61168
429,61330,254.69909888286344,2,61165,61157
429,61331,108.33058222089623,4,61213,61229
429,61332,117.69014221608954,4,47703,61213
429,61333,31.864235533110428,4,61203,56768
429,61334,31.864235533110428,7,61219,61204
429,61335,36.59462043764308,4,61195,61219
429,61336,174.14148411274613,4,61198,61203
429,61337,109.11213710244677,4,61204,61223
429,61338,116.43942980637618,4,56768,61219
429,61339,107.0649731791539,4,61223,61219
429,61340,116.98193515338696,4,61229,56768
429,61341,34.7874325157767,4,61223,61219
429,61342,122.40705690577165,4,61195,61223
429,61343,248.0004757912615,7,61238,61229
429,61344,63.54774135867037,7,61195,47703
429,61345,119.71111793785164,7,61229,61204
429,61346,149.3536871543651,4,61203,61195
429,61347,71.7036457979614,4,61201,61238
429,61348,129.53471892771398,7,61238,61204
429,61349,130.6974696492091,4,61192,61213
429,61350,74.27703218549394,4,56768,61213
429,61351,57.77514844768391,4,47703,61203
429,61352,127.24985918408758,4,61238,61219
429,61353,31.86423553311071,4,61238,61198
429,61354,198.66355781510953,4,61213,61195
429,61355,87.21371472985595,4,47703,61219
429,61356,31.88308415772109,2,61204,61148
429,61357,71.99325914592302,4,61198,61195
429,61358,64.41867874044422,2,61223,61204
429,61359,110.34725534698244,4,47703,61192
429,61360,89.97217919914985,4,61192,61198
429,61361,132.5518282711365,4,56768,61203
429,61362,94.27019803234319,4,61203,61195
429,61363,396.1833530682847,4,47703,56768
429,61364,100.95352619167258,2,61213,47703
429,61365,143.56403022351546,4,61203,61223
429,61366,174.59509063281953,4,61201,61203
429,61367,100.89856523600972,4,47703,61195
429,61368,102.93167782196454,4,61198,61192
429,61369,188.76477464282814,4,61192,61229
429,61370,66.23506580224736,4,61219,56768
429,61371,63.38127869947645,4,61192,61223
429,61372,145.04655447339934,4,47703,61201
429,61373,216.17420201324444,4,61192,61201
429,61374,85.4118337892522,7,61238,61223
429,61375,59.28618568195456,7,61219,61229
429,61376,31.864235533110456,4,61223,61192
429,61377,89.111399965301,4,61229,61192
429,61378,158.6288399326275,4,61198,61223
429,61379,75.58266955574231,4,61238,61213
429,61380,128.8106833060176,2,61201,61223
429,61381,107.54806946635696,4,61229,61195
429,61382,108.14036840624074,2,61203,61192
429,61383,43.994105061591405,7,61192,61229
429,61384,164.70250716027027,4,61203,61198
429,61385,99.28338180619612,2,61238,61219
429,61386,51.228834079326624,2,61219,61213
429,61387,43.94115457530451,4,61204,61213
429,61388,41.31143753461079,4,47703,61213
430,57948,430.0964352579523,7,54900,57814
430,55651,428.70550424482616,7,55489,55506
430,26329,780.9492848774746,2,6599,26198
430,45206,780.9492848774746,2,45059,26329
430,56768,4041.99422593528,4,56550,46117
430,47703,3515.797607431551,4,47469,47544
430,61389,108.75301000306001,7,61244,61343
430,61390,73.54341791629744,7,61343,61278
430,61391,79.75470726781053,7,61278,61281
430,61392,84.6064765348686,7,61273,61244
430,61393,76.10796206317723,7,61244,61254
430,61394,272.89959090405864,7,61254,61244
430,61395,37.00481474392039,4,61254,61278
430,61396,39.38499230741576,7,61343,61273
430,61397,118.47987668117409,7,61273,61260
430,61398,47.728066930199624,7,61260,61260
430,61399,77.20095511930933,7,61273,61269
430,61400,181.45873260167323,7,61254,57948
430,61401,239.12649816299103,7,61281,61273
430,61402,54.042304479687765,7,61269,55651
430,61403,151.74432630032803,7,61260,61260
430,61404,34.688974192613,7,61269,61260
430,61405,58.576095700687304,7,61260,61278
430,61406,31.864235609199863,7,61254,61281
430,61407,43.98742084364591,7,61244,55651
430,61408,95.61754852700406,7,61273,61281
430,61409,176.8257651274414,7,55651,61343
430,61410,58.0590053128913,7,61254,61269
430,61411,48.81683903332495,4,61278,61260
430,61412,178.58912762998563,7,61278,61281
430,61413,161.94546753237583,7,61343,61254
430,61414,165.03332469784863,7,61278,61254
430,61415,33.826135569604766,7,61260,61254
430,61416,96.63301279605078,7,57948,61281
430,61417,154.91993013889888,7,61260,61343
430,61418,221.45301058974397,7,61281,61269
430,61419,136.92840058142184,7,61273,61278
430,61420,95.00545716260018,7,61273,61260
430,61421,53.655612225772174,7,61281,61343
430,61422,220.28321169992336,7,61244,61273
430,61423,147.82662141937988,7,61343,61269
430,61424,38.609539275929265,7,61343,57948
430,61425,33.87207161594459,7,61269,61278
430,61426,37.50592974733521,7,61244,61269
430,61427,148.39568583658973,7,57948,61244
430,61428,167.00605923617147,7,61260,57948
430,61429,128.69695520702118,4,55651,61244
430,61430,48.372700903839316,7,61260,61254
430,61431,77.05344710134021,4,61273,61260
430,61432,116.12485806354528,2,61298,45206
430,61433,120.41851384718939,2,61301,61326
430,61434,34.752991107721,2,61301,61298
430,61435,35.59788624685315,7,61298,61304
430,61436,39.65685071202723,7,61330,61298
430,61437,126.96111154241649,2,61324,45206
430,61438,87.75356505609668,2,61327,61298
430,61439,243.73622195137318,2,61304,61326
430,61440,82.4600825270832,2,61304,61300
430,61441,97.78418807702795,2,61330,61330
430,61442,195.2577846121398,2,26329,61324
430,61443,63.81665810538853,2,45206,45206
430,61444,186.13429926204765,2,26329,61298
430,61445,237.18882525060258,2,61298,61326
430,61446,258.0583289582153,2,45206,61330
430,61447,169.41314301015004,2,61301,61326
430,61448,92.87150141728249,2,61324,61300
430,61449,41.5299101731758,2,61330,45206
430,61450,83.3719918826307,2,61324,61326
430,61451,203.37066313950555,2,45206,61324
430,61452,84.61742701557723,2,61324,61324
430,61453,76.96463035227956,2,61304,61324
430,61454,165.0831484046485,2,45206,61327
430,61455,45.76804574738308,2,61327,26329
430,61456,70.31621001976599,2,61298,61298
430,61457,86.42640163043838,2,61324,45206
430,61458,88.214056039429,2,61327,61304
430,61459,274.8525421415647,2,45206,61304
430,61460,58.74937687821283,2,61304,26329
430,61461,116.0742871487247,4,61330,61330
430,61462,87.3421996407986,2,26329,61324
430,61463,195.6578193191922,2,61301,61324
430,61464,93.75958108203429,2,26329,61326
430,61465,92.49609858575974,2,61330,45206
430,61466,333.74761869187375,2,61327,26329
430,61467,71.5021906457691,2,61298,61327
430,61468,156.5727535059699,2,61324,61326
