generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,30,0.880690336227417,90.128578052319,,-1,-1,2,12,12,0
3,174,0.8806790113449097,73.34766764036463,,125,79,2,12,12,0
3,213,0.8805660009384155,63.80623965889754,,45,23,2,11,11,0
4,570,0.8941735029220581,60.45840082928489,,27,425,1,8,8,0
4,725,0.8935354948043823,68.87607009311407,,488,515,3,12,12,0
4,557,0.891252338886261,99.71372082505023,,398,351,2,11,11,0
4,528,0.8901671171188354,79.22252395812669,,182,359,3,13,12,1
4,712,0.8883194327354431,70.01968242515707,,27,203,2,11,11,0
4,281,0.8883000016212463,66.33880877406104,,77,27,2,12,12,0
4,394,0.8875880241394043,72.69632200797606,,57,197,2,12,12,0
4,732,0.8874229192733765,152.2477551020196,,476,484,2,12,11,1
4,33,0.8873918056488037,63.693338892345956,,-1,-1,2,12,12,0
4,395,0.8872591257095337,65.63161076489882,,246,202,1,5,5,0
4,380,0.8871579170227051,64.43200248409815,,27,282,2,13,13,0
4,480,0.8869458436965942,57.79919569596827,,158,255,1,7,7,0
4,608,0.886512815952301,70.98951755982809,,213,395,1,6,6,0
4,563,0.8864403367042542,64.51220499382642,,380,202,2,13,13,0
4,425,0.885972261428833,65.54132921992365,,8,158,2,11,11,0
4,554,0.8853486180305481,68.44167478274726,,343,136,2,11,11,0
4,524,0.8850972652435303,68.42569306373657,,65,243,2,8,8,0
4,747,0.8849404454231262,82.93020256582977,,491,557,1,6,6,0
4,650,0.8846917152404785,175.86405095617098,,232,30,2,10,10,0
4,740,0.8846502900123596,73.09266899453307,,488,513,1,7,7,0
4,60,0.884626567363739,60.3705163403445,,-1,-1,2,12,12,0
4,635,0.8845030665397644,130.13392397062225,,27,23,2,12,12,0
4,484,0.8843612670898438,72.22438940326649,,447,154,1,8,8,0
4,255,0.8842547535896301,65.58182898913867,,23,95,2,11,11,0
4,495,0.8840277791023254,63.73766524272513,,411,388,2,12,12,0
4,626,0.8839980363845825,75.83807732891181,,427,515,1,6,6,0
4,619,0.8839946389198303,73.14334279481412,,177,27,2,12,12,0
4,513,0.8837505578994751,107.90850676586244,,276,335,1,7,7,0
4,743,0.8836910724639893,82.60260218722742,,94,6,2,11,11,0
4,709,0.8833892941474915,61.895034955611855,,396,324,3,14,13,1
4,364,0.8832715749740601,73.18314602018756,,266,263,1,4,4,0
4,417,0.8831465840339661,56.00724361486306,,201,269,2,11,11,0
4,568,0.8829247355461121,74.13634134934892,,448,407,3,14,12,2
4,748,0.8828758597373962,64.7642801047257,,23,37,2,12,12,0
4,494,0.882870614528656,65.6628203278528,,231,380,1,3,3,0
4,328,0.8828205466270447,57.969733695673916,,176,281,3,14,13,1
4,621,0.8826994895935059,57.95242062898031,,455,266,3,14,13,1
4,353,0.8826580047607422,58.22042789441201,,217,255,4,16,14,2
4,383,0.8825908303260803,74.00229056443045,,246,213,2,7,6,1
4,10,0.8825679421424866,60.08693369672494,,-1,-1,2,12,12,0
4,477,0.8825323581695557,57.95829174499617,,314,266,2,13,12,1
4,408,0.8825229406356812,57.969599403675105,,114,279,1,5,5,0
4,249,0.8824999332427979,74.02985164120653,,46,23,3,14,13,1
4,158,0.8824572563171387,114.86143701414406,,27,60,2,11,11,0
4,544,0.8824414014816284,68.52569977935211,,23,5,2,11,11,0
4,462,0.8823378086090088,58.09927312491819,,410,257,3,13,12,1
4,200,0.8823113441467285,63.82587613848112,,79,134,2,13,13,0
4,324,0.8822958469390869,67.67265744824424,,5,178,2,11,11,0
4,279,0.8822953104972839,69.50949999212706,,79,90,1,5,5,0
4,668,0.8821948170661926,67.66629768897329,,584,200,2,7,7,0
4,734,0.882193922996521,63.676863654214344,,314,383,1,6,5,1
4,647,0.8821744918823242,77.8037232172474,,407,137,2,12,12,0
4,652,0.8821441531181335,59.07456641872385,,154,269,1,7,7,0
4,351,0.8821437358856201,56.04180631550571,,45,194,2,11,11,0
4,407,0.8820231556892395,79.53500191815459,,288,45,2,12,12,0
4,65,0.8820140361785889,150.25950597219745,,-1,-1,2,12,12,0
4,377,0.8819704055786133,60.98368996016078,,246,45,1,4,4,0
4,23,0.8819520473480225,66.72491952279265,,-1,-1,2,12,12,0
4,729,0.8818855881690979,79.69418534522065,,314,480,2,12,11,1
4,334,0.8818734884262085,67.59125216647075,,199,122,2,13,13,0
4,203,0.8818182945251465,66.74560206393038,,139,30,1,6,6,0
4,79,0.8818023204803467,68.56850547711426,,-1,-1,2,12,12,0
4,723,0.8818016052246094,76.87689675472427,,460,448,2,9,8,1
4,108,0.8817458748817444,62.84643632238506,,-1,-1,2,12,12,0
4,246,0.8817074298858643,77.89219889344983,,88,6,1,5,5,0
4,497,0.8816956877708435,64.80499519906905,,385,54,2,10,10,0
4,690,0.8816618919372559,77.81383927627381,,406,324,1,7,7,0
4,163,0.8816510438919067,70.36876708328114,,43,79,2,11,11,0
4,688,0.8816311359405518,56.19586063647934,,314,425,2,12,10,2
4,662,0.8815762400627136,70.47647267623074,,367,266,2,12,12,0
4,637,0.8815574049949646,71.48370500962548,,154,314,2,9,8,1
4,388,0.8815567493438721,131.4936627699258,,232,269,2,12,12,0
4,276,0.8815178275108337,74.2296262028491,,44,45,1,7,7,0
4,448,0.881385862827301,61.85784124867418,,8,158,2,10,10,0
4,398,0.8813656568527222,75.95278653473451,,87,65,2,12,12,0
4,503,0.8812528252601624,74.16249870853478,,436,436,2,10,10,0
4,406,0.881169319152832,80.5765756683037,,111,288,2,11,11,0
4,582,0.8810835480690002,129.37097537982794,,116,276,3,14,13,1
4,57,0.8810219168663025,70.27098419135191,,-1,-1,2,12,12,0
4,263,0.8809996843338013,113.54479091927278,,6,149,1,5,5,0
4,197,0.8809918761253357,74.28166861875964,,88,6,2,12,12,0
4,37,0.8809633851051331,52.75580639534205,,-1,-1,2,12,12,0
4,169,0.8809185028076172,30.37292816674786,,53,95,1,7,7,0
4,43,0.8808396458625793,59.31767747420215,,-1,-1,2,12,12,0
4,274,0.8808284997940063,112.78149339224058,,82,27,1,7,7,0
4,99,0.8807933926582336,48.998005625820895,,-1,-1,2,12,12,0
4,483,0.8807406425476074,72.21791275959347,,412,121,3,10,8,2
4,436,0.8807212114334106,80.66826365586374,,182,255,2,10,10,0
4,137,0.8806580901145935,71.12647998375357,,-1,-1,2,12,12,0
4,44,0.8805915713310242,33.859855779234174,,-1,-1,2,12,12,0
4,300,0.8805831074714661,75.93117055267638,,55,86,2,11,11,0
4,382,0.8805798292160034,35.624194843023986,,11,208,3,13,12,1
4,27,0.8805744647979736,101.16288815182722,,-1,-1,2,12,12,0
4,373,0.8805590271949768,62.760897803950584,,111,44,2,12,12,0
4,412,0.8805496692657471,81.65811817419252,,16,274,2,8,7,1
4,314,0.8805368542671204,80.65446296215683,,83,90,2,12,11,1
4,227,0.8805148005485535,46.083748518268145,,78,65,2,12,12,0
4,232,0.8803104162216187,96.23456036493805,,83,43,2,11,11,0
4,257,0.8802693486213684,65.62977341607265,,22,5,1,5,5,0
4,113,0.8801295757293701,39.5892472896365,,-1,-1,2,12,12,0
5,805,0.8951804041862488,64.72867200752066,,715,491,2,12,12,0
5,570,0.8926065564155579,60.45840082928489,,27,425,1,8,8,0
5,725,0.8922104835510254,68.87607009311407,,488,515,3,12,12,0
5,755,0.8907627463340759,138.7687309464943,,65,249,1,6,6,0
5,767,0.8900636434555054,151.26168782284205,,748,740,1,7,7,0
5,557,0.8897153735160828,99.71372082505023,,398,351,2,11,11,0
5,528,0.8886816501617432,79.22252395812669,,182,359,3,13,12,1
5,712,0.8869026899337769,70.01968242515707,,27,203,2,11,11,0
5,281,0.8868364691734314,66.33880877406104,,77,27,2,12,12,0
5,394,0.8862361311912537,72.69632200797606,,57,197,2,12,12,0
5,732,0.8859654664993286,152.2477551020196,,476,484,2,12,11,1
5,814,0.8859367370605469,79.52618714011962,,406,300,2,11,11,0
5,33,0.8859348297119141,63.693338892345956,,-1,-1,2,12,12,0
5,395,0.8857762217521667,65.63161076489882,,246,202,1,5,5,0
5,380,0.8857201933860779,64.43200248409815,,27,282,2,13,13,0
5,480,0.8854801654815674,57.79919569596827,,158,255,1,7,7,0
5,608,0.8853060007095337,70.98951755982809,,213,395,1,6,6,0
5,563,0.8849718570709229,64.51220499382642,,380,202,2,13,13,0
5,425,0.8845826983451843,65.54132921992365,,8,158,2,11,11,0
5,554,0.8838868141174316,68.44167478274726,,343,136,2,11,11,0
5,524,0.8837064504623413,68.42569306373657,,65,243,2,8,8,0
5,747,0.8835004568099976,82.93020256582977,,491,557,1,6,6,0
5,740,0.8833543062210083,73.09266899453307,,488,513,1,7,7,0
5,650,0.8832961916923523,175.86405095617098,,232,30,2,10,10,0
5,865,0.8831952810287476,72.10741497708689,,276,43,2,9,8,1
5,60,0.8831593990325928,60.3705163403445,,-1,-1,2,12,12,0
5,484,0.8830190300941467,72.22438940326649,,447,154,1,8,8,0
5,635,0.8829865455627441,130.13392397062225,,27,23,2,12,12,0
5,829,0.8829363584518433,73.07180680732344,,747,740,1,6,6,0
5,255,0.8829337954521179,65.58182898913867,,23,95,2,11,11,0
5,813,0.8826626539230347,73.86708419909893,,480,544,3,12,11,1
5,626,0.8826503157615662,75.83807732891181,,427,515,1,6,6,0
5,619,0.8825889229774475,73.14334279481412,,177,27,2,12,12,0
5,495,0.882571816444397,63.73766524272513,,411,388,2,12,12,0
5,513,0.8823580741882324,107.90850676586244,,276,335,1,7,7,0
5,743,0.8823030591011047,82.60260218722742,,94,6,2,11,11,0
5,825,0.8821707367897034,92.19834246302926,,395,732,2,12,11,1
5,709,0.8820846080780029,61.895034955611855,,396,324,3,14,13,1
5,832,0.8820468187332153,68.50930544139923,,620,570,3,14,14,0
5,364,0.8819722533226013,73.18314602018756,,266,263,1,4,4,0
5,417,0.8818463683128357,56.00724361486306,,201,269,2,11,11,0
5,830,0.881723940372467,99.79026435757677,,158,333,2,12,12,0
5,859,0.8816760778427124,77.66257554270337,,513,246,1,6,6,0
5,494,0.8815667033195496,65.6628203278528,,231,380,1,3,3,0
5,748,0.881564199924469,64.7642801047257,,23,37,2,12,12,0
5,754,0.8815112113952637,73.18580381433682,,503,690,1,7,7,0
5,568,0.881443977355957,74.13634134934892,,448,407,3,14,12,2
5,328,0.8814367055892944,57.969733695673916,,176,281,3,14,13,1
5,621,0.8812993764877319,57.95242062898031,,455,266,3,14,13,1
5,383,0.8812659382820129,74.00229056443045,,246,213,2,7,6,1
5,353,0.8812602758407593,58.22042789441201,,217,255,4,16,14,2
5,10,0.8812562823295593,60.08693369672494,,-1,-1,2,12,12,0
5,794,0.88121098279953,77.8198185598492,,246,246,1,4,4,0
5,847,0.881176233291626,66.71899575510774,,732,563,1,6,6,0
5,249,0.8811662793159485,74.02985164120653,,46,23,3,14,13,1
5,158,0.8811464309692383,114.86143701414406,,27,60,2,11,11,0
5,477,0.8811249136924744,57.95829174499617,,314,266,2,13,12,1
5,408,0.881111741065979,57.969599403675105,,114,279,1,5,5,0
5,544,0.881105899810791,68.52569977935211,,23,5,2,11,11,0
5,795,0.8810566067695618,99.91803405786534,,388,484,2,11,11,0
5,852,0.8810400366783142,67.55544288043913,,700,645,2,11,10,1
5,815,0.8810396790504456,65.59598793997522,,504,626,2,6,5,1
5,200,0.8810333013534546,63.82587613848112,,79,134,2,13,13,0
5,351,0.8809358477592468,56.04180631550571,,45,194,2,11,11,0
5,462,0.8809310793876648,58.09927312491819,,410,257,3,13,12,1
5,324,0.880912184715271,67.67265744824424,,5,178,2,11,11,0
5,279,0.8808560967445374,69.50949999212706,,79,90,1,5,5,0
5,734,0.8808498978614807,63.676863654214344,,314,383,1,6,5,1
5,668,0.8808046579360962,67.66629768897329,,584,200,2,7,7,0
5,647,0.8807627558708191,77.8037232172474,,407,137,2,12,12,0
5,652,0.8807384967803955,59.07456641872385,,154,269,1,7,7,0
5,65,0.8806862235069275,150.25950597219745,,-1,-1,2,12,12,0
5,407,0.8806371092796326,79.53500191815459,,288,45,2,12,12,0
5,23,0.8806131482124329,66.72491952279265,,-1,-1,2,12,12,0
5,377,0.8806106448173523,60.98368996016078,,246,45,1,4,4,0
5,729,0.8805158734321594,79.69418534522065,,314,480,2,12,11,1
5,203,0.8804893493652344,66.74560206393038,,139,30,1,6,6,0
5,334,0.8804888129234314,67.59125216647075,,199,122,2,13,13,0
5,497,0.8804410099983215,64.80499519906905,,385,54,2,10,10,0
5,79,0.8804363012313843,68.56850547711426,,-1,-1,2,12,12,0
5,723,0.880372941493988,76.87689675472427,,460,448,2,9,8,1
5,108,0.8803355693817139,62.84643632238506,,-1,-1,2,12,12,0
5,246,0.8803142309188843,77.89219889344983,,88,6,1,5,5,0
5,388,0.8803021907806396,131.4936627699258,,232,269,2,12,12,0
5,163,0.880293071269989,70.36876708328114,,43,79,2,11,11,0
5,690,0.8802441954612732,77.81383927627381,,406,324,1,7,7,0
5,688,0.8802412748336792,56.19586063647934,,314,425,2,12,10,2
5,662,0.8801845908164978,70.47647267623074,,367,266,2,12,12,0
5,276,0.8801559209823608,74.2296262028491,,44,45,1,7,7,0
5,637,0.8801437616348267,71.48370500962548,,154,314,2,9,8,1
5,398,0.8800970315933228,75.95278653473451,,87,65,2,12,12,0
5,448,0.8800603747367859,61.85784124867418,,8,158,2,10,10,0
5,57,0.879927396774292,70.27098419135191,,-1,-1,2,12,12,0
5,503,0.8798258304595947,74.16249870853478,,436,436,2,10,10,0
5,406,0.8797898292541504,80.5765756683037,,111,288,2,11,11,0
5,169,0.8797465562820435,30.37292816674786,,53,95,1,7,7,0
5,582,0.8796979188919067,129.37097537982794,,116,276,3,14,13,1
5,37,0.8796581029891968,52.75580639534205,,-1,-1,2,12,12,0
5,197,0.8795728087425232,74.28166861875964,,88,6,2,12,12,0
5,263,0.8793491125106812,113.54479091927278,,6,149,1,5,5,0
6,805,0.893757700920105,64.72867200752066,,715,491,2,12,12,0
6,916,0.8914395570755005,68.8580831938508,,725,635,2,12,12,0
6,1030,0.8913797736167908,93.13551543986507,,83,650,2,9,9,0
6,570,0.8910312652587891,60.45840082928489,,27,425,1,8,8,0
6,725,0.8908024430274963,68.87607009311407,,488,515,3,12,12,0
6,982,0.8896021842956543,73.68008913902615,,313,23,2,9,9,0
6,755,0.8891592025756836,138.7687309464943,,65,249,1,6,6,0
6,767,0.8885771036148071,151.26168782284205,,748,740,1,7,7,0
6,557,0.88816237449646,99.71372082505023,,398,351,2,11,11,0
6,528,0.8871772885322571,79.22252395812669,,182,359,3,13,12,1
6,712,0.885481059551239,70.01968242515707,,27,203,2,11,11,0
6,281,0.8853940367698669,66.33880877406104,,77,27,2,12,12,0
6,394,0.8848618268966675,72.69632200797606,,57,197,2,12,12,0
6,945,0.8848408460617065,75.53467754937589,,688,740,1,7,7,0
6,962,0.8848032355308533,68.995581700546,,497,276,1,7,6,1
6,814,0.8845906853675842,79.52618714011962,,406,300,2,11,11,0
6,732,0.884495198726654,152.2477551020196,,476,484,2,12,11,1
6,33,0.8844555616378784,63.693338892345956,,-1,-1,2,12,12,0
6,395,0.884282648563385,65.63161076489882,,246,202,1,5,5,0
6,380,0.8842560648918152,64.43200248409815,,27,282,2,13,13,0
6,608,0.8840621113777161,70.98951755982809,,213,395,1,6,6,0
6,480,0.8840165138244629,57.79919569596827,,158,255,1,7,7,0
6,925,0.8835616707801819,58.05141762751369,,263,754,1,5,5,0
6,563,0.8834924697875977,64.51220499382642,,380,202,2,13,13,0
6,971,0.8834893703460693,129.35272170450992,,740,815,1,7,7,0
6,1038,0.8832677006721497,74.8000842855794,,158,679,2,11,11,0
6,425,0.8831826448440552,65.54132921992365,,8,158,2,11,11,0
6,554,0.8824130296707153,68.44167478274726,,343,136,2,11,11,0
6,952,0.8823947906494141,79.26901003698406,,557,814,1,6,6,0
6,524,0.8823046684265137,68.42569306373657,,65,243,2,8,8,0
6,921,0.8821586966514587,76.61455387407673,,813,353,2,9,8,1
6,747,0.882077693939209,82.93020256582977,,491,557,1,6,6,0
6,740,0.8820233941078186,73.09266899453307,,488,513,1,7,7,0
6,935,0.8819218277931213,109.33296608480767,,313,281,2,9,9,0
6,650,0.8818889856338501,175.86405095617098,,232,30,2,10,10,0
6,865,0.8818855881690979,72.10741497708689,,276,43,2,9,8,1
6,60,0.8817138671875,60.3705163403445,,-1,-1,2,12,12,0
6,484,0.8816846013069153,72.22438940326649,,447,154,1,8,8,0
6,969,0.8816661238670349,69.39735883588256,,755,734,1,6,6,0
6,1044,0.8816198706626892,134.0243912420886,,65,858,2,12,12,0
6,255,0.8816194534301758,65.58182898913867,,23,95,2,11,11,0
6,829,0.8816114664077759,73.07180680732344,,747,740,1,6,6,0
6,936,0.8815813660621643,70.39798662508392,,650,184,3,12,11,1
6,635,0.8815270066261292,130.13392397062225,,27,23,2,12,12,0
6,923,0.8814011216163635,72.25518217821693,,871,843,1,5,5,0
6,813,0.8813465237617493,73.86708419909893,,480,544,3,12,11,1
6,626,0.8812774419784546,75.83807732891181,,427,515,1,6,6,0
6,619,0.8811606764793396,73.14334279481412,,177,27,2,12,12,0
6,495,0.8811035752296448,63.73766524272513,,411,388,2,12,12,0
6,937,0.8810304403305054,74.01012093798987,,197,246,1,4,4,0
6,963,0.8809446692466736,84.7397423174952,,747,734,1,5,4,1
6,513,0.8809208869934082,107.90850676586244,,276,335,1,7,7,0
6,743,0.8808971643447876,82.60260218722742,,94,6,2,11,11,0
6,825,0.8808242082595825,92.19834246302926,,395,732,2,12,11,1
6,709,0.8807780146598816,61.895034955611855,,396,324,3,14,13,1
6,364,0.8806525468826294,73.18314602018756,,266,263,1,4,4,0
6,832,0.8805962204933167,68.50930544139923,,620,570,3,14,14,0
6,417,0.8805546760559082,56.00724361486306,,201,269,2,11,11,0
6,904,0.8804497718811035,55.996450643071135,,355,406,2,12,11,1
6,1024,0.8803871273994446,65.64127198411836,,799,652,3,12,11,1
6,859,0.8803288340568542,77.66257554270337,,513,246,1,6,6,0
6,830,0.8803129196166992,99.79026435757677,,158,333,2,12,12,0
6,494,0.8802898526191711,65.6628203278528,,231,380,1,3,3,0
6,748,0.8802590370178223,64.7642801047257,,23,37,2,12,12,0
6,328,0.8800598382949829,57.969733695673916,,176,281,3,14,13,1
6,754,0.8800241947174072,73.18580381433682,,503,690,1,7,7,0
6,568,0.879955530166626,74.13634134934892,,448,407,3,14,12,2
6,10,0.8799264430999756,60.08693369672494,,-1,-1,2,12,12,0
6,621,0.879906177520752,57.95242062898031,,455,266,3,14,13,1
6,383,0.8798686861991882,74.00229056443045,,246,213,2,7,6,1
6,353,0.8798672556877136,58.22042789441201,,217,255,4,16,14,2
6,249,0.8798280358314514,74.02985164120653,,46,23,3,14,13,1
6,158,0.8798174262046814,114.86143701414406,,27,60,2,11,11,0
6,794,0.8797970414161682,77.8198185598492,,246,246,1,4,4,0
6,544,0.8797791004180908,68.52569977935211,,23,5,2,11,11,0
6,200,0.8797765374183655,63.82587613848112,,79,134,2,13,13,0
6,815,0.8797615766525269,65.59598793997522,,504,626,2,6,5,1
6,847,0.8797482252120972,66.71899575510774,,732,563,1,6,6,0
6,351,0.8797343373298645,56.04180631550571,,45,194,2,11,11,0
6,477,0.8797242641448975,57.95829174499617,,314,266,2,13,12,1
6,852,0.8797212839126587,67.55544288043913,,700,645,2,11,10,1
6,408,0.8797075748443604,57.969599403675105,,114,279,1,5,5,0
6,795,0.8796402812004089,99.91803405786534,,388,484,2,11,11,0
6,324,0.8795351982116699,67.67265744824424,,5,178,2,11,11,0
6,462,0.8795338869094849,58.09927312491819,,410,257,3,13,12,1
6,734,0.8795207738876343,63.676863654214344,,314,383,1,6,5,1
6,279,0.8794161081314087,69.50949999212706,,79,90,1,5,5,0
6,668,0.879369854927063,67.66629768897329,,584,200,2,7,7,0
6,652,0.8793373703956604,59.07456641872385,,154,269,1,7,7,0
6,65,0.8793373703956604,150.25950597219745,,-1,-1,2,12,12,0
6,647,0.879330575466156,77.8037232172474,,407,137,2,12,12,0
6,23,0.8792613744735718,66.72491952279265,,-1,-1,2,12,12,0
6,377,0.8792467713356018,60.98368996016078,,246,45,1,4,4,0
6,407,0.8792323470115662,79.53500191815459,,288,45,2,12,12,0
6,497,0.8791760802268982,64.80499519906905,,385,54,2,10,10,0
6,203,0.8791366219520569,66.74560206393038,,139,30,1,6,6,0
6,334,0.8791276216506958,67.59125216647075,,199,122,2,13,13,0
6,729,0.8791224956512451,79.69418534522065,,314,480,2,12,11,1
6,79,0.8790969848632812,68.56850547711426,,-1,-1,2,12,12,0
6,723,0.8789389133453369,76.87689675472427,,460,448,2,9,8,1
7,1189,0.9042342901229858,61.89995600916194,,829,925,1,6,6,0
7,1113,0.8933802843093872,64.27904920254706,,830,417,1,6,6,0
7,805,0.8923884034156799,64.72867200752066,,715,491,2,12,12,0
7,916,0.8898656964302063,68.8580831938508,,725,635,2,12,12,0
7,1030,0.8898143768310547,93.13551543986507,,83,650,2,9,9,0
7,570,0.8895037174224854,60.45840082928489,,27,425,1,8,8,0
7,725,0.8894549012184143,68.87607009311407,,488,515,3,12,12,0
7,982,0.8880980014801025,73.68008913902615,,313,23,2,9,9,0
7,755,0.8875859975814819,138.7687309464943,,65,249,1,6,6,0
7,767,0.8870883584022522,151.26168782284205,,748,740,1,7,7,0
7,557,0.8866378664970398,99.71372082505023,,398,351,2,11,11,0
7,1085,0.885999321937561,153.08306937804537,,979,858,1,7,7,0
7,528,0.8856990933418274,79.22252395812669,,182,359,3,13,12,1
7,712,0.8840577602386475,70.01968242515707,,27,203,2,11,11,0
7,281,0.8839519023895264,66.33880877406104,,77,27,2,12,12,0
7,394,0.8835217952728271,72.69632200797606,,57,197,2,12,12,0
7,945,0.8834317922592163,75.53467754937589,,688,740,1,7,7,0
7,962,0.8834065794944763,68.995581700546,,497,276,1,7,6,1
7,814,0.883276641368866,79.52618714011962,,406,300,2,11,11,0
7,732,0.8830574750900269,152.2477551020196,,476,484,2,12,11,1
7,33,0.882977306842804,63.693338892345956,,-1,-1,2,12,12,0
7,608,0.882815420627594,70.98951755982809,,213,395,1,6,6,0
7,395,0.8827978372573853,65.63161076489882,,246,202,1,5,5,0
7,380,0.8827946782112122,64.43200248409815,,27,282,2,13,13,0
7,480,0.882575273513794,57.79919569596827,,158,255,1,7,7,0
7,971,0.8820705413818359,129.35272170450992,,740,815,1,7,7,0
7,925,0.8820617198944092,58.05141762751369,,263,754,1,5,5,0
7,563,0.882021427154541,64.51220499382642,,380,202,2,13,13,0
7,1038,0.8818151354789734,74.8000842855794,,158,679,2,11,11,0
7,425,0.8817528486251831,65.54132921992365,,8,158,2,11,11,0
7,1081,0.8816788792610168,61.66184822204051,,1038,1024,2,12,12,0
7,1053,0.8816455006599426,71.06784771235309,,544,495,2,10,10,0
7,952,0.8809601068496704,79.26901003698406,,557,814,1,6,6,0
7,554,0.8809463977813721,68.44167478274726,,343,136,2,11,11,0
7,524,0.8809145092964172,68.42569306373657,,65,243,2,8,8,0
7,921,0.8807530999183655,76.61455387407673,,813,353,2,9,8,1
