generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
243,31236,0.6165424585342407,934.866313220315,,27144,26824,1,4,4,0
243,26514,0.6330265998840332,931.7188265010496,,10537,22711,2,8,7,1
243,12814,0.7865027189254761,923.6456261725559,,11398,9925,4,14,11,3
243,27193,0.6495577692985535,897.1450308644478,,24609,24129,1,6,6,0
243,27570,0.6509374380111694,894.394390327118,,13170,27394,4,12,9,3
243,25625,0.635959804058075,852.5857194902876,,22388,5100,2,11,9,2
243,29202,0.6050132513046265,841.753645850347,,20146,22388,1,6,5,1
243,34455,0.5579213500022888,824.71855808895,,22711,13091,2,9,8,1
243,32514,0.5909907817840576,804.3252280533998,,22711,10195,2,7,6,1
243,35341,0.5666669607162476,800.9739203739255,,15226,31236,3,11,10,1
243,15640,0.719778835773468,797.3046627992693,,9690,9503,2,7,7,0
243,19800,0.6923971772193909,786.7856850346361,,17301,13170,2,8,7,1
243,25321,0.6661989688873291,776.3442512794156,,22711,23994,6,18,15,3
243,27144,0.6264507174491882,773.242375879519,,24653,16287,1,5,4,1
243,34323,0.5714583396911621,773.0470015899043,,33784,22388,2,10,8,2
243,20093,0.6742168664932251,770.9565421006643,,19622,17137,1,4,4,0
243,25641,0.669145405292511,768.7778730852476,,12294,20026,7,20,16,4
243,34070,0.5697300434112549,764.4264158932359,,27732,25625,2,11,9,2
243,28555,0.6190533638000488,760.7131199415592,,21120,23245,3,10,8,2
243,36520,0.576016902923584,756.9095604343322,,28623,20146,3,9,8,1
243,29547,0.6300961375236511,747.0881187433363,,23245,19507,1,4,4,0
243,6846,0.8352364897727966,746.4233483080999,,5468,4208,2,11,9,2
243,33996,0.5725753903388977,741.3930108668072,,16287,30462,2,9,7,2
243,35477,0.613629937171936,725.2140665378281,,26514,23269,2,8,7,1
243,22711,0.6652684211730957,723.3503802243556,,15864,4200,2,8,7,1
243,29857,0.603865385055542,711.2922133699918,,21709,18257,1,5,5,0
243,19452,0.6814782619476318,709.6843345661032,,15480,13200,3,12,10,2
243,33627,0.5807749629020691,703.6962342118361,,12025,20093,1,4,4,0
243,24663,0.6441534161567688,693.1104849552797,,19057,4721,2,11,9,2
243,23369,0.660060465335846,689.3685823282302,,18060,11683,4,12,11,1
243,13661,0.7504034042358398,688.3731833109975,,10378,12902,3,11,10,1
243,16287,0.7170419096946716,677.1148367073488,,7617,11454,1,5,4,1
243,31867,0.6097409129142761,672.1562270460813,,30690,15480,3,12,10,2
243,32235,0.5886008739471436,670.0019600878004,,19057,15640,2,8,8,0
243,23269,0.6590150594711304,669.4975838223002,,17301,19800,2,9,8,1
243,13143,0.7560573220252991,668.3355466777506,,10106,5431,1,7,6,1
243,10537,0.7911227941513062,668.0937963023018,,7852,6246,1,6,6,0
243,18257,0.694345235824585,667.0125028701916,,18075,18136,1,5,5,0
243,19057,0.6888911724090576,666.191385442027,,17137,9373,2,10,8,2
243,33290,0.5816161036491394,653.9898881807602,,15703,2430,1,4,4,0
243,21120,0.6737752556800842,652.6150892187654,,19507,15856,2,9,7,2
243,32581,0.6028350591659546,651.2708740796702,,30994,23994,6,19,16,3
243,24653,0.6452120542526245,649.7446263876504,,11750,20146,3,10,9,1
243,36078,0.5704094767570496,649.1481212594829,,19057,23245,2,9,7,2
243,12294,0.7785731554031372,646.9399270741931,,7912,2582,3,12,10,2
243,14710,0.7518766522407532,642.6211018256118,,8013,14181,2,11,9,2
243,23376,0.6606057286262512,636.282372564202,,14710,4200,3,12,10,2
243,28607,0.6117814183235168,636.2268725798734,,25930,17321,1,5,5,0
243,29400,0.6305310726165771,635.3357566886336,,13143,20026,7,19,16,3
243,26824,0.6258070468902588,633.9534757118379,,23159,24663,2,11,10,1
243,32049,0.6103652715682983,632.2674833304942,,25321,20251,3,12,9,3
243,23187,0.6587700843811035,629.3833876419372,,21807,18075,1,4,4,0
243,25991,0.6380462050437927,627.8427447216259,,20146,23749,3,9,8,1
243,34401,0.5569093227386475,627.6625280086643,,25625,15640,2,12,10,2
243,20146,0.6853606700897217,625.9845421083274,,13661,6116,3,10,9,1
243,33360,0.5862892270088196,619.7043060462063,,32235,29857,1,4,4,0
243,26933,0.6486421227455139,618.0867371788761,,23159,16989,5,14,12,2
243,15480,0.7352822422981262,617.8949725609089,,10997,10378,3,12,10,2
243,23245,0.6830524802207947,615.4766703506557,,15244,18486,1,5,4,1
243,30033,0.6015457510948181,614.5756096796093,,13661,29946,2,7,7,0
243,27304,0.6669975519180298,614.4708764785403,,16482,21264,5,18,15,3
243,24129,0.6599277257919312,612.7802846617116,,22286,13897,1,6,6,0
243,33012,0.5793774127960205,610.4068899381252,,25991,30462,2,9,8,1
243,29693,0.6059908270835876,610.1297194049009,,23547,16262,2,7,7,0
243,15703,0.7530910968780518,608.6656728263713,,15328,15328,1,4,4,0
243,29810,0.6011729836463928,607.9728767092772,,26824,29413,2,10,10,0
243,24588,0.6473029851913452,607.4919603005847,,15703,19057,1,5,5,0
243,24734,0.6477056741714478,606.7243135346658,,22388,18257,1,5,5,0
243,28623,0.6087493300437927,605.283675659937,,12025,13091,2,10,8,2
243,36150,0.5404651165008545,605.1264103564835,,29202,20251,3,11,8,3
243,35074,0.5679647326469421,605.0048688322536,,15480,4818,3,11,9,2
243,27732,0.6263128519058228,604.6472917017876,,20251,20026,6,19,16,3
243,16262,0.7177525758743286,600.7204740360028,,13685,16129,2,7,7,0
243,12025,0.7722845673561096,599.3562870845063,,5678,11069,3,11,10,1
243,10378,0.7965399026870728,598.9412119780509,,9575,9567,3,11,10,1
243,30690,0.6286709308624268,596.6992715433357,,16353,20026,6,19,16,3
244,20026,0.7213720679283142,3942.65890746447,,16989,12025,6,18,15,3
244,23994,0.6956478953361511,3760.2783211094866,,14710,20026,6,19,16,3
244,29131,0.6816319823265076,3104.9463058229962,,27394,20026,5,16,14,2
244,31912,0.6361067891120911,1864.690872725665,,12651,27394,4,15,13,2
244,36030,0.5887942314147949,1713.3023382860088,,23469,12294,3,10,9,1
244,17378,0.7099543213844299,1687.6623647020592,,7763,16482,5,18,15,3
244,16989,0.7320947051048279,1494.6592234209807,,11683,12814,5,15,12,3
244,27882,0.6450703144073486,1492.740361020991,,19507,23994,6,18,15,3
244,32228,0.613422691822052,1424.8680428862854,,31867,25641,7,20,16,4
244,22024,0.7121001482009888,1394.2224428547281,,15328,5549,2,10,10,0
244,17647,0.7016569972038269,1381.6345796335575,,17177,9503,4,16,14,2
244,27394,0.6442879438400269,1346.228187078171,,23376,20026,5,16,13,3
244,33849,0.5885704159736633,1296.3974979972716,,29810,33192,2,10,8,2
244,27040,0.6538108587265015,1261.4862804885227,,26514,20026,6,19,16,3
244,22388,0.6615409851074219,1181.79223866593,,17853,6846,2,11,9,2
244,20251,0.6828094720840454,1151.897085958231,,12979,12651,3,12,9,3
244,30994,0.6098632216453552,1148.1497328054343,,18257,27882,6,19,16,3
244,23469,0.6577356457710266,1116.8882308178822,,15226,16603,3,11,10,1
244,33192,0.5852293372154236,1044.8904105391484,,13091,28574,2,10,8,2
244,30462,0.605430006980896,1034.5171780702299,,21709,28623,2,10,8,2
244,33339,0.6033702492713928,1033.7145797660053,,30409,23914,5,18,15,3
244,13091,0.7663577198982239,996.4485012002933,,6846,7912,2,10,8,2
244,15226,0.7436394691467285,993.360796320276,,12433,7789,3,11,10,1
244,23914,0.8427956700325012,974.493050884104,,15640,17378,5,18,15,3
244,31236,0.6165424585342407,934.866313220315,,27144,26824,1,4,4,0
244,26514,0.6330265998840332,931.7188265010496,,10537,22711,2,8,7,1
244,12814,0.7865027189254761,923.6456261725559,,11398,9925,4,14,11,3
244,27193,0.6495577692985535,897.1450308644478,,24609,24129,1,6,6,0
244,27570,0.6509374380111694,894.394390327118,,13170,27394,4,12,9,3
244,25625,0.635959804058075,852.5857194902876,,22388,5100,2,11,9,2
244,29202,0.6050132513046265,841.753645850347,,20146,22388,1,6,5,1
244,34455,0.5579213500022888,824.71855808895,,22711,13091,2,9,8,1
244,32514,0.5909907817840576,804.3252280533998,,22711,10195,2,7,6,1
244,35341,0.5666669607162476,800.9739203739255,,15226,31236,3,11,10,1
244,15640,0.719778835773468,797.3046627992693,,9690,9503,2,7,7,0
244,19800,0.6923971772193909,786.7856850346361,,17301,13170,2,8,7,1
244,25321,0.6661989688873291,776.3442512794156,,22711,23994,6,18,15,3
244,27144,0.6264507174491882,773.242375879519,,24653,16287,1,5,4,1
244,34323,0.5714583396911621,773.0470015899043,,33784,22388,2,10,8,2
244,20093,0.6742168664932251,770.9565421006643,,19622,17137,1,4,4,0
244,25641,0.669145405292511,768.7778730852476,,12294,20026,7,20,16,4
244,34070,0.5697300434112549,764.4264158932359,,27732,25625,2,11,9,2
244,28555,0.6190533638000488,760.7131199415592,,21120,23245,3,10,8,2
244,36520,0.576016902923584,756.9095604343322,,28623,20146,3,9,8,1
244,29547,0.6300961375236511,747.0881187433363,,23245,19507,1,4,4,0
244,6846,0.8352364897727966,746.4233483080999,,5468,4208,2,11,9,2
244,33996,0.5725753903388977,741.3930108668072,,16287,30462,2,9,7,2
244,35477,0.613629937171936,725.2140665378281,,26514,23269,2,8,7,1
244,22711,0.6652684211730957,723.3503802243556,,15864,4200,2,8,7,1
244,29857,0.603865385055542,711.2922133699918,,21709,18257,1,5,5,0
244,19452,0.6814782619476318,709.6843345661032,,15480,13200,3,12,10,2
244,33627,0.5807749629020691,703.6962342118361,,12025,20093,1,4,4,0
244,36652,0.61234450340271,701.651088291563,,13091,22388,2,10,8,2
244,24663,0.6441534161567688,693.1104849552797,,19057,4721,2,11,9,2
244,23369,0.660060465335846,689.3685823282302,,18060,11683,4,12,11,1
244,13661,0.7504034042358398,688.3731833109975,,10378,12902,3,11,10,1
244,16287,0.7170419096946716,677.1148367073488,,7617,11454,1,5,4,1
244,31867,0.6097409129142761,672.1562270460813,,30690,15480,3,12,10,2
244,32235,0.5886008739471436,670.0019600878004,,19057,15640,2,8,8,0
244,23269,0.6590150594711304,669.4975838223002,,17301,19800,2,9,8,1
244,13143,0.7560573220252991,668.3355466777506,,10106,5431,1,7,6,1
244,10537,0.7911227941513062,668.0937963023018,,7852,6246,1,6,6,0
244,18257,0.694345235824585,667.0125028701916,,18075,18136,1,5,5,0
244,19057,0.6888911724090576,666.191385442027,,17137,9373,2,10,8,2
244,33290,0.5816161036491394,653.9898881807602,,15703,2430,1,4,4,0
244,21120,0.6737752556800842,652.6150892187654,,19507,15856,2,9,7,2
244,32581,0.6028350591659546,651.2708740796702,,30994,23994,6,19,16,3
244,24653,0.6452120542526245,649.7446263876504,,11750,20146,3,10,9,1
244,36078,0.5704094767570496,649.1481212594829,,19057,23245,2,9,7,2
244,12294,0.7785731554031372,646.9399270741931,,7912,2582,3,12,10,2
244,14710,0.7518766522407532,642.6211018256118,,8013,14181,2,11,9,2
244,23376,0.6606057286262512,636.282372564202,,14710,4200,3,12,10,2
244,28607,0.6117814183235168,636.2268725798734,,25930,17321,1,5,5,0
244,29400,0.6305310726165771,635.3357566886336,,13143,20026,7,19,16,3
244,26824,0.6258070468902588,633.9534757118379,,23159,24663,2,11,10,1
244,32049,0.6103652715682983,632.2674833304942,,25321,20251,3,12,9,3
244,23187,0.6587700843811035,629.3833876419372,,21807,18075,1,4,4,0
244,25991,0.6380462050437927,627.8427447216259,,20146,23749,3,9,8,1
244,34401,0.5569093227386475,627.6625280086643,,25625,15640,2,12,10,2
244,20146,0.6853606700897217,625.9845421083274,,13661,6116,3,10,9,1
244,33360,0.5862892270088196,619.7043060462063,,32235,29857,1,4,4,0
244,26933,0.6486421227455139,618.0867371788761,,23159,16989,5,14,12,2
244,15480,0.7352822422981262,617.8949725609089,,10997,10378,3,12,10,2
244,23245,0.6830524802207947,615.4766703506557,,15244,18486,1,5,4,1
244,30033,0.6015457510948181,614.5756096796093,,13661,29946,2,7,7,0
244,27304,0.6669975519180298,614.4708764785403,,16482,21264,5,18,15,3
244,24129,0.6599277257919312,612.7802846617116,,22286,13897,1,6,6,0
244,33012,0.5793774127960205,610.4068899381252,,25991,30462,2,9,8,1
244,29693,0.6059908270835876,610.1297194049009,,23547,16262,2,7,7,0
244,15703,0.7530910968780518,608.6656728263713,,15328,15328,1,4,4,0
244,29810,0.6011729836463928,607.9728767092772,,26824,29413,2,10,10,0
244,24588,0.6473029851913452,607.4919603005847,,15703,19057,1,5,5,0
244,24734,0.6477056741714478,606.7243135346658,,22388,18257,1,5,5,0
244,28623,0.6087493300437927,605.283675659937,,12025,13091,2,10,8,2
244,36150,0.5404651165008545,605.1264103564835,,29202,20251,3,11,8,3
244,35074,0.5679647326469421,605.0048688322536,,15480,4818,3,11,9,2
244,27732,0.6263128519058228,604.6472917017876,,20251,20026,6,19,16,3
244,16262,0.7177525758743286,600.7204740360028,,13685,16129,2,7,7,0
244,12025,0.7722845673561096,599.3562870845063,,5678,11069,3,11,10,1
244,10378,0.7965399026870728,598.9412119780509,,9575,9567,3,11,10,1
245,20026,0.7213720679283142,3942.65890746447,,16989,12025,6,18,15,3
245,23994,0.6956478953361511,3760.2783211094866,,14710,20026,6,19,16,3
245,29131,0.6816319823265076,3104.9463058229962,,27394,20026,5,16,14,2
245,36789,0.5684581995010376,2087.1215680748296,,23994,32601,6,19,17,2
245,31912,0.6361067891120911,1864.690872725665,,12651,27394,4,15,13,2
245,36030,0.5887942314147949,1713.3023382860088,,23469,12294,3,10,9,1
245,17378,0.7099543213844299,1687.6623647020592,,7763,16482,5,18,15,3
245,16989,0.7320947051048279,1494.6592234209807,,11683,12814,5,15,12,3
245,27882,0.6450703144073486,1492.740361020991,,19507,23994,6,18,15,3
245,32228,0.613422691822052,1424.8680428862854,,31867,25641,7,20,16,4
245,22024,0.7121001482009888,1394.2224428547281,,15328,5549,2,10,10,0
245,17647,0.7016569972038269,1381.6345796335575,,17177,9503,4,16,14,2
245,27394,0.6442879438400269,1346.228187078171,,23376,20026,5,16,13,3
245,33849,0.5885704159736633,1296.3974979972716,,29810,33192,2,10,8,2
245,27040,0.6538108587265015,1261.4862804885227,,26514,20026,6,19,16,3
245,22388,0.6615409851074219,1181.79223866593,,17853,6846,2,11,9,2
245,20251,0.6828094720840454,1151.897085958231,,12979,12651,3,12,9,3
245,30994,0.6098632216453552,1148.1497328054343,,18257,27882,6,19,16,3
245,23469,0.6577356457710266,1116.8882308178822,,15226,16603,3,11,10,1
245,33192,0.5852293372154236,1044.8904105391484,,13091,28574,2,10,8,2
245,30462,0.605430006980896,1034.5171780702299,,21709,28623,2,10,8,2
245,33339,0.6033702492713928,1033.7145797660053,,30409,23914,5,18,15,3
245,13091,0.7663577198982239,996.4485012002933,,6846,7912,2,10,8,2
245,15226,0.7436394691467285,993.360796320276,,12433,7789,3,11,10,1
245,23914,0.8427956700325012,974.493050884104,,15640,17378,5,18,15,3
245,31236,0.6165424585342407,934.866313220315,,27144,26824,1,4,4,0
245,26514,0.6330265998840332,931.7188265010496,,10537,22711,2,8,7,1
245,12814,0.7865027189254761,923.6456261725559,,11398,9925,4,14,11,3
245,27193,0.6495577692985535,897.1450308644478,,24609,24129,1,6,6,0
245,27570,0.6509374380111694,894.394390327118,,13170,27394,4,12,9,3
245,25625,0.635959804058075,852.5857194902876,,22388,5100,2,11,9,2
245,29202,0.6050132513046265,841.753645850347,,20146,22388,1,6,5,1
245,34455,0.5579213500022888,824.71855808895,,22711,13091,2,9,8,1
245,32514,0.5909907817840576,804.3252280533998,,22711,10195,2,7,6,1
245,35341,0.5666669607162476,800.9739203739255,,15226,31236,3,11,10,1
245,15640,0.719778835773468,797.3046627992693,,9690,9503,2,7,7,0
245,19800,0.6923971772193909,786.7856850346361,,17301,13170,2,8,7,1
245,25321,0.6661989688873291,776.3442512794156,,22711,23994,6,18,15,3
245,27144,0.6264507174491882,773.242375879519,,24653,16287,1,5,4,1
245,34323,0.5714583396911621,773.0470015899043,,33784,22388,2,10,8,2
245,20093,0.6742168664932251,770.9565421006643,,19622,17137,1,4,4,0
245,25641,0.669145405292511,768.7778730852476,,12294,20026,7,20,16,4
245,34070,0.5697300434112549,764.4264158932359,,27732,25625,2,11,9,2
245,28555,0.6190533638000488,760.7131199415592,,21120,23245,3,10,8,2
245,36520,0.576016902923584,756.9095604343322,,28623,20146,3,9,8,1
245,29547,0.6300961375236511,747.0881187433363,,23245,19507,1,4,4,0
245,6846,0.8352364897727966,746.4233483080999,,5468,4208,2,11,9,2
245,33996,0.5725753903388977,741.3930108668072,,16287,30462,2,9,7,2
245,35477,0.613629937171936,725.2140665378281,,26514,23269,2,8,7,1
245,22711,0.6652684211730957,723.3503802243556,,15864,4200,2,8,7,1
245,29857,0.603865385055542,711.2922133699918,,21709,18257,1,5,5,0
245,19452,0.6814782619476318,709.6843345661032,,15480,13200,3,12,10,2
245,33627,0.5807749629020691,703.6962342118361,,12025,20093,1,4,4,0
245,36652,0.61234450340271,701.651088291563,,13091,22388,2,10,8,2
245,24663,0.6441534161567688,693.1104849552797,,19057,4721,2,11,9,2
245,23369,0.660060465335846,689.3685823282302,,18060,11683,4,12,11,1
245,13661,0.7504034042358398,688.3731833109975,,10378,12902,3,11,10,1
245,16287,0.7170419096946716,677.1148367073488,,7617,11454,1,5,4,1
245,36766,0.565093994140625,673.1588892512559,,28623,26514,2,8,7,1
245,31867,0.6097409129142761,672.1562270460813,,30690,15480,3,12,10,2
245,32235,0.5886008739471436,670.0019600878004,,19057,15640,2,8,8,0
245,23269,0.6590150594711304,669.4975838223002,,17301,19800,2,9,8,1
245,13143,0.7560573220252991,668.3355466777506,,10106,5431,1,7,6,1
245,10537,0.7911227941513062,668.0937963023018,,7852,6246,1,6,6,0
245,18257,0.694345235824585,667.0125028701916,,18075,18136,1,5,5,0
245,19057,0.6888911724090576,666.191385442027,,17137,9373,2,10,8,2
245,33290,0.5816161036491394,653.9898881807602,,15703,2430,1,4,4,0
245,21120,0.6737752556800842,652.6150892187654,,19507,15856,2,9,7,2
245,32581,0.6028350591659546,651.2708740796702,,30994,23994,6,19,16,3
245,24653,0.6452120542526245,649.7446263876504,,11750,20146,3,10,9,1
245,36078,0.5704094767570496,649.1481212594829,,19057,23245,2,9,7,2
245,12294,0.7785731554031372,646.9399270741931,,7912,2582,3,12,10,2
245,14710,0.7518766522407532,642.6211018256118,,8013,14181,2,11,9,2
245,23376,0.6606057286262512,636.282372564202,,14710,4200,3,12,10,2
245,28607,0.6117814183235168,636.2268725798734,,25930,17321,1,5,5,0
245,29400,0.6305310726165771,635.3357566886336,,13143,20026,7,19,16,3
245,26824,0.6258070468902588,633.9534757118379,,23159,24663,2,11,10,1
245,32049,0.6103652715682983,632.2674833304942,,25321,20251,3,12,9,3
245,23187,0.6587700843811035,629.3833876419372,,21807,18075,1,4,4,0
245,25991,0.6380462050437927,627.8427447216259,,20146,23749,3,9,8,1
245,34401,0.5569093227386475,627.6625280086643,,25625,15640,2,12,10,2
245,20146,0.6853606700897217,625.9845421083274,,13661,6116,3,10,9,1
245,33360,0.5862892270088196,619.7043060462063,,32235,29857,1,4,4,0
245,26933,0.6486421227455139,618.0867371788761,,23159,16989,5,14,12,2
245,15480,0.7352822422981262,617.8949725609089,,10997,10378,3,12,10,2
245,23245,0.6830524802207947,615.4766703506557,,15244,18486,1,5,4,1
245,30033,0.6015457510948181,614.5756096796093,,13661,29946,2,7,7,0
245,27304,0.6669975519180298,614.4708764785403,,16482,21264,5,18,15,3
245,24129,0.6599277257919312,612.7802846617116,,22286,13897,1,6,6,0
245,33012,0.5793774127960205,610.4068899381252,,25991,30462,2,9,8,1
245,29693,0.6059908270835876,610.1297194049009,,23547,16262,2,7,7,0
245,15703,0.7530910968780518,608.6656728263713,,15328,15328,1,4,4,0
245,29810,0.6011729836463928,607.9728767092772,,26824,29413,2,10,10,0
245,24588,0.6473029851913452,607.4919603005847,,15703,19057,1,5,5,0
