generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
148,21432,1.1428121328353882,460.78464259464965,,5021,17678,5,16,13,3
148,20447,1.1233820915222168,455.3309019211738,,19357,17946,3,11,9,2
148,20192,1.191019058227539,455.09037367779854,,16595,19357,4,13,11,2
148,19376,1.0549042224884033,443.33953743357023,,19108,1472,4,14,11,3
148,10122,1.3065873384475708,442.1703863666882,,8545,6259,3,14,12,2
148,20687,1.115251898765564,438.76549147459554,,15115,18617,4,12,11,1
148,20195,1.3233754634857178,436.0565246773525,,17575,19104,3,8,7,1
148,22319,1.191272258758545,426.5825373400815,,16889,12272,5,14,12,2
148,16889,1.3274682760238647,421.37029576732874,,12373,15115,5,15,12,3
148,22247,1.1110999584197998,418.85265595036617,,17511,21301,5,14,11,3
148,21877,1.273324966430664,417.9280787706222,,20312,14218,4,13,10,3
148,17946,1.4274284839630127,416.7974017366481,,12454,17496,4,13,11,2
148,21940,0.9715604782104492,413.78911600796636,,20918,15115,3,9,8,1
148,17678,1.24586021900177,412.2510718297023,,16933,17496,5,16,13,3
148,22142,1.1472352743148804,403.89997054047933,,14218,20919,3,11,9,2
148,21369,1.2155590057373047,403.2693166705757,,20869,20037,4,11,9,2
148,20464,1.2966649532318115,402.3048532723434,,14618,17946,4,13,11,2
148,17713,1.2811371088027954,400.93646710144765,,17428,17575,4,10,8,2
148,20984,1.247970700263977,400.58849010238464,,17511,17186,3,12,11,1
148,21867,1.3637518882751465,400.22323983600137,,14218,21014,5,16,13,3
148,22301,0.9028800129890442,398.6990957063002,,18640,3654,2,9,8,1
148,20326,0.7440158724784851,395.631881205571,,20037,9780,4,14,12,2
148,20919,1.0018872022628784,394.8523691149176,,20192,17614,4,12,8,4
148,14394,1.2750635147094727,393.3222773207107,,12093,7270,4,15,12,3
148,18485,1.3795487880706787,391.12839926420764,,17614,16933,6,18,14,4
148,20454,1.216345191001892,390.9306807969378,,17077,8889,3,8,6,2
148,17337,1.5983983278274536,390.81298380642056,,16933,7022,5,17,14,3
148,21717,1.3218094110488892,387.4148994445818,,17337,16933,5,16,13,3
148,21301,1.0363588333129883,386.8820735603846,,16889,20889,5,14,12,2
148,17332,1.2337175607681274,386.00904286972957,,14394,10508,4,16,13,3
148,20862,1.3920395374298096,385.103242479964,,20801,17575,3,7,6,1
148,18640,0.6757543087005615,384.85327863180845,,14060,14018,2,10,9,1
148,21248,1.1374120712280273,384.074912775019,,20992,16430,4,13,11,2
148,22173,1.1156184673309326,382.6531088673404,,17745,16773,5,16,14,2
148,20622,1.07438325881958,382.2854516695289,,20326,11381,4,14,11,3
148,18131,0.5319997072219849,381.90532130465596,,12088,17428,3,9,7,2
148,21014,1.4388270378112793,381.5424202549152,,20192,20862,4,13,11,2
148,18831,1.4099124670028687,381.5144455926626,,18485,17310,7,21,16,5
148,21656,1.260764479637146,380.28931438120753,,20906,11381,4,13,11,2
148,18992,1.2042300701141357,380.0908313643755,,18525,4191,4,11,8,3
148,18562,1.1806265115737915,379.55484025199917,,16889,15701,6,17,14,3
148,17511,1.2980133295059204,378.41497095959164,,12272,16456,3,11,9,2
148,20446,1.0526843070983887,377.6937765649509,,18614,8889,4,12,11,1
148,20880,1.2105047702789307,377.610646802707,,17428,17511,3,11,9,2
148,12373,1.3148062229156494,372.7027271163667,,11974,6900,3,14,11,3
148,16321,0.45801272988319397,369.0863930553711,,12334,13514,6,20,18,2
148,20745,1.1933733224868774,367.7010526157834,,16243,16865,5,17,15,2
148,20037,1.0943055152893066,364.7328446731689,,17946,13784,4,14,12,2
148,21346,0.9427614808082581,363.933050603099,,21248,15115,3,9,8,1
148,18974,1.270764708518982,363.8500022143072,,12366,18831,8,23,18,5
148,12152,1.1706269979476929,363.51430032584165,,9303,11595,2,12,10,2
148,22261,1.1526646614074707,363.0041736576027,,21450,19166,3,10,8,2
148,19696,1.1243821382522583,362.85375094383625,,16933,13240,5,15,14,1
148,20918,1.0036299228668213,361.96706000481765,,12373,20446,4,11,10,1
148,15253,0.5559461116790771,361.72622388217764,,12986,10340,4,16,14,2
148,17491,0.6272323727607727,361.3307089262679,,17219,10725,1,7,7,0
148,18617,0.8635730743408203,359.26233054722803,,18525,15253,4,16,13,3
148,10628,1.3017441034317017,358.4697144002857,,10160,5175,3,13,10,3
148,20312,1.1871064901351929,358.2758708149813,,18485,18335,6,17,14,3
148,8260,0.4992302656173706,358.1582797580992,,6754,8224,3,14,12,2
148,17745,1.4589564800262451,357.01721577365623,,17020,10340,5,15,13,2
148,18335,1.2706283330917358,356.6063816574013,,17614,17745,5,16,14,2
148,21831,1.0879058837890625,354.95595749582395,,17337,8889,6,19,16,3
148,12618,0.8859072923660278,353.37071317624043,,9187,9558,1,5,5,0
148,17614,1.2711939811706543,352.8332239242364,,17337,11381,5,17,14,3
148,16710,0.8737197518348694,352.4540102371376,,14982,10725,2,6,6,0
148,18060,0.5660480260848999,350.95585640723624,,17939,16860,5,20,20,0
148,20378,1.412340521812439,350.8993410670849,,18335,17511,2,9,6,3
148,17939,0.7454810738563538,350.82186670352365,,10340,17592,4,18,17,1
148,20801,1.396601676940918,350.3139542681604,,18614,18800,3,11,10,1
148,22109,1.4086304903030396,350.02686838206535,,18335,20992,4,13,10,3
148,19601,0.5544387102127075,350.00067115702166,,18617,17888,5,18,13,5
148,17253,1.3380868434906006,347.4857256732351,,15364,16865,5,16,13,3
148,5021,0.6172388792037964,347.3804869085948,,1942,1821,1,6,6,0
148,14247,0.5821289420127869,346.10607206905064,,10816,12366,3,8,8,0
149,20992,0.7952836155891418,818.9096889094078,,11502,20801,4,14,11,3
149,22308,1.0703351497650146,709.4843220656667,,16710,21014,4,14,12,2
149,16933,1.1745648384094238,706.1735734035271,,13739,14218,5,16,13,3
149,17575,1.2434391975402832,701.2526149575402,,12778,17077,3,7,6,1
149,17221,0.7906321883201599,668.9624692592422,,13750,12272,2,9,8,1
149,17077,1.2431070804595947,659.9201372359455,,16898,13514,3,8,7,1
149,15115,1.102828860282898,658.7960994369436,,14218,9565,4,13,11,2
149,21002,1.0411564111709595,656.0095449359519,,20869,13087,3,9,8,1
149,20869,1.1825172901153564,591.4460371779153,,20735,11381,3,10,9,1
149,20906,1.1629774570465088,573.5691435092219,,20312,19376,4,14,11,3
149,10980,0.8342132568359375,573.5359694225046,,10326,10122,2,9,9,0
149,20735,1.1534546613693237,554.8097502119923,,17077,20496,3,9,8,1
149,16865,1.1554185152053833,549.8934679717087,,12093,9780,5,17,13,4
149,19152,1.0797736644744873,540.1429403826081,,17575,12385,4,8,7,1
149,21522,1.1138901710510254,521.1435050854311,,21354,17614,4,14,11,3
149,21450,0.9473724365234375,518.344830662393,,10122,17491,3,13,12,1
149,14218,1.2630857229232788,503.9384774188563,,13240,9565,4,13,11,2
149,18614,1.3912392854690552,496.2680567104879,,17315,18567,4,13,12,1
149,20986,1.1508095264434814,493.2672414195484,,17077,19280,3,9,8,1
149,22262,1.0557600259780884,489.89277006672654,,21867,11381,5,16,13,3
149,21861,1.2067203521728516,488.76497765462483,,20446,18831,7,19,14,5
149,21533,1.1975109577178955,481.0468662377392,,17575,17745,4,9,8,1
149,20814,1.2349241971969604,480.25252172852544,,18485,15253,6,17,14,3
149,20496,1.3462462425231934,475.72258353998734,,18992,10340,3,9,8,1
149,19166,0.8540384769439697,465.50408452630745,,17946,17782,4,14,12,2
149,21432,1.1428121328353882,460.78464259464965,,5021,17678,5,16,13,3
149,20447,1.1233820915222168,455.3309019211738,,19357,17946,3,11,9,2
149,20192,1.191019058227539,455.09037367779854,,16595,19357,4,13,11,2
149,19376,1.0549042224884033,443.33953743357023,,19108,1472,4,14,11,3
149,10122,1.3065873384475708,442.1703863666882,,8545,6259,3,14,12,2
149,20687,1.115251898765564,438.76549147459554,,15115,18617,4,12,11,1
149,20195,1.3233754634857178,436.0565246773525,,17575,19104,3,8,7,1
149,22319,1.191272258758545,426.5825373400815,,16889,12272,5,14,12,2
149,16889,1.3274682760238647,421.37029576732874,,12373,15115,5,15,12,3
149,22247,1.1110999584197998,418.85265595036617,,17511,21301,5,14,11,3
149,21877,1.273324966430664,417.9280787706222,,20312,14218,4,13,10,3
149,22351,1.288985013961792,416.8021860026095,,20192,18485,4,12,8,4
149,17946,1.4274284839630127,416.7974017366481,,12454,17496,4,13,11,2
149,21940,0.9715604782104492,413.78911600796636,,20918,15115,3,9,8,1
149,17678,1.24586021900177,412.2510718297023,,16933,17496,5,16,13,3
149,22142,1.1472352743148804,403.89997054047933,,14218,20919,3,11,9,2
149,21369,1.2155590057373047,403.2693166705757,,20869,20037,4,11,9,2
149,20464,1.2966649532318115,402.3048532723434,,14618,17946,4,13,11,2
149,17713,1.2811371088027954,400.93646710144765,,17428,17575,4,10,8,2
149,20984,1.247970700263977,400.58849010238464,,17511,17186,3,12,11,1
149,21867,1.3637518882751465,400.22323983600137,,14218,21014,5,16,13,3
149,22301,0.9028800129890442,398.6990957063002,,18640,3654,2,9,8,1
149,20326,0.7440158724784851,395.631881205571,,20037,9780,4,14,12,2
149,20919,1.0018872022628784,394.8523691149176,,20192,17614,4,12,8,4
149,14394,1.2750635147094727,393.3222773207107,,12093,7270,4,15,12,3
149,18485,1.3795487880706787,391.12839926420764,,17614,16933,6,18,14,4
149,20454,1.216345191001892,390.9306807969378,,17077,8889,3,8,6,2
149,17337,1.5983983278274536,390.81298380642056,,16933,7022,5,17,14,3
149,21717,1.3218094110488892,387.4148994445818,,17337,16933,5,16,13,3
149,21301,1.0363588333129883,386.8820735603846,,16889,20889,5,14,12,2
149,17332,1.2337175607681274,386.00904286972957,,14394,10508,4,16,13,3
149,20862,1.3920395374298096,385.103242479964,,20801,17575,3,7,6,1
149,18640,0.6757543087005615,384.85327863180845,,14060,14018,2,10,9,1
149,21248,1.1374120712280273,384.074912775019,,20992,16430,4,13,11,2
149,22173,1.1156184673309326,382.6531088673404,,17745,16773,5,16,14,2
149,20622,1.07438325881958,382.2854516695289,,20326,11381,4,14,11,3
149,18131,0.5319997072219849,381.90532130465596,,12088,17428,3,9,7,2
149,21014,1.4388270378112793,381.5424202549152,,20192,20862,4,13,11,2
149,18831,1.4099124670028687,381.5144455926626,,18485,17310,7,21,16,5
149,21656,1.260764479637146,380.28931438120753,,20906,11381,4,13,11,2
149,18992,1.2042300701141357,380.0908313643755,,18525,4191,4,11,8,3
149,18562,1.1806265115737915,379.55484025199917,,16889,15701,6,17,14,3
149,17511,1.2980133295059204,378.41497095959164,,12272,16456,3,11,9,2
149,20446,1.0526843070983887,377.6937765649509,,18614,8889,4,12,11,1
149,20880,1.2105047702789307,377.610646802707,,17428,17511,3,11,9,2
149,12373,1.3148062229156494,372.7027271163667,,11974,6900,3,14,11,3
149,16321,0.45801272988319397,369.0863930553711,,12334,13514,6,20,18,2
149,20745,1.1933733224868774,367.7010526157834,,16243,16865,5,17,15,2
149,20037,1.0943055152893066,364.7328446731689,,17946,13784,4,14,12,2
149,21346,0.9427614808082581,363.933050603099,,21248,15115,3,9,8,1
149,18974,1.270764708518982,363.8500022143072,,12366,18831,8,23,18,5
149,12152,1.1706269979476929,363.51430032584165,,9303,11595,2,12,10,2
149,22261,1.1526646614074707,363.0041736576027,,21450,19166,3,10,8,2
149,19696,1.1243821382522583,362.85375094383625,,16933,13240,5,15,14,1
149,20918,1.0036299228668213,361.96706000481765,,12373,20446,4,11,10,1
149,15253,0.5559461116790771,361.72622388217764,,12986,10340,4,16,14,2
149,17491,0.6272323727607727,361.3307089262679,,17219,10725,1,7,7,0
149,18617,0.8635730743408203,359.26233054722803,,18525,15253,4,16,13,3
149,10628,1.3017441034317017,358.4697144002857,,10160,5175,3,13,10,3
149,20312,1.1871064901351929,358.2758708149813,,18485,18335,6,17,14,3
149,8260,0.4992302656173706,358.1582797580992,,6754,8224,3,14,12,2
149,17745,1.4589564800262451,357.01721577365623,,17020,10340,5,15,13,2
149,18335,1.2706283330917358,356.6063816574013,,17614,17745,5,16,14,2
149,21831,1.0879058837890625,354.95595749582395,,17337,8889,6,19,16,3
149,12618,0.8859072923660278,353.37071317624043,,9187,9558,1,5,5,0
149,17614,1.2711939811706543,352.8332239242364,,17337,11381,5,17,14,3
149,16710,0.8737197518348694,352.4540102371376,,14982,10725,2,6,6,0
149,18060,0.5660480260848999,350.95585640723624,,17939,16860,5,20,20,0
149,20378,1.412340521812439,350.8993410670849,,18335,17511,2,9,6,3
149,17939,0.7454810738563538,350.82186670352365,,10340,17592,4,18,17,1
149,20801,1.396601676940918,350.3139542681604,,18614,18800,3,11,10,1
149,22109,1.4086304903030396,350.02686838206535,,18335,20992,4,13,10,3
149,19601,0.5544387102127075,350.00067115702166,,18617,17888,5,18,13,5
149,17253,1.3380868434906006,347.4857256732351,,15364,16865,5,16,13,3
149,5021,0.6172388792037964,347.3804869085948,,1942,1821,1,6,6,0
150,20992,0.7952836155891418,818.9096889094078,,11502,20801,4,14,11,3
150,22308,1.0703351497650146,709.4843220656667,,16710,21014,4,14,12,2
150,16933,1.1745648384094238,706.1735734035271,,13739,14218,5,16,13,3
150,17575,1.2434391975402832,701.2526149575402,,12778,17077,3,7,6,1
150,17221,0.7906321883201599,668.9624692592422,,13750,12272,2,9,8,1
150,17077,1.2431070804595947,659.9201372359455,,16898,13514,3,8,7,1
150,15115,1.102828860282898,658.7960994369436,,14218,9565,4,13,11,2
150,21002,1.0411564111709595,656.0095449359519,,20869,13087,3,9,8,1
150,20869,1.1825172901153564,591.4460371779153,,20735,11381,3,10,9,1
150,22625,0.9477364420890808,583.3995957406103,,18614,20622,4,13,10,3
150,22613,1.0506961345672607,580.610759853297,,20906,16773,4,14,11,3
150,20906,1.1629774570465088,573.5691435092219,,20312,19376,4,14,11,3
150,10980,0.8342132568359375,573.5359694225046,,10326,10122,2,9,9,0
150,20735,1.1534546613693237,554.8097502119923,,17077,20496,3,9,8,1
150,16865,1.1554185152053833,549.8934679717087,,12093,9780,5,17,13,4
150,19152,1.0797736644744873,540.1429403826081,,17575,12385,4,8,7,1
150,21522,1.1138901710510254,521.1435050854311,,21354,17614,4,14,11,3
150,21450,0.9473724365234375,518.344830662393,,10122,17491,3,13,12,1
150,14218,1.2630857229232788,503.9384774188563,,13240,9565,4,13,11,2
150,18614,1.3912392854690552,496.2680567104879,,17315,18567,4,13,12,1
150,20986,1.1508095264434814,493.2672414195484,,17077,19280,3,9,8,1
150,22262,1.0557600259780884,489.89277006672654,,21867,11381,5,16,13,3
150,22532,1.0610300302505493,489.07270042979087,,20814,18131,6,16,14,2
150,21861,1.2067203521728516,488.76497765462483,,20446,18831,7,19,14,5
150,21533,1.1975109577178955,481.0468662377392,,17575,17745,4,9,8,1
150,20814,1.2349241971969604,480.25252172852544,,18485,15253,6,17,14,3
150,20496,1.3462462425231934,475.72258353998734,,18992,10340,3,9,8,1
150,19166,0.8540384769439697,465.50408452630745,,17946,17782,4,14,12,2
150,21432,1.1428121328353882,460.78464259464965,,5021,17678,5,16,13,3
150,20447,1.1233820915222168,455.3309019211738,,19357,17946,3,11,9,2
150,20192,1.191019058227539,455.09037367779854,,16595,19357,4,13,11,2
150,19376,1.0549042224884033,443.33953743357023,,19108,1472,4,14,11,3
150,10122,1.3065873384475708,442.1703863666882,,8545,6259,3,14,12,2
150,20687,1.115251898765564,438.76549147459554,,15115,18617,4,12,11,1
150,20195,1.3233754634857178,436.0565246773525,,17575,19104,3,8,7,1
150,22319,1.191272258758545,426.5825373400815,,16889,12272,5,14,12,2
150,16889,1.3274682760238647,421.37029576732874,,12373,15115,5,15,12,3
150,22247,1.1110999584197998,418.85265595036617,,17511,21301,5,14,11,3
150,21877,1.273324966430664,417.9280787706222,,20312,14218,4,13,10,3
150,22351,1.288985013961792,416.8021860026095,,20192,18485,4,12,8,4
150,17946,1.4274284839630127,416.7974017366481,,12454,17496,4,13,11,2
150,21940,0.9715604782104492,413.78911600796636,,20918,15115,3,9,8,1
150,17678,1.24586021900177,412.2510718297023,,16933,17496,5,16,13,3
150,22142,1.1472352743148804,403.89997054047933,,14218,20919,3,11,9,2
150,21369,1.2155590057373047,403.2693166705757,,20869,20037,4,11,9,2
150,20464,1.2966649532318115,402.3048532723434,,14618,17946,4,13,11,2
150,17713,1.2811371088027954,400.93646710144765,,17428,17575,4,10,8,2
150,20984,1.247970700263977,400.58849010238464,,17511,17186,3,12,11,1
150,21867,1.3637518882751465,400.22323983600137,,14218,21014,5,16,13,3
150,22301,0.9028800129890442,398.6990957063002,,18640,3654,2,9,8,1
150,22620,0.9983243942260742,397.60651062776685,,20918,16773,5,13,11,2
150,20326,0.7440158724784851,395.631881205571,,20037,9780,4,14,12,2
150,20919,1.0018872022628784,394.8523691149176,,20192,17614,4,12,8,4
150,14394,1.2750635147094727,393.3222773207107,,12093,7270,4,15,12,3
150,18485,1.3795487880706787,391.12839926420764,,17614,16933,6,18,14,4
150,20454,1.216345191001892,390.9306807969378,,17077,8889,3,8,6,2
150,17337,1.5983983278274536,390.81298380642056,,16933,7022,5,17,14,3
150,21717,1.3218094110488892,387.4148994445818,,17337,16933,5,16,13,3
150,21301,1.0363588333129883,386.8820735603846,,16889,20889,5,14,12,2
150,17332,1.2337175607681274,386.00904286972957,,14394,10508,4,16,13,3
150,20862,1.3920395374298096,385.103242479964,,20801,17575,3,7,6,1
150,18640,0.6757543087005615,384.85327863180845,,14060,14018,2,10,9,1
150,21248,1.1374120712280273,384.074912775019,,20992,16430,4,13,11,2
150,22173,1.1156184673309326,382.6531088673404,,17745,16773,5,16,14,2
150,20622,1.07438325881958,382.2854516695289,,20326,11381,4,14,11,3
150,18131,0.5319997072219849,381.90532130465596,,12088,17428,3,9,7,2
150,21014,1.4388270378112793,381.5424202549152,,20192,20862,4,13,11,2
150,18831,1.4099124670028687,381.5144455926626,,18485,17310,7,21,16,5
150,21656,1.260764479637146,380.28931438120753,,20906,11381,4,13,11,2
150,18992,1.2042300701141357,380.0908313643755,,18525,4191,4,11,8,3
150,18562,1.1806265115737915,379.55484025199917,,16889,15701,6,17,14,3
150,17511,1.2980133295059204,378.41497095959164,,12272,16456,3,11,9,2
150,20446,1.0526843070983887,377.6937765649509,,18614,8889,4,12,11,1
150,20880,1.2105047702789307,377.610646802707,,17428,17511,3,11,9,2
150,12373,1.3148062229156494,372.7027271163667,,11974,6900,3,14,11,3
150,16321,0.45801272988319397,369.0863930553711,,12334,13514,6,20,18,2
150,20745,1.1933733224868774,367.7010526157834,,16243,16865,5,17,15,2
150,20037,1.0943055152893066,364.7328446731689,,17946,13784,4,14,12,2
150,21346,0.9427614808082581,363.933050603099,,21248,15115,3,9,8,1
150,18974,1.270764708518982,363.8500022143072,,12366,18831,8,23,18,5
150,12152,1.1706269979476929,363.51430032584165,,9303,11595,2,12,10,2
150,22261,1.1526646614074707,363.0041736576027,,21450,19166,3,10,8,2
150,19696,1.1243821382522583,362.85375094383625,,16933,13240,5,15,14,1
150,20918,1.0036299228668213,361.96706000481765,,12373,20446,4,11,10,1
150,15253,0.5559461116790771,361.72622388217764,,12986,10340,4,16,14,2
150,17491,0.6272323727607727,361.3307089262679,,17219,10725,1,7,7,0
150,18617,0.8635730743408203,359.26233054722803,,18525,15253,4,16,13,3
