generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
479,67612,0.5182256102561951,257.3901701707153,,65903,61611,3,10,9,1
479,69468,0.5131726264953613,294.2530407853559,,69416,62918,3,10,9,1
479,71613,0.5124831199645996,249.74673463689697,,58478,62943,3,9,7,2
479,70832,0.5124396085739136,229.6686149174413,,66574,67357,1,4,4,0
479,70451,0.5111199021339417,312.95704536688106,,56021,62700,4,10,8,2
479,69465,0.5088679790496826,300.32087464236724,,65250,62918,4,13,11,2
479,66650,0.508857011795044,402.3139682401528,,49336,64286,5,13,11,2
479,62406,0.5087657570838928,313.60833291121924,,61510,54454,6,14,12,2
479,70738,0.5081416964530945,174.79034517826872,,69992,62943,2,9,7,2
479,54916,0.5067688226699829,334.28839895749053,,46527,53327,4,12,11,1
479,62078,0.5066574811935425,372.0204992022955,,53922,51521,3,11,10,1
479,67086,0.5059698820114136,287.98709580091855,,57612,64040,1,5,4,1
479,64286,0.5057303309440613,351.51769183559315,,46580,34131,3,11,9,2
479,70729,0.5050807595252991,284.35787946858443,,70243,69992,4,10,8,2
479,60950,0.5045628547668457,267.7844758910733,,57612,50714,1,5,4,1
479,67337,0.5041965246200562,283.5301522658901,,62591,61493,2,9,7,2
479,59612,0.4966549873352051,315.91468222001606,,32346,55340,3,9,9,0
479,59923,0.4964134991168976,345.11216871994446,,33045,44519,1,5,4,1
479,62591,0.49599042534828186,284.414784123666,,55310,58182,2,9,7,2
479,62700,0.4957117438316345,275.5150244646241,,59068,53319,2,6,5,1
479,57527,0.4952424466609955,328.0193193042779,,55550,55123,6,14,12,2
479,68871,0.4950830638408661,262.6841485059128,,67321,60950,1,4,4,0
479,65250,0.49490758776664734,257.7751834013971,,46381,64118,4,13,12,1
479,62549,0.4944814443588257,301.9661271602352,,61749,39282,2,5,4,1
480,59624,0.5974567532539368,285.7203386702943,,58478,58478,4,11,10,1
480,64211,0.5946077704429626,232.48832594131983,,62406,58223,5,12,10,2
480,58478,0.5924097895622253,307.2438183339262,,57360,56957,4,11,9,2
480,69992,0.587289571762085,509.6918183200407,,68796,57700,1,7,6,1
480,70948,0.5842501521110535,201.2603113716587,,67706,68923,1,4,4,0
480,62532,0.5836746096611023,324.53191880621614,,57612,54916,1,4,4,0
480,56148,0.5742989778518677,317.6901490691074,,53319,53625,1,4,4,0
480,59429,0.5737820863723755,303.0112041705321,,58478,58478,4,11,9,2
480,70505,0.5702376365661621,358.0016657420454,,57527,56148,6,15,13,2
480,68796,0.5685291290283203,282.46983621266264,,67443,66734,1,3,3,0
480,71153,0.5681349635124207,250.21159890888484,,70505,59429,6,15,13,2
480,56514,0.5624018311500549,296.4251444697337,,54295,55985,2,7,6,1
480,71510,0.5556257367134094,670.00533917593,,53929,70505,2,6,6,0
480,64700,0.5505077242851257,290.7468448157346,,60305,54916,1,4,4,0
480,68684,0.5452888607978821,619.2141998460055,,67730,66650,3,12,11,1
480,70050,0.5388337969779968,299.5229290691476,,61196,55310,2,9,8,1
480,67443,0.5375818610191345,241.98221879423426,,60535,66574,1,3,3,0
480,62943,0.5326706171035767,236.90326608110772,,49879,56747,3,9,8,1
480,70323,0.5311304330825806,348.72923812879066,,59291,59429,5,12,10,2
480,56243,0.5308805704116821,569.2605906414567,,30966,47912,3,9,8,1
480,55168,0.5304586291313171,258.48293373088467,,47967,46381,4,13,12,1
480,70845,0.5304198265075684,288.518332835459,,69992,69158,1,7,6,1
480,60564,0.5274003148078918,206.86884090529148,,55742,56514,3,10,9,1
480,64737,0.5272082686424255,339.45057372588076,,62549,64211,1,3,3,0
480,65502,0.5211281776428223,436.59058628954415,,63145,62475,3,12,10,2
480,65903,0.5203220844268799,365.6762676021999,,49879,58223,3,10,9,1
480,67612,0.518369197845459,257.3901701707153,,65903,61611,3,10,9,1
480,69468,0.5131623148918152,294.2530407853559,,69416,62918,3,10,9,1
480,70832,0.5124967098236084,229.6686149174413,,66574,67357,1,4,4,0
480,71613,0.5124961733818054,249.74673463689697,,58478,62943,3,9,7,2
480,70451,0.511135458946228,312.95704536688106,,56021,62700,4,10,8,2
480,69465,0.5088968276977539,300.32087464236724,,65250,62918,4,13,11,2
480,62406,0.5087717771530151,313.60833291121924,,61510,54454,6,14,12,2
480,66650,0.508552074432373,402.3139682401528,,49336,64286,5,13,11,2
480,70738,0.5085053443908691,174.79034517826872,,69992,62943,2,9,7,2
480,54916,0.5068073272705078,334.28839895749053,,46527,53327,4,12,11,1
480,62078,0.5066199898719788,372.0204992022955,,53922,51521,3,11,10,1
480,67086,0.5059793591499329,287.98709580091855,,57612,64040,1,5,4,1
480,64286,0.5057768821716309,351.51769183559315,,46580,34131,3,11,9,2
480,70729,0.5050455927848816,284.35787946858443,,70243,69992,4,10,8,2
480,60950,0.504463255405426,267.7844758910733,,57612,50714,1,5,4,1
480,67337,0.504288911819458,283.5301522658901,,62591,61493,2,9,7,2
480,59612,0.4967345893383026,315.91468222001606,,32346,55340,3,9,9,0
480,59923,0.49635031819343567,345.11216871994446,,33045,44519,1,5,4,1
480,62591,0.4960220754146576,284.414784123666,,55310,58182,2,9,7,2
480,62700,0.4959232807159424,275.5150244646241,,59068,53319,2,6,5,1
480,57527,0.49513742327690125,328.0193193042779,,55550,55123,6,14,12,2
480,65250,0.4951140582561493,257.7751834013971,,46381,64118,4,13,12,1
480,68871,0.49510931968688965,262.6841485059128,,67321,60950,1,4,4,0
480,62549,0.4944503903388977,301.9661271602352,,61749,39282,2,5,4,1
481,59624,0.5976412892341614,285.7203386702943,,58478,58478,4,11,10,1
481,64211,0.59482342004776,232.48832594131983,,62406,58223,5,12,10,2
481,58478,0.5925447344779968,307.2438183339262,,57360,56957,4,11,9,2
481,69992,0.5870388746261597,509.6918183200407,,68796,57700,1,7,6,1
481,70948,0.5842462182044983,201.2603113716587,,67706,68923,1,4,4,0
481,62532,0.5838157534599304,324.53191880621614,,57612,54916,1,4,4,0
481,56148,0.5745270848274231,317.6901490691074,,53319,53625,1,4,4,0
481,59429,0.5740516781806946,303.0112041705321,,58478,58478,4,11,9,2
481,70505,0.57047039270401,358.0016657420454,,57527,56148,6,15,13,2
481,71153,0.5688668489456177,250.21159890888484,,70505,59429,6,15,13,2
481,68796,0.5687611103057861,282.46983621266264,,67443,66734,1,3,3,0
481,56514,0.5626066327095032,296.4251444697337,,54295,55985,2,7,6,1
481,71510,0.5555037260055542,670.00533917593,,53929,70505,2,6,6,0
481,64700,0.5506191253662109,290.7468448157346,,60305,54916,1,4,4,0
481,68684,0.545147180557251,619.2141998460055,,67730,66650,3,12,11,1
481,70050,0.539099931716919,299.5229290691476,,61196,55310,2,9,8,1
481,67443,0.5377932786941528,241.98221879423426,,60535,66574,1,3,3,0
481,62943,0.5330588817596436,236.90326608110772,,49879,56747,3,9,8,1
481,70323,0.5310521125793457,348.72923812879066,,59291,59429,5,12,10,2
481,55168,0.5307282209396362,258.48293373088467,,47967,46381,4,13,12,1
481,56243,0.5307221412658691,569.2605906414567,,30966,47912,3,9,8,1
481,70845,0.5305981040000916,288.518332835459,,69992,69158,1,7,6,1
481,64737,0.5274978876113892,339.45057372588076,,62549,64211,1,3,3,0
481,60564,0.527282178401947,206.86884090529148,,55742,56514,3,10,9,1
481,65502,0.5210009217262268,436.59058628954415,,63145,62475,3,12,10,2
481,65903,0.5199434161186218,365.6762676021999,,49879,58223,3,10,9,1
481,67612,0.5189381241798401,257.3901701707153,,65903,61611,3,10,9,1
481,69468,0.513282835483551,294.2530407853559,,69416,62918,3,10,9,1
481,70832,0.5127802491188049,229.6686149174413,,66574,67357,1,4,4,0
481,71613,0.512657642364502,249.74673463689697,,58478,62943,3,9,7,2
481,70451,0.511274516582489,312.95704536688106,,56021,62700,4,10,8,2
481,69465,0.5090394616127014,300.32087464236724,,65250,62918,4,13,11,2
481,62406,0.5089204907417297,313.60833291121924,,61510,54454,6,14,12,2
481,70738,0.5088929533958435,174.79034517826872,,69992,62943,2,9,7,2
481,66650,0.508242666721344,402.3139682401528,,49336,64286,5,13,11,2
481,54916,0.5070313811302185,334.28839895749053,,46527,53327,4,12,11,1
481,62078,0.5067696571350098,372.0204992022955,,53922,51521,3,11,10,1
481,67086,0.5062028765678406,287.98709580091855,,57612,64040,1,5,4,1
481,64286,0.5059849619865417,351.51769183559315,,46580,34131,3,11,9,2
481,70729,0.5050787329673767,284.35787946858443,,70243,69992,4,10,8,2
481,67337,0.5046377778053284,283.5301522658901,,62591,61493,2,9,7,2
481,60950,0.5043314695358276,267.7844758910733,,57612,50714,1,5,4,1
481,59612,0.496965229511261,315.91468222001606,,32346,55340,3,9,9,0
481,59923,0.4963912069797516,345.11216871994446,,33045,44519,1,5,4,1
481,62700,0.49627596139907837,275.5150244646241,,59068,53319,2,6,5,1
481,62591,0.49617043137550354,284.414784123666,,55310,58182,2,9,7,2
481,65250,0.49544838070869446,257.7751834013971,,46381,64118,4,13,12,1
481,68871,0.49526092410087585,262.6841485059128,,67321,60950,1,4,4,0
481,57527,0.4951266348361969,328.0193193042779,,55550,55123,6,14,12,2
481,62549,0.49445462226867676,301.9661271602352,,61749,39282,2,5,4,1
482,59624,0.5980941653251648,285.7203386702943,,58478,58478,4,11,10,1
482,64211,0.5954952836036682,232.48832594131983,,62406,58223,5,12,10,2
482,58478,0.5928933024406433,307.2438183339262,,57360,56957,4,11,9,2
482,69992,0.5861598253250122,509.6918183200407,,68796,57700,1,7,6,1
482,70948,0.5842530727386475,201.2603113716587,,67706,68923,1,4,4,0
482,62532,0.584149956703186,324.53191880621614,,57612,54916,1,4,4,0
482,56148,0.5750407576560974,317.6901490691074,,53319,53625,1,4,4,0
482,59429,0.5747054219245911,303.0112041705321,,58478,58478,4,11,9,2
482,70505,0.5709725618362427,358.0016657420454,,57527,56148,6,15,13,2
482,71153,0.5699447989463806,250.21159890888484,,70505,59429,6,15,13,2
482,68796,0.5693181157112122,282.46983621266264,,67443,66734,1,3,3,0
482,56514,0.5631474256515503,296.4251444697337,,54295,55985,2,7,6,1
482,71510,0.5548505783081055,670.00533917593,,53929,70505,2,6,6,0
482,64700,0.55097496509552,290.7468448157346,,60305,54916,1,4,4,0
482,68684,0.5444396734237671,619.2141998460055,,67730,66650,3,12,11,1
482,70050,0.5397965312004089,299.5229290691476,,61196,55310,2,9,8,1
482,67443,0.5384013056755066,241.98221879423426,,60535,66574,1,3,3,0
482,62943,0.5336922407150269,236.90326608110772,,49879,56747,3,9,8,1
482,55168,0.5312796235084534,258.48293373088467,,47967,46381,4,13,12,1
482,70323,0.531059980392456,348.72923812879066,,59291,59429,5,12,10,2
482,70845,0.5310269594192505,288.518332835459,,69992,69158,1,7,6,1
482,56243,0.5300583243370056,569.2605906414567,,30966,47912,3,9,8,1
482,60564,0.5281674861907959,206.86884090529148,,55742,56514,3,10,9,1
482,64737,0.5280556082725525,339.45057372588076,,62549,64211,1,3,3,0
482,65502,0.5204403400421143,436.59058628954415,,63145,62475,3,12,10,2
482,67612,0.5199230909347534,257.3901701707153,,65903,61611,3,10,9,1
482,65903,0.5194941163063049,365.6762676021999,,49879,58223,3,10,9,1
482,69468,0.5137414336204529,294.2530407853559,,69416,62918,3,10,9,1
482,70832,0.5134178996086121,229.6686149174413,,66574,67357,1,4,4,0
482,71613,0.5131165981292725,249.74673463689697,,58478,62943,3,9,7,2
482,70451,0.5116734504699707,312.95704536688106,,56021,62700,4,10,8,2
482,70738,0.5095834732055664,174.79034517826872,,69992,62943,2,9,7,2
482,69465,0.5095229148864746,300.32087464236724,,65250,62918,4,13,11,2
482,62406,0.5094116926193237,313.60833291121924,,61510,54454,6,14,12,2
482,66650,0.5079728364944458,402.3139682401528,,49336,64286,5,13,11,2
482,54916,0.5075473189353943,334.28839895749053,,46527,53327,4,12,11,1
482,62078,0.5071883797645569,372.0204992022955,,53922,51521,3,11,10,1
482,67086,0.5067842602729797,287.98709580091855,,57612,64040,1,5,4,1
482,64286,0.5065418481826782,351.51769183559315,,46580,34131,3,11,9,2
482,67337,0.5054116249084473,283.5301522658901,,62591,61493,2,9,7,2
482,70729,0.5053718090057373,284.35787946858443,,70243,69992,4,10,8,2
482,60950,0.5052086114883423,267.7844758910733,,57612,50714,1,5,4,1
482,59612,0.4975573420524597,315.91468222001606,,32346,55340,3,9,9,0
482,62700,0.4968014657497406,275.5150244646241,,59068,53319,2,6,5,1
482,59923,0.4967343211174011,345.11216871994446,,33045,44519,1,5,4,1
482,62591,0.4966770112514496,284.414784123666,,55310,58182,2,9,7,2
482,65250,0.4960686266422272,257.7751834013971,,46381,64118,4,13,12,1
482,68871,0.49574294686317444,262.6841485059128,,67321,60950,1,4,4,0
482,57527,0.4951556921005249,328.0193193042779,,55550,55123,6,14,12,2
482,62549,0.4946461319923401,301.9661271602352,,61749,39282,2,5,4,1
483,59624,0.5982336401939392,285.7203386702943,,58478,58478,4,11,10,1
483,64211,0.5956810712814331,232.48832594131983,,62406,58223,5,12,10,2
483,58478,0.5929554104804993,307.2438183339262,,57360,56957,4,11,9,2
483,69992,0.5855196714401245,509.6918183200407,,68796,57700,1,7,6,1
483,62532,0.5842441320419312,324.53191880621614,,57612,54916,1,4,4,0
483,70948,0.5841091275215149,201.2603113716587,,67706,68923,1,4,4,0
483,56148,0.5751990675926208,317.6901490691074,,53319,53625,1,4,4,0
483,59429,0.5748964548110962,303.0112041705321,,58478,58478,4,11,9,2
483,70505,0.5711641311645508,358.0016657420454,,57527,56148,6,15,13,2
483,71153,0.5705028772354126,250.21159890888484,,70505,59429,6,15,13,2
483,68796,0.5695180296897888,282.46983621266264,,67443,66734,1,3,3,0
483,56514,0.5633213520050049,296.4251444697337,,54295,55985,2,7,6,1
483,71510,0.5542752742767334,670.00533917593,,53929,70505,2,6,6,0
483,64700,0.5510848760604858,290.7468448157346,,60305,54916,1,4,4,0
483,68684,0.5438168048858643,619.2141998460055,,67730,66650,3,12,11,1
483,70050,0.5399742722511292,299.5229290691476,,61196,55310,2,9,8,1
483,67443,0.538587749004364,241.98221879423426,,60535,66574,1,3,3,0
483,62943,0.5340139269828796,236.90326608110772,,49879,56747,3,9,8,1
483,55168,0.5315096378326416,258.48293373088467,,47967,46381,4,13,12,1
483,70845,0.531140148639679,288.518332835459,,69992,69158,1,7,6,1
483,70323,0.5309327244758606,348.72923812879066,,59291,59429,5,12,10,2
483,56243,0.5294528603553772,569.2605906414567,,30966,47912,3,9,8,1
483,60564,0.5284934043884277,206.86884090529148,,55742,56514,3,10,9,1
483,64737,0.5283252596855164,339.45057372588076,,62549,64211,1,3,3,0
483,67612,0.5203949213027954,257.3901701707153,,65903,61611,3,10,9,1
483,65502,0.5199605822563171,436.59058628954415,,63145,62475,3,12,10,2
483,65903,0.5192179679870605,365.6762676021999,,49879,58223,3,10,9,1
483,69468,0.5139028429985046,294.2530407853559,,69416,62918,3,10,9,1
483,70832,0.5136670470237732,229.6686149174413,,66574,67357,1,4,4,0
483,71613,0.5132631063461304,249.74673463689697,,58478,62943,3,9,7,2
483,70451,0.5118427276611328,312.95704536688106,,56021,62700,4,10,8,2
483,70738,0.5097107291221619,174.79034517826872,,69992,62943,2,9,7,2
483,69465,0.5096445679664612,300.32087464236724,,65250,62918,4,13,11,2
483,62406,0.5095542669296265,313.60833291121924,,61510,54454,6,14,12,2
483,54916,0.507759690284729,334.28839895749053,,46527,53327,4,12,11,1
483,66650,0.5077586770057678,402.3139682401528,,49336,64286,5,13,11,2
483,62078,0.5072944760322571,372.0204992022955,,53922,51521,3,11,10,1
483,67086,0.5069615244865417,287.98709580091855,,57612,64040,1,5,4,1
483,64286,0.5067049264907837,351.51769183559315,,46580,34131,3,11,9,2
483,67337,0.5056876540184021,283.5301522658901,,62591,61493,2,9,7,2
483,60950,0.5055197477340698,267.7844758910733,,57612,50714,1,5,4,1
483,70729,0.5054625868797302,284.35787946858443,,70243,69992,4,10,8,2
483,59612,0.4977627694606781,315.91468222001606,,32346,55340,3,9,9,0
483,62700,0.49710267782211304,275.5150244646241,,59068,53319,2,6,5,1
483,62591,0.4968264400959015,284.414784123666,,55310,58182,2,9,7,2
483,59923,0.4968215227127075,345.11216871994446,,33045,44519,1,5,4,1
483,65250,0.4963598847389221,257.7751834013971,,46381,64118,4,13,12,1
483,68871,0.49589696526527405,262.6841485059128,,67321,60950,1,4,4,0
483,57527,0.4950994849205017,328.0193193042779,,55550,55123,6,14,12,2
483,62549,0.49472054839134216,301.9661271602352,,61749,39282,2,5,4,1
484,59624,0.5981774926185608,285.7203386702943,,58478,58478,4,11,10,1
484,64211,0.5955764651298523,232.48832594131983,,62406,58223,5,12,10,2
484,58478,0.5928322076797485,307.2438183339262,,57360,56957,4,11,9,2
484,69992,0.5853320956230164,509.6918183200407,,68796,57700,1,7,6,1
484,62532,0.5841768383979797,324.53191880621614,,57612,54916,1,4,4,0
484,70948,0.5837613940238953,201.2603113716587,,67706,68923,1,4,4,0
484,56148,0.5751156210899353,317.6901490691074,,53319,53625,1,4,4,0
484,59429,0.5748565196990967,303.0112041705321,,58478,58478,4,11,9,2
484,70505,0.5711790323257446,358.0016657420454,,57527,56148,6,15,13,2
484,71153,0.5705422163009644,250.21159890888484,,70505,59429,6,15,13,2
484,68796,0.5695114135742188,282.46983621266264,,67443,66734,1,3,3,0
484,56514,0.5632691383361816,296.4251444697337,,54295,55985,2,7,6,1
484,71510,0.5541044473648071,670.00533917593,,53929,70505,2,6,6,0
484,64700,0.5510563254356384,290.7468448157346,,60305,54916,1,4,4,0
484,68684,0.5435805916786194,619.2141998460055,,67730,66650,3,12,11,1
484,70050,0.539856493473053,299.5229290691476,,61196,55310,2,9,8,1
484,67443,0.5385051965713501,241.98221879423426,,60535,66574,1,3,3,0
484,62943,0.5340448617935181,236.90326608110772,,49879,56747,3,9,8,1
484,55168,0.5314768552780151,258.48293373088467,,47967,46381,4,13,12,1
484,70845,0.531034529209137,288.518332835459,,69992,69158,1,7,6,1
484,70323,0.5307540893554688,348.72923812879066,,59291,59429,5,12,10,2
484,56243,0.5291782021522522,569.2605906414567,,30966,47912,3,9,8,1
484,64737,0.528361439704895,339.45057372588076,,62549,64211,1,3,3,0
484,60564,0.5283331871032715,206.86884090529148,,55742,56514,3,10,9,1
484,67612,0.5203821659088135,257.3901701707153,,65903,61611,3,10,9,1
484,65502,0.5197977423667908,436.59058628954415,,63145,62475,3,12,10,2
484,65903,0.519055187702179,365.6762676021999,,49879,58223,3,10,9,1
484,69468,0.5138977766036987,294.2530407853559,,69416,62918,3,10,9,1
484,70832,0.5136215686798096,229.6686149174413,,66574,67357,1,4,4,0
484,71613,0.5132476687431335,249.74673463689697,,58478,62943,3,9,7,2
484,70451,0.5118680000305176,312.95704536688106,,56021,62700,4,10,8,2
484,70738,0.509846031665802,174.79034517826872,,69992,62943,2,9,7,2
484,69465,0.5095946192741394,300.32087464236724,,65250,62918,4,13,11,2
484,62406,0.5095149874687195,313.60833291121924,,61510,54454,6,14,12,2
484,54916,0.5077428221702576,334.28839895749053,,46527,53327,4,12,11,1
484,66650,0.5076285600662231,402.3139682401528,,49336,64286,5,13,11,2
484,62078,0.5072280764579773,372.0204992022955,,53922,51521,3,11,10,1
484,67086,0.5068954229354858,287.98709580091855,,57612,64040,1,5,4,1
484,64286,0.5066523551940918,351.51769183559315,,46580,34131,3,11,9,2
484,67337,0.5056431889533997,283.5301522658901,,62591,61493,2,9,7,2
