generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
226,29588,0.2841688096523285,320.19948140827734,,24123,26215,2,10,7,3
226,24494,0.2838729918003082,60.00667191225377,,7073,9904,3,9,7,2
226,26882,0.28232577443122864,60.067290084905,,26267,26491,2,9,7,2
226,29259,0.28205233812332153,63.7208106354273,,27009,19680,1,4,4,0
226,27138,0.27843040227890015,61.872708316558885,,26858,24098,4,13,9,4
226,31780,0.274279922246933,56.31637419456346,,6410,28409,1,6,6,0
226,33493,0.27369406819343567,384.11397562943023,,31133,30441,2,7,7,0
226,31620,0.27203986048698425,37.74075336208829,,19680,17830,1,3,3,0
226,32481,0.2719641327857971,341.5845203489361,,31010,29944,1,7,6,1
226,27283,0.2689734697341919,64.66927509899041,,24494,27138,4,14,10,4
226,29464,0.2669658958911896,38.70339228478057,,22139,25353,3,13,10,3
226,28371,0.2638658881187439,65.62965580292725,,25070,24921,3,4,3,1
226,33540,0.2632412910461426,289.6364045079334,,26799,26799,1,6,5,1
226,26950,0.26302629709243774,39.72464329847316,,24975,26815,3,7,6,1
226,30441,0.2606477737426758,208.2901557354397,,23563,29188,3,12,10,2
227,26729,0.5125277042388916,334.67221394823486,,25718,22139,3,14,12,2
227,24561,0.5053064823150635,345.9367796614462,,12804,21813,2,9,8,1
227,26215,0.44962817430496216,407.2205977832809,,25373,23549,2,9,6,3
227,30304,0.4304424822330475,251.19083099923165,,15987,12676,1,4,4,0
227,26799,0.42827609181404114,294.3779649897946,,23632,22609,1,6,6,0
227,22139,0.42124658823013306,470.7600181828316,,21851,21613,3,13,11,2
227,33506,0.4149641692638397,479.42952252778633,,32443,33205,1,5,5,0
227,21613,0.3984338641166687,589.790792755007,,13170,21302,3,12,10,2
227,29944,0.39291688799858093,317.015056162558,,28371,29008,1,8,7,1
227,19577,0.3898050785064697,268.29263977951337,,13850,16622,2,7,7,0
227,33393,0.3629312813282013,467.69545461678416,,31010,31010,1,8,6,2
227,23549,0.36157354712486267,351.5123678110688,,7617,22201,1,7,5,2
227,34179,0.3609287440776825,447.37596411603647,,12952,32574,1,6,5,1
227,31010,0.3550851047039032,290.47603420841756,,30685,9688,2,11,9,2
227,26302,0.3541274666786194,508.11309576212534,,22139,22139,2,11,10,1
227,33148,0.3467916250228882,304.82240174348294,,27900,22609,1,7,7,0
227,34113,0.3417501747608185,201.09788894308335,,33205,24561,2,10,9,1
227,34111,0.33940356969833374,373.3224715394783,,31523,27553,1,7,6,1
227,31523,0.33722198009490967,292.11493681273964,,29944,31133,1,7,6,1
227,29866,0.3370186388492584,564.0009342974006,,15872,24561,2,5,5,0
227,27743,0.3354211747646332,596.4624834211761,,16768,22139,2,12,10,2
227,30296,0.3341539800167084,1163.986919006719,,18091,29866,3,9,8,1
227,32646,0.33280348777770996,196.5322642251361,,29182,28446,1,6,6,0
227,31133,0.32818496227264404,287.230325902423,,22976,29404,2,6,5,1
227,29860,0.32746896147727966,263.402368869593,,29008,29588,1,8,5,3
227,26858,0.32445594668388367,472.30991367690484,,22201,24561,3,11,8,3
227,28147,0.32087618112564087,267.55358857096115,,25503,23630,1,5,5,0
227,32185,0.3202644884586334,509.6402751860802,,11205,29944,1,5,5,0
227,27853,0.31843703985214233,161.91098286697127,,25430,13596,1,8,8,0
227,26716,0.3173963725566864,597.3118570162595,,15780,24561,2,9,7,2
227,29644,0.31451764702796936,334.7401137122771,,29171,4355,2,12,12,0
227,32636,0.30532389879226685,219.36009960647138,,15987,26215,1,4,3,1
227,33387,0.3001326322555542,226.11700553961305,,23630,30304,2,9,8,1
227,33205,0.29817673563957214,224.79730474401975,,9972,24123,4,16,15,1
227,27553,0.2944238483905792,244.63979897026033,,25430,24561,2,10,9,1
227,24781,0.2934577167034149,64.73977841102136,,24705,23606,2,7,6,1
227,28666,0.28577300906181335,55.22680339708897,,16678,24781,4,15,9,6
227,34079,0.28396308422088623,35.789766887533396,,12952,23549,2,9,8,1
227,26057,0.2839334011077881,502.5017652435528,,23630,6410,1,3,3,0
227,24494,0.2839207053184509,60.00667191225377,,7073,9904,3,9,7,2
227,26882,0.28191035985946655,60.067290084905,,26267,26491,2,9,7,2
227,29259,0.2809421718120575,63.7208106354273,,27009,19680,1,4,4,0
227,29588,0.2798903286457062,320.19948140827734,,24123,26215,2,10,7,3
227,27138,0.2773270905017853,61.872708316558885,,26858,24098,4,13,9,4
227,31780,0.27452006936073303,56.31637419456346,,6410,28409,1,6,6,0
227,31620,0.2710738480091095,37.74075336208829,,19680,17830,1,3,3,0
227,33493,0.27057763934135437,384.11397562943023,,31133,30441,2,7,7,0
227,32481,0.2686693072319031,341.5845203489361,,31010,29944,1,7,6,1
227,27283,0.26799440383911133,64.66927509899041,,24494,27138,4,14,10,4
227,29464,0.2659676671028137,38.70339228478057,,22139,25353,3,13,10,3
228,26729,0.5069456100463867,334.67221394823486,,25718,22139,3,14,12,2
228,24561,0.4997418224811554,345.9367796614462,,12804,21813,2,9,8,1
228,26215,0.4465843439102173,407.2205977832809,,25373,23549,2,9,6,3
228,30304,0.42235803604125977,251.19083099923165,,15987,12676,1,4,4,0
228,26799,0.42130762338638306,294.3779649897946,,23632,22609,1,6,6,0
228,22139,0.41704678535461426,470.7600181828316,,21851,21613,3,13,11,2
228,33506,0.41264235973358154,479.42952252778633,,32443,33205,1,5,5,0
228,21613,0.3956294655799866,589.790792755007,,13170,21302,3,12,10,2
228,29944,0.3867531716823578,317.015056162558,,28371,29008,1,8,7,1
228,19577,0.38441202044487,268.29263977951337,,13850,16622,2,7,7,0
228,33393,0.35899001359939575,467.69545461678416,,31010,31010,1,8,6,2
228,23549,0.35875704884529114,351.5123678110688,,7617,22201,1,7,5,2
228,34179,0.3571394681930542,447.37596411603647,,12952,32574,1,6,5,1
228,26302,0.35148853063583374,508.11309576212534,,22139,22139,2,11,10,1
228,31010,0.3487289249897003,290.47603420841756,,30685,9688,2,11,9,2
228,33148,0.34415873885154724,304.82240174348294,,27900,22609,1,7,7,0
228,34113,0.3386188745498657,201.09788894308335,,33205,24561,2,10,9,1
228,34111,0.3377610146999359,373.3224715394783,,31523,27553,1,7,6,1
228,29866,0.33388468623161316,564.0009342974006,,15872,24561,2,5,5,0
228,30296,0.3333757817745209,1163.986919006719,,18091,29866,3,9,8,1
228,32646,0.3331373929977417,196.5322642251361,,29182,28446,1,6,6,0
228,27743,0.33210694789886475,596.4624834211761,,16768,22139,2,12,10,2
228,31523,0.3304106891155243,292.11493681273964,,29944,31133,1,7,6,1
228,31133,0.3248980641365051,287.230325902423,,22976,29404,2,6,5,1
228,29860,0.32352620363235474,263.402368869593,,29008,29588,1,8,5,3
228,26858,0.32116132974624634,472.30991367690484,,22201,24561,3,11,8,3
228,27853,0.3189895749092102,161.91098286697127,,25430,13596,1,8,8,0
228,32185,0.31728407740592957,509.6402751860802,,11205,29944,1,5,5,0
228,28147,0.31614506244659424,267.55358857096115,,25503,23630,1,5,5,0
228,26716,0.31491121649742126,597.3118570162595,,15780,24561,2,9,7,2
228,29644,0.3098810911178589,334.7401137122771,,29171,4355,2,12,12,0
228,32636,0.3056063652038574,219.36009960647138,,15987,26215,1,4,3,1
228,33205,0.30010512471199036,224.79730474401975,,9972,24123,4,16,15,1
228,33387,0.29646608233451843,226.11700553961305,,23630,30304,2,9,8,1
228,24781,0.29242050647735596,64.73977841102136,,24705,23606,2,7,6,1
228,27553,0.2891058921813965,244.63979897026033,,25430,24561,2,10,9,1
228,28666,0.2854229509830475,55.22680339708897,,16678,24781,4,15,9,6
228,24494,0.28421980142593384,60.00667191225377,,7073,9904,3,9,7,2
228,34079,0.28298845887184143,35.789766887533396,,12952,23549,2,9,8,1
228,26882,0.2814766764640808,60.067290084905,,26267,26491,2,9,7,2
228,26057,0.2810714542865753,502.5017652435528,,23630,6410,1,3,3,0
228,29259,0.2799525558948517,63.7208106354273,,27009,19680,1,4,4,0
228,29588,0.2771308124065399,320.19948140827734,,24123,26215,2,10,7,3
228,27138,0.27638697624206543,61.872708316558885,,26858,24098,4,13,9,4
228,31780,0.2751621603965759,56.31637419456346,,6410,28409,1,6,6,0
228,31620,0.2700384259223938,37.74075336208829,,19680,17830,1,3,3,0
228,33493,0.26738202571868896,384.11397562943023,,31133,30441,2,7,7,0
228,27283,0.26714882254600525,64.66927509899041,,24494,27138,4,14,10,4
228,32481,0.2655181586742401,341.5845203489361,,31010,29944,1,7,6,1
228,29464,0.264913409948349,38.70339228478057,,22139,25353,3,13,10,3
229,26729,0.5019654035568237,334.67221394823486,,25718,22139,3,14,12,2
229,24561,0.49478286504745483,345.9367796614462,,12804,21813,2,9,8,1
229,26215,0.4436347186565399,407.2205977832809,,25373,23549,2,9,6,3
229,26799,0.41499990224838257,294.3779649897946,,23632,22609,1,6,6,0
229,30304,0.41452860832214355,251.19083099923165,,15987,12676,1,4,4,0
229,22139,0.41361308097839355,470.7600181828316,,21851,21613,3,13,11,2
229,33506,0.41008374094963074,479.42952252778633,,32443,33205,1,5,5,0
229,21613,0.39346134662628174,589.790792755007,,13170,21302,3,12,10,2
229,29944,0.38129621744155884,317.015056162558,,28371,29008,1,8,7,1
229,19577,0.3792339861392975,268.29263977951337,,13850,16622,2,7,7,0
229,23549,0.3559782803058624,351.5123678110688,,7617,22201,1,7,5,2
229,33393,0.3556578457355499,467.69545461678416,,31010,31010,1,8,6,2
229,34179,0.3540757894515991,447.37596411603647,,12952,32574,1,6,5,1
229,26302,0.34965062141418457,508.11309576212534,,22139,22139,2,11,10,1
229,31010,0.34281033277511597,290.47603420841756,,30685,9688,2,11,9,2
229,33148,0.3419814109802246,304.82240174348294,,27900,22609,1,7,7,0
229,34111,0.33628180623054504,373.3224715394783,,31523,27553,1,7,6,1
229,34113,0.3350942134857178,201.09788894308335,,33205,24561,2,10,9,1
229,32646,0.33315491676330566,196.5322642251361,,29182,28446,1,6,6,0
229,30296,0.33255863189697266,1163.986919006719,,18091,29866,3,9,8,1
229,29866,0.3312826156616211,564.0009342974006,,15872,24561,2,5,5,0
229,27743,0.32954519987106323,596.4624834211761,,16768,22139,2,12,10,2
229,31523,0.3241592049598694,292.11493681273964,,29944,31133,1,7,6,1
229,31133,0.32165464758872986,287.230325902423,,22976,29404,2,6,5,1
229,27853,0.3215903341770172,161.91098286697127,,25430,13596,1,8,8,0
229,29860,0.3195877969264984,263.402368869593,,29008,29588,1,8,5,3
229,26858,0.31823834776878357,472.30991367690484,,22201,24561,3,11,8,3
229,32185,0.31500568985939026,509.6402751860802,,11205,29944,1,5,5,0
229,26716,0.3125474452972412,597.3118570162595,,15780,24561,2,9,7,2
229,28147,0.31166985630989075,267.55358857096115,,25503,23630,1,5,5,0
229,29644,0.3059956133365631,334.7401137122771,,29171,4355,2,12,12,0
229,32636,0.30542925000190735,219.36009960647138,,15987,26215,1,4,3,1
229,33205,0.301485151052475,224.79730474401975,,9972,24123,4,16,15,1
229,33387,0.2926494777202606,226.11700553961305,,23630,30304,2,9,8,1
229,24781,0.2918516993522644,64.73977841102136,,24705,23606,2,7,6,1
229,28666,0.2849809527397156,55.22680339708897,,16678,24781,4,15,9,6
229,24494,0.28455397486686707,60.00667191225377,,7073,9904,3,9,7,2
229,27553,0.283935010433197,244.63979897026033,,25430,24561,2,10,9,1
229,34079,0.28175511956214905,35.789766887533396,,12952,23549,2,9,8,1
229,26882,0.28050968050956726,60.067290084905,,26267,26491,2,9,7,2
229,29259,0.27944979071617126,63.7208106354273,,27009,19680,1,4,4,0
229,26057,0.27873432636260986,502.5017652435528,,23630,6410,1,3,3,0
229,31780,0.27652880549430847,56.31637419456346,,6410,28409,1,6,6,0
229,27138,0.2759654223918915,61.872708316558885,,26858,24098,4,13,9,4
229,29588,0.2755942940711975,320.19948140827734,,24123,26215,2,10,7,3
229,31620,0.26876649260520935,37.74075336208829,,19680,17830,1,3,3,0
229,27283,0.26682010293006897,64.66927509899041,,24494,27138,4,14,10,4
229,33493,0.2643483877182007,384.11397562943023,,31133,30441,2,7,7,0
229,29464,0.2634970247745514,38.70339228478057,,22139,25353,3,13,10,3
229,32481,0.2618040442466736,341.5845203489361,,31010,29944,1,7,6,1
230,26729,0.49551448225975037,334.67221394823486,,25718,22139,3,14,12,2
230,24561,0.4882936477661133,345.9367796614462,,12804,21813,2,9,8,1
230,26215,0.4406462609767914,407.2205977832809,,25373,23549,2,9,6,3
230,22139,0.4079587161540985,470.7600181828316,,21851,21613,3,13,11,2
230,33506,0.40688782930374146,479.42952252778633,,32443,33205,1,5,5,0
230,26799,0.40684646368026733,294.3779649897946,,23632,22609,1,6,6,0
230,30304,0.4060722291469574,251.19083099923165,,15987,12676,1,4,4,0
230,21613,0.38936710357666016,589.790792755007,,13170,21302,3,12,10,2
230,29944,0.37380820512771606,317.015056162558,,28371,29008,1,8,7,1
230,19577,0.37367236614227295,268.29263977951337,,13850,16622,2,7,7,0
230,23549,0.35290929675102234,351.5123678110688,,7617,22201,1,7,5,2
230,33393,0.35047805309295654,467.69545461678416,,31010,31010,1,8,6,2
230,34179,0.3489539921283722,447.37596411603647,,12952,32574,1,6,5,1
230,26302,0.34567251801490784,508.11309576212534,,22139,22139,2,11,10,1
230,34554,0.3398146331310272,319.6000141342705,,26215,26215,2,9,6,3
230,33148,0.3371952474117279,304.82240174348294,,27900,22609,1,7,7,0
230,31010,0.33546990156173706,290.47603420841756,,30685,9688,2,11,9,2
230,34111,0.33454570174217224,373.3224715394783,,31523,27553,1,7,6,1
230,32646,0.33429408073425293,196.5322642251361,,29182,28446,1,6,6,0
230,34113,0.33380603790283203,201.09788894308335,,33205,24561,2,10,9,1
230,30296,0.3319510519504547,1163.986919006719,,18091,29866,3,9,8,1
230,29866,0.32611727714538574,564.0009342974006,,15872,24561,2,5,5,0
230,27743,0.32502782344818115,596.4624834211761,,16768,22139,2,12,10,2
230,27853,0.32234981656074524,161.91098286697127,,25430,13596,1,8,8,0
230,31133,0.31822624802589417,287.230325902423,,22976,29404,2,6,5,1
230,31523,0.316219687461853,292.11493681273964,,29944,31133,1,7,6,1
230,29860,0.31573450565338135,263.402368869593,,29008,29588,1,8,5,3
230,26858,0.31474748253822327,472.30991367690484,,22201,24561,3,11,8,3
230,32185,0.31074273586273193,509.6402751860802,,11205,29944,1,5,5,0
230,26716,0.3081671893596649,597.3118570162595,,15780,24561,2,9,7,2
230,32636,0.30743253231048584,219.36009960647138,,15987,26215,1,4,3,1
230,28147,0.3063915967941284,267.55358857096115,,25503,23630,1,5,5,0
230,34537,0.3063744008541107,276.4522053902912,,14519,26799,2,9,8,1
230,33205,0.3046931028366089,224.79730474401975,,9972,24123,4,16,15,1
230,29644,0.3001983165740967,334.7401137122771,,29171,4355,2,12,12,0
230,24781,0.2918075621128082,64.73977841102136,,24705,23606,2,7,6,1
230,33387,0.29057520627975464,226.11700553961305,,23630,30304,2,9,8,1
230,24494,0.2853375971317291,60.00667191225377,,7073,9904,3,9,7,2
230,28666,0.2845498025417328,55.22680339708897,,16678,24781,4,15,9,6
230,34079,0.2810833752155304,35.789766887533396,,12952,23549,2,9,8,1
230,29259,0.27948492765426636,63.7208106354273,,27009,19680,1,4,4,0
230,26882,0.2791925370693207,60.067290084905,,26267,26491,2,9,7,2
230,27553,0.27872833609580994,244.63979897026033,,25430,24561,2,10,9,1
230,31780,0.2785496115684509,56.31637419456346,,6410,28409,1,6,6,0
230,27138,0.2761857509613037,61.872708316558885,,26858,24098,4,13,9,4
230,26057,0.2750869691371918,502.5017652435528,,23630,6410,1,3,3,0
230,29588,0.2725168466567993,320.19948140827734,,24123,26215,2,10,7,3
230,31620,0.2677960693836212,37.74075336208829,,19680,17830,1,3,3,0
230,27283,0.26698988676071167,64.66927509899041,,24494,27138,4,14,10,4
230,33493,0.2612546384334564,384.11397562943023,,31133,30441,2,7,7,0
231,26729,0.494178831577301,334.67221394823486,,25718,22139,3,14,12,2
231,24561,0.4868972599506378,345.9367796614462,,12804,21813,2,9,8,1
231,26215,0.44034308195114136,407.2205977832809,,25373,23549,2,9,6,3
231,22139,0.4068223834037781,470.7600181828316,,21851,21613,3,13,11,2
231,33506,0.4056203365325928,479.42952252778633,,32443,33205,1,5,5,0
231,26799,0.4044363498687744,294.3779649897946,,23632,22609,1,6,6,0
231,30304,0.40371057391166687,251.19083099923165,,15987,12676,1,4,4,0
231,21613,0.3868825435638428,589.790792755007,,13170,21302,3,12,10,2
231,19577,0.3720953166484833,268.29263977951337,,13850,16622,2,7,7,0
231,29944,0.37170669436454773,317.015056162558,,28371,29008,1,8,7,1
231,23549,0.3516639769077301,351.5123678110688,,7617,22201,1,7,5,2
231,33393,0.34923648834228516,467.69545461678416,,31010,31010,1,8,6,2
231,34179,0.34768855571746826,447.37596411603647,,12952,32574,1,6,5,1
231,26302,0.34501543641090393,508.11309576212534,,22139,22139,2,11,10,1
231,34554,0.33787423372268677,319.6000141342705,,26215,26215,2,9,6,3
231,33148,0.3356827199459076,304.82240174348294,,27900,22609,1,7,7,0
231,32646,0.3346289396286011,196.5322642251361,,29182,28446,1,6,6,0
231,31010,0.333469420671463,290.47603420841756,,30685,9688,2,11,9,2
231,34111,0.3333652913570404,373.3224715394783,,31523,27553,1,7,6,1
231,34113,0.3330037593841553,201.09788894308335,,33205,24561,2,10,9,1
231,30296,0.3315611183643341,1163.986919006719,,18091,29866,3,9,8,1
231,29866,0.32398685812950134,564.0009342974006,,15872,24561,2,5,5,0
231,27853,0.3235681653022766,161.91098286697127,,25430,13596,1,8,8,0
231,27743,0.3224024474620819,596.4624834211761,,16768,22139,2,12,10,2
231,31133,0.3167846202850342,287.230325902423,,22976,29404,2,6,5,1
231,31523,0.3142801523208618,292.11493681273964,,29944,31133,1,7,6,1
231,29860,0.3142750859260559,263.402368869593,,29008,29588,1,8,5,3
231,26858,0.31303223967552185,472.30991367690484,,22201,24561,3,11,8,3
231,32185,0.309108167886734,509.6402751860802,,11205,29944,1,5,5,0
231,32636,0.30820661783218384,219.36009960647138,,15987,26215,1,4,3,1
231,26716,0.30605894327163696,597.3118570162595,,15780,24561,2,9,7,2
231,33205,0.3055244982242584,224.79730474401975,,9972,24123,4,16,15,1
231,28147,0.3045291602611542,267.55358857096115,,25503,23630,1,5,5,0
231,34537,0.3043615520000458,276.4522053902912,,14519,26799,2,9,8,1
231,29644,0.29855385422706604,334.7401137122771,,29171,4355,2,12,12,0
231,24781,0.2938278615474701,64.73977841102136,,24705,23606,2,7,6,1
231,33387,0.2895336449146271,226.11700553961305,,23630,30304,2,9,8,1
231,24494,0.2865264415740967,60.00667191225377,,7073,9904,3,9,7,2
231,28666,0.28393539786338806,55.22680339708897,,16678,24781,4,15,9,6
231,31780,0.2816450595855713,56.31637419456346,,6410,28409,1,6,6,0
231,29259,0.2813597321510315,63.7208106354273,,27009,19680,1,4,4,0
231,34079,0.2804376184940338,35.789766887533396,,12952,23549,2,9,8,1
231,34775,0.28014764189720154,186.8608504119549,,31133,30304,2,6,6,0
231,27138,0.2782600522041321,61.872708316558885,,26858,24098,4,13,9,4
231,26882,0.2776640057563782,60.067290084905,,26267,26491,2,9,7,2
231,27553,0.27718374133110046,244.63979897026033,,25430,24561,2,10,9,1
231,26057,0.2731383442878723,502.5017652435528,,23630,6410,1,3,3,0
231,29588,0.2716331481933594,320.19948140827734,,24123,26215,2,10,7,3
231,27283,0.2690247893333435,64.66927509899041,,24494,27138,4,14,10,4
231,31620,0.2667374014854431,37.74075336208829,,19680,17830,1,3,3,0
232,26729,0.49504515528678894,334.67221394823486,,25718,22139,3,14,12,2
