generation,id,fitness,species,parent1,parent2
4,707,31.864235533110428,1,545,506
5,129,30.2765457888188,7,-1,-1
5,569,57.96056970780287,5,6,341
5,568,52.54577375128065,2,129,6
5,585,105.80864215020468,6,341,386
5,341,97.58715879274068,1,186,281
5,510,111.43161495593172,5,197,366
5,629,109.22019735699612,3,505,527
5,703,117.47540791946396,6,255,478
5,601,105.8581225801217,5,154,496
5,627,136.0919949953629,3,510,505
5,663,121.53603874256382,6,552,527
5,545,138.03191941744868,5,414,255
5,617,133.4474496333915,4,510,510
5,708,30.27654524390629,5,129,634
5,709,56.919225775894496,5,569,154
5,710,89.01089611330445,5,568,154
5,711,73.3106807407198,3,569,579
5,712,54.40292690006105,6,569,601
5,713,55.22995175177438,1,568,154
5,714,63.11614514570797,4,579,650
5,715,112.97137582436844,5,579,684
5,716,78.83763754214223,1,341,629
5,717,71.54940376171089,1,341,637
5,718,88.30185339264192,1,250,703
5,719,83.58607641983816,1,341,671
5,720,65.38241276791747,3,250,666
5,721,80.78062897120861,4,250,634
5,722,97.31225881657738,3,585,626
5,723,30.276570501134863,1,250,703
5,724,54.3889421444847,4,341,617
5,725,106.51359675662937,3,341,612
5,726,87.96032598038741,3,579,627
5,727,79.86663481895064,6,250,703
5,728,52.478862082968945,1,341,154
5,729,103.08192523086714,6,585,617
5,730,59.13286576655978,1,579,601
5,731,87.30520245727683,3,579,646
5,732,89.10428275308367,6,646,703
5,733,35.6574453075803,1,626,154
5,734,62.974771308647384,1,646,154
5,735,93.7554839680419,4,510,154
5,736,35.9546200913458,6,646,601
5,737,101.88168153422305,5,646,154
5,738,84.39229419365725,5,510,601
5,739,55.10699238818772,1,637,601
5,740,88.83123170418723,5,646,601
5,741,30.27714946278323,1,626,703
5,742,127.77427617170551,6,646,703
5,743,81.65391491472596,5,646,154
5,744,32.000761092469105,6,626,154
5,745,89.10450245788209,6,629,703
5,746,83.54598353344991,5,646,154
5,747,70.18387116086623,5,626,154
5,748,96.34397120722306,5,626,703
5,749,80.72385595272759,4,510,154
5,750,75.11987339647061,4,646,154
5,751,77.92250307201547,5,510,601
5,752,83.5804272236273,6,510,703
5,753,85.62858352107715,5,510,703
5,754,92.69821418114861,3,646,154
5,755,39.54566865132909,5,154,154
5,756,51.53097742739935,6,154,601
5,757,102.31238349281828,5,601,601
5,758,91.18588651851032,6,703,601
5,759,105.74015968248015,6,601,601
5,760,59.11065813688693,6,703,703
5,761,101.27263768574196,6,703,154
5,762,81.76057116831055,6,703,601
5,763,86.45344491312477,6,601,703
5,764,71.97051603669973,6,154,703
5,765,31.864247141133955,6,703,154
5,766,36.43784666523147,6,703,703
5,767,58.279358662331106,1,601,154
5,768,31.88160012213516,6,703,154
5,769,77.7693187250454,3,703,601
5,770,34.65132257823056,5,601,601
5,771,31.864235533110428,5,601,703
5,772,102.93614185802892,6,703,154
5,773,73.99328116134764,5,601,601
5,774,75.82552096583372,5,154,154
5,775,84.5194348684141,6,703,703
5,776,84.42284456011251,3,705,154
5,777,81.67315406651018,4,634,601
5,778,31.12480582155934,5,666,601
5,779,89.0283556420222,3,705,646
5,780,81.57873764628405,3,523,154
5,781,127.01866268882145,5,666,646
5,782,92.85533830448882,3,705,629
5,783,31.88632251789781,3,634,154
5,784,90.9297807812668,3,634,154
5,785,150.57622326687712,6,634,671
5,786,73.19748005510141,5,348,545
5,787,92.80022237648669,3,348,699
5,788,131.68844548659933,3,666,671
5,789,33.77318835064504,4,523,617
5,790,42.27382227175649,4,663,154
5,791,35.54601142086085,3,650,626
5,792,83.45722785416542,3,523,510
5,793,162.5843467363489,5,627,154
5,794,31.87467802899556,3,627,601
5,795,37.54139979715724,5,666,626
5,796,162.96989315076257,4,121,617
5,797,38.60767812825199,6,121,601
5,798,134.922573908561,3,627,617
5,799,32.832586636791966,5,523,703
5,800,102.53141355678852,5,348,684
5,801,84.38072440406462,4,634,601
5,802,35.557530643328604,1,348,679
5,803,93.87212178415788,4,644,646
5,804,30.31708266194148,3,650,154
5,805,104.91355905534223,3,666,510
5,806,96.5811946437963,4,634,684
5,807,30.27732772050617,1,705,703
5,808,93.78164007093534,3,612,510
5,809,77.7922546027891,3,523,646
5,810,114.84647743491978,3,523,154
5,811,80.54009939210128,5,650,629
5,812,63.853661212924656,6,121,626
5,813,65.60306686905265,6,704,601
5,814,31.864235533110428,4,617,646
5,815,70.15730313378154,5,704,601
5,816,76.97577997832929,5,699,646
5,817,31.128307318497793,1,679,629
5,818,78.84331984696504,5,699,601
5,819,89.11275067676107,3,699,601
5,820,114.11079668598222,3,465,646
5,821,99.44166627892109,5,699,646
5,822,80.7112900719973,5,699,637
5,823,116.98829737900458,5,545,510
5,824,76.07042758719574,5,465,703
5,825,35.765754250374165,4,617,154
5,826,90.06680521567353,4,617,601
5,827,36.72290092703128,5,545,703
5,828,101.38283084705657,4,621,154
5,829,65.29053299345738,5,465,154
5,830,101.99122902416002,3,671,510
5,831,81.64525271000566,5,545,154
5,832,85.33392793258814,5,617,154
5,833,31.982514381235244,3,679,154
5,834,92.79745180059942,4,621,154
5,835,82.35006917331765,5,545,510
5,836,82.53441754676864,5,684,601
5,837,65.33650703258863,1,679,629
5,838,102.94070591673037,4,684,629
5,839,66.49417573741263,1,684,703
5,840,104.97223375047989,4,621,154
5,841,41.35450042916578,5,671,510
5,842,83.46025917859669,5,621,646
5,843,89.13048574063937,4,617,154
5,844,113.39903923697315,3,671,510
6,129,30.2765457888188,7,-1,-1
6,568,52.54577375128065,2,129,6
6,341,97.58715879274068,1,186,281
6,718,88.30185339264192,1,250,703
6,627,136.0919949953629,4,510,505
6,798,134.922573908561,6,627,617
6,785,150.57622326687712,3,634,671
6,742,127.77427617170551,6,646,703
6,793,162.5843467363489,6,627,154
6,545,138.03191941744868,5,414,255
6,796,162.96989315076257,3,121,617
6,617,133.4474496333915,3,510,510
6,845,30.276580397984098,6,129,629
6,846,35.91976147888898,4,568,601
6,847,65.5353781907259,1,568,718
6,848,61.8276247629404,5,568,788
6,849,56.10711586428802,1,568,800
6,850,37.51334394456788,6,568,759
6,851,52.51026267350913,1,568,757
6,852,71.28911899274074,6,719,629
6,853,36.992102867901245,5,341,828
6,854,97.47120269290664,3,341,617
6,855,87.94172674802013,1,341,629
6,856,43.45659362466602,3,719,810
6,857,51.625385459495405,6,341,759
6,858,69.58899212520427,1,719,788
6,859,31.864235533110428,1,341,601
6,860,47.89109187806177,5,718,617
6,861,88.20467046415766,3,718,844
6,862,68.08312774369229,4,718,838
6,863,74.25392832771844,1,341,844
6,864,39.73946970952417,6,718,759
6,865,30.369927362655186,1,719,742
6,866,31.116977099209045,1,341,810
6,867,40.477777362320914,4,788,627
6,868,130.81607166508394,3,627,810
6,869,61.92131218523474,5,788,844
6,870,105.35320391245637,4,810,810
6,871,77.83931757945982,4,810,627
6,872,39.37446684745668,3,820,844
6,873,84.38360972003231,4,629,798
6,874,32.1779455299332,4,627,820
6,875,108.40671195326249,3,810,798
6,876,31.900818375247706,4,629,844
6,877,31.864235533110428,3,798,788
6,878,150.1881448994823,4,788,627
6,879,116.22007651786873,3,810,844
6,880,99.44830377848284,3,629,820
6,881,90.16033388363101,6,798,798
6,882,34.85564323964665,1,629,844
6,883,77.95664406146844,6,627,798
6,884,105.7160874742602,4,810,629
6,885,137.88733105952412,3,627,788
6,886,76.91883560817091,3,810,788
6,887,97.44553732046784,4,810,627
6,888,114.1930951623037,3,627,627
6,889,84.63493073903115,3,820,844
6,890,129.53190537139494,3,810,627
6,891,92.75904225767567,3,844,810
6,892,82.57501870588324,4,844,629
6,893,83.55657290943184,4,810,788
6,894,90.02330544437416,6,629,788
6,895,35.64066415309224,3,788,627
6,896,107.85902688192182,6,629,844
6,897,80.6838021349059,4,844,627
6,898,143.44238527958876,4,703,627
6,899,142.24676372888416,6,703,810
6,900,103.1381121927235,3,785,838
6,901,88.36918956074024,4,742,798
6,902,35.755051412618016,5,663,828
6,903,82.60372026254437,3,663,838
6,904,126.99247640573844,6,585,844
6,905,76.93037272845535,6,703,828
6,906,78.86897035949802,5,785,798
6,907,85.57805355114074,6,785,838
6,908,120.13661537234584,3,585,828
6,909,85.4918279750348,5,759,844
6,910,103.80108628524306,6,759,828
6,911,39.598646234612836,3,785,828
6,912,59.035065453146714,4,742,838
6,913,35.55933057998122,5,663,844
6,914,110.64732269877939,6,742,840
6,915,138.96412883527415,3,585,617
6,916,36.74044070419815,6,759,629
6,917,80.79715293909827,5,663,840
6,918,125.0747074950023,4,663,798
6,919,91.82175665970101,3,663,788
6,920,84.5094571837819,5,663,844
6,921,80.73398993056945,5,742,820
6,922,91.84223194578026,3,785,838
6,923,96.65969305365046,4,585,627
6,924,71.32589649509349,5,545,785
6,925,35.71779365671402,6,793,585
6,926,73.19559953284845,5,800,629
6,927,69.62298901232671,4,800,844
6,928,99.24538805104552,3,737,585
6,929,36.812308620249105,6,715,627
6,930,80.758358394014,5,545,840
6,931,94.61004862989579,6,823,617
6,932,104.9892530817333,6,800,703
6,933,80.60992069317732,3,800,617
6,934,159.53133822687278,3,601,788
6,935,51.663068306480525,6,800,703
6,936,31.92557836277374,4,800,798
6,937,36.59093235226142,5,737,788
6,938,102.17139304491026,5,781,840
6,939,95.73454603420745,3,737,810
6,940,148.11728132136324,5,823,663
6,941,92.47209629598518,6,793,788
6,942,102.13087417179027,1,601,585
6,943,159.82391853582527,5,545,759
6,944,76.01884712450587,4,510,742
6,945,68.62112340545757,6,510,820
6,946,76.47160087150168,1,793,585
6,947,91.9541428043954,3,715,838
6,948,68.58631644193082,3,781,788
6,949,31.895553344439314,3,715,796
6,950,31.864235533110428,3,757,844
6,951,93.67610458211728,5,545,828
6,952,73.13993233296495,3,781,844
6,953,140.8218735378634,3,737,838
6,954,57.22387716194494,3,757,820
6,955,95.66706453648632,5,545,810
6,956,59.06062326502827,3,545,788
6,957,118.99945313432025,3,823,627
6,958,84.39606162636265,4,737,828
6,959,89.47027693469727,4,828,788
6,960,105.91719308433464,4,828,820
6,961,89.82110871993669,4,617,810
6,962,110.3111087825807,3,840,788
6,963,178.75918828190464,3,617,844
6,964,52.428984663735505,3,828,844
6,965,82.54393007205965,3,796,627
6,966,104.7102264527302,3,840,788
6,967,79.84921815910937,3,828,627
6,968,78.8179084136199,6,838,820
6,969,76.98820460527276,3,796,820
6,970,85.45663420022511,3,796,810
6,971,152.47202879588932,4,617,627
6,972,79.75883010317663,1,838,810
6,973,117.29691207421524,6,838,627
6,974,117.74636654704143,3,838,844
6,975,91.9414637465865,6,828,820
6,976,109.7278231745727,4,617,788
6,977,104.74272979196965,3,838,844
6,978,96.419466082638,3,840,810
6,979,87.29850701498378,3,796,798
6,980,73.65572733596004,6,838,627
6,981,75.20252859054713,4,617,627
6,982,35.96178204196856,3,838,788
7,129,30.2765457888188,7,-1,-1
7,568,52.54577375128065,2,129,6
7,942,102.13087417179027,1,601,585
7,341,97.58715879274068,1,186,281
7,971,152.47202879588932,3,617,627
7,878,150.1881448994823,3,788,627
7,943,159.82391853582527,3,545,759
7,940,148.11728132136324,6,823,663
7,793,162.5843467363489,3,627,154
7,899,142.24676372888416,6,703,810
7,963,178.75918828190464,3,617,844
7,796,162.96989315076257,3,121,617
7,983,73.18369414252292,4,129,971
7,984,204.65189636437367,3,568,976
7,985,38.68434094951782,1,568,942
7,986,118.52825701106948,3,568,971
7,987,63.78796647585462,1,568,942
7,988,38.60375943192882,5,568,938
7,989,75.04363055855465,1,341,955
7,990,31.880288166496626,4,942,545
7,991,69.42307555548521,4,341,798
7,992,98.51080858623772,3,718,796
7,993,75.18695939212562,5,341,904
7,994,72.10155619601619,3,718,963
7,995,31.865250008960523,5,341,908
7,996,39.60243202671586,6,942,898
7,997,76.93421459430917,3,718,918
7,998,66.68853488611981,4,341,798
7,999,116.41394918321517,3,718,793
7,1000,31.228966396931973,1,718,963
7,1001,126.96745884593307,3,718,971
7,1002,35.485954956074856,4,341,971
7,1003,92.88579153785997,6,942,899
7,1004,98.31229267754654,4,976,953
7,1005,146.87171570372587,3,971,963
7,1006,39.72922473912154,5,976,908
7,1007,136.55909243036248,3,627,890
7,1008,33.6534203093404,3,971,908
7,1009,87.1056412920232,3,971,617
7,1010,93.822355467394,4,898,890
7,1011,94.06868772200562,5,878,934
7,1012,118.94024467662332,5,976,785
7,1013,98.8713801945008,5,918,934
7,1014,55.866036986905385,3,918,908
7,1015,95.41147121491349,3,971,953
7,1016,158.5659676986725,3,627,868
7,1017,95.72236754509703,5,878,785
7,1018,127.06266432170332,3,627,934
7,1019,31.864235533110428,3,878,908
7,1020,85.37706578086247,3,976,890
7,1021,96.1469945777075,3,971,796
7,1022,87.28498827060477,3,878,885
7,1023,95.70911908400151,5,976,785
7,1024,103.02452231688429,3,898,885
7,1025,101.58989491141766,5,878,934
7,1026,99.01010671870552,3,918,953
7,1027,72.19219827744679,3,898,908
7,1028,111.44978457601675,3,878,796
7,1029,133.40162814553895,3,971,915
7,1030,30.3053988137194,5,976,934
7,1031,113.182481067342,5,918,785
7,1032,93.8296959295945,3,976,885
7,1033,73.34364976298187,3,943,617
7,1034,131.504665853169,4,955,868
7,1035,146.22070184778963,3,955,627
7,1036,35.50899925624297,3,938,885
7,1037,76.715954089264,3,940,793
7,1038,85.22603523330295,4,955,963
7,1039,115.65249282022319,3,940,878
7,1040,98.54740960591326,3,938,627
7,1041,31.88082520648577,4,943,793
7,1042,138.52594895192843,5,938,904
7,1043,64.26641501716594,5,938,904
7,1044,99.66299612024719,5,545,934
7,1045,97.21240700242043,4,955,898
7,1046,81.61987086187169,4,955,627
7,1047,31.864235533110428,3,938,627
7,1048,191.9666861389697,3,955,918
7,1049,107.6199679658105,3,545,617
7,1050,85.39589749583635,4,943,963
7,1051,114.13077875800722,5,938,908
7,1052,120.86842246195572,5,955,934
7,1053,78.86887270783151,3,545,899
7,1054,77.37987762830849,3,955,953
7,1055,35.58354644792444,3,798,976
7,1056,31.864235533110428,3,793,796
7,1057,86.51376617211959,5,904,934
7,1058,37.79969319341939,4,973,898
7,1059,96.57612703977716,3,742,915
7,1060,31.864235533110428,3,798,878
7,1061,31.145307417941428,6,798,627
7,1062,44.081037561409474,3,904,627
7,1063,159.36995586868002,3,899,963
7,1064,90.08328810047553,3,904,918
7,1065,118.15732881519727,3,798,963
7,1066,102.40833687090567,6,904,796
7,1067,30.27654657432359,3,973,963
7,1068,42.398548455625786,3,793,908
7,1069,35.89362541176486,3,742,878
7,1070,33.671874392681396,3,798,976
7,1071,111.92261961335994,3,973,971
7,1072,31.87051379033742,4,899,908
7,1073,80.71933201388104,1,973,915
7,1074,144.70274335051135,3,793,868
7,1075,125.36248335775694,3,793,890
7,1076,137.58464461677627,3,798,878
7,1077,102.04683549161106,6,742,918
7,1078,31.864235533110428,3,973,918
7,1079,93.87866809281729,4,742,898
7,1080,80.54836872646878,3,973,627
7,1081,92.09031079586676,3,798,796
7,1082,81.50565868709,4,953,796
7,1083,89.31759926050802,5,934,934
7,1084,102.48370046658508,3,785,963
7,1085,99.39777694004252,3,617,890
7,1086,115.14198850875668,5,953,785
7,1087,90.28575444444614,4,868,908
7,1088,144.2373605378431,3,953,890
7,1089,114.29937962514585,5,890,934
7,1090,44.195849451582845,3,890,908
7,1091,74.92794720507922,4,796,915
7,1092,131.8937140527866,4,796,953
7,1093,31.864235533110428,3,796,796
7,1094,184.7229818154122,3,963,953
7,1095,35.717516800298725,6,908,785
7,1096,115.35622784777293,4,868,885
7,1097,35.65745702396144,5,785,785
7,1098,94.36297460560142,3,953,908
7,1099,119.75456983601218,3,868,908
7,1100,76.98402260283744,4,617,908
7,1101,83.45501503669063,5,915,934
7,1102,32.9720031438397,5,785,890
7,1103,86.3278838698243,6,908,885
7,1104,128.57574639029008,4,908,796
7,1105,81.79668685934486,5,868,785
7,1106,91.19824440564004,5,934,908
7,1107,73.25454297580906,7,617,885
7,1108,77.82524125158544,3,885,953
7,1109,30.28062824205736,1,796,785
7,1110,93.23977082397761,3,963,908
7,1111,39.03992849382537,3,963,617
7,1112,90.06214589098957,5,617,785
7,1113,30.28601740602617,3,617,953
7,1114,66.78254995709752,3,885,885
7,1115,103.01693730739001,3,617,890
7,1116,30.276547482531026,3,885,908
7,1117,40.550124233769864,3,963,953
7,1118,35.776760734257394,5,934,934
7,1119,35.56755392543226,5,785,908
7,1120,118.52208603724492,3,934,963
7,1121,33.71760720296482,3,963,908
8,568,52.54577375128065,2,129,6
8,1107,73.25454297580906,7,617,885
8,129,30.2765457888188,7,-1,-1
8,942,102.13087417179027,1,601,585
8,341,97.58715879274068,1,186,281
8,1092,131.8937140527866,4,796,953
8,1034,131.504665853169,4,955,868
8,1042,138.52594895192843,3,938,904
8,1052,120.86842246195572,5,955,934
8,940,148.11728132136324,5,823,663
8,899,142.24676372888416,6,703,810
8,984,204.65189636437367,4,568,976
8,1048,191.9666861389697,3,955,918
8,1122,31.875084260367487,4,568,899
8,1123,62.739481118853824,6,568,984
8,1124,66.6278511468017,6,568,1034
8,1125,46.011857354471324,6,568,878
8,1126,71.34114864828713,6,568,1051
8,1127,30.308491072295464,1,1107,940
8,1128,72.24223791049435,5,1107,1051
8,1129,30.276594599877363,1,1107,568
8,1130,115.89946925514023,4,1107,1104
8,1131,72.31054241263548,1,341,1051
8,1132,81.67255458835625,4,942,1092
8,1133,72.2860065375597,1,341,1035
8,1134,85.50034568971462,4,942,1063
8,1135,110.53578025826054,3,942,1042
8,1136,59.84701376729915,4,942,899
8,1137,34.689026537078334,3,942,1012
8,1138,111.68938678170976,3,942,1042
8,1139,81.77616760010257,5,942,1052
8,1140,37.56376444198416,1,942,899
8,1141,79.74787741743175,3,341,878
8,1142,31.864235533110428,5,1104,940
8,1143,87.12755990527032,3,1034,1042
8,1144,104.0041191272996,4,1034,796
8,1145,72.4270502840856,4,1096,796
8,1146,105.22337137305274,4,1096,1089
8,1147,87.28611132156573,5,1104,940
8,1148,85.35447757397196,4,1104,1012
8,1149,107.83780857481251,4,1004,943
8,1150,122.75524643947013,6,1104,943
8,1151,75.04812772448642,4,1104,1089
8,1152,103.66472070962095,6,1104,878
8,1153,94.70546087864453,4,1034,1094
8,1154,75.20253759267526,4,1092,1086
8,1155,86.32405669241659,4,1104,1052
8,1156,104.46375967546093,3,1096,1012
8,1157,76.07295424999094,6,1096,1074
8,1158,117.90355202435356,3,1096,1035
8,1159,79.81972561556312,1,1096,1016
8,1160,30.287797468140422,5,1004,940
8,1161,128.0868345541244,4,1104,793
8,1162,73.3573465412612,4,1104,1012
8,1163,67.5919155307257,5,1034,940
8,1164,31.114142857691,5,1051,940
8,1165,192.12045225950672,6,1086,899
8,1166,91.95797845364754,6,1086,899
8,1167,71.41697318332015,4,1051,940
8,1168,72.33455755863716,3,1042,1076
8,1169,30.276755720622617,5,1089,940
8,1170,81.71103419825221,4,1051,984
8,1171,32.021284898670324,6,1012,899
8,1172,105.99410420719073,4,1012,1063
8,1173,31.874649917165005,4,1051,899
8,1174,55.26866856121169,3,1089,1076
8,1175,86.50607690552377,5,1042,940
8,1176,83.59413991916884,4,1052,940
8,1177,34.71402647681592,6,1042,899
8,1178,35.728757493976104,3,1042,1048
8,1179,105.86109604391363,6,1089,796
8,1180,93.72472640587215,6,1042,899
8,1181,89.44524090044311,6,1052,899
8,1182,69.52608087159872,3,1086,1076
8,1183,60.107422022111315,5,1052,940
8,1184,36.73856610754804,3,1051,1016
8,1185,99.36579535928021,6,1051,899
8,1186,110.45107176030967,4,1012,1094
8,1187,80.36723413774489,6,1012,940
8,1188,132.3262482381902,3,1052,1048
8,1189,35.539533358620886,3,940,1016
8,1190,79.74748374281458,1,940,1063
