generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
214,29080,6.6756720542907715,433.75733802452453,,23622,24431,1,4,4,0
214,29963,6.65675687789917,508.0968914802837,,22093,27586,1,4,4,0
214,29221,6.656637668609619,427.64659149074106,,21358,25410,1,4,3,1
214,16607,6.652167797088623,572.5426066822977,,13285,11565,2,6,6,0
214,27665,6.634311199188232,449.13001652057363,,25228,12675,1,6,5,1
214,14957,6.6203436851501465,422.7624557409953,,9380,11511,1,4,4,0
214,19037,6.6153106689453125,477.1055901976285,,6756,12810,1,4,3,1
214,18192,6.587687015533447,307.5311082467706,,12451,11802,1,4,4,0
214,15445,6.568817138671875,300.9295422668114,,11381,12542,1,7,6,1
214,21565,6.55039119720459,366.27304646605654,,12507,19702,1,4,4,0
214,15289,6.548336982727051,370.4809573664864,,11586,13030,1,6,5,1
214,30948,6.5440993309021,330.75236923891384,,24431,29080,1,5,5,0
214,17967,6.539880752563477,311.7226124567981,,15302,12078,1,6,5,1
214,25410,6.523923873901367,340.9715066921364,,15289,12078,1,5,5,0
214,17416,6.522643089294434,621.838489813033,,16075,13030,1,6,6,0
214,24431,6.522479057312012,426.03805509389,,16644,18555,1,4,4,0
214,25355,6.51734733581543,380.9058317899278,,20990,10062,1,5,5,0
214,10235,6.516848087310791,373.102422537431,,6079,9656,2,8,8,0
214,29782,6.483673572540283,302.82933747930633,,21275,15445,1,5,4,1
214,19937,6.448614597320557,371.0264579652519,,17220,18433,1,4,4,0
214,18892,6.448533058166504,386.6942900905427,,12857,13650,2,4,3,1
214,11360,6.439698219299316,326.658831537475,,11248,9554,3,13,12,1
214,30058,6.432866096496582,333.2745070396372,,17076,17648,1,4,4,0
214,28578,6.392841339111328,307.2844066862447,,27774,12367,1,5,4,1
214,15395,6.391195297241211,573.9134329414485,,10147,12367,3,11,10,1
214,16075,6.387908935546875,406.50023283180525,,13813,7807,1,5,5,0
214,27282,6.383340358734131,267.652573748342,,25157,25925,1,3,3,0
214,18939,6.3765974044799805,310.2161433489023,,15691,17471,1,5,4,1
214,10754,6.3606414794921875,276.5792513776309,,8797,10081,1,5,5,0
214,28655,6.356807231903076,234.8230596599297,,28193,19638,1,5,5,0
214,14939,6.351016044616699,542.7031209501586,,9698,14849,1,5,5,0
214,22300,6.344537258148193,285.3812580702299,,16738,19405,1,3,3,0
214,20475,6.31945276260376,294.2566089036063,,12810,13813,1,3,3,0
214,20916,6.317897796630859,484.46981635096915,,20831,5333,1,6,6,0
214,28005,6.314666748046875,367.31353406637993,,13122,19290,1,5,5,0
214,23622,6.306187629699707,409.81789986112574,,10235,13650,1,3,3,0
214,16914,6.276848316192627,256.23345357433857,,13792,11299,3,10,9,1
214,26457,6.271344184875488,203.16250618860803,,19320,20990,1,4,4,0
214,23157,6.2532806396484375,419.00115049339655,,21648,19290,1,3,3,0
214,9554,6.2432355880737305,333.405405882124,,6063,7809,2,11,11,0
214,31885,6.228499889373779,405.7434260672946,,15318,12367,1,4,3,1
214,28215,6.22431755065918,490.0271339129214,,15302,17345,1,6,5,1
214,23016,6.172697067260742,323.2204585981087,,15945,22033,1,3,3,0
215,29287,9.183658599853516,254.0024850471675,,26413,26457,2,7,6,1
215,30110,8.83460807800293,301.81464656757123,,15302,26407,1,6,5,1
215,27612,8.436558723449707,409.5773656474017,,24316,23739,1,4,4,0
215,29942,8.414923667907715,294.44138617352957,,26762,27560,1,5,5,0
215,26476,8.408370018005371,355.80878309034796,,10327,20988,2,9,9,0
215,17907,8.285516738891602,307.8716155409141,,17263,12675,1,6,4,2
215,20990,8.27199649810791,423.66838503295514,,6588,16738,1,5,5,0
215,30911,8.220808982849121,344.58677267240125,,12507,25033,1,7,7,0
215,20988,8.065055847167969,503.79923854292855,,9698,17421,2,9,9,0
215,12857,7.980490684509277,396.49048330850417,,4108,12425,2,8,8,0
215,27383,7.847517490386963,240.09715324570698,,16231,12675,1,5,4,1
215,25228,7.795475006103516,313.3013955671731,,13122,23461,1,6,6,0
215,12675,7.778801918029785,407.8939848403547,,9380,8052,1,7,5,2
215,21786,7.748708724975586,332.42449424873837,,17421,19925,1,6,6,0
215,26984,7.6804351806640625,301.70867732622133,,17421,19582,1,6,5,1
215,30736,7.638810157775879,302.3960652583674,,29129,29287,1,4,4,0
215,23739,7.576862812042236,372.4411153233786,,21379,20988,1,6,6,0
215,24283,7.5611186027526855,315.8392903723289,,13792,19290,1,4,4,0
215,27586,7.529449462890625,405.40130205777547,,23157,20754,1,4,4,0
215,15136,7.484292507171631,336.22106925595074,,12507,7398,1,4,4,0
215,15707,7.437840938568115,359.1822581199451,,13122,9301,1,4,4,0
215,25224,7.433047771453857,421.9768531888814,,6588,17061,2,7,6,1
215,30097,7.390205383300781,419.07202280280427,,23467,18555,1,7,6,1
215,30819,7.294968605041504,305.67351027061994,,13030,25033,1,8,7,1
215,17935,7.229709625244141,517.4547139659683,,14939,17648,1,5,5,0
215,18534,7.204235553741455,495.0431474442518,,17935,17269,1,4,4,0
215,31314,7.180337429046631,236.46352347995781,,26910,29287,1,5,5,0
215,27833,7.138781547546387,290.5901018392645,,26762,27383,1,4,4,0
215,27774,7.076501846313477,612.8902242384905,,19134,20990,1,5,4,1
215,25509,7.076277732849121,377.8984929181221,,24822,19937,1,4,4,0
215,20754,7.060853004455566,421.23163411523893,,17802,11393,1,4,4,0
215,12367,7.020219802856445,248.7542731308801,,11312,9459,1,5,5,0
215,17894,7.014801502227783,271.55909610794305,,13792,17220,1,3,3,0
215,23992,7.009460926055908,377.70545889087896,,23800,19982,1,6,4,2
215,23974,7.002747535705566,267.69222478521846,,20990,12675,1,4,4,0
215,27284,6.993356704711914,190.69577366584025,,26963,26407,2,7,7,0
215,29028,6.964377403259277,311.0946012131288,,18220,26407,1,6,6,0
215,12078,6.946218967437744,519.1395965421665,,5724,10451,2,8,8,0
215,15318,6.909333229064941,1109.724140473399,,11381,11511,1,4,3,1
215,25925,6.909333229064941,1109.724140473399,,15700,15318,1,3,3,0
215,30899,6.901315689086914,468.9428511650989,,28783,14957,1,6,6,0
215,30561,6.858811378479004,435.7166879043049,,9352,12078,1,5,5,0
215,24027,6.851274013519287,351.1848666560887,,14939,11565,1,5,5,0
215,23183,6.843507289886475,388.66782993075316,,12857,20754,2,6,5,1
215,26093,6.837993144989014,348.50143541374246,,21747,15691,3,8,6,2
215,28051,6.8303327560424805,408.31799175645176,,23467,27972,1,4,4,0
215,18555,6.822155952453613,422.34909586234687,,17562,12675,1,7,6,1
215,23467,6.79525089263916,264.2910357809802,,17648,20988,2,9,9,0
215,17634,6.7922258377075195,414.4290897546186,,6588,16972,3,8,7,1
215,32288,6.777773857116699,201.28545597819846,,31942,29287,2,7,6,1
215,12575,6.768924236297607,336.59601757385946,,11312,5964,2,8,7,1
215,23729,6.734321594238281,544.4138767219839,,16607,17220,3,8,7,1
215,30524,6.728320598602295,377.809169131579,,7300,10754,1,6,5,1
215,26435,6.688084125518799,355.9302158413392,,17562,26093,1,5,5,0
215,25840,6.672994613647461,321.5220955888725,,14117,12425,1,4,4,0
215,15331,6.664998531341553,254.3902671431894,,9459,9313,1,4,4,0
215,29221,6.611089706420898,427.64659149074106,,21358,25410,1,4,3,1
215,29963,6.609954833984375,508.0968914802837,,22093,27586,1,4,4,0
215,29080,6.608458042144775,433.75733802452453,,23622,24431,1,4,4,0
215,16607,6.608194828033447,572.5426066822977,,13285,11565,2,6,6,0
215,30204,6.601678848266602,385.0746314710692,,24316,24864,1,7,7,0
215,17076,6.601480960845947,378.07915807424627,,11586,15656,2,8,7,1
215,27665,6.590518951416016,449.13001652057363,,25228,12675,1,6,5,1
215,14957,6.559523105621338,422.7624557409953,,9380,11511,1,4,4,0
215,19037,6.5286760330200195,477.1055901976285,,6756,12810,1,4,3,1
215,18192,6.4988555908203125,307.5311082467706,,12451,11802,1,4,4,0
215,24431,6.485130786895752,426.03805509389,,16644,18555,1,4,4,0
215,17416,6.476881980895996,621.838489813033,,16075,13030,1,6,6,0
215,30948,6.471073150634766,330.75236923891384,,24431,29080,1,5,5,0
215,15445,6.4543890953063965,300.9295422668114,,11381,12542,1,7,6,1
215,15289,6.448657035827637,370.4809573664864,,11586,13030,1,6,5,1
215,10235,6.447189807891846,373.102422537431,,6079,9656,2,8,8,0
215,25355,6.441953182220459,380.9058317899278,,20990,10062,1,5,5,0
215,21565,6.3897199630737305,366.27304646605654,,12507,19702,1,4,4,0
215,25410,6.385242938995361,340.9715066921364,,15289,12078,1,5,5,0
215,18892,6.377476692199707,386.6942900905427,,12857,13650,2,4,3,1
215,15395,6.372823715209961,573.9134329414485,,10147,12367,3,11,10,1
215,17967,6.370676040649414,311.7226124567981,,15302,12078,1,6,5,1
215,11360,6.315920829772949,326.658831537475,,11248,9554,3,13,12,1
215,14939,6.312319755554199,542.7031209501586,,9698,14849,1,5,5,0
215,29782,6.305084228515625,302.82933747930633,,21275,15445,1,5,4,1
215,16075,6.300887584686279,406.50023283180525,,13813,7807,1,5,5,0
215,28578,6.292046546936035,307.2844066862447,,27774,12367,1,5,4,1
215,30058,6.286716938018799,333.2745070396372,,17076,17648,1,4,4,0
215,27282,6.280328273773193,267.652573748342,,25157,25925,1,3,3,0
215,18939,6.278152942657471,310.2161433489023,,15691,17471,1,5,4,1
215,19937,6.267960071563721,371.0264579652519,,17220,18433,1,4,4,0
215,20916,6.261611461639404,484.46981635096915,,20831,5333,1,6,6,0
215,10754,6.249626159667969,276.5792513776309,,8797,10081,1,5,5,0
215,22300,6.247635841369629,285.3812580702299,,16738,19405,1,3,3,0
215,23622,6.24500846862793,409.81789986112574,,10235,13650,1,3,3,0
215,28005,6.227611064910889,367.31353406637993,,13122,19290,1,5,5,0
215,28655,6.1926727294921875,234.8230596599297,,28193,19638,1,5,5,0
215,23157,6.187899589538574,419.00115049339655,,21648,19290,1,3,3,0
215,20475,6.1565260887146,294.2566089036063,,12810,13813,1,3,3,0
215,16914,6.116617679595947,256.23345357433857,,13792,11299,3,10,9,1
215,9554,6.095646381378174,333.405405882124,,6063,7809,2,11,11,0
215,28215,6.094335079193115,490.0271339129214,,15302,17345,1,6,5,1
215,26457,6.083925247192383,203.16250618860803,,19320,20990,1,4,4,0
215,31885,6.083261489868164,405.7434260672946,,15318,12367,1,4,3,1
216,29287,9.183236122131348,254.0024850471675,,26413,26457,2,7,6,1
216,30110,8.843255996704102,301.81464656757123,,15302,26407,1,6,5,1
216,26476,8.445581436157227,355.80878309034796,,10327,20988,2,9,9,0
216,27612,8.424593925476074,409.5773656474017,,24316,23739,1,4,4,0
216,29942,8.41425609588623,294.44138617352957,,26762,27560,1,5,5,0
216,17907,8.28048038482666,307.8716155409141,,17263,12675,1,6,4,2
216,20990,8.266712188720703,423.66838503295514,,6588,16738,1,5,5,0
216,30911,8.215808868408203,344.58677267240125,,12507,25033,1,7,7,0
216,20988,8.048867225646973,503.79923854292855,,9698,17421,2,9,9,0
216,12857,7.974954605102539,396.49048330850417,,4108,12425,2,8,8,0
216,25228,7.800649166107178,313.3013955671731,,13122,23461,1,6,6,0
216,27383,7.78259801864624,240.09715324570698,,16231,12675,1,5,4,1
216,12675,7.77646017074585,407.8939848403547,,9380,8052,1,7,5,2
216,21786,7.72288179397583,332.42449424873837,,17421,19925,1,6,6,0
216,26984,7.706423282623291,301.70867732622133,,17421,19582,1,6,5,1
216,32506,7.620362758636475,470.56096089146024,,31214,28609,1,6,6,0
216,30736,7.61098051071167,302.3960652583674,,29129,29287,1,4,4,0
216,23739,7.605985641479492,372.4411153233786,,21379,20988,1,6,6,0
216,27586,7.540893077850342,405.40130205777547,,23157,20754,1,4,4,0
216,24283,7.505904674530029,315.8392903723289,,13792,19290,1,4,4,0
216,15136,7.469807147979736,336.22106925595074,,12507,7398,1,4,4,0
216,25224,7.428695201873779,421.9768531888814,,6588,17061,2,7,6,1
216,30097,7.38468599319458,419.07202280280427,,23467,18555,1,7,6,1
216,15707,7.373713970184326,359.1822581199451,,13122,9301,1,4,4,0
216,30819,7.288703441619873,305.67351027061994,,13030,25033,1,8,7,1
216,17935,7.228067398071289,517.4547139659683,,14939,17648,1,5,5,0
216,18534,7.202425479888916,495.0431474442518,,17935,17269,1,4,4,0
216,27833,7.15830659866333,290.5901018392645,,26762,27383,1,4,4,0
216,31314,7.087860107421875,236.46352347995781,,26910,29287,1,5,5,0
216,27774,7.0773420333862305,612.8902242384905,,19134,20990,1,5,4,1
216,20754,7.065647125244141,421.23163411523893,,17802,11393,1,4,4,0
216,32521,7.036035060882568,591.8080281445286,,31885,28051,1,4,3,1
216,25509,7.024839401245117,377.8984929181221,,24822,19937,1,4,4,0
216,23992,7.010598659515381,377.70545889087896,,23800,19982,1,6,4,2
216,23974,7.0008158683776855,267.69222478521846,,20990,12675,1,4,4,0
216,29028,6.949759483337402,311.0946012131288,,18220,26407,1,6,6,0
216,30899,6.944123268127441,468.9428511650989,,28783,14957,1,6,6,0
216,17894,6.9432878494262695,271.55909610794305,,13792,17220,1,3,3,0
216,12078,6.936763286590576,519.1395965421665,,5724,10451,2,8,8,0
216,12367,6.918015956878662,248.7542731308801,,11312,9459,1,5,5,0
216,15318,6.909096717834473,1109.724140473399,,11381,11511,1,4,3,1
216,25925,6.909096717834473,1109.724140473399,,15700,15318,1,3,3,0
216,18555,6.867085933685303,422.34909586234687,,17562,12675,1,7,6,1
216,27284,6.843196868896484,190.69577366584025,,26963,26407,2,7,7,0
216,24027,6.830831527709961,351.1848666560887,,14939,11565,1,5,5,0
216,26093,6.819814205169678,348.50143541374246,,21747,15691,3,8,6,2
216,30561,6.818730354309082,435.7166879043049,,9352,12078,1,5,5,0
216,28051,6.817214488983154,408.31799175645176,,23467,27972,1,4,4,0
216,23183,6.813456058502197,388.66782993075316,,12857,20754,2,6,5,1
216,23467,6.804978847503662,264.2910357809802,,17648,20988,2,9,9,0
216,17634,6.791088581085205,414.4290897546186,,6588,16972,3,8,7,1
216,12575,6.761695384979248,336.59601757385946,,11312,5964,2,8,7,1
216,23729,6.7268242835998535,544.4138767219839,,16607,17220,3,8,7,1
216,30524,6.721493244171143,377.809169131579,,7300,10754,1,6,5,1
216,32288,6.695903778076172,201.28545597819846,,31942,29287,2,7,6,1
216,26435,6.675737380981445,355.9302158413392,,17562,26093,1,5,5,0
216,29221,6.636292934417725,427.64659149074106,,21358,25410,1,4,3,1
216,15331,6.61255407333374,254.3902671431894,,9459,9313,1,4,4,0
216,29080,6.611265659332275,433.75733802452453,,23622,24431,1,4,4,0
216,16607,6.601024627685547,572.5426066822977,,13285,11565,2,6,6,0
216,29963,6.597497463226318,508.0968914802837,,22093,27586,1,4,4,0
216,30204,6.593804359436035,385.0746314710692,,24316,24864,1,7,7,0
216,27665,6.586678504943848,449.13001652057363,,25228,12675,1,6,5,1
216,32431,6.580423831939697,332.9971615771063,,23066,24864,1,7,7,0
216,25840,6.571844100952148,321.5220955888725,,14117,12425,1,4,4,0
216,14957,6.5688862800598145,422.7624557409953,,9380,11511,1,4,4,0
216,17076,6.561895370483398,378.07915807424627,,11586,15656,2,8,7,1
216,24431,6.517254829406738,426.03805509389,,16644,18555,1,4,4,0
216,17416,6.4999003410339355,621.838489813033,,16075,13030,1,6,6,0
216,19037,6.498867988586426,477.1055901976285,,6756,12810,1,4,3,1
216,18192,6.480493068695068,307.5311082467706,,12451,11802,1,4,4,0
216,30948,6.4693827629089355,330.75236923891384,,24431,29080,1,5,5,0
216,10235,6.447597026824951,373.102422537431,,6079,9656,2,8,8,0
216,25355,6.434748649597168,380.9058317899278,,20990,10062,1,5,5,0
216,15445,6.41936731338501,300.9295422668114,,11381,12542,1,7,6,1
216,15289,6.415762901306152,370.4809573664864,,11586,13030,1,6,5,1
216,15395,6.396389007568359,573.9134329414485,,10147,12367,3,11,10,1
216,18892,6.373528480529785,386.6942900905427,,12857,13650,2,4,3,1
216,14939,6.340658187866211,542.7031209501586,,9698,14849,1,5,5,0
216,25410,6.327389240264893,340.9715066921364,,15289,12078,1,5,5,0
216,21565,6.304929733276367,366.27304646605654,,12507,19702,1,4,4,0
216,16075,6.2812347412109375,406.50023283180525,,13813,7807,1,5,5,0
216,20916,6.2713398933410645,484.46981635096915,,20831,5333,1,6,6,0
216,17967,6.2677202224731445,311.7226124567981,,15302,12078,1,6,5,1
216,11360,6.262976169586182,326.658831537475,,11248,9554,3,13,12,1
216,28578,6.259501934051514,307.2844066862447,,27774,12367,1,5,4,1
216,23622,6.2499775886535645,409.81789986112574,,10235,13650,1,3,3,0
216,18939,6.247849464416504,310.2161433489023,,15691,17471,1,5,4,1
216,27282,6.246471881866455,267.652573748342,,25157,25925,1,3,3,0
216,22300,6.219056129455566,285.3812580702299,,16738,19405,1,3,3,0
216,30058,6.21730899810791,333.2745070396372,,17076,17648,1,4,4,0
216,28005,6.2075276374816895,367.31353406637993,,13122,19290,1,5,5,0
216,10754,6.2049880027771,276.5792513776309,,8797,10081,1,5,5,0
216,29782,6.2019805908203125,302.82933747930633,,21275,15445,1,5,4,1
216,23157,6.186611652374268,419.00115049339655,,21648,19290,1,3,3,0
216,19937,6.162856101989746,371.0264579652519,,17220,18433,1,4,4,0
216,28655,6.086742877960205,234.8230596599297,,28193,19638,1,5,5,0
216,20475,6.069855213165283,294.2566089036063,,12810,13813,1,3,3,0
216,16914,6.035333633422852,256.23345357433857,,13792,11299,3,10,9,1
216,9554,6.0235371589660645,333.405405882124,,6063,7809,2,11,11,0
217,29287,9.332025527954102,254.0024850471675,,26413,26457,2,7,6,1
217,30110,8.994518280029297,301.81464656757123,,15302,26407,1,6,5,1
217,29942,8.564367294311523,294.44138617352957,,26762,27560,1,5,5,0
217,27612,8.507039070129395,409.5773656474017,,24316,23739,1,4,4,0
217,26476,8.497163772583008,355.80878309034796,,10327,20988,2,9,9,0
217,30911,8.347526550292969,344.58677267240125,,12507,25033,1,7,7,0
217,17907,8.344093322753906,307.8716155409141,,17263,12675,1,6,4,2
217,20990,8.337876319885254,423.66838503295514,,6588,16738,1,5,5,0
217,20988,8.117891311645508,503.79923854292855,,9698,17421,2,9,9,0
217,12857,8.058767318725586,396.49048330850417,,4108,12425,2,8,8,0
217,25228,7.930530071258545,313.3013955671731,,13122,23461,1,6,6,0
217,27383,7.891213893890381,240.09715324570698,,16231,12675,1,5,4,1
217,12675,7.853799819946289,407.8939848403547,,9380,8052,1,7,5,2
217,21786,7.837710857391357,332.42449424873837,,17421,19925,1,6,6,0
217,26984,7.825230121612549,301.70867732622133,,17421,19582,1,6,5,1
217,30736,7.714300632476807,302.3960652583674,,29129,29287,1,4,4,0
217,23739,7.712644577026367,372.4411153233786,,21379,20988,1,6,6,0
217,32506,7.684711456298828,470.56096089146024,,31214,28609,1,6,6,0
217,27586,7.674469470977783,405.40130205777547,,23157,20754,1,4,4,0
217,24283,7.612536430358887,315.8392903723289,,13792,19290,1,4,4,0
217,15136,7.59277868270874,336.22106925595074,,12507,7398,1,4,4,0
217,25224,7.5078654289245605,421.9768531888814,,6588,17061,2,7,6,1
217,30097,7.462369441986084,419.07202280280427,,23467,18555,1,7,6,1
217,15707,7.440569877624512,359.1822581199451,,13122,9301,1,4,4,0
217,30819,7.4152374267578125,305.67351027061994,,13030,25033,1,8,7,1
217,17935,7.295857906341553,517.4547139659683,,14939,17648,1,5,5,0
217,18534,7.2692718505859375,495.0431474442518,,17935,17269,1,4,4,0
217,27833,7.206570625305176,290.5901018392645,,26762,27383,1,4,4,0
217,20754,7.187859535217285,421.23163411523893,,17802,11393,1,4,4,0
217,31314,7.16546630859375,236.46352347995781,,26910,29287,1,5,5,0
217,27774,7.140130996704102,612.8902242384905,,19134,20990,1,5,4,1
