generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
151,20817,1.2044129371643066,90.31583776414814,,19102,19812,2,3,2,1
151,19102,1.2044129371643066,90.31583776414814,,18036,18802,1,2,1,1
151,18934,1.2041603326797485,85.41163186604857,,12512,14418,2,4,3,1
151,21351,1.2037930488586426,93.56786190026021,,19769,18670,1,2,2,0
151,19597,1.1996804475784302,91.43631035488593,,14853,16894,1,1,1,0
151,16894,1.1996804475784302,91.43631035488593,,15430,14404,1,2,1,1
151,22093,1.1993366479873657,89.54128103084142,,18934,20026,2,4,3,1
151,15861,1.1989703178405762,86.93087076736194,,14853,14829,2,4,3,1
151,22679,1.1988798379898071,89.50708257114363,,16042,20860,1,4,3,1
151,20860,1.1988798379898071,89.50708257114363,,16393,20584,1,3,2,1
151,20602,1.1986775398254395,93.53059903896943,,19566,16800,1,2,2,0
151,20344,1.1983425617218018,89.85829705584884,,18589,18652,1,1,1,0
151,19760,1.197139024734497,82.64665548243154,,16691,17522,1,2,2,0
151,13804,1.1969250440597534,77.66090131771031,,9593,10334,2,6,5,1
151,16733,1.1968941688537598,83.50120398214928,,13603,16484,2,4,3,1
151,22675,1.196358561515808,85.43728600557469,,15504,16520,2,4,4,0
151,16443,1.1962345838546753,94.57970097047445,,13603,13804,1,2,2,0
151,19756,1.1961272954940796,84.35882140139418,,19177,19262,1,3,3,0
151,17836,1.1957719326019287,94.44593996649935,,16641,16928,1,1,1,0
151,16928,1.1957719326019287,94.44593996649935,,16135,12873,1,1,1,0
151,21406,1.1955900192260742,62.880157552961045,,19824,19760,1,4,4,0
151,20419,1.1952183246612549,57.4228325379421,,15884,17269,1,3,3,0
151,21286,1.1949357986450195,93.03181928316278,,18934,19812,2,3,1,2
151,21173,1.19461190700531,86.32822225690032,,19627,16393,1,2,2,0
151,21119,1.1945773363113403,86.62383063100756,,16778,19163,1,1,1,0
151,17162,1.1939696073532104,66.03122455883506,,11977,16074,1,5,4,1
151,17556,1.1934887170791626,60.29899824032783,,9758,15328,1,4,3,1
151,11979,1.1929693222045898,85.07725018684565,,8820,10131,1,2,2,0
151,21665,1.1923422813415527,97.97454922011795,,21180,20860,1,2,2,0
151,17220,1.1917386054992676,90.44603840272288,,15344,17091,1,3,3,0
151,21036,1.1915698051452637,82.45474657270454,,16778,20464,1,3,2,1
151,20584,1.1911110877990723,93.62161256833302,,16393,19102,1,3,2,1
151,18104,1.1906397342681885,81.71186002234477,,17269,15005,1,2,2,0
151,19234,1.1903966665267944,83.27147630188998,,16800,19089,1,5,4,1
151,16074,1.1901581287384033,86.73659859546078,,12326,13244,2,3,3,0
151,15005,1.1891752481460571,75.03305053167466,,7397,12512,2,5,4,1
151,20748,1.1879960298538208,89.92946946665269,,16443,19234,1,2,2,0
151,16800,1.1879960298538208,89.92946946665269,,15454,15265,1,4,3,1
151,21411,1.1869966983795166,89.91952143102482,,19234,16678,1,2,1,1
151,20388,1.1867355108261108,90.93410992689846,,19816,18652,1,1,1,0
151,20416,1.1866449117660522,92.57163024142066,,18948,19686,1,2,2,0
151,20464,1.1866449117660522,92.57163024142066,,14404,18948,1,3,2,1
151,18948,1.1866449117660522,92.57163024142066,,14285,18879,1,3,2,1
151,18652,1.1864783763885498,91.62355505336731,,14238,14404,1,1,1,0
152,13446,1.323667287826538,78.81730140652327,,13047,11966,1,4,4,0
152,15695,1.290972352027893,84.18947461784437,,7175,15240,1,3,1,2
152,17278,1.2814812660217285,55.70306339434789,,12959,17180,2,8,7,1
152,20892,1.2777185440063477,86.22585507301035,,19262,20026,1,2,2,0
152,19262,1.2698190212249756,87.91940032702372,,17183,16135,1,2,2,0
152,19856,1.2695447206497192,83.4541484483466,,17269,19769,1,3,3,0
152,17269,1.2695447206497192,83.4541484483466,,15970,16074,1,2,2,0
152,20637,1.2678982019424438,87.01609146037931,,13066,15328,1,2,2,0
152,17656,1.263688564300537,83.46321810340223,,16520,12873,1,1,1,0
152,12873,1.2598334550857544,61.02746129382869,,10589,8676,1,3,3,0
152,20488,1.2569972276687622,82.65734648075347,,19229,16443,1,3,3,0
152,21040,1.2528836727142334,82.67369803126635,,17656,13527,1,2,2,0
152,22747,1.251867413520813,87.15988325394474,,18934,21936,2,5,3,2
152,16520,1.251379370689392,82.68077095790962,,16021,14380,1,2,1,1
152,19229,1.2505828142166138,89.70226940406107,,16403,16678,3,6,5,1
152,21627,1.2474969625473022,86.3094259441705,,15328,19756,1,2,2,0
152,17180,1.246581792831421,100.70541504839476,,14256,14491,1,5,4,1
152,22261,1.2432231903076172,83.5502373020869,,20212,16520,4,8,7,1
152,21805,1.2398544549942017,86.23927549453337,,17269,19262,1,2,2,0
152,19002,1.2391529083251953,82.73312555523064,,15839,16800,3,6,5,1
152,21388,1.2385616302490234,87.17561170864857,,21040,13446,1,2,2,0
152,22950,1.2385562658309937,85.26518279444403,,21309,21173,1,3,3,0
152,19445,1.2381774187088013,93.0969479677868,,16802,16894,1,2,1,1
152,17353,1.2371073961257935,92.23676039408134,,13330,15935,1,3,2,1
152,16403,1.236010193824768,87.11384418392686,,15504,15697,2,4,4,0
152,21623,1.2353256940841675,88.96122632269933,,21239,15222,1,2,2,0
152,22571,1.2333906888961792,83.56267464726086,,15504,21119,2,5,5,0
152,21369,1.2326035499572754,86.38982565341172,,20892,19229,2,1,1,0
152,20212,1.2296501398086548,88.91523591939776,,18883,19229,3,6,5,1
152,18883,1.2296501398086548,88.91523532467824,,16800,16403,2,5,3,2
152,16135,1.2250373363494873,93.49614282391454,,13751,14260,1,1,1,0
152,20026,1.2226288318634033,83.33346449994359,,17278,18104,1,1,1,0
152,21309,1.2220354080200195,82.21594047504213,,17656,19157,1,5,4,1
152,21270,1.2203119993209839,93.50246058303162,,16928,18883,1,1,1,0
152,17381,1.2192847728729248,94.16090340734674,,14169,16135,1,2,2,0
152,18879,1.218166708946228,88.9995101448163,,14898,15847,1,4,3,1
152,15504,1.2179526090621948,89.05895444687434,,14050,13852,2,4,4,0
152,16778,1.2160929441452026,77.68399397812223,,15627,12512,1,3,2,1
152,21721,1.2158945798873901,95.00367247123316,,15783,19991,1,1,1,0
152,21801,1.212095022201538,85.40577610256159,,16403,19262,1,3,3,0
152,17264,1.2119652032852173,83.17275304705524,,15369,10905,1,5,5,0
152,19502,1.2117562294006348,78.77634838443329,,19035,19262,1,2,2,0
152,16802,1.2116495370864868,79.41052642643213,,14238,16690,1,2,2,0
152,17796,1.2112370729446411,94.14243428058033,,16691,15222,1,2,2,0
152,21936,1.2105036973953247,85.49633992215107,,15328,19002,1,3,2,1
152,15328,1.2105036973953247,85.49633992215107,,15005,11979,1,3,2,1
152,22833,1.2101482152938843,95.02973466610982,,20212,21721,1,1,1,0
152,19769,1.2099459171295166,92.71458920900427,,18801,17796,1,2,2,0
152,15884,1.2096401453018188,108.46714365501745,,10614,13415,1,4,3,1
152,15441,1.2095915079116821,92.59685175812525,,14446,13603,1,1,1,0
152,21968,1.2089775800704956,89.89312935501154,,18670,17796,1,2,2,0
152,18670,1.2089775800704956,89.89312935501154,,16520,17353,1,3,2,1
152,21656,1.207932710647583,83.67649887859977,,16775,19566,1,1,1,0
152,17969,1.206855297088623,86.26396021584341,,17526,13751,1,1,1,0
152,22537,1.20671808719635,87.22830021359725,,21656,15005,1,2,2,0
152,22676,1.2064481973648071,84.51182329465351,,19794,19262,1,2,2,0
152,21630,1.2058488130569458,75.01046160909677,,13536,15695,1,4,2,2
152,19157,1.205720067024231,90.44435367093735,,13735,18948,1,4,3,1
152,20817,1.2049140930175781,90.31583776414814,,19102,19812,2,3,2,1
152,19102,1.2049140930175781,90.31583776414814,,18036,18802,1,2,1,1
152,18934,1.2048734426498413,85.41163186604857,,12512,14418,2,4,3,1
152,21351,1.2047152519226074,93.56786190026021,,19769,18670,1,2,2,0
152,19597,1.2002003192901611,91.43631035488593,,14853,16894,1,1,1,0
152,16894,1.2002003192901611,91.43631035488593,,15430,14404,1,2,1,1
152,22093,1.1998529434204102,89.54128103084142,,18934,20026,2,4,3,1
152,15861,1.1995818614959717,86.93087076736194,,14853,14829,2,4,3,1
152,22679,1.1992695331573486,89.50708257114363,,16042,20860,1,4,3,1
152,20860,1.1992695331573486,89.50708257114363,,16393,20584,1,3,2,1
152,20344,1.199020266532898,89.85829705584884,,18589,18652,1,1,1,0
152,20602,1.198920488357544,93.53059903896943,,19566,16800,1,2,2,0
152,19760,1.1980149745941162,82.64665548243154,,16691,17522,1,2,2,0
152,13804,1.197728157043457,77.66090131771031,,9593,10334,2,6,5,1
152,16733,1.1975996494293213,83.50120398214928,,13603,16484,2,4,3,1
152,16443,1.197090983390808,94.57970097047445,,13603,13804,1,2,2,0
152,22675,1.197056770324707,85.43728600557469,,15504,16520,2,4,4,0
152,19756,1.1968327760696411,84.35882140139418,,19177,19262,1,3,3,0
152,17836,1.1963469982147217,94.44593996649935,,16641,16928,1,1,1,0
152,16928,1.1963469982147217,94.44593996649935,,16135,12873,1,1,1,0
152,21406,1.1958485841751099,62.880157552961045,,19824,19760,1,4,4,0
152,20419,1.1958166360855103,57.4228325379421,,15884,17269,1,3,3,0
152,21286,1.1956267356872559,93.03181928316278,,18934,19812,2,3,1,2
152,21173,1.1954805850982666,86.32822225690032,,19627,16393,1,2,2,0
152,21119,1.194964051246643,86.62383063100756,,16778,19163,1,1,1,0
152,17162,1.1935944557189941,66.03122455883506,,11977,16074,1,5,4,1
152,11979,1.1935938596725464,85.07725018684565,,8820,10131,1,2,2,0
152,17556,1.1932382583618164,60.29899824032783,,9758,15328,1,4,3,1
152,21665,1.1929407119750977,97.97454922011795,,21180,20860,1,2,2,0
152,21036,1.1922162771224976,82.45474657270454,,16778,20464,1,3,2,1
152,17220,1.1920948028564453,90.44603840272288,,15344,17091,1,3,3,0
152,20584,1.1916632652282715,93.62161256833302,,16393,19102,1,3,2,1
152,18104,1.1913056373596191,81.71186002234477,,17269,15005,1,2,2,0
152,19234,1.1908732652664185,83.27147630188998,,16800,19089,1,5,4,1
152,16074,1.190505027770996,86.73659859546078,,12326,13244,2,3,3,0
152,15005,1.1897963285446167,75.03305053167466,,7397,12512,2,5,4,1
152,20748,1.1886260509490967,89.92946946665269,,16443,19234,1,2,2,0
152,16800,1.1886260509490967,89.92946946665269,,15454,15265,1,4,3,1
152,21411,1.1876375675201416,89.91952143102482,,19234,16678,1,2,1,1
152,20388,1.1871169805526733,90.93410992689846,,19816,18652,1,1,1,0
152,20416,1.18704092502594,92.57163024142066,,18948,19686,1,2,2,0
152,20464,1.18704092502594,92.57163024142066,,14404,18948,1,3,2,1
153,13446,1.3253779411315918,78.81730140652327,,13047,11966,1,4,4,0
153,15695,1.2923206090927124,84.18947461784437,,7175,15240,1,3,1,2
153,17278,1.282689094543457,55.70306339434789,,12959,17180,2,8,7,1
153,20892,1.2791924476623535,86.22585507301035,,19262,20026,1,2,2,0
153,19262,1.2710051536560059,87.91940032702372,,17183,16135,1,2,2,0
153,19856,1.2708103656768799,83.4541484483466,,17269,19769,1,3,3,0
153,17269,1.2708103656768799,83.4541484483466,,15970,16074,1,2,2,0
153,20637,1.2690640687942505,87.01609146037931,,13066,15328,1,2,2,0
153,17656,1.2648036479949951,83.46321810340223,,16520,12873,1,1,1,0
153,12873,1.261020541191101,61.02746129382869,,10589,8676,1,3,3,0
153,20488,1.258083462715149,82.65734648075347,,19229,16443,1,3,3,0
153,21040,1.2539503574371338,82.67369803126635,,17656,13527,1,2,2,0
153,22747,1.2531715631484985,87.15988325394474,,18934,21936,2,5,3,2
153,16520,1.2524387836456299,82.68077095790962,,16021,14380,1,2,1,1
153,19229,1.2516402006149292,89.70226940406107,,16403,16678,3,6,5,1
153,21627,1.2485301494598389,86.3094259441705,,15328,19756,1,2,2,0
153,17180,1.2472046613693237,100.70541504839476,,14256,14491,1,5,4,1
153,22261,1.244243860244751,83.5502373020869,,20212,16520,4,8,7,1
153,21805,1.2408477067947388,86.23927549453337,,17269,19262,1,2,2,0
153,19002,1.2401541471481323,82.73312555523064,,15839,16800,3,6,5,1
153,22950,1.2395482063293457,85.26518279444403,,21309,21173,1,3,3,0
153,21388,1.239419937133789,87.17561170864857,,21040,13446,1,2,2,0
153,19445,1.2391520738601685,93.0969479677868,,16802,16894,1,2,1,1
153,17353,1.2381030321121216,92.23676039408134,,13330,15935,1,3,2,1
153,16403,1.2370288372039795,87.11384418392686,,15504,15697,2,4,4,0
153,21623,1.2362980842590332,88.96122632269933,,21239,15222,1,2,2,0
153,23014,1.235779047012329,85.37656812182338,,20285,21627,1,2,2,0
153,22571,1.2343292236328125,83.56267464726086,,15504,21119,2,5,5,0
153,21369,1.2335923910140991,86.38982565341172,,20892,19229,2,1,1,0
153,18883,1.2305859327316284,88.91523532467824,,16800,16403,2,5,3,2
153,20212,1.2305858135223389,88.91523591939776,,18883,19229,3,6,5,1
153,16135,1.2261039018630981,93.49614282391454,,13751,14260,1,1,1,0
153,20026,1.2235544919967651,83.33346449994359,,17278,18104,1,1,1,0
153,21309,1.2228944301605225,82.21594047504213,,17656,19157,1,5,4,1
153,21270,1.2213468551635742,93.50246058303162,,16928,18883,1,1,1,0
153,17381,1.2200195789337158,94.16090340734674,,14169,16135,1,2,2,0
153,18879,1.2192528247833252,88.9995101448163,,14898,15847,1,4,3,1
153,15504,1.2188324928283691,89.05895444687434,,14050,13852,2,4,4,0
153,16778,1.2168329954147339,77.68399397812223,,15627,12512,1,3,2,1
153,21721,1.2165520191192627,95.00367247123316,,15783,19991,1,1,1,0
153,22971,1.2158281803131104,89.90537822881335,,12873,21411,1,2,1,1
153,22986,1.2134122848510742,76.80864295426895,,20388,22261,1,1,1,0
153,21801,1.2129160165786743,85.40577610256159,,16403,19262,1,3,3,0
153,19502,1.2128281593322754,78.77634838443329,,19035,19262,1,2,2,0
153,16802,1.2126785516738892,79.41052642643213,,14238,16690,1,2,2,0
153,17264,1.2125627994537354,83.17275304705524,,15369,10905,1,5,5,0
153,17796,1.212091088294983,94.14243428058033,,16691,15222,1,2,2,0
153,21936,1.2113499641418457,85.49633992215107,,15328,19002,1,3,2,1
153,15328,1.2113499641418457,85.49633992215107,,15005,11979,1,3,2,1
153,19769,1.2109006643295288,92.71458920900427,,18801,17796,1,2,2,0
153,22833,1.2107484340667725,95.02973466610982,,20212,21721,1,1,1,0
153,15441,1.2104257345199585,92.59685175812525,,14446,13603,1,1,1,0
153,15884,1.2102652788162231,108.46714365501745,,10614,13415,1,4,3,1
153,21968,1.209803581237793,89.89312935501154,,18670,17796,1,2,2,0
153,18670,1.209803581237793,89.89312935501154,,16520,17353,1,3,2,1
153,21656,1.2087485790252686,83.67649887859977,,16775,19566,1,1,1,0
153,17969,1.2076845169067383,86.26396021584341,,17526,13751,1,1,1,0
153,22537,1.2074705362319946,87.22830021359725,,21656,15005,1,2,2,0
153,22676,1.207247018814087,84.51182329465351,,19794,19262,1,2,2,0
153,21630,1.2066752910614014,75.01046160909677,,13536,15695,1,4,2,2
153,19157,1.2061704397201538,90.44435367093735,,13735,18948,1,4,3,1
153,18934,1.205651879310608,85.41163186604857,,12512,14418,2,4,3,1
153,21351,1.2054780721664429,93.56786190026021,,19769,18670,1,2,2,0
153,20817,1.2053686380386353,90.31583776414814,,19102,19812,2,3,2,1
153,19102,1.2053686380386353,90.31583776414814,,18036,18802,1,2,1,1
153,19597,1.201024055480957,91.43631035488593,,14853,16894,1,1,1,0
153,16894,1.201024055480957,91.43631035488593,,15430,14404,1,2,1,1
153,22093,1.2004075050354004,89.54128103084142,,18934,20026,2,4,3,1
153,15861,1.2003352642059326,86.93087076736194,,14853,14829,2,4,3,1
153,20344,1.1997638940811157,89.85829705584884,,18589,18652,1,1,1,0
153,22679,1.199704647064209,89.50708257114363,,16042,20860,1,4,3,1
153,20860,1.199704647064209,89.50708257114363,,16393,20584,1,3,2,1
153,22990,1.199310302734375,93.53059903896943,,20602,20602,1,2,2,0
153,20602,1.199310302734375,93.53059903896943,,19566,16800,1,2,2,0
153,19760,1.1989737749099731,82.64665548243154,,16691,17522,1,2,2,0
153,13804,1.1985230445861816,77.66090131771031,,9593,10334,2,6,5,1
153,16733,1.1983708143234253,83.50120398214928,,13603,16484,2,4,3,1
153,16443,1.1980632543563843,94.57970097047445,,13603,13804,1,2,2,0
153,22675,1.1978262662887573,85.43728600557469,,15504,16520,2,4,4,0
153,19756,1.1976040601730347,84.35882140139418,,19177,19262,1,3,3,0
153,17836,1.1969882249832153,94.44593996649935,,16641,16928,1,1,1,0
153,16928,1.1969882249832153,94.44593996649935,,16135,12873,1,1,1,0
153,20419,1.1965221166610718,57.4228325379421,,15884,17269,1,3,3,0
153,21173,1.1964432001113892,86.32822225690032,,19627,16393,1,2,2,0
153,21286,1.1963852643966675,93.03181928316278,,18934,19812,2,3,1,2
153,21406,1.1961555480957031,62.880157552961045,,19824,19760,1,4,4,0
153,21119,1.1953964233398438,86.62383063100756,,16778,19163,1,1,1,0
153,11979,1.1943080425262451,85.07725018684565,,8820,10131,1,2,2,0
153,21665,1.1936976909637451,97.97454922011795,,21180,20860,1,2,2,0
153,17162,1.1935091018676758,66.03122455883506,,11977,16074,1,5,4,1
153,17556,1.193175196647644,60.29899824032783,,9758,15328,1,4,3,1
153,21036,1.1929280757904053,82.45474657270454,,16778,20464,1,3,2,1
153,17220,1.1924968957901,90.44603840272288,,15344,17091,1,3,3,0
153,20584,1.1922247409820557,93.62161256833302,,16393,19102,1,3,2,1
153,18104,1.1920368671417236,81.71186002234477,,17269,15005,1,2,2,0
153,19234,1.1915489435195923,83.27147630188998,,16800,19089,1,5,4,1
153,16074,1.1908975839614868,86.73659859546078,,12326,13244,2,3,3,0
153,15005,1.1905343532562256,75.03305053167466,,7397,12512,2,5,4,1
153,20748,1.189321756362915,89.92946946665269,,16443,19234,1,2,2,0
153,16800,1.189321756362915,89.92946946665269,,15454,15265,1,4,3,1
154,13446,1.3267872333526611,78.81730140652327,,13047,11966,1,4,4,0
154,15695,1.2934101819992065,84.18947461784437,,7175,15240,1,3,1,2
154,17278,1.2837549448013306,55.70306339434789,,12959,17180,2,8,7,1
154,20892,1.2804967164993286,86.22585507301035,,19262,20026,1,2,2,0
154,19262,1.2720569372177124,87.91940032702372,,17183,16135,1,2,2,0
154,19856,1.271774411201477,83.4541484483466,,17269,19769,1,3,3,0
154,17269,1.271774411201477,83.4541484483466,,15970,16074,1,2,2,0
154,20637,1.2701094150543213,87.01609146037931,,13066,15328,1,2,2,0
154,17656,1.2657363414764404,83.46321810340223,,16520,12873,1,1,1,0
154,12873,1.262107491493225,61.02746129382869,,10589,8676,1,3,3,0
154,20488,1.2590242624282837,82.65734648075347,,19229,16443,1,3,3,0
154,21040,1.2548717260360718,82.67369803126635,,17656,13527,1,2,2,0
154,22747,1.2543108463287354,87.15988325394474,,18934,21936,2,5,3,2
154,16520,1.2533535957336426,82.68077095790962,,16021,14380,1,2,1,1
154,19229,1.252575397491455,89.70226940406107,,16403,16678,3,6,5,1
154,21627,1.2494466304779053,86.3094259441705,,15328,19756,1,2,2,0
154,17180,1.2478388547897339,100.70541504839476,,14256,14491,1,5,4,1
154,22261,1.2451211214065552,83.5502373020869,,20212,16520,4,8,7,1
154,21805,1.2417100667953491,86.23927549453337,,17269,19262,1,2,2,0
154,19002,1.241012692451477,82.73312555523064,,15839,16800,3,6,5,1
154,22950,1.2403923273086548,85.26518279444403,,21309,21173,1,3,3,0
154,21388,1.2401113510131836,87.17561170864857,,21040,13446,1,2,2,0
154,19445,1.2398192882537842,93.0969479677868,,16802,16894,1,2,1,1
154,17353,1.2387700080871582,92.23676039408134,,13330,15935,1,3,2,1
154,16403,1.2379062175750732,87.11384418392686,,15504,15697,2,4,4,0
154,21623,1.2371227741241455,88.96122632269933,,21239,15222,1,2,2,0
154,23014,1.236593246459961,85.37656812182338,,20285,21627,1,2,2,0
154,22571,1.2351330518722534,83.56267464726086,,15504,21119,2,5,5,0
154,21369,1.2344450950622559,86.38982565341172,,20892,19229,2,1,1,0
154,18883,1.2314051389694214,88.91523532467824,,16800,16403,2,5,3,2
154,20212,1.2314051389694214,88.91523591939776,,18883,19229,3,6,5,1
154,16135,1.2270169258117676,93.49614282391454,,13751,14260,1,1,1,0
154,20026,1.2243350744247437,83.33346449994359,,17278,18104,1,1,1,0
