generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
114,13350,0.7471123337745667,694.5445857216998,,10076,10545,1,3,3,0
114,10905,0.7959266304969788,659.1836253350867,,10692,9758,1,5,5,0
114,13415,0.7441806197166443,646.1077672249219,,12398,2287,1,5,4,1
114,12650,0.766425371170044,645.6318014588626,,10632,11565,1,3,3,0
114,13191,0.7577632069587708,645.6318014588626,,6922,12650,1,3,3,0
114,13285,0.745707094669342,642.2819713808832,,9285,9259,1,3,3,0
114,15783,0.6812572479248047,614.2464088150438,,15709,13404,1,2,2,0
114,9259,0.8199058771133423,611.4859862589731,,6657,8301,1,3,3,0
114,8301,0.8351279497146606,608.6930072466837,,6218,6840,1,3,3,0
114,12210,0.7646928429603577,607.019523877834,,8301,11432,1,3,3,0
114,14482,0.6998513340950012,593.6102049098288,,10905,14052,1,4,4,0
114,8362,0.8334550857543945,590.3008425575484,,7069,5857,1,5,4,1
114,15913,0.6871293187141418,571.7242486745124,,8476,8904,1,2,2,0
114,12748,0.7535557150840759,563.7726543429393,,10867,8281,1,3,3,0
114,14899,0.7062351107597351,558.7912925488694,,10254,13285,1,2,2,0
114,16547,0.6782610416412354,553.0354453582966,,7142,15144,1,2,2,0
114,15484,0.7010637521743774,545.2729996132355,,13376,13191,1,4,4,0
114,16677,0.6776126027107239,545.2729996132355,,16627,15484,1,4,4,0
114,14256,0.7348578572273254,532.2431921955679,,12976,8151,1,5,5,0
114,16042,0.6804765462875366,523.5652031913439,,15484,9764,1,4,4,0
114,16775,0.6502581834793091,515.2768186299289,,15194,12748,1,2,2,0
114,13066,0.7474192380905151,513.2418351125565,,9259,10545,1,3,3,0
114,14853,0.7098333835601807,501.08934789159065,,13066,14449,1,2,2,0
114,15596,0.7234434485435486,497.9241735107498,,12333,8362,1,4,4,0
114,10545,0.7951468229293823,497.30380002028517,,8742,8301,1,3,3,0
114,15852,0.6854102611541748,491.85774057254764,,15066,15596,1,4,4,0
114,16393,0.6627830266952515,481.90063047996034,,16042,10692,1,4,4,0
114,11712,0.7597546577453613,480.36703452995533,,10994,8476,1,3,3,0
114,8281,0.8335685729980469,479.37506582358446,,7691,233,1,2,2,0
114,13376,0.7361003160476685,463.86575720146845,,10000,13191,1,2,2,0
114,13536,0.7407746315002441,463.64211264884716,,12898,13481,1,4,3,1
114,4702,0.8859554529190063,462.84114352425775,,4515,4339,1,2,2,0
114,11088,0.8220507502555847,459.84054811353735,,10841,10905,1,4,4,0
114,11060,0.7889117002487183,450.4789244709503,,10545,10692,1,3,3,0
114,8476,0.8331707119941711,448.804616742735,,4702,6290,1,2,2,0
114,13852,0.7321407198905945,446.88806636959754,,12963,11494,2,5,5,0
114,11413,0.7799484729766846,436.64383788811995,,11060,10993,1,2,2,0
114,10614,0.826744556427002,433.3006383695245,,8585,7397,2,4,4,0
114,15945,0.7083702087402344,430.87106489532005,,15139,7175,1,3,2,1
114,9758,0.7917459011077881,430.8670674670583,,9700,8362,1,4,3,1
114,12335,0.7517027854919434,426.9377098147276,,9764,6170,1,2,2,0
114,16824,0.6695224046707153,416.1717840174494,,11060,14084,1,3,3,0
114,15665,0.694278359413147,414.1219849981567,,11088,14256,1,5,5,0
114,9764,0.8048279881477356,411.93528305225163,,8301,9285,1,3,3,0
114,12867,0.7436500191688538,410.24459178025216,,8301,11259,1,3,3,0
114,16386,0.6496850252151489,408.51974129178205,,15709,7698,1,3,3,0
114,16812,0.6605218648910522,407.64817345775066,,12976,16768,1,5,4,1
114,15709,0.6744862794876099,407.28094048398646,,12650,14052,1,3,3,0
114,15066,0.684816837310791,403.30982040830645,,14846,14474,1,5,5,0
114,16012,0.683311402797699,403.30017197346433,,12694,12650,1,3,3,0
114,13312,0.7274966835975647,400.1227113048775,,10905,12812,1,5,5,0
114,14084,0.7015358805656433,392.1539833789582,,13920,13939,2,4,4,0
114,10145,0.8045949935913086,391.5770592825643,,7698,4158,1,4,4,0
114,15839,0.6714224219322205,390.0818443251425,,10841,10617,2,4,4,0
114,14821,0.6897078156471252,387.8825918913652,,13613,14056,1,2,2,0
114,15217,0.7083907723426819,387.5601823170964,,13815,12873,1,4,4,0
114,17203,0.6513450741767883,381.91361593364974,,16787,13415,1,5,4,1
114,15648,0.6692955493927002,381.3241058721562,,14084,15383,2,4,4,0
114,9579,0.8079485893249512,381.00982383412645,,6846,4702,1,3,3,0
114,9836,0.8075922131538391,379.27770643552503,,7069,8942,2,5,4,1
114,10617,0.7976857423782349,378.8283832158205,,7667,6525,2,4,4,0
114,15674,0.7060925960540771,376.79975699298694,,13969,9836,2,5,4,1
114,16627,0.7436476945877075,373.63462295192824,,15066,12963,1,4,4,0
114,15369,0.7332262396812439,372.1700461270354,,13947,14698,2,5,4,1
114,13276,0.7287642359733582,370.2142697338064,,10994,8362,1,4,4,0
114,10692,0.7749472260475159,369.3617466854613,,7377,10321,1,3,3,0
114,12976,0.7459850907325745,368.0152565057067,,11245,12398,1,5,4,1
114,7899,0.8429455757141113,365.57824142158285,,7291,7698,1,4,4,0
114,15139,0.6910867094993591,362.36313298768874,,12867,8301,1,3,3,0
114,17010,0.6399645805358887,362.25733426374086,,13131,13613,3,6,5,1
114,14491,0.7105183601379395,361.4761715481063,,14050,13481,1,5,4,1
114,16279,0.6575185060501099,359.0712575018601,,14365,12326,1,2,2,0
114,8904,0.8246519565582275,351.2159881848821,,6840,6972,1,2,2,0
114,16787,0.6532072424888611,349.3810966555998,,15402,15776,1,4,4,0
114,15194,0.6890816688537598,349.3806822663701,,8904,8904,1,2,2,0
114,15402,0.6855977177619934,349.3806822663701,,15194,14666,1,3,3,0
114,9593,0.8160123229026794,348.3961391310237,,8600,7309,2,5,4,1
114,12398,0.7474162578582764,345.65916834944693,,11977,11977,1,5,4,1
114,12326,0.7456424236297607,344.81369989085454,,10841,11064,1,2,2,0
114,13131,0.7461274862289429,344.30574887637886,,7488,4544,3,6,5,1
114,14365,0.6999560594558716,343.27538085760034,,13165,13276,2,5,4,1
114,13613,0.7199456691741943,342.46046556307675,,13276,12650,1,2,2,0
114,8600,0.8297536969184875,341.4884528986628,,7500,8301,2,5,4,1
114,10000,0.788670003414154,341.31332773883815,,6847,3729,2,7,7,0
114,7488,0.8519224524497986,341.17416813210565,,6113,3502,2,5,4,1
114,16574,0.643363356590271,341.15668543827667,,15066,11712,1,3,3,0
114,17081,0.6793702244758606,339.53536909314596,,15671,16733,1,3,3,0
114,16128,0.6765934228897095,339.07320378951357,,10692,8476,1,2,2,0
114,7175,0.8470772504806519,337.6380069931159,,6170,2512,1,3,3,0
114,17019,0.7268455624580383,336.7691634837949,,16519,15861,2,5,5,0
114,15671,0.6907035112380981,335.7754203058307,,13276,14804,1,4,4,0
114,10841,0.7831926345825195,334.27434468330114,,7069,7142,1,2,2,0
114,10254,0.796341061592102,332.5480362857026,,9232,8904,1,2,2,0
114,11977,0.7397404313087463,332.01009478001333,,9917,9917,1,5,4,1
114,16121,0.6590515971183777,331.4793898496775,,15665,15504,1,4,4,0
114,10382,0.7917465567588806,330.5494153943982,,9263,9579,1,4,4,0
115,11294,0.7917405366897583,752.3223079511024,,8301,8281,1,2,2,0
115,14708,0.7212741374969482,728.2386313987133,,12210,13165,1,4,4,0
115,16507,0.6787061095237732,704.3238038685216,,12748,14261,1,2,2,0
115,7698,0.8452600836753845,696.2071446803927,,7142,3089,1,3,3,0
115,13350,0.7471123337745667,694.5445857216998,,10076,10545,1,3,3,0
115,10905,0.7959266304969788,659.1836253350867,,10692,9758,1,5,5,0
115,13415,0.7441806197166443,646.1077672249219,,12398,2287,1,5,4,1
115,12650,0.766425371170044,645.6318014588626,,10632,11565,1,3,3,0
115,13191,0.7577632069587708,645.6318014588626,,6922,12650,1,3,3,0
115,13285,0.745707094669342,642.2819713808832,,9285,9259,1,3,3,0
115,15783,0.6812572479248047,614.2464088150438,,15709,13404,1,2,2,0
115,9259,0.8199058771133423,611.4859862589731,,6657,8301,1,3,3,0
115,8301,0.8351279497146606,608.6930072466837,,6218,6840,1,3,3,0
115,12210,0.7646928429603577,607.019523877834,,8301,11432,1,3,3,0
115,14482,0.6998513340950012,593.6102049098288,,10905,14052,1,4,4,0
115,8362,0.8334550857543945,590.3008425575484,,7069,5857,1,5,4,1
115,15913,0.6871293187141418,571.7242486745124,,8476,8904,1,2,2,0
115,12748,0.7535557150840759,563.7726543429393,,10867,8281,1,3,3,0
115,14899,0.7062351107597351,558.7912925488694,,10254,13285,1,2,2,0
115,16547,0.6782610416412354,553.0354453582966,,7142,15144,1,2,2,0
115,15484,0.7010637521743774,545.2729996132355,,13376,13191,1,4,4,0
115,16677,0.6776126027107239,545.2729996132355,,16627,15484,1,4,4,0
115,14256,0.7348578572273254,532.2431921955679,,12976,8151,1,5,5,0
115,16042,0.6804765462875366,523.5652031913439,,15484,9764,1,4,4,0
115,16775,0.6502581834793091,515.2768186299289,,15194,12748,1,2,2,0
115,13066,0.7474192380905151,513.2418351125565,,9259,10545,1,3,3,0
115,14853,0.7098333835601807,501.08934789159065,,13066,14449,1,2,2,0
115,15596,0.7234434485435486,497.9241735107498,,12333,8362,1,4,4,0
115,10545,0.7951468229293823,497.30380002028517,,8742,8301,1,3,3,0
115,15852,0.6854102611541748,491.85774057254764,,15066,15596,1,4,4,0
115,16393,0.6627830266952515,481.90063047996034,,16042,10692,1,4,4,0
115,11712,0.7597546577453613,480.36703452995533,,10994,8476,1,3,3,0
115,8281,0.8335685729980469,479.37506582358446,,7691,233,1,2,2,0
115,17359,0.675106942653656,466.4982843481106,,8362,16460,1,4,4,0
115,17281,0.6337593197822571,465.84846402828845,,12335,16677,1,3,3,0
115,13376,0.7361003160476685,463.86575720146845,,10000,13191,1,2,2,0
115,13536,0.7407746315002441,463.64211264884716,,12898,13481,1,4,3,1
115,4702,0.8859554529190063,462.84114352425775,,4515,4339,1,2,2,0
115,11088,0.8220507502555847,459.84054811353735,,10841,10905,1,4,4,0
115,11060,0.7889117002487183,450.4789244709503,,10545,10692,1,3,3,0
115,8476,0.8331707119941711,448.804616742735,,4702,6290,1,2,2,0
115,13852,0.7321407198905945,446.88806636959754,,12963,11494,2,5,5,0
115,11413,0.7799484729766846,436.64383788811995,,11060,10993,1,2,2,0
115,10614,0.826744556427002,433.3006383695245,,8585,7397,2,4,4,0
115,15945,0.7083702087402344,430.87106489532005,,15139,7175,1,3,2,1
115,9758,0.7917459011077881,430.8670674670583,,9700,8362,1,4,3,1
115,12335,0.7517027854919434,426.9377098147276,,9764,6170,1,2,2,0
115,16824,0.6695224046707153,416.1717840174494,,11060,14084,1,3,3,0
115,15665,0.694278359413147,414.1219849981567,,11088,14256,1,5,5,0
115,9764,0.8048279881477356,411.93528305225163,,8301,9285,1,3,3,0
115,12867,0.7436500191688538,410.24459178025216,,8301,11259,1,3,3,0
115,16386,0.6496850252151489,408.51974129178205,,15709,7698,1,3,3,0
115,16812,0.6605218648910522,407.64817345775066,,12976,16768,1,5,4,1
115,15709,0.6744862794876099,407.28094048398646,,12650,14052,1,3,3,0
115,15066,0.684816837310791,403.30982040830645,,14846,14474,1,5,5,0
115,16012,0.683311402797699,403.30017197346433,,12694,12650,1,3,3,0
115,13312,0.7274966835975647,400.1227113048775,,10905,12812,1,5,5,0
115,17255,0.6283037662506104,396.14278131641885,,8301,16867,1,3,2,1
115,14084,0.7015358805656433,392.1539833789582,,13920,13939,2,4,4,0
115,10145,0.8045949935913086,391.5770592825643,,7698,4158,1,4,4,0
115,15839,0.6714224219322205,390.0818443251425,,10841,10617,2,4,4,0
115,14821,0.6897078156471252,387.8825918913652,,13613,14056,1,2,2,0
115,15217,0.7083907723426819,387.5601823170964,,13815,12873,1,4,4,0
115,17203,0.6513450741767883,381.91361593364974,,16787,13415,1,5,4,1
115,15648,0.6692955493927002,381.3241058721562,,14084,15383,2,4,4,0
115,9579,0.8079485893249512,381.00982383412645,,6846,4702,1,3,3,0
115,9836,0.8075922131538391,379.27770643552503,,7069,8942,2,5,4,1
115,10617,0.7976857423782349,378.8283832158205,,7667,6525,2,4,4,0
115,15674,0.7060925960540771,376.79975699298694,,13969,9836,2,5,4,1
115,16627,0.7436476945877075,373.63462295192824,,15066,12963,1,4,4,0
115,15369,0.7332262396812439,372.1700461270354,,13947,14698,2,5,4,1
115,13276,0.7287642359733582,370.2142697338064,,10994,8362,1,4,4,0
115,10692,0.7749472260475159,369.3617466854613,,7377,10321,1,3,3,0
115,12976,0.7459850907325745,368.0152565057067,,11245,12398,1,5,4,1
115,7899,0.8429455757141113,365.57824142158285,,7291,7698,1,4,4,0
115,15139,0.6910867094993591,362.36313298768874,,12867,8301,1,3,3,0
115,17010,0.6399645805358887,362.25733426374086,,13131,13613,3,6,5,1
115,14491,0.7105183601379395,361.4761715481063,,14050,13481,1,5,4,1
115,16279,0.6575185060501099,359.0712575018601,,14365,12326,1,2,2,0
115,8904,0.8246519565582275,351.2159881848821,,6840,6972,1,2,2,0
115,16787,0.6532072424888611,349.3810966555998,,15402,15776,1,4,4,0
115,15194,0.6890816688537598,349.3806822663701,,8904,8904,1,2,2,0
115,15402,0.6855977177619934,349.3806822663701,,15194,14666,1,3,3,0
115,9593,0.8160123229026794,348.3961391310237,,8600,7309,2,5,4,1
115,12398,0.7474162578582764,345.65916834944693,,11977,11977,1,5,4,1
115,12326,0.7456424236297607,344.81369989085454,,10841,11064,1,2,2,0
115,13131,0.7461274862289429,344.30574887637886,,7488,4544,3,6,5,1
115,14365,0.6999560594558716,343.27538085760034,,13165,13276,2,5,4,1
115,13613,0.7199456691741943,342.46046556307675,,13276,12650,1,2,2,0
115,8600,0.8297536969184875,341.4884528986628,,7500,8301,2,5,4,1
115,10000,0.788670003414154,341.31332773883815,,6847,3729,2,7,7,0
115,7488,0.8519224524497986,341.17416813210565,,6113,3502,2,5,4,1
115,16574,0.643363356590271,341.15668543827667,,15066,11712,1,3,3,0
115,17081,0.6793702244758606,339.53536909314596,,15671,16733,1,3,3,0
115,17383,0.7097330093383789,339.5279559459774,,7175,15299,1,4,4,0
115,16128,0.6765934228897095,339.07320378951357,,10692,8476,1,2,2,0
115,7175,0.8470772504806519,337.6380069931159,,6170,2512,1,3,3,0
115,17019,0.7268455624580383,336.7691634837949,,16519,15861,2,5,5,0
115,15671,0.6907035112380981,335.7754203058307,,13276,14804,1,4,4,0
115,10841,0.7831926345825195,334.27434468330114,,7069,7142,1,2,2,0
116,11294,0.7917405366897583,752.3223079511024,,8301,8281,1,2,2,0
116,14708,0.7212741374969482,728.2386313987133,,12210,13165,1,4,4,0
116,16507,0.6787061095237732,704.3238038685216,,12748,14261,1,2,2,0
116,7698,0.8452600836753845,696.2071446803927,,7142,3089,1,3,3,0
116,13350,0.7471123337745667,694.5445857216998,,10076,10545,1,3,3,0
116,10905,0.7959266304969788,659.1836253350867,,10692,9758,1,5,5,0
116,13415,0.7441806197166443,646.1077672249219,,12398,2287,1,5,4,1
116,12650,0.766425371170044,645.6318014588626,,10632,11565,1,3,3,0
116,13191,0.7577632069587708,645.6318014588626,,6922,12650,1,3,3,0
116,13285,0.745707094669342,642.2819713808832,,9285,9259,1,3,3,0
116,15783,0.6812572479248047,614.2464088150438,,15709,13404,1,2,2,0
116,9259,0.8199058771133423,611.4859862589731,,6657,8301,1,3,3,0
116,8301,0.8351279497146606,608.6930072466837,,6218,6840,1,3,3,0
116,12210,0.7646928429603577,607.019523877834,,8301,11432,1,3,3,0
116,14482,0.6998513340950012,593.6102049098288,,10905,14052,1,4,4,0
116,8362,0.8334550857543945,590.3008425575484,,7069,5857,1,5,4,1
116,15913,0.6871293187141418,571.7242486745124,,8476,8904,1,2,2,0
116,12748,0.7535557150840759,563.7726543429393,,10867,8281,1,3,3,0
116,14899,0.7062351107597351,558.7912925488694,,10254,13285,1,2,2,0
116,16547,0.6782610416412354,553.0354453582966,,7142,15144,1,2,2,0
116,15484,0.7010637521743774,545.2729996132355,,13376,13191,1,4,4,0
116,16677,0.6776126027107239,545.2729996132355,,16627,15484,1,4,4,0
116,14256,0.7348578572273254,532.2431921955679,,12976,8151,1,5,5,0
116,16042,0.6804765462875366,523.5652031913439,,15484,9764,1,4,4,0
116,16775,0.6502581834793091,515.2768186299289,,15194,12748,1,2,2,0
116,13066,0.7474192380905151,513.2418351125565,,9259,10545,1,3,3,0
116,14853,0.7098333835601807,501.08934789159065,,13066,14449,1,2,2,0
116,15596,0.7234434485435486,497.9241735107498,,12333,8362,1,4,4,0
116,10545,0.7951468229293823,497.30380002028517,,8742,8301,1,3,3,0
116,15852,0.6854102611541748,491.85774057254764,,15066,15596,1,4,4,0
116,16393,0.6627830266952515,481.90063047996034,,16042,10692,1,4,4,0
116,11712,0.7597546577453613,480.36703452995533,,10994,8476,1,3,3,0
116,8281,0.8335685729980469,479.37506582358446,,7691,233,1,2,2,0
116,17359,0.675106942653656,466.4982843481106,,8362,16460,1,4,4,0
116,17281,0.6337593197822571,465.84846402828845,,12335,16677,1,3,3,0
116,13376,0.7361003160476685,463.86575720146845,,10000,13191,1,2,2,0
116,13536,0.7407746315002441,463.64211264884716,,12898,13481,1,4,3,1
116,4702,0.8859554529190063,462.84114352425775,,4515,4339,1,2,2,0
116,11088,0.8220507502555847,459.84054811353735,,10841,10905,1,4,4,0
116,11060,0.7889117002487183,450.4789244709503,,10545,10692,1,3,3,0
116,8476,0.8331707119941711,448.804616742735,,4702,6290,1,2,2,0
116,13852,0.7321407198905945,446.88806636959754,,12963,11494,2,5,5,0
116,11413,0.7799484729766846,436.64383788811995,,11060,10993,1,2,2,0
116,17527,0.6299044489860535,434.8939418280141,,16519,13446,1,4,4,0
116,10614,0.826744556427002,433.3006383695245,,8585,7397,2,4,4,0
116,15945,0.7083702087402344,430.87106489532005,,15139,7175,1,3,2,1
116,9758,0.7917459011077881,430.8670674670583,,9700,8362,1,4,3,1
116,12335,0.7517027854919434,426.9377098147276,,9764,6170,1,2,2,0
116,16824,0.6695224046707153,416.1717840174494,,11060,14084,1,3,3,0
116,15665,0.694278359413147,414.1219849981567,,11088,14256,1,5,5,0
116,9764,0.8048279881477356,411.93528305225163,,8301,9285,1,3,3,0
116,12867,0.7436500191688538,410.24459178025216,,8301,11259,1,3,3,0
116,16386,0.6496850252151489,408.51974129178205,,15709,7698,1,3,3,0
116,16812,0.6605218648910522,407.64817345775066,,12976,16768,1,5,4,1
116,15709,0.6744862794876099,407.28094048398646,,12650,14052,1,3,3,0
116,15066,0.684816837310791,403.30982040830645,,14846,14474,1,5,5,0
116,16012,0.683311402797699,403.30017197346433,,12694,12650,1,3,3,0
116,13312,0.7274966835975647,400.1227113048775,,10905,12812,1,5,5,0
116,17255,0.6283037662506104,396.14278131641885,,8301,16867,1,3,2,1
116,14084,0.7015358805656433,392.1539833789582,,13920,13939,2,4,4,0
116,10145,0.8045949935913086,391.5770592825643,,7698,4158,1,4,4,0
116,17429,0.6629944443702698,391.4471445880436,,13852,16416,3,6,5,1
116,15839,0.6714224219322205,390.0818443251425,,10841,10617,2,4,4,0
116,14821,0.6897078156471252,387.8825918913652,,13613,14056,1,2,2,0
116,15217,0.7083907723426819,387.5601823170964,,13815,12873,1,4,4,0
116,17203,0.6513450741767883,381.91361593364974,,16787,13415,1,5,4,1
116,15648,0.6692955493927002,381.3241058721562,,14084,15383,2,4,4,0
116,9579,0.8079485893249512,381.00982383412645,,6846,4702,1,3,3,0
116,9836,0.8075922131538391,379.27770643552503,,7069,8942,2,5,4,1
116,10617,0.7976857423782349,378.8283832158205,,7667,6525,2,4,4,0
116,15674,0.7060925960540771,376.79975699298694,,13969,9836,2,5,4,1
116,16627,0.7436476945877075,373.63462295192824,,15066,12963,1,4,4,0
116,15369,0.7332262396812439,372.1700461270354,,13947,14698,2,5,4,1
116,13276,0.7287642359733582,370.2142697338064,,10994,8362,1,4,4,0
116,10692,0.7749472260475159,369.3617466854613,,7377,10321,1,3,3,0
116,12976,0.7459850907325745,368.0152565057067,,11245,12398,1,5,4,1
116,7899,0.8429455757141113,365.57824142158285,,7291,7698,1,4,4,0
116,15139,0.6910867094993591,362.36313298768874,,12867,8301,1,3,3,0
116,17010,0.6399645805358887,362.25733426374086,,13131,13613,3,6,5,1
116,14491,0.7105183601379395,361.4761715481063,,14050,13481,1,5,4,1
116,16279,0.6575185060501099,359.0712575018601,,14365,12326,1,2,2,0
116,8904,0.8246519565582275,351.2159881848821,,6840,6972,1,2,2,0
116,16787,0.6532072424888611,349.3810966555998,,15402,15776,1,4,4,0
116,15194,0.6890816688537598,349.3806822663701,,8904,8904,1,2,2,0
116,15402,0.6855977177619934,349.3806822663701,,15194,14666,1,3,3,0
116,9593,0.8160123229026794,348.3961391310237,,8600,7309,2,5,4,1
