generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
249,28412,11.707429650191008,557.2975964683535,,25629,4179,2,7,7,0
249,32335,11.471237345036947,554.0225514726391,,23542,16227,1,6,5,1
249,36422,12.591876759678966,551.9373608731569,,25455,30770,1,7,5,2
249,11194,10.509932228875337,546.2901962752837,,7857,10508,1,6,6,0
249,20684,11.346377446865166,545.2337974797474,,3230,4306,2,8,8,0
249,27074,11.870669491735462,544.6071434624188,,17259,20808,1,2,2,0
249,30862,11.053314785952937,543.9973353771849,,29859,2280,2,3,3,0
249,36890,11.319023311084173,542.4787349074907,,25629,14934,2,7,5,2
249,14217,10.773394149614095,541.2190070464826,,9184,11101,1,7,6,1
249,37025,11.239868344106618,541.0861446969742,,36042,13568,3,9,7,2
249,33091,10.433496947862714,538.7861409012361,,24342,14217,1,4,4,0
249,29910,11.493816021249648,538.518759026405,,9791,24145,2,4,4,0
249,21920,10.754004309164946,538.0453773439203,,17253,12473,1,2,2,0
249,22728,12.321532197363366,536.691837511841,,7574,20952,3,7,6,1
250,23045,10.54543562278485,1325.9767054511472,,12313,21766,1,3,3,0
250,34807,13.621099237298022,1022.2084677452046,,30699,26718,1,4,4,0
250,35003,10.967646128744772,1002.8971721684018,,9154,5497,1,6,6,0
250,32076,13.440839077173877,976.8617911445514,,20684,21789,2,4,4,0
250,34094,9.634068167605149,936.4683004460328,,14217,18420,1,7,6,1
250,25734,12.418328990563422,898.7722991059179,,9791,22469,1,5,4,1
250,20985,11.218601684462424,891.1619348721148,,20339,11101,2,9,7,2
250,23959,10.769581797936798,867.3892885522388,,16728,13319,1,4,3,1
250,28487,9.770838531796421,838.1217514895334,,24233,24342,1,4,4,0
250,34181,11.30707003088373,827.9101736764184,,23045,24618,1,3,3,0
250,35491,11.096008162737212,815.7145726496335,,11194,32562,3,9,7,2
250,35705,7.968114278516887,806.7571097797653,,30703,26467,1,6,6,0
250,30719,11.242706908965447,805.7111340390081,,20096,23045,1,3,3,0
250,25629,12.564764323954757,785.6098659784859,,13568,20985,2,7,5,2
250,34380,11.750787853649493,776.7696265550642,,22728,7511,3,7,6,1
250,37596,11.236097264522808,774.35413784362,,20985,3446,2,9,7,2
250,36183,12.738220180448577,774.2577659661138,,24618,24233,1,3,3,0
250,15216,11.888106942396666,756.0304520200345,,3601,5408,2,11,11,0
250,35766,12.202283373255016,755.4709596119767,,7365,4731,1,6,5,1
250,33752,12.7409083591056,748.277073997442,,16468,12803,1,7,5,2
250,13568,11.92754115519472,737.1377913513145,,13491,12640,2,7,6,1
250,33253,10.677281358133024,735.4835479795654,,20154,235,1,7,7,0
250,20154,12.829764131937456,716.9992022774846,,16512,18507,1,7,7,0
250,24342,11.082478725735024,716.6088516695605,,18588,23959,1,4,4,0
250,37182,12.431934210791095,715.0520454080055,,21152,24233,1,2,2,0
250,22469,10.73917350703787,714.4106345936001,,18974,19726,1,5,4,1
250,26467,8.870169860345449,703.3482733674624,,10421,17259,2,10,8,2
250,19583,11.723201213637669,702.8575968689995,,15962,815,1,6,6,0
250,36195,10.709348483737095,699.6370829699723,,22469,35830,1,5,4,1
250,32585,13.478266143666636,692.2954015902303,,26718,13319,1,5,5,0
250,26375,9.930149512100618,689.115896050105,,13665,3601,1,7,6,1
250,36482,11.529923896325196,682.822877910273,,36195,34807,1,4,4,0
250,30699,10.371134292784777,681.0926244414713,,23045,1850,1,4,4,0
250,35830,11.555566834048477,678.2511733870723,,35003,22062,1,6,6,0
250,32562,9.99679690366392,673.9931559750023,,30703,454,3,10,8,2
250,26387,11.171561967327966,671.4919262482276,,12225,25734,1,6,5,1
250,13319,16.634233625646438,670.7889914505116,,7574,11739,1,5,4,1
250,30648,9.926331516521563,670.4002979131412,,23045,11739,1,4,4,0
250,22062,12.29342362274966,668.6870147316646,,20985,17852,2,9,7,2
250,30770,10.904488634284771,666.485380072543,,29779,1185,1,7,5,2
250,24618,13.536870248129157,656.706167752701,,8379,1993,1,3,3,0
250,24953,13.446370246223644,651.329041325286,,10508,10508,1,6,6,0
250,28832,12.275684419883806,648.9443505405932,,21909,19583,1,6,6,0
250,26614,12.291841115206644,648.2576565270571,,23351,13665,1,6,5,1
250,23856,11.063178760816088,647.8078485903721,,17259,20154,1,7,7,0
250,12313,15.769489152302935,645.1087428815995,,9241,10523,1,3,3,0
250,19332,12.088065006503747,644.7198681937427,,6406,18536,1,3,3,0
250,11739,12.535841768674604,641.4782462623989,,10428,10046,2,7,6,1
250,35093,12.385350897132366,639.2392484382497,,11739,30719,1,3,3,0
250,32363,12.522159023871847,637.9793613866162,,30699,30648,1,4,4,0
250,17734,12.823455956424901,632.4492779470444,,9791,13665,1,7,6,1
250,21789,13.739523177773886,631.4955608826801,,12909,3758,2,4,4,0
250,27603,9.816525578061551,621.3199810792812,,25734,19583,1,5,5,0
250,21152,11.048651861731877,612.8100889250362,,12473,17259,1,2,2,0
250,26888,12.132252843056136,612.2902356785764,,22062,15837,1,5,3,2
250,27704,12.034232855228504,608.3799938738831,,13568,12019,2,8,7,1
250,33204,9.857268738872857,607.9462412039727,,6406,30770,1,7,5,2
250,34092,11.669876809336717,606.3632105196268,,33651,23045,1,3,3,0
250,23091,9.91383492539383,604.9009256502226,,16665,7372,1,5,5,0
250,33330,11.541310545136184,604.5559695428549,,26888,15855,1,5,4,1
250,33236,10.363482095880778,602.8361620201393,,28926,28172,1,6,5,1
250,6406,12.134457486739082,602.7081453415392,,2075,4069,2,10,10,0
250,21003,9.962312531033568,598.7148581810127,,268,3829,1,7,7,0
250,37603,11.056280142261077,596.0681193446417,,17452,26614,1,6,5,1
250,32906,10.461691311552146,594.82007178921,,32335,14217,1,5,4,1
250,4179,16.492570261356327,594.3255540243576,,2181,3434,1,6,6,0
250,25455,12.012615063388251,594.2379585604386,,20339,21920,1,2,2,0
250,32792,11.520572377206655,592.1339583122673,,27074,32363,1,5,5,0
250,9459,12.445374993199266,588.659561984423,,8198,9003,2,8,5,3
250,10421,9.429709534012883,587.6621315312525,,8785,5497,2,11,9,2
250,7372,13.586264162876805,587.6312680371808,,5601,454,1,5,5,0
250,22580,12.822240923964817,585.1833439056636,,21152,20814,1,2,2,0
250,33651,11.287121819202481,584.4253288457178,,32363,14934,1,4,4,0
250,17852,11.711396997652916,582.9553916797292,,13665,3446,1,6,5,1
250,36042,11.684430867754003,578.6570064058358,,22580,32335,1,2,2,0
250,17452,10.28258494944334,578.5984244354648,,14889,11063,2,11,7,4
250,20952,11.554162590595643,576.985098905853,,16924,11739,3,8,7,1
250,13665,10.9422379867728,575.8909630244864,,12638,10508,1,6,5,1
250,31224,13.945721872724905,575.5864055826725,,21268,20952,3,9,7,2
250,24145,10.907330378900749,570.6345191683255,,21789,190,2,4,4,0
250,26718,11.457663695988213,569.0960907786628,,11739,23856,1,7,6,1
250,26427,12.736582705563933,568.5535177619278,,23959,21268,1,3,3,0
250,29061,11.745104342205737,565.1793087699884,,21920,24145,2,4,4,0
250,30703,9.97657354490121,563.4237170606333,,26718,9459,2,8,7,1
250,25072,10.461773344263024,561.6813795053033,,21003,8379,1,7,7,0
250,24233,13.383543874759438,560.4512822166315,,21126,47,3,10,9,1
250,10046,17.95791525353271,558.6486408138451,,5276,3829,1,5,4,1
250,19081,9.278335309653071,557.9478777487407,,8785,13330,1,6,6,0
250,28412,11.707429650191008,557.2975964683535,,25629,4179,2,7,7,0
250,32335,11.471237345036947,554.0225514726391,,23542,16227,1,6,5,1
250,36422,12.591876759678966,551.9373608731569,,25455,30770,1,7,5,2
250,11194,10.509932228875337,546.2901962752837,,7857,10508,1,6,6,0
250,20684,11.346377446865166,545.2337974797474,,3230,4306,2,8,8,0
250,27074,11.870669491735462,544.6071434624188,,17259,20808,1,2,2,0
250,30862,11.053314785952937,543.9973353771849,,29859,2280,2,3,3,0
250,36890,11.319023311084173,542.4787349074907,,25629,14934,2,7,5,2
250,14217,10.773394149614095,541.2190070464826,,9184,11101,1,7,6,1
250,37025,11.239868344106618,541.0861446969742,,36042,13568,3,9,7,2
250,33091,10.433496947862714,538.7861409012361,,24342,14217,1,4,4,0
250,29910,11.493816021249648,538.518759026405,,9791,24145,2,4,4,0
251,23045,10.54543562278485,1325.9767054511472,,12313,21766,1,3,3,0
251,34807,13.621099237298022,1022.2084677452046,,30699,26718,1,4,4,0
251,35003,10.967646128744772,1002.8971721684018,,9154,5497,1,6,6,0
251,32076,13.440839077173877,976.8617911445514,,20684,21789,2,4,4,0
251,34094,9.634068167605149,936.4683004460328,,14217,18420,1,7,6,1
251,37696,12.482008106972902,899.7080099231589,,9459,37596,2,8,6,2
251,25734,12.418328990563422,898.7722991059179,,9791,22469,1,5,4,1
251,20985,11.218601684462424,891.1619348721148,,20339,11101,2,9,7,2
251,23959,10.769581797936798,867.3892885522388,,16728,13319,1,4,3,1
251,28487,9.770838531796421,838.1217514895334,,24233,24342,1,4,4,0
251,34181,11.30707003088373,827.9101736764184,,23045,24618,1,3,3,0
251,35491,11.096008162737212,815.7145726496335,,11194,32562,3,9,7,2
251,35705,7.968114278516887,806.7571097797653,,30703,26467,1,6,6,0
251,30719,11.242706908965447,805.7111340390081,,20096,23045,1,3,3,0
251,25629,12.564764323954757,785.6098659784859,,13568,20985,2,7,5,2
251,34380,11.750787853649493,776.7696265550642,,22728,7511,3,7,6,1
251,37596,11.236097264522808,774.35413784362,,20985,3446,2,9,7,2
251,36183,12.738220180448577,774.2577659661138,,24618,24233,1,3,3,0
251,15216,11.888106942396666,756.0304520200345,,3601,5408,2,11,11,0
251,35766,12.202283373255016,755.4709596119767,,7365,4731,1,6,5,1
251,33752,12.7409083591056,748.277073997442,,16468,12803,1,7,5,2
251,13568,11.92754115519472,737.1377913513145,,13491,12640,2,7,6,1
251,33253,10.677281358133024,735.4835479795654,,20154,235,1,7,7,0
251,20154,12.829764131937456,716.9992022774846,,16512,18507,1,7,7,0
251,24342,11.082478725735024,716.6088516695605,,18588,23959,1,4,4,0
251,37182,12.431934210791095,715.0520454080055,,21152,24233,1,2,2,0
251,22469,10.73917350703787,714.4106345936001,,18974,19726,1,5,4,1
251,26467,8.870169860345449,703.3482733674624,,10421,17259,2,10,8,2
251,19583,11.723201213637669,702.8575968689995,,15962,815,1,6,6,0
251,36195,10.709348483737095,699.6370829699723,,22469,35830,1,5,4,1
251,32585,13.478266143666636,692.2954015902303,,26718,13319,1,5,5,0
251,26375,9.930149512100618,689.115896050105,,13665,3601,1,7,6,1
251,36482,11.529923896325196,682.822877910273,,36195,34807,1,4,4,0
251,30699,10.371134292784777,681.0926244414713,,23045,1850,1,4,4,0
251,35830,11.555566834048477,678.2511733870723,,35003,22062,1,6,6,0
251,32562,9.99679690366392,673.9931559750023,,30703,454,3,10,8,2
251,26387,11.171561967327966,671.4919262482276,,12225,25734,1,6,5,1
251,13319,16.634233625646438,670.7889914505116,,7574,11739,1,5,4,1
251,30648,9.926331516521563,670.4002979131412,,23045,11739,1,4,4,0
251,22062,12.29342362274966,668.6870147316646,,20985,17852,2,9,7,2
251,30770,10.904488634284771,666.485380072543,,29779,1185,1,7,5,2
251,24618,13.536870248129157,656.706167752701,,8379,1993,1,3,3,0
251,24953,13.446370246223644,651.329041325286,,10508,10508,1,6,6,0
251,28832,12.275684419883806,648.9443505405932,,21909,19583,1,6,6,0
251,26614,12.291841115206644,648.2576565270571,,23351,13665,1,6,5,1
251,23856,11.063178760816088,647.8078485903721,,17259,20154,1,7,7,0
251,12313,15.769489152302935,645.1087428815995,,9241,10523,1,3,3,0
251,19332,12.088065006503747,644.7198681937427,,6406,18536,1,3,3,0
251,11739,12.535841768674604,641.4782462623989,,10428,10046,2,7,6,1
251,35093,12.385350897132366,639.2392484382497,,11739,30719,1,3,3,0
251,32363,12.522159023871847,637.9793613866162,,30699,30648,1,4,4,0
251,17734,12.823455956424901,632.4492779470444,,9791,13665,1,7,6,1
251,21789,13.739523177773886,631.4955608826801,,12909,3758,2,4,4,0
251,27603,9.816525578061551,621.3199810792812,,25734,19583,1,5,5,0
251,21152,11.048651861731877,612.8100889250362,,12473,17259,1,2,2,0
251,26888,12.132252843056136,612.2902356785764,,22062,15837,1,5,3,2
251,27704,12.034232855228504,608.3799938738831,,13568,12019,2,8,7,1
251,33204,9.857268738872857,607.9462412039727,,6406,30770,1,7,5,2
251,34092,11.669876809336717,606.3632105196268,,33651,23045,1,3,3,0
251,23091,9.91383492539383,604.9009256502226,,16665,7372,1,5,5,0
251,33330,11.541310545136184,604.5559695428549,,26888,15855,1,5,4,1
251,33236,10.363482095880778,602.8361620201393,,28926,28172,1,6,5,1
251,6406,12.134457486739082,602.7081453415392,,2075,4069,2,10,10,0
251,21003,9.962312531033568,598.7148581810127,,268,3829,1,7,7,0
251,37603,11.056280142261077,596.0681193446417,,17452,26614,1,6,5,1
251,32906,10.461691311552146,594.82007178921,,32335,14217,1,5,4,1
251,4179,16.492570261356327,594.3255540243576,,2181,3434,1,6,6,0
251,25455,12.012615063388251,594.2379585604386,,20339,21920,1,2,2,0
251,32792,11.520572377206655,592.1339583122673,,27074,32363,1,5,5,0
251,9459,12.445374993199266,588.659561984423,,8198,9003,2,8,5,3
251,10421,9.429709534012883,587.6621315312525,,8785,5497,2,11,9,2
251,7372,13.586264162876805,587.6312680371808,,5601,454,1,5,5,0
251,22580,12.822240923964817,585.1833439056636,,21152,20814,1,2,2,0
251,33651,11.287121819202481,584.4253288457178,,32363,14934,1,4,4,0
251,17852,11.711396997652916,582.9553916797292,,13665,3446,1,6,5,1
251,36042,11.684430867754003,578.6570064058358,,22580,32335,1,2,2,0
251,17452,10.28258494944334,578.5984244354648,,14889,11063,2,11,7,4
251,20952,11.554162590595643,576.985098905853,,16924,11739,3,8,7,1
251,13665,10.9422379867728,575.8909630244864,,12638,10508,1,6,5,1
251,31224,13.945721872724905,575.5864055826725,,21268,20952,3,9,7,2
251,24145,10.907330378900749,570.6345191683255,,21789,190,2,4,4,0
251,26718,11.457663695988213,569.0960907786628,,11739,23856,1,7,6,1
251,26427,12.736582705563933,568.5535177619278,,23959,21268,1,3,3,0
251,29061,11.745104342205737,565.1793087699884,,21920,24145,2,4,4,0
251,30703,9.97657354490121,563.4237170606333,,26718,9459,2,8,7,1
251,25072,10.461773344263024,561.6813795053033,,21003,8379,1,7,7,0
251,24233,13.383543874759438,560.4512822166315,,21126,47,3,10,9,1
251,10046,17.95791525353271,558.6486408138451,,5276,3829,1,5,4,1
251,19081,9.278335309653071,557.9478777487407,,8785,13330,1,6,6,0
251,28412,11.707429650191008,557.2975964683535,,25629,4179,2,7,7,0
251,32335,11.471237345036947,554.0225514726391,,23542,16227,1,6,5,1
251,36422,12.591876759678966,551.9373608731569,,25455,30770,1,7,5,2
251,11194,10.509932228875337,546.2901962752837,,7857,10508,1,6,6,0
251,20684,11.346377446865166,545.2337974797474,,3230,4306,2,8,8,0
251,27074,11.870669491735462,544.6071434624188,,17259,20808,1,2,2,0
251,30862,11.053314785952937,543.9973353771849,,29859,2280,2,3,3,0
251,36890,11.319023311084173,542.4787349074907,,25629,14934,2,7,5,2
251,14217,10.773394149614095,541.2190070464826,,9184,11101,1,7,6,1
251,37025,11.239868344106618,541.0861446969742,,36042,13568,3,9,7,2
251,33091,10.433496947862714,538.7861409012361,,24342,14217,1,4,4,0
252,23045,10.54543562278485,1325.9767054511472,,12313,21766,1,3,3,0
252,34807,13.621099237298022,1022.2084677452046,,30699,26718,1,4,4,0
252,35003,10.967646128744772,1002.8971721684018,,9154,5497,1,6,6,0
252,32076,13.440839077173877,976.8617911445514,,20684,21789,2,4,4,0
252,34094,9.634068167605149,936.4683004460328,,14217,18420,1,7,6,1
252,37696,12.482008106972902,899.7080099231589,,9459,37596,2,8,6,2
252,25734,12.418328990563422,898.7722991059179,,9791,22469,1,5,4,1
252,20985,11.218601684462424,891.1619348721148,,20339,11101,2,9,7,2
252,23959,10.769581797936798,867.3892885522388,,16728,13319,1,4,3,1
252,28487,9.770838531796421,838.1217514895334,,24233,24342,1,4,4,0
252,34181,11.30707003088373,827.9101736764184,,23045,24618,1,3,3,0
252,35491,11.096008162737212,815.7145726496335,,11194,32562,3,9,7,2
252,35705,7.968114278516887,806.7571097797653,,30703,26467,1,6,6,0
252,30719,11.242706908965447,805.7111340390081,,20096,23045,1,3,3,0
252,25629,12.564764323954757,785.6098659784859,,13568,20985,2,7,5,2
252,34380,11.750787853649493,776.7696265550642,,22728,7511,3,7,6,1
252,37596,11.236097264522808,774.35413784362,,20985,3446,2,9,7,2
252,36183,12.738220180448577,774.2577659661138,,24618,24233,1,3,3,0
252,15216,11.888106942396666,756.0304520200345,,3601,5408,2,11,11,0
252,35766,12.202283373255016,755.4709596119767,,7365,4731,1,6,5,1
252,33752,12.7409083591056,748.277073997442,,16468,12803,1,7,5,2
252,13568,11.92754115519472,737.1377913513145,,13491,12640,2,7,6,1
252,33253,10.677281358133024,735.4835479795654,,20154,235,1,7,7,0
252,37891,12.901069858324469,733.811394636325,,7372,27074,1,5,5,0
252,20154,12.829764131937456,716.9992022774846,,16512,18507,1,7,7,0
252,24342,11.082478725735024,716.6088516695605,,18588,23959,1,4,4,0
252,37182,12.431934210791095,715.0520454080055,,21152,24233,1,2,2,0
252,22469,10.73917350703787,714.4106345936001,,18974,19726,1,5,4,1
252,26467,8.870169860345449,703.3482733674624,,10421,17259,2,10,8,2
252,19583,11.723201213637669,702.8575968689995,,15962,815,1,6,6,0
252,36195,10.709348483737095,699.6370829699723,,22469,35830,1,5,4,1
252,32585,13.478266143666636,692.2954015902303,,26718,13319,1,5,5,0
252,26375,9.930149512100618,689.115896050105,,13665,3601,1,7,6,1
252,36482,11.529923896325196,682.822877910273,,36195,34807,1,4,4,0
252,30699,10.371134292784777,681.0926244414713,,23045,1850,1,4,4,0
252,35830,11.555566834048477,678.2511733870723,,35003,22062,1,6,6,0
252,32562,9.99679690366392,673.9931559750023,,30703,454,3,10,8,2
252,26387,11.171561967327966,671.4919262482276,,12225,25734,1,6,5,1
252,13319,16.634233625646438,670.7889914505116,,7574,11739,1,5,4,1
252,30648,9.926331516521563,670.4002979131412,,23045,11739,1,4,4,0
252,22062,12.29342362274966,668.6870147316646,,20985,17852,2,9,7,2
252,30770,10.904488634284771,666.485380072543,,29779,1185,1,7,5,2
252,24618,13.536870248129157,656.706167752701,,8379,1993,1,3,3,0
252,24953,13.446370246223644,651.329041325286,,10508,10508,1,6,6,0
252,28832,12.275684419883806,648.9443505405932,,21909,19583,1,6,6,0
252,26614,12.291841115206644,648.2576565270571,,23351,13665,1,6,5,1
252,23856,11.063178760816088,647.8078485903721,,17259,20154,1,7,7,0
252,12313,15.769489152302935,645.1087428815995,,9241,10523,1,3,3,0
252,19332,12.088065006503747,644.7198681937427,,6406,18536,1,3,3,0
252,11739,12.535841768674604,641.4782462623989,,10428,10046,2,7,6,1
252,35093,12.385350897132366,639.2392484382497,,11739,30719,1,3,3,0
252,32363,12.522159023871847,637.9793613866162,,30699,30648,1,4,4,0
252,17734,12.823455956424901,632.4492779470444,,9791,13665,1,7,6,1
252,21789,13.739523177773886,631.4955608826801,,12909,3758,2,4,4,0
252,27603,9.816525578061551,621.3199810792812,,25734,19583,1,5,5,0
252,21152,11.048651861731877,612.8100889250362,,12473,17259,1,2,2,0
252,26888,12.132252843056136,612.2902356785764,,22062,15837,1,5,3,2
252,27704,12.034232855228504,608.3799938738831,,13568,12019,2,8,7,1
