generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
98,37011,0.5149609559323101,0.13707954459705202,,35698,36102,3,17,16,1
98,40346,0.5149114965131562,0.13648271040971918,,39183,39821,3,19,18,1
98,40613,0.514909090422077,0.13722909102913788,,36310,32754,5,21,20,1
98,39183,0.5148239423454566,0.1370887893328494,,37569,33254,4,19,18,1
98,39640,0.5147950290229678,0.13472921568091947,,38109,6199,3,19,19,0
98,45859,0.5147948357804196,0.13759322439348237,,41624,42508,3,17,15,2
98,35328,0.5147768363148206,0.13666107500321922,,32029,31453,4,19,19,0
98,29528,0.5146689564248177,0.13770783489758648,,24983,28795,4,20,19,1
98,36102,0.5145767818712453,0.13760829363462088,,35253,34398,3,21,19,2
98,47795,0.5145412117107211,0.1353505762234442,,45354,32106,3,16,16,0
98,33771,0.514529629519682,0.13364613213786122,,33259,6199,3,16,15,1
98,31921,0.5144313492795761,0.13772467324801008,,31351,30130,3,19,19,0
98,34637,0.5144288804759437,0.1695652725586475,,33259,17034,3,19,19,0
98,48816,0.5143836041029017,0.13770021620531986,,33259,39640,2,13,13,0
98,47223,0.5142838291200504,0.13558896875801787,,43444,35165,4,22,20,2
98,34080,0.5142773432807421,0.13663404283943506,,33032,32885,4,21,21,0
98,41827,0.5142740479136193,0.13690085690601564,,34437,40613,5,21,20,1
98,43515,0.5142584098464626,0.13514300240478241,,38305,43188,4,21,21,0
98,34437,0.5142306486942564,0.1369692379938513,,32736,33956,4,22,18,4
98,42403,0.5142137373192575,0.1375735349423563,,41624,35537,3,16,14,2
98,36032,0.5141685362220594,0.13698318300146414,,33259,32754,2,13,13,0
98,34916,0.5140425969578545,0.13759852726680794,,33771,32885,3,20,20,0
98,38080,0.51402419236355,0.13751661518167263,,37473,17034,3,18,18,0
98,31351,0.5139904854213483,0.13740945435161883,,17034,4957,3,19,19,0
98,41989,0.5138943066249498,0.1328490198512798,,38109,32029,3,19,18,1
98,48165,0.5137814698062856,0.1357954702939467,,41941,44268,3,20,18,2
98,35606,0.5136999140824854,0.13624474037220655,,33895,31677,4,20,20,0
98,49180,0.5136835807043216,0.1370170309631796,,40346,33032,4,21,20,1
98,46958,0.5136227388408023,0.13636024675740782,,36208,33254,3,17,17,0
98,45888,0.5135851741414025,0.13711807226517964,,40523,39183,4,20,18,2
98,48384,0.5135555403253338,0.13675460654520147,,35764,40523,5,24,21,3
98,46124,0.5135397431772881,0.13578022320260047,,32754,43188,2,13,13,0
98,46207,0.5134770831012248,0.13839167661801827,,34080,30130,4,20,20,0
98,37719,0.5133581741412351,0.13827247028988476,,37204,36208,3,19,17,2
98,41247,0.513291229792453,0.136262056381138,,38080,38080,3,18,18,0
98,43960,0.5132715297580185,0.13460773540631701,,36310,39821,3,19,18,1
98,48833,0.5132431408128479,0.13734598846447724,,42105,42805,4,22,22,0
98,35926,0.5132266483759818,0.13634790520364704,,25935,32919,3,20,20,0
98,38305,0.5132200721583267,0.13804548370514452,,35537,31351,4,21,20,1
98,42319,0.5131719758014816,0.13728844070307122,,31351,40413,3,19,19,0
98,46954,0.5131216556647531,0.13873002483946456,,46124,40613,5,22,21,1
98,35610,0.5131100604558556,0.13413474368782918,,33771,33771,3,15,14,1
98,40976,0.5130719993226364,0.1384576646298762,,36221,39821,3,20,19,1
98,47096,0.5130615062827678,0.1382579965311754,,35328,36221,3,17,16,1
98,34566,0.5130016982474268,0.1376113109822027,,32334,25935,3,19,19,0
98,47666,0.5129326401940923,0.13473751099053857,,11992,35926,3,19,18,1
98,39018,0.5129266519788785,0.13364263547462873,,33771,28400,4,20,20,0
98,45960,0.5128594597302849,0.13815268312689474,,45468,41827,5,22,21,1
98,35165,0.5127699191945443,0.13718323406746757,,4957,33956,4,22,20,2
98,41061,0.5127439685695349,0.13698227721884232,,6199,40234,4,21,21,0
98,43511,0.5127330654487421,0.13294659184253999,,41127,38755,4,22,21,1
98,48307,0.5127171450245381,0.1358916898101609,,36032,42403,4,17,14,3
98,44268,0.5125672747504753,0.1381516109100291,,37719,13315,3,19,16,3
98,46097,0.5124463136789703,0.13797930652040719,,39640,41827,5,21,20,1
98,32106,0.5123237977519922,0.13355478239854682,,13382,4957,4,20,19,1
98,46198,0.5121574054573883,0.13729973456009822,,39640,39821,3,19,19,0
98,33956,0.5121388763882353,0.13977418003848183,,33032,4957,4,21,19,2
98,37578,0.5121349489517126,0.1355570376479034,,35764,33815,4,22,18,4
98,45569,0.5120111057437947,0.13826934855793188,,34916,33952,3,19,18,1
98,44441,0.5119709707276965,0.1702051754251233,,21356,43547,3,19,19,0
98,46532,0.5119633996472254,0.13868779791833463,,17034,34566,3,19,19,0
98,38755,0.5119492405552807,0.13573456662220504,,35537,31921,3,20,19,1
98,35537,0.5118930303380739,0.13590708491456635,,32334,35253,3,20,18,2
98,31677,0.5118810545642829,0.1385183857901588,,31453,6321,4,20,20,0
98,41483,0.5118496282311824,0.1374469870004867,,31453,39640,4,19,19,0
98,43547,0.5116214306737272,0.1379738025260463,,28400,33259,3,15,15,0
98,33815,0.5115768300317372,0.13810087159560458,,6199,31695,3,19,18,1
98,40234,0.5115516466240209,0.13706342322934517,,36006,38305,4,21,20,1
98,43988,0.5114051614507706,0.13843283924386138,,34437,33956,4,21,19,2
98,42937,0.5112719308847276,0.1381242119956778,,36102,35926,3,21,20,1
98,42257,0.5112036155521907,0.13858321105676913,,32106,40622,4,19,18,1
98,40653,0.5112010639403836,0.13756688749141027,,15590,31921,3,19,19,0
98,41127,0.5111454689998407,0.13719687577034043,,39018,39018,4,21,21,0
98,33259,0.5110793181430149,0.13721258894253574,,32573,32106,3,15,15,0
98,47265,0.5109417743668615,0.13818808750597975,,41483,43547,3,16,16,0
98,49484,0.5109181007616398,0.13659992354421638,,34080,33952,4,21,20,1
98,38629,0.510818432442085,0.1373260464580622,,29528,38291,5,21,20,1
98,33032,0.510748669417037,0.13878598057531888,,31654,31921,4,21,19,2
98,39821,0.510625403473407,0.1400022619207344,,34566,37248,3,19,18,1
98,45354,0.5105521688782032,0.13647331423883327,,28795,43547,3,15,15,0
98,34398,0.5104983866753142,0.1367515078263137,,32754,31921,2,13,13,0
98,31654,0.5104482155106521,0.13535268122145294,,28795,31351,4,22,21,1
98,43145,0.510440164942837,0.13808758063314253,,39944,40613,5,21,20,1
98,48510,0.5102388478296126,0.1385160571592471,,33895,36102,4,22,21,1
98,44720,0.5102366305736975,0.13799480505388909,,43960,37248,3,19,18,1
98,41377,0.5102132826381544,0.13747526659831485,,35537,35926,3,20,20,0
98,38291,0.5101868528070137,0.13782258572170986,,33952,35328,4,19,19,0
98,48130,0.5099656732378939,0.1351761873188803,,41825,15590,2,13,13,0
98,32334,0.5099354058264978,0.13840050360262296,,4957,31695,3,20,20,0
98,41956,0.5098566258662915,0.13818568528251382,,32334,38080,4,23,22,1
98,37534,0.5098484940767983,0.13844924276765852,,35130,35932,2,11,10,1
98,47184,0.5098134887270674,0.13814892011321803,,40234,40512,2,11,11,0
98,44634,0.5096898356064588,0.13845069960337925,,41061,41827,4,21,21,0
98,33127,0.5096038726794403,0.13342351448600226,,13315,13315,4,20,19,1
98,44758,0.50958441347773,0.1362128485559448,,39944,41483,4,19,19,0
98,46619,0.5095803292962203,0.13870298731692257,,40597,39821,3,19,18,1
98,42839,0.5095284852714517,0.13645606925163292,,34437,41185,3,20,16,4
98,45275,0.5095094103625182,0.13769591049446508,,34080,43547,3,15,15,0
98,32754,0.509475378195142,0.13784859763701288,,31921,28714,2,13,13,0
98,43664,0.5094295745387301,0.13669142388143307,,41567,43382,4,21,20,1
98,45243,0.5093928307580737,0.1366928316418736,,32334,32754,3,20,19,1
98,49363,0.5093329964289774,0.13822652464585217,,43664,43640,3,17,16,1
98,34102,0.5091958213953608,0.13862814178414276,,32029,33032,4,21,19,2
98,48093,0.5091636286129066,0.13827793032661853,,40234,31654,4,21,19,2
98,45468,0.5090821752537942,0.13690064722186546,,43353,35165,4,22,22,0
98,38654,0.5090474727994907,0.13845083863913138,,28714,38305,3,18,18,0
98,39414,0.5089300093678459,0.13607564736146,,33259,37011,2,12,12,0
98,47334,0.5087971158959781,0.20940536409093735,,11022,38493,2,12,12,0
98,43009,0.508720084474673,0.13866182501926436,,32106,30118,3,17,16,1
98,48268,0.5085164980199115,0.13856383521957197,,39183,40321,4,24,19,5
98,36554,0.5084246230277156,0.13764919906807693,,35253,32106,3,20,19,1
98,41941,0.5081874444210392,0.13885865539424527,,40234,34102,4,22,20,2
98,38109,0.508171677161955,0.1375469193843646,,31921,34437,3,19,18,1
98,41185,0.5081618251957916,0.1379904802347479,,32029,35253,3,20,17,3
98,41210,0.5081594292656508,0.13836278730780907,,38654,33127,3,17,17,0
98,47396,0.508028792291558,0.13842181661946598,,39414,33815,3,20,19,1
98,40336,0.5079767657978463,0.13824488861581913,,31695,28400,3,19,19,0
98,33895,0.5079563955062003,0.13816396971258896,,31695,28400,4,21,20,1
98,44970,0.5079408335223157,0.1378048972675786,,36554,31351,3,20,20,0
98,45029,0.5079205190053511,0.13775864817617536,,33815,44720,3,19,19,0
98,32573,0.5078321944925724,0.13483603334280003,,28400,28795,3,14,14,0
98,38149,0.5077579109489245,0.13864272150835286,,36032,37204,2,11,10,1
98,40597,0.5073763554862117,0.13788451683468722,,31351,32334,3,20,19,1
98,35253,0.5073650650528495,0.1388480474075136,,11992,32736,3,20,17,3
98,41013,0.5072788624290714,0.13843115483649154,,35606,40976,3,20,19,1
98,41183,0.5071321511604878,0.13346474199233038,,28714,39414,3,18,18,0
98,35856,0.5070063043193724,0.16159298144784986,,30130,33032,4,21,19,2
98,49429,0.5069149305818209,0.13819239394860952,,40346,47396,3,20,18,2
98,33254,0.506842516496057,0.13823790910357764,,30118,32573,3,17,17,0
98,43322,0.5067529072787922,0.13400885214199437,,29528,41989,4,20,19,1
98,36006,0.5066717454509806,0.13311136509134122,,35130,31654,4,22,21,1
98,42805,0.5066297714452134,0.1358789318682043,,37011,34080,3,17,16,1
98,38844,0.5066281730731153,0.13842012408769633,,33127,34566,3,19,19,0
98,40512,0.5066267497067054,0.16897010891520672,,36032,36221,2,10,10,0
98,41567,0.5064291368468418,0.1359616546736857,,37578,37719,4,21,17,4
98,35764,0.5063762294868965,0.1363434060778915,,35130,6199,4,22,20,2
98,47445,0.5058640370046775,0.13854656407249083,,46532,36554,3,20,19,1
98,46167,0.5058529321143614,0.13793249671560937,,37534,45468,2,11,10,1
98,47229,0.5055571200655866,0.15725197627717216,,31654,35610,4,21,20,1
98,47466,0.5055277365315132,0.13524369139830228,,31695,29528,3,18,17,1
98,44546,0.5054879018073175,0.1381830418638264,,43988,29528,4,22,20,2
98,43968,0.504509196093567,0.13799580679777168,,41941,42319,5,24,21,3
98,42027,0.5040675614570407,0.13941745494019647,,38844,30130,2,11,11,0
98,43640,0.5033890074356114,0.13890884568905348,,43009,34916,3,16,15,1
99,40546,0.5228175427227455,0.1932224295210631,,34782,19189,2,11,10,1
99,36598,0.5215482601947447,0.16951344595359882,,4957,27231,3,18,18,0
99,6321,0.5204580721565822,0.18823994486616022,,5504,3482,4,20,19,1
99,21356,0.5200953272141432,0.18715290005985563,,7182,17999,3,19,19,0
99,27231,0.5198238390671829,0.20029543965563812,,4393,17201,3,19,19,0
99,32615,0.5195538137493518,0.20958846169402764,,32334,27231,3,19,19,0
99,32919,0.5192897083666054,0.18859766205684225,,17034,28795,3,20,20,0
99,32529,0.5191481364965551,0.19603468283412298,,29528,27231,3,19,19,0
99,17034,0.5189953549844217,0.18714944653984122,,15751,6977,3,19,19,0
99,37248,0.5188039329976833,0.13614124081183318,,33952,33895,3,19,18,1
99,13315,0.5187769795954653,0.1343160992686639,,7029,6199,3,18,18,0
99,31695,0.5186786713210547,0.1365338830722581,,31351,4957,3,19,19,0
99,48010,0.5185730718200059,0.13670607900155526,,41013,25935,3,20,19,1
99,28400,0.518559650042149,0.13464796127851938,,6258,25935,4,20,20,0
99,25935,0.5181321455428003,0.13573485899937748,,17073,6199,4,19,19,0
99,39778,0.5180949148496041,0.13475926049157466,,33952,37569,2,13,12,1
99,40447,0.5180191200111303,0.13679569602132105,,15590,38844,3,19,19,0
99,30118,0.5177189911994067,0.13558861199119113,,28799,6199,3,17,17,0
99,46333,0.5176649672194387,0.13786563170016378,,44970,43382,5,23,22,1
99,43353,0.5175660369985166,0.1370446099135946,,38080,42805,3,18,18,0
99,28714,0.5175443617512063,0.15793822458017737,,25935,24983,3,18,18,0
99,13382,0.5173980081071947,0.13450281020612986,,2043,6678,2,11,11,0
99,40413,0.5172396553352578,0.13690535668025014,,38149,21356,3,19,19,0
99,33952,0.5172333350957554,0.13395692776961718,,32029,30118,3,17,16,1
99,40453,0.5172149498509537,0.13627464177221965,,38755,30130,3,20,20,0
99,35130,0.5170109257959326,0.135946799717161,,4957,34102,4,21,19,2
99,36208,0.5169935276411193,0.13436473623816236,,34470,6199,2,12,12,0
99,6199,0.5169324265944684,0.13572772987850046,,3634,1650,3,16,16,0
99,48921,0.5169247995237891,0.13761791315486713,,40447,40447,3,19,19,0
99,30130,0.5168969131241974,0.13526708961909747,,6199,12826,3,13,12,1
99,49734,0.5168894215175717,0.13676777424336864,,47229,34398,4,21,20,1
99,49804,0.5168400348322526,0.15870790557062237,,42027,38109,2,11,9,2
99,39944,0.516804972806726,0.13426670833108348,,31695,39414,3,19,19,0
99,37569,0.5166239737662184,0.1360608042827115,,34398,35328,2,13,13,0
99,32885,0.5165329261062184,0.13706188380537915,,4957,32334,3,20,20,0
99,42193,0.516527376995982,0.13502378241362048,,41989,36006,5,24,22,2
99,41624,0.5163291273279611,0.137208027698798,,30130,34398,3,16,14,2
99,32029,0.5163242891313178,0.13377383228308987,,31921,15590,3,19,19,0
99,40414,0.5162134721803815,0.13715128094310555,,31695,33771,3,19,19,0
99,43444,0.5162061236078745,0.1336947041425263,,30118,41825,2,14,13,1
99,47935,0.5161500437152488,0.1355333619711657,,45960,40523,5,23,21,2
99,31453,0.5159183935262825,0.13691207169452022,,13315,29528,4,19,19,0
99,43382,0.5158879704944981,0.13810968902228055,,31677,33254,4,21,21,0
99,49872,0.5157940437590577,0.1370103340241582,,47184,35253,4,23,20,3
99,40622,0.5157434646842813,0.13705709648218364,,35764,39183,4,19,18,1
99,42508,0.5156771952556506,0.13701331636528424,,31351,39792,3,19,19,0
99,28795,0.5156427984867301,0.13653439665312328,,12826,17201,3,14,13,1
99,40321,0.5154799421489784,0.13731703490648572,,34437,36102,3,21,17,4
99,45605,0.515469053001212,0.13685287485327308,,38629,44268,2,11,9,2
99,36310,0.5154496306646768,0.13814785591694803,,28400,31453,4,19,19,0
99,36643,0.5153947486600997,0.16890598717505811,,6321,35856,5,22,20,2
99,39792,0.5153700285139585,0.1366892092647833,,35764,36032,2,13,13,0
99,40523,0.515231422819335,0.13582491960506882,,37578,30130,4,22,18,4
99,42105,0.5151311670746015,0.13663954505709602,,33032,34080,4,21,21,0
99,36221,0.5151207178878863,0.13769817437825832,,33254,31654,3,17,17,0
99,47647,0.5150825180122947,0.136118318117721,,34398,32334,2,12,12,0
99,4957,0.5150173575634083,0.13624639745899814,,1650,1915,3,17,17,0
99,43188,0.5150022726414447,0.1373081039034148,,33127,39640,3,19,19,0
99,15590,0.5149670792909162,0.1370974414652146,,8670,3977,2,11,11,0
99,37011,0.5149609559323101,0.13707954459705202,,35698,36102,3,17,16,1
99,40346,0.5149114965131562,0.13648271040971918,,39183,39821,3,19,18,1
99,40613,0.514909090422077,0.13722909102913788,,36310,32754,5,21,20,1
99,39183,0.5148239423454566,0.1370887893328494,,37569,33254,4,19,18,1
99,39640,0.5147950290229678,0.13472921568091947,,38109,6199,3,19,19,0
99,45859,0.5147948357804196,0.13759322439348237,,41624,42508,3,17,15,2
99,35328,0.5147768363148206,0.13666107500321922,,32029,31453,4,19,19,0
99,29528,0.5146689564248177,0.13770783489758648,,24983,28795,4,20,19,1
99,36102,0.5145767818712453,0.13760829363462088,,35253,34398,3,21,19,2
99,47795,0.5145412117107211,0.1353505762234442,,45354,32106,3,16,16,0
99,33771,0.514529629519682,0.13364613213786122,,33259,6199,3,16,15,1
99,31921,0.5144313492795761,0.13772467324801008,,31351,30130,3,19,19,0
99,34637,0.5144288804759437,0.1695652725586475,,33259,17034,3,19,19,0
99,48816,0.5143836041029017,0.13770021620531986,,33259,39640,2,13,13,0
99,47223,0.5142838291200504,0.13558896875801787,,43444,35165,4,22,20,2
99,34080,0.5142773432807421,0.13663404283943506,,33032,32885,4,21,21,0
99,41827,0.5142740479136193,0.13690085690601564,,34437,40613,5,21,20,1
99,43515,0.5142584098464626,0.13514300240478241,,38305,43188,4,21,21,0
99,34437,0.5142306486942564,0.1369692379938513,,32736,33956,4,22,18,4
99,42403,0.5142137373192575,0.1375735349423563,,41624,35537,3,16,14,2
99,36032,0.5141685362220594,0.13698318300146414,,33259,32754,2,13,13,0
99,34916,0.5140425969578545,0.13759852726680794,,33771,32885,3,20,20,0
99,38080,0.51402419236355,0.13751661518167263,,37473,17034,3,18,18,0
99,31351,0.5139904854213483,0.13740945435161883,,17034,4957,3,19,19,0
99,41989,0.5138943066249498,0.1328490198512798,,38109,32029,3,19,18,1
99,48165,0.5137814698062856,0.1357954702939467,,41941,44268,3,20,18,2
99,35606,0.5136999140824854,0.13624474037220655,,33895,31677,4,20,20,0
99,49180,0.5136835807043216,0.1370170309631796,,40346,33032,4,21,20,1
99,46958,0.5136227388408023,0.13636024675740782,,36208,33254,3,17,17,0
99,45888,0.5135851741414025,0.13711807226517964,,40523,39183,4,20,18,2
99,48384,0.5135555403253338,0.13675460654520147,,35764,40523,5,24,21,3
99,46124,0.5135397431772881,0.13578022320260047,,32754,43188,2,13,13,0
99,46207,0.5134770831012248,0.13839167661801827,,34080,30130,4,20,20,0
99,37719,0.5133581741412351,0.13827247028988476,,37204,36208,3,19,17,2
99,41247,0.513291229792453,0.136262056381138,,38080,38080,3,18,18,0
99,43960,0.5132715297580185,0.13460773540631701,,36310,39821,3,19,18,1
99,48833,0.5132431408128479,0.13734598846447724,,42105,42805,4,22,22,0
99,35926,0.5132266483759818,0.13634790520364704,,25935,32919,3,20,20,0
99,38305,0.5132200721583267,0.13804548370514452,,35537,31351,4,21,20,1
99,42319,0.5131719758014816,0.13728844070307122,,31351,40413,3,19,19,0
99,46954,0.5131216556647531,0.13873002483946456,,46124,40613,5,22,21,1
99,35610,0.5131100604558556,0.13413474368782918,,33771,33771,3,15,14,1
99,40976,0.5130719993226364,0.1384576646298762,,36221,39821,3,20,19,1
99,47096,0.5130615062827678,0.1382579965311754,,35328,36221,3,17,16,1
99,34566,0.5130016982474268,0.1376113109822027,,32334,25935,3,19,19,0
99,47666,0.5129326401940923,0.13473751099053857,,11992,35926,3,19,18,1
99,39018,0.5129266519788785,0.13364263547462873,,33771,28400,4,20,20,0
99,45960,0.5128594597302849,0.13815268312689474,,45468,41827,5,22,21,1
99,35165,0.5127699191945443,0.13718323406746757,,4957,33956,4,22,20,2
99,41061,0.5127439685695349,0.13698227721884232,,6199,40234,4,21,21,0
99,43511,0.5127330654487421,0.13294659184253999,,41127,38755,4,22,21,1
99,48307,0.5127171450245381,0.1358916898101609,,36032,42403,4,17,14,3
99,49929,0.5125923714630101,0.13781093589981658,,36032,40976,4,23,21,2
99,44268,0.5125672747504753,0.1381516109100291,,37719,13315,3,19,16,3
99,46097,0.5124463136789703,0.13797930652040719,,39640,41827,5,21,20,1
99,32106,0.5123237977519922,0.13355478239854682,,13382,4957,4,20,19,1
99,46198,0.5121574054573883,0.13729973456009822,,39640,39821,3,19,19,0
99,33956,0.5121388763882353,0.13977418003848183,,33032,4957,4,21,19,2
99,37578,0.5121349489517126,0.1355570376479034,,35764,33815,4,22,18,4
99,45569,0.5120111057437947,0.13826934855793188,,34916,33952,3,19,18,1
