generation,id,fitness,species,parent1,parent2 
16,7986,0.0008780060795563411,1,7445,7429
16,7987,0.0007300277803948838,1,7486,7392
16,7988,0.0012426298881168202,1,7486,7729
16,7989,0.0017170726827210807,1,7392,1622
16,7990,0.000937301915940162,1,7482,7352
16,7991,0.001686399593930145,1,7352,7462
16,7992,0.0006941998434310962,1,7462,7418
16,7993,0.0016817322423029423,1,7486,7392
16,7994,0.001721494880973844,1,7392,7413
16,7995,-1.5550312043910607e-05,1,7482,7486
16,7996,-0.0001491375334113937,1,7352,7729
16,7997,0.0005422865233059288,1,7482,7462
16,7998,0.001728929793179004,1,7482,7459
16,7999,0.0017207852148652578,1,7686,7352
16,8000,0.0009617793313914288,1,7729,7429
16,8001,0.0005431961926563279,1,7486,7445
16,8002,0.0001844934883153081,1,7392,1622
16,8003,0.000597577437699768,1,7482,7729
16,8004,0.000656631971145227,1,7686,7429
16,8005,0.0002497190310072985,1,7686,7392
16,8006,0.0005348404447410689,1,7392,7418
16,6226,0.0017352156101890029,3,5557,5595
16,5595,0.0017347026138732754,3,5022,5225
16,8007,-0.0001702165509204197,3,7675,7752
16,8008,0.0006118045526313706,3,7639,7774
16,8009,-0.00014863340181026682,3,7741,7774
16,8010,-6.382570843716236e-05,3,7697,7637
16,8011,0.0015598445633719254,3,7637,7762
16,8012,0.0006632766825659006,3,5595,7675
16,8013,0.0017243914674831965,3,7774,7697
16,8014,0.0017046760750643016,3,7637,7639
16,8015,-1.5058408737832682e-05,3,5595,5595
16,8016,-0.00014302600263280596,3,6226,7407
16,8017,-4.668424438947058e-05,3,7675,6226
16,8018,-2.0607998180789277e-05,3,7737,7741
16,8019,0.0006605020145346026,3,7675,7762
16,8020,0.0007373924186863896,3,7774,5595
16,8021,0.0011470032188188848,3,7697,7774
16,8022,0.0017167545415956863,3,7638,7737
16,8023,0.0005341714407669139,4,7774,7637
16,8024,0.000931502197099821,3,7762,7762
16,8025,-1.5047151289911412e-05,3,7752,7737
16,8026,-1.5047832152745405e-05,3,7697,7741
16,8027,-0.00014858426890130476,3,7752,7752
16,8028,0.0016721890496174136,3,7639,7697
16,8029,0.0011224744504093088,3,7407,7774
16,8030,0.0016508983823707466,3,7675,5595
16,8031,0.0016914620371319836,3,7737,7407
16,8032,-0.00018063156105098283,3,7752,7741
16,8033,-4.766872217102496e-05,3,5595,7737
16,8034,0.001711905778247003,3,7407,7752
16,8035,0.00019003449679384313,3,7407,7637
16,8036,0.0016704853822366028,3,7675,7774
16,8037,-0.00015730736313237695,3,7741,7762
16,8038,-0.00017000741422843046,3,7675,7638
16,8039,-1.504840253967342e-05,3,7638,7638
16,8040,0.0016780048014616428,3,7638,7637
16,8041,0.0006631994261757503,3,7675,7407
16,8042,-1.5047832013340924e-05,3,7741,7762
16,8043,0.0015277246066686405,3,7697,7762
16,8044,0.0016524035604277652,3,7774,7407
16,8045,-3.079687173898147e-05,3,7675,7639
16,8046,0.0010506695626926134,3,7774,7752
16,8047,-1.5047832010564716e-05,3,7407,7762
16,8048,-0.00018094110072390816,3,7638,7675
16,8049,0.0010288702155187822,3,5595,7762
16,8050,-1.5047832387949607e-05,3,7762,7741
16,8051,0.0016684385026773415,3,7638,7774
16,8052,0.0007485561400940974,3,5595,7638
16,8053,0.0014101602409777535,3,7675,7752
16,8054,0.0017087763653629083,3,7638,7737
16,8055,0.0006331686103077918,3,7407,7774
16,8056,-6.45036050106109e-05,3,7774,7762
16,8057,-3.290538978026496e-05,3,7697,7639
16,8058,-1.5378259053599424e-05,3,7407,7752
16,8059,0.0013132106246306586,3,7762,6226
16,8060,-7.715723979113972e-05,3,7638,7774
16,8061,0.001727325051447749,3,7737,7675
16,8062,0.0003706419252227022,3,7737,7762
16,8063,0.0002882125447310359,3,7407,7675
16,8064,-3.9396092497102615e-05,3,7638,7774
16,8065,0.0013132231613686863,3,7637,7639
16,8066,0.0006928571737703118,3,7638,7675
16,8067,-1.785011323715209e-05,3,7639,6226
16,8068,-1.5047828188610561e-05,3,7741,7762
16,8069,-1.5047832680343967e-05,3,7741,7741
16,8070,-1.5046603277385483e-05,3,7637,7697
16,8071,0.00020174635247445199,3,7774,7637
16,8072,0.001470661103615769,3,6226,7638
16,8073,-3.294758668181734e-05,3,7741,7639
16,8074,0.0006632811417822319,3,7737,7637
16,8075,-0.0001488729792454912,3,6226,7774
16,8076,0.0016673490586698431,4,7741,7637
16,8077,-0.0001485859424107905,3,7752,7741
16,8078,0.00027387348968225275,3,6226,7638
16,8079,0.0016287793920456918,3,5595,7741
16,8080,0.00029654941359306,4,5595,7762
16,8081,0.0015778349066187763,3,7637,5595
16,8082,0.00039816426158409076,3,7762,6226
16,8083,0.0009199880301386965,3,7752,7407
16,8084,-1.504783202205219e-05,3,7774,7639
16,8085,-1.505869343278904e-05,3,7741,7774
16,8086,-0.00014662574348921122,3,7639,7697
16,8087,-1.242171640019874e-05,4,7407,7639
16,8088,0.0016703115939523602,3,7774,7675
16,8089,0.0008982737786394108,3,7675,7774
16,8090,0.0007188076351866098,3,7762,7697
16,8091,0.001705875885960848,3,7675,7741
16,8092,0.0006687452023293966,3,7774,6226
16,8093,-0.00015210197024657378,3,7675,7752
16,8094,-0.00014998039271419043,3,7639,7697
16,8095,0.0017235596315474603,3,7639,7752
16,8096,-0.00015918468938023957,3,7675,7638
16,8097,0.0007406107242554723,3,7737,7762
16,8098,0.0017125447488945795,3,7637,7639
16,8099,-1.50466326131869e-05,3,7697,7737
16,8100,0.001593943347475419,3,7637,7407
16,8101,0.0009147272758093995,3,7762,7762
16,8102,-0.00014864536115357066,3,7639,7637
16,8103,0.0010864889019010172,3,5595,7407
16,8104,0.0015286773385705605,3,7752,7762
16,8105,0.000378921508016992,3,7741,7638
16,8106,0.0005106923510584656,4,7639,7752
16,8107,-1.5047828075405765e-05,3,7741,7762
16,8108,0.0015971614541941763,3,6226,5595
16,8109,0.0006632807982176477,3,5595,7752
16,8110,0.0016619440918651189,3,7697,7774
16,8111,-5.2104473538270276e-05,3,5595,7774
16,8112,-1.9446093108570804e-05,3,6226,5595
16,8113,-0.00010825578633877232,3,7741,7639
16,8114,0.0006359118337231963,3,7741,7639
16,8115,0.0007437375430920485,3,7762,5595
16,8116,0.001650187383315407,3,5595,7637
16,8117,0.0017330058409945474,3,5595,5595
16,8118,-1.3111924886544162e-05,3,5595,6226
16,8119,-1.5047743219442106e-05,3,7697,7637
16,8120,-5.019867893393885e-05,3,7762,7675
16,8121,-1.5047452524108434e-05,3,7774,7697
16,8122,-4.34691935653184e-05,3,5595,6226
16,8123,-1.5047854798545444e-05,3,7639,7762
16,8124,-1.504734828950701e-05,3,7774,5595
16,8125,-2.882826479042343e-05,3,7752,7741
16,8126,-4.4942760484214506e-05,3,7675,7407
16,8127,-2.1336693283256362e-05,3,7675,7638
16,8128,0.001691254453895071,3,7752,5595
16,7502,0.0017560107399344515,4,6997,7091
16,2787,0.0017341426345904255,4,1896,2102
16,8129,0.0016966313190134273,4,7573,7542
16,8130,0.00038344648321816347,4,7536,7510
16,8131,-0.0001490832743998812,4,7091,7537
16,8132,-0.00015302269793721033,4,7091,7536
16,8133,0.0015569913627166445,3,7526,7091
16,8134,0.0016300782875778405,3,7510,7573
16,8135,0.0017053912124926935,4,7542,7502
16,8136,-7.229643564500745e-05,4,7091,7526
16,8137,0.00037793063199948666,4,7526,7510
16,8138,0.001614399973508448,4,7499,7576
16,8139,-0.00012146125497423572,4,2787,7546
16,8140,-2.339384047433703e-05,4,7537,7499
16,8141,0.0011894276670983738,4,2787,7536
16,8142,-1.5047831680268928e-05,4,7508,7499
16,8143,0.0005402854595421243,4,7523,7576
16,8144,0.0017248180547595033,4,7510,7526
16,8145,0.000988747330441466,4,7625,7573
16,8146,0.0006106192786444692,4,7508,7536
16,8147,0.00027752830172360495,4,7523,7516
16,8148,0.0017129742883371477,4,7542,7526
16,8149,0.0015022865159404733,4,7542,7542
16,8150,0.001666828312223554,4,7625,7576
16,8151,0.00028232203551536983,4,7499,7502
16,8152,0.0015262472535127313,4,7536,7537
16,8153,0.0004918452208440077,4,7508,7573
16,8154,0.0017121107145527553,3,7510,7546
16,8155,0.0013912121665358268,4,2787,7536
16,8156,-0.0001845316858164129,4,2787,7502
16,8157,0.0010914573741926342,4,7543,7536
16,8158,0.0014027211596133928,4,7523,7543
16,8159,0.0008364265649627798,4,7573,7546
16,8160,0.0006997940697409035,4,7576,7536
16,8161,0.00025428252229049047,4,2787,7516
16,8162,0.00032527776521293524,4,7573,7523
16,8163,0.0006264836720482566,4,7523,7516
16,8164,0.0006632813346374042,4,7625,7510
16,8165,0.001713814000636397,4,7546,7502
16,8166,0.0016033285027930307,4,7536,7510
16,8167,0.0006514903198403647,4,7536,7502
16,8168,0.0011833830374855371,4,2787,7091
16,8169,-1.302843897420865e-05,4,7502,7537
16,8170,0.0007306057548457209,4,7499,7502
16,8171,-1.5047828741633385e-05,4,7516,7526
16,8172,0.001208776718436858,4,7573,7536
16,8173,0.0004981977281128522,4,7576,7573
16,8174,0.0005321753755585358,4,7536,7542
16,8175,-5.83587015983978e-05,4,7542,7546
16,8176,-7.630042138628411e-05,4,7499,7576
16,8177,0.0014790576744665004,4,7510,7543
16,8178,-1.5047832014882761e-05,3,7625,7508
16,8179,0.0012067564206853522,4,7542,7502
16,8180,-0.00010233289451802124,4,7542,7091
16,8181,0.0002542824885275743,4,7516,7508
16,8182,0.0002542794948645077,4,7536,7536
16,8183,0.0005431459090594304,4,7516,7516
16,8184,0.00038620623988723773,4,7526,7543
16,8185,0.0014616426230014416,4,7543,7543
16,8186,0.0011410050979523386,4,7536,7543
16,8187,-5.771280023395563e-05,4,7537,7516
16,8188,0.0015009373050658738,4,7502,7625
16,8189,0.0014756544117324277,4,7573,7543
16,8190,0.00043369240850445016,3,7510,7502
16,8191,0.0017041663230150023,3,7091,7499
16,8192,-5.749486099131143e-05,4,7536,7537
16,8193,-0.00014858377227483757,4,7091,7576
16,8194,-1.5047831770107402e-05,4,7536,7573
16,8195,0.001440138064373766,4,7625,7543
16,8196,0.00021347581139564604,3,7543,7091
16,8197,0.000361489110100987,4,7499,7516
16,8198,0.0006632813340345744,4,7523,7537
16,8199,-1.5044236177499104e-05,4,7516,7542
16,8200,0.0012896001503109498,4,7516,7516
16,8201,-8.49115770860261e-05,4,7502,7542
16,8202,-8.729707297989177e-05,4,7526,7573
16,8203,0.0006709754444573909,4,7576,7625
16,8204,0.0006632806658699636,4,7576,7516
16,8205,0.0005398818444581589,4,7537,7091
16,8206,0.0016747485783609928,3,2787,7091
16,8207,4.1118907600564096e-05,4,7502,7537
16,8208,-1.5047834627762993e-05,4,7573,7543
16,8209,0.0012505857024485332,4,7499,7576
16,8210,0.0008041756621686166,4,7508,7508
16,8211,-1.5047832005308224e-05,4,7523,7543
16,8212,0.0011848188467146253,4,7573,7502
16,8213,0.0015170438262709736,4,7510,7510
16,8214,0.0012097074701211648,3,7516,7499
16,8215,0.00116578009706877,4,7576,7526
16,8216,0.0003562471174012765,4,7523,7543
16,8217,0.001718332690901796,4,7573,7625
16,8218,0.0016446074106304589,4,7573,7502
16,8219,0.0004981976555388786,3,7091,7508
16,8220,0.00016769108785441168,4,7536,7523
16,8221,0.0016754889714333434,4,7523,7523
16,8222,-0.0001780473569042693,4,7502,2787
16,8223,0.0006549705610199096,4,7516,7523
16,8224,0.0005340680946625819,4,7499,7625
16,8225,0.001111859005059272,4,7576,7576
16,8226,0.0010467029826699177,4,7091,7546
16,8227,0.0010431959462633362,4,7536,7526
16,8228,0.0017253393678445794,4,7625,7523
16,8229,0.0016443801949688173,4,7537,7543
16,8230,0.0017172487381450746,4,7573,7625
16,8231,0.0007547402309101416,4,7516,7625
16,8232,0.0014209716841412626,3,7573,7091
16,8233,0.0016610859122697778,4,7576,7091
16,8234,0.0016324927943527124,4,7573,7510
16,8235,0.001077652709606277,4,7625,2787
16,8236,0.001705705309899181,3,7508,7510
16,8237,0.00038951859908959813,4,7573,7542
16,8238,0.00025312417368395613,4,7573,7091
16,8239,0.0017123992632172291,4,7516,7516
16,8240,-0.0001105498861756662,4,7508,7625
16,8241,0.0017219801863682426,4,7536,7536
16,8242,0.00022456310285724667,4,7502,7499
16,8243,0.00161561161199709,3,7508,7091
16,8244,-0.00014887808603191498,4,7091,2787
16,8245,0.0017218345614413639,4,7546,7516
16,8246,0.0012074205802604576,4,7537,7502
16,8247,-0.0001487698951208194,4,7508,7546
16,8248,0.0017078124406428817,4,7546,7536
16,8249,0.001716896241842909,4,7543,7537
16,8250,0.00027688011786134543,4,7543,7526
16,8251,0.0017299979019918825,4,7542,7502
16,8252,-1.1680617790882159e-05,4,7523,7542
16,8253,0.00017977530740435018,4,7510,7536
16,8254,0.0016618062039151739,4,7526,7576
16,8255,0.0013112546915588416,4,7523,7499
16,8256,-1.504887155388411e-05,4,2787,7508
16,8257,0.0005399484607579968,4,7573,7091
16,8258,0.00029560018716374,4,7536,7508
16,8259,0.0009379242408332773,4,7516,7573
16,8260,0.0016778421744823673,4,2787,7625
16,8261,0.0006632813340318907,4,7543,7499
16,8262,0.0005427661865533723,4,7499,2787
16,8263,0.000271245796960915,4,7536,2787
16,8264,0.001136550317385914,4,7542,2787
16,8265,0.0016985859406854823,4,7625,7625
16,8266,0.0016599162672819633,4,7091,7537
16,8267,0.0017209076141528725,4,7502,7543
16,8268,0.0015655014070303347,4,7516,7091
16,8269,-9.32577817156355e-05,4,7537,7526
16,8270,0.0004101614384695061,4,7526,7542
16,8271,0.0017297397136837994,4,7523,7091
16,8272,0.0013277367964770084,4,7536,7537
16,8273,0.0011412982248445258,4,7576,7510
16,8274,-1.5047831235564662e-05,4,7543,7508
16,8275,0.0015131225410023518,4,7502,7523
16,8276,-1.5049085926710899e-05,4,7523,7526
16,8277,0.0014616729201484832,4,7625,7543
16,8278,0.00041398462589945184,3,7526,7510
16,3143,0.0018503106282997874,2,2940,1622
16,6455,0.0017096965570193357,2,5987,5941
16,8279,0.00030188260237208364,1,7777,7479
16,8280,8.138396607979349e-05,1,7777,7479
16,8281,0.00035374531990717614,2,7847,7827
16,8282,-4.755523518318221e-05,2,7777,7852
16,8283,-3.462708909508043e-05,1,7479,7777
16,8284,0.0004594302795287935,1,7827,7479
16,8285,0.0007299867722045309,1,6455,3143
16,8286,-1.111039710777177e-05,2,6455,3143
16,8287,-0.00012682943740634407,2,7844,7777
16,8288,-8.750520972842741e-05,2,7777,6455
16,8289,0.00012244174568596384,2,7776,7776
16,8290,0.001152413060983041,2,6455,7777
16,8291,0.00016154998184214996,1,7479,7847
16,8292,0.0012082852733970397,2,7776,7847
16,8293,0.0006341691323099079,1,7479,7479
16,8294,-5.607669482810728e-05,2,7827,7847
16,8295,-5.70711671159529e-05,1,7852,3143
16,8296,0.00041676933368246886,1,7847,3143
16,8297,-4.772901923149474e-05,2,7777,7827
16,8298,0.0004237123690864522,1,7844,7479
16,8299,-6.0145209648658095e-05,2,7776,6455
16,8300,-6.237756024916342e-05,2,7777,7776
16,8301,0.00047468538784032027,2,7847,7844
16,8302,0.0010246899472005626,1,3143,7776
16,8303,0.0005006159227496034,2,7847,7844
16,8304,-2.6298452693481667e-05,1,7852,7479
16,8305,0.0015155678605186247,2,3143,7827
16,8306,0.0006690044819177304,1,3143,7844
16,8307,0.0006124222798791308,2,7827,7844
16,8308,0.0006341728843455607,2,7852,7827
16,8309,-1.164587624876579e-05,2,7479,7777
16,8310,0.0011126114809997534,1,3143,7847
16,8311,0.0005010017727099741,2,7827,6455
16,8312,0.0009284550354731316,2,7852,7777
16,8313,0.0005839666544217125,2,7852,7827
16,8314,0.0017226344302427121,1,7844,3143
16,8315,0.0019969747403899506,1,7852,3143
16,8316,0.0001824249470023754,2,7844,7847
16,8317,-0.0001842029693873211,1,7844,7479
16,8318,0.0005010017727019367,2,7777,7844
16,8319,0.0005108982134036172,2,7852,7827
16,8320,0.0012846554237792333,1,7776,7479
16,8321,-4.165179357480327e-05,2,7777,3143
16,8322,-1.7550303028695672e-05,2,7479,3143
16,8323,0.0005708263252412624,2,7776,7776
16,8324,0.00039356336884327004,2,7777,7777
16,8325,-4.532964318461763e-05,2,7852,6455
16,8326,0.00048006084960498444,1,7776,7479
16,8327,0.00014729748999452906,2,7776,7776
16,8328,-5.8541154580411995e-05,2,7776,7852
16,8329,-0.00015490753377503378,1,7479,7852
16,8330,0.0010054215641061254,2,7847,7852
16,8331,0.0005010017727099747,2,6455,6455
16,8332,0.0008500413165352504,2,7777,7776
16,8333,2.6658750986711702e-05,2,7852,7777
16,8334,0.0013862290206470304,2,7844,7847
16,8335,0.000871617536816032,2,7827,7827
16,8336,0.0004087887599621238,1,7827,7847
16,8337,-5.6635159668090946e-05,2,6455,7852
16,8338,-2.9318229559621962e-05,2,3143,7847
16,8339,0.0006341728469691213,2,7827,6455
16,8340,-0.00016017176251009166,2,7827,7847
16,8341,0.0005010017727099629,2,7777,7847
16,8342,0.0006691162351330614,1,7479,7844
16,8343,0.0009948214362777686,1,7776,3143
16,8344,0.0012285821233276976,2,7852,7776
16,8345,0.0003859921379709592,2,6455,3143
16,8346,0.0009059302452887149,2,7827,7847
16,8347,0.00046718081169120344,1,3143,6455
16,8348,0.0005010017727099747,2,7852,6455
16,8349,0.0013822780290147067,2,7844,3143
16,8350,0.0005010017727099533,2,7852,7776
16,8351,0.000501001772709958,2,7776,7844
16,8352,0.0005010017727099747,2,7852,7827
16,8353,0.0006341722594473949,2,7827,7777
16,8354,-6.054142402103942e-05,2,7776,7852
16,8355,0.00048010746930848635,2,7479,3143
16,8356,-0.00011748811508967101,2,7776,6455
16,8357,-0.00014031430846074566,1,7827,7847
16,8358,0.001719570518653793,2,7827,3143
16,8359,0.00018741788803477963,2,7844,6455
16,8360,0.0008233465896328439,2,7479,7777
16,8361,0.0005010012137733472,2,7777,7844
16,8362,-5.645335721821504e-05,2,7827,6455
16,8363,0.000715231089331703,2,7777,7852
16,8364,0.00048289506307994676,1,7847,7479
16,8365,-5.7415784898696356e-05,1,7777,7479
16,8366,0.001012699741852962,2,7827,3143
16,8367,0.0003876688035095386,1,7776,7479
16,8368,0.00011713624833347742,2,7827,7844
16,8369,0.0005010017421956962,2,7852,6455
16,8370,-0.00014218907449426002,1,7776,7479
16,8371,0.0005839366075598878,2,6455,7827
16,8372,-0.00012061271581405605,2,7847,6455
16,8373,0.0005042333171397615,1,7852,7479
16,8374,-4.625374391800738e-05,2,7776,7852
16,8375,0.0006341721886738616,2,7827,6455
17,6226,0.0017352156101890029,3,5557,5595
17,5595,0.0017347026138732754,3,5022,5225
17,8376,0.0007459628619834361,3,8013,8117
17,8377,0.0016104950558552655,3,8098,5595
17,8378,0.00043727244298081555,4,8154,8091
17,8379,0.0009428607276056303,3,8154,8061
17,8380,-3.951132845559534e-05,3,8236,8098
17,8381,0.0016366804671196316,4,8236,8014
17,8382,-1.8705923601314764e-05,3,8091,8098
17,8383,-0.00012292919242315478,3,8154,5595
17,8384,0.0007152478897581116,3,8091,8236
17,8385,0.000602676948874281,3,8022,8013
17,8386,0.0017254083348076528,3,8034,8013
17,8387,0.0016757871053360732,3,8098,8095
17,8388,-1.5047832011267215e-05,3,8236,8091
17,8389,-0.00011226666532963576,3,8061,8091
17,8390,-1.5047832013474667e-05,3,8054,8095
17,8391,0.001203409303985009,3,8098,6226
17,8392,-0.0001495365277243713,3,6226,8095
17,8393,0.0006926937904190221,3,8013,8014
17,8394,0.001029720094369358,3,8236,8061
17,8395,0.0016935669811409654,4,8154,8154
17,8396,0.0016279206854329402,3,5595,8022
17,8397,0.0013874860881011438,3,8117,8013
17,8398,-8.428926464686023e-05,3,8034,8091
17,8399,0.0016514738289037383,3,8098,8095
17,8400,0.0016616030556246854,3,8236,8098
17,8401,0.0017109169057617326,3,8117,5595
17,8402,0.0016224694927966224,1,8054,8034
17,8403,0.0013475277720586118,3,8022,8061
17,8404,0.0012913644895584699,3,8013,8014
17,8405,-0.00015625334784157225,3,8054,8054
17,8406,0.001646549591946759,3,8095,8236
17,8407,0.0015271652520378704,3,8095,8095
17,8408,0.0010332035215195278,3,5595,8022
17,8409,0.0006632804041189174,3,8013,8095
17,8410,-1.3838063090958505e-05,3,5595,8014
17,8411,-0.0001487613608137761,3,8117,8091
17,8412,0.0007928138729914439,3,8095,8054
17,8413,0.0006632804301042625,3,6226,8098
17,8414,0.0017288920756582137,3,8014,8117
17,8415,0.0013665630990343839,3,8098,8022
17,8416,0.0006632813684786956,3,8022,8091
17,8417,0.0017128180511087811,3,8098,8022
17,8418,0.0013867909868633707,3,8034,6226
17,8419,-1.5047831916118188e-05,3,8022,8022
17,8420,-0.00014858328465823707,3,8061,8034
17,8421,0.0005305993990109925,3,8095,8034
