generation,id,fitness,species,parent1,parent2 
383,54608,34.71199012807138,3,34707,54386
383,54609,173.87875640563954,3,54432,54429
383,54610,81.6232168553474,3,54386,54429
383,54611,193.4260950308841,3,34707,54429
383,54612,114.90963690067761,3,34707,54432
383,54613,105.07043764123712,3,54429,54429
383,54614,71.54537863729888,3,54386,44675
383,54615,760.9874104951705,3,54386,54386
383,54616,55.94064389693655,3,54429,54386
383,54617,114.25142490122555,3,54432,54386
383,54618,84.59041986979894,3,44675,44675
383,54619,163.50782040010694,3,44675,54429
383,54620,166.03982276504635,3,54432,44675
383,54621,331.36324856837115,3,54432,44675
384,53023,846.5332824694957,10,52901,52991
384,53771,846.5332824694957,10,53023,53023
384,34707,3941.4038064307288,3,33522,33522
384,44675,3941.4038064307288,3,34707,34707
384,54622,31.864235533110428,10,53023,54615
384,54623,227.68647996083422,3,54482,34707
384,54624,41.57925316532147,10,53023,54549
384,54625,84.46892078059714,3,54498,54621
384,54626,76.18369126950009,3,54498,54574
384,54627,79.07323762196945,10,53023,54549
384,54628,140.70129133965025,3,54482,54519
384,54629,35.518581196991065,3,54498,54580
384,54630,114.73266452324347,10,53771,54561
384,54631,300.4219742112563,10,53771,54621
384,54632,239.90769792720772,3,54498,54547
384,54633,283.6240565250213,3,53771,44675
384,54634,110.32151935966401,10,53023,54621
384,54635,57.176170960348216,3,54498,54615
384,54636,250.12978784897982,10,53023,54549
384,54637,245.27262365519982,10,53771,54580
384,54638,36.521312770032544,10,54498,54564
384,54639,99.5502250621656,3,53771,34707
384,54640,95.71488859031783,10,53023,54591
384,54641,412.1115577886852,10,53771,54591
384,54642,139.63139184050183,10,53771,54561
384,54643,68.95593033136569,3,53023,34707
384,54644,35.750876680576084,10,53023,54609
384,54645,226.68015076041678,10,53023,54591
384,54646,55.3616851467156,10,53023,54620
384,54647,35.80838073000076,10,53023,54547
384,54648,174.7572314235697,10,53023,54577
384,54649,295.27234682851815,10,53023,54564
384,54650,226.2583223045819,3,54482,54591
384,54651,39.56359507629923,3,53023,34707
384,54652,87.26222646670892,3,53771,34707
384,54653,261.435625512753,3,54498,44675
384,54654,162.96409442465134,10,53023,54561
384,54655,49.073648851021986,10,53771,54547
384,54656,279.3799153294879,10,53023,54547
384,54657,34.70149500394346,3,53771,44675
384,54658,117.76383973155745,10,53771,54543
384,54659,494.57119268811675,10,53771,54585
384,54660,77.03834003380976,3,54498,54578
384,54661,102.16712786361539,10,53771,54549
384,54662,89.24278422256563,3,54498,34707
384,54663,151.75757334544622,3,53771,34707
384,54664,149.86368980370224,10,53771,54615
384,54665,136.16510044961655,10,53771,54554
384,54666,78.8359305740411,3,54561,54547
384,54667,196.3097959800248,3,34707,54547
384,54668,242.21788553572924,3,54585,54585
384,54669,79.16016218082905,3,44675,54585
384,54670,38.507203068122806,3,54561,44675
384,54671,84.71052169780918,3,54615,54615
384,54672,103.49756709802189,3,44675,54561
384,54673,154.4755535318823,3,54547,54561
384,54674,33.916657757066574,3,44675,44675
384,54675,144.1700703966672,3,54585,54615
384,54676,474.8719344239289,3,54585,54585
384,54677,96.88549062256189,3,54561,54561
384,54678,162.4949428973814,3,34707,54547
384,54679,32.04298430980558,3,54547,54615
384,54680,130.5653857158362,3,44675,54615
384,54681,33.73584366244753,3,54547,54585
384,54682,43.9245368130412,3,34707,54561
384,54683,174.6991037258093,3,34707,34707
384,54684,80.59228948747058,3,44675,54585
384,54685,46.9287027959945,3,54585,34707
384,54686,94.84978399765588,3,54561,34707
384,54687,200.1089643805663,3,54561,34707
384,54688,61.31825286398441,3,54547,34707
384,54689,86.37020371588943,3,54561,54561
384,54690,136.4570282333813,3,54547,54615
384,54691,119.44003540846263,3,54585,44675
384,54692,299.063851639096,3,54561,54585
384,54693,179.70587382626525,3,54547,54615
384,54694,34.60883775306599,3,54615,54585
384,54695,113.56859014552927,3,54561,34707
384,54696,97.65337470615864,3,34707,44675
384,54697,386.7300871057737,3,54585,54585
384,54698,114.17066168639147,3,34707,44675
384,54699,43.09021216965647,3,34707,54547
384,54700,134.19324357045136,3,54561,54547
384,54701,2920.169137219211,3,34707,44675
384,54702,159.26922214012546,3,54561,34707
384,54703,141.9336742495935,3,54585,54547
384,54704,148.2158772171866,3,54585,54615
384,54705,757.8318115095096,3,54561,54547
384,54706,126.40157011586936,3,54615,54547
384,54707,156.79885909164517,3,44675,54561
384,54708,37.8152290381102,3,54561,34707
384,54709,81.71704712850128,3,54615,44675
384,54710,87.60877799032153,3,54615,54547
384,54711,248.214002655687,3,54585,54585
384,54712,71.6051569475202,3,54547,34707
384,54713,92.85192999856511,3,54615,34707
384,54714,102.95663025889625,3,54585,54547
384,54715,83.71268976136157,3,54547,54561
384,54716,40.52486595388836,3,54585,54547
384,54717,81.81354629802763,3,54585,54547
384,54718,113.31185046456831,3,54585,54561
384,54719,677.9917604289084,3,34707,54615
384,54720,82.66609699093193,3,54585,54615
384,54721,495.5113126700709,3,54561,34707
384,54722,108.53144287201364,3,54547,34707
384,54723,46.00743301034227,3,44675,54561
384,54724,120.11315363591567,3,54615,54615
384,54725,41.066817820529764,3,54585,44675
384,54726,539.661408104892,3,54547,54547
384,54727,113.88170682084333,3,54585,54615
384,54728,246.82659039625483,3,54615,44675
384,54729,82.65211835934058,3,54615,34707
384,54730,101.5400823995764,3,54615,34707
384,54731,80.77072432724532,3,34707,54561
384,54732,776.8271221391176,3,44675,54615
384,54733,37.74561549611054,3,54561,44675
384,54734,35.886579701558674,3,54561,34707
384,54735,36.668254365372654,3,34707,54547
384,54736,77.86874754938887,3,34707,54561
384,54737,34.52013617850686,3,54561,54585
384,54738,517.5464667711401,3,54561,54615
384,54739,99.30756218263852,3,54561,54585
384,54740,135.7988655042907,3,54547,54561
384,54741,180.62021493874565,3,54547,34707
384,54742,85.77718262535475,3,34707,44675
384,54743,158.55994302085057,3,54585,34707
384,54744,110.8749860130584,3,44675,54585
384,54745,50.42243100869148,3,54585,44675
384,54746,78.8352762084185,3,54547,44675
384,54747,134.96451983569412,3,44675,44675
384,54748,49.63465064197037,3,34707,54547
384,54749,37.748337256336654,3,54547,44675
384,54750,258.63221831906077,3,54585,54561
384,54751,489.4723699071727,3,54585,54561
384,54752,78.99977283649014,3,54547,54547
384,54753,33.80659028275663,3,54585,44675
384,54754,81.73202187465536,3,54585,54615
384,54755,79.01623261159766,3,54561,44675
384,54756,99.51419770233211,3,54615,54585
384,54757,301.4145521958186,3,54615,34707
384,54758,86.37618806031244,3,54561,54615
384,54759,653.6519075150306,3,54547,54561
384,54760,113.34093701884883,3,54561,54585
384,54761,183.4740507428514,3,44675,54585
384,54762,183.82296542167566,3,54615,54585
384,54763,53.10057193923889,3,54561,34707
384,54764,72.53263653607891,3,54585,54615
384,54765,137.6617653320043,3,54547,54547
384,54766,86.39549665222222,3,34707,54615
384,54767,256.4373036603405,3,34707,34707
385,53023,846.5332824694957,10,52901,52991
385,53771,846.5332824694957,10,53023,53023
385,34707,3941.4038064307288,3,33522,33522
385,44675,3941.4038064307288,3,34707,34707
385,54768,83.75486638136461,10,53771,54732
385,54769,79.74418615526254,3,54659,54705
385,54770,104.65867351894101,3,54659,54732
385,54771,80.81239371913281,10,54641,54757
385,54772,96.74524582230569,3,54659,54705
385,54773,86.25419823567985,10,53023,54692
385,54774,121.034886696666,3,53023,54701
385,54775,159.96875937169065,3,54659,54759
385,54776,65.66266371338847,10,53023,54705
385,54777,38.493970786204,10,53771,54738
385,54778,233.4890914075695,3,54641,34707
385,54779,84.53535721437977,3,54631,54705
385,54780,118.21298642141628,10,53023,54719
385,54781,36.69909189078483,3,53023,34707
385,54782,31.864235533110428,10,53023,54705
385,54783,35.832463985972524,10,53023,54732
385,54784,40.27843736366745,10,53023,54738
385,54785,167.7445923429144,3,53023,54701
385,54786,208.9869359323124,10,53023,54738
385,54787,35.83367355229893,3,54641,54759
385,54788,30.27660872085603,10,53771,54726
385,54789,147.31845137043018,10,53023,54738
385,54790,51.77328430274192,3,53023,54701
385,54791,85.42867233385185,3,54631,54719
385,54792,48.45192881983981,3,53023,54701
385,54793,233.19264735712264,3,54659,44675
385,54794,35.55872960199969,10,53023,54726
385,54795,334.0231043947663,3,54659,54738
385,54796,273.05587675846976,3,54631,44675
385,54797,77.01357580311199,10,53023,54732
385,54798,34.786389503064036,10,53023,54719
385,54799,31.864235533110428,10,53771,54711
385,54800,36.62296477628051,3,53771,44675
385,54801,92.90921319851194,3,54641,34707
385,54802,82.54063769213958,3,53771,44675
385,54803,123.4569651703368,10,54641,54633
385,54804,1264.3608014193173,3,53023,44675
385,54805,35.67260496397911,3,54659,54738
385,54806,310.44170820947426,3,53023,54701
385,54807,68.06113921343312,3,53023,44675
385,54808,30.281310156070408,10,53023,54719
385,54809,48.94066365821061,10,53771,54757
385,54810,77.70481866946736,10,54659,54751
385,54811,138.34101017902975,3,54659,54732
385,54812,38.78761076909568,3,54659,44675
385,54813,78.99664893876184,3,53023,44675
385,54814,89.1629486390686,10,53023,54719
385,54815,78.9983746900568,3,34707,34707
385,54816,79.98241838319147,3,54705,34707
385,54817,58.62994184946028,3,54732,54732
385,54818,35.82992915864477,3,54705,44675
385,54819,183.87837121633024,3,34707,54705
385,54820,34.860793994447995,3,44675,54732
385,54821,132.73292776073987,3,54705,54705
385,54822,105.8362817399557,3,54732,54732
385,54823,36.603700857054015,3,44675,34707
385,54824,164.59279114105934,3,54701,54705
385,54825,62.158662519045116,3,44675,34707
385,54826,41.327315896401856,3,54705,54701
385,54827,32.074808391698305,3,44675,54705
385,54828,77.01999265126801,3,54705,34707
385,54829,181.35867793608486,3,44675,44675
385,54830,71.88722014366071,3,34707,54705
385,54831,409.8361622758786,3,44675,54701
385,54832,90.81669144634677,3,54701,54701
385,54833,104.63048792998468,3,54732,44675
385,54834,52.78357125677074,3,34707,44675
385,54835,36.87993761916003,3,44675,54732
385,54836,147.94213061197743,3,54701,54732
385,54837,32.05010983982667,3,54705,34707
385,54838,227.41667315954072,3,34707,54701
385,54839,123.55427379817093,3,44675,54705
385,54840,373.8646957596194,3,44675,54701
385,54841,127.33423699343066,3,54732,54705
385,54842,99.4747328756303,3,34707,44675
385,54843,513.1537579404361,3,54732,34707
385,54844,60.83047220060748,3,34707,54705
385,54845,56.26246249189626,3,34707,54732
385,54846,31.864235533110428,3,44675,34707
385,54847,88.15605350487195,3,54705,54732
385,54848,120.03189171207904,3,54705,34707
385,54849,153.4855493198635,3,44675,54705
385,54850,89.15328299682523,3,44675,54705
385,54851,88.22746431814977,3,44675,34707
385,54852,136.74645362859798,3,34707,44675
385,54853,80.89500830229788,3,54705,54701
385,54854,132.81474838498664,3,54705,54705
385,54855,78.98327261037812,3,54705,54705
385,54856,61.4000862436021,3,54705,44675
385,54857,135.06520958753308,3,54732,34707
385,54858,35.878945356883605,3,34707,34707
385,54859,78.12460191463359,3,54705,44675
385,54860,119.56993634451456,3,54701,54701
385,54861,135.80643032178335,3,54701,54732
385,54862,78.03825289997647,3,54701,54701
385,54863,73.24745879264513,3,44675,34707
385,54864,93.85325060975796,3,54732,34707
385,54865,253.35465488021472,3,34707,44675
385,54866,51.34104971889083,3,54732,34707
385,54867,34.787316877491605,3,44675,54701
385,54868,36.84901210851002,3,54705,54732
385,54869,88.39816754099277,3,44675,54732
385,54870,31.96182435938801,3,44675,34707
385,54871,36.85041793650292,3,34707,54701
385,54872,93.81097127590267,3,34707,34707
385,54873,96.69920382175016,3,34707,54732
385,54874,86.54741824449648,3,54705,54732
385,54875,81.69262329928804,3,44675,34707
385,54876,212.9304658339991,3,54732,34707
385,54877,30.276632008759368,3,34707,44675
385,54878,31.121029682340456,3,54732,54701
385,54879,37.78316512239217,3,54705,54705
385,54880,123.33777267086381,3,34707,44675
385,54881,75.15756614710054,3,34707,54732
385,54882,36.78330167847204,3,34707,44675
385,54883,314.23200713504343,3,54701,54705
385,54884,38.65192786257515,3,54701,54701
385,54885,153.42426914538086,3,34707,54705
385,54886,155.2211501456123,3,34707,54732
385,54887,109.45229226938154,3,34707,44675
385,54888,77.97274364047948,3,54705,54732
385,54889,123.44430949109967,3,54732,44675
385,54890,31.89362783468377,3,44675,54701
385,54891,225.20521312556383,3,34707,54732
385,54892,155.13302182453646,3,54701,54705
385,54893,752.098185531636,3,54732,54705
385,54894,33.852479314078984,3,54732,34707
385,54895,84.56649939358189,3,54701,54732
385,54896,37.792149762032764,3,54701,54705
385,54897,41.47910956974244,3,54705,54732
385,54898,35.024674199532576,3,44675,54705
385,54899,100.49972982435787,3,54705,54705
385,54900,146.48937619286485,3,34707,54701
385,54901,59.365208656280096,3,54732,54701
385,54902,121.85596419331755,3,34707,44675
385,54903,189.98811662380686,3,54732,54732
385,54904,147.10502846037684,3,54701,54732
385,54905,36.83635421318982,3,34707,44675
385,54906,180.09087658037973,3,54705,54701
385,54907,139.6573817600705,3,54705,54732
385,54908,40.58074724278428,3,44675,54705
385,54909,136.4108746880815,3,54701,54705
385,54910,96.63193859967278,3,34707,44675
385,54911,50.283629848196824,3,34707,54732
385,54912,85.64265247335362,3,54705,54705
385,54913,31.91140027234544,3,54732,54705
386,53023,846.5332824694957,10,52901,52991
386,53771,846.5332824694957,10,53023,53023
386,34707,3941.4038064307288,3,33522,33522
386,44675,3941.4038064307288,3,34707,34707
386,54914,109.8563710094268,10,53771,54893
386,54915,227.07565300980923,3,53023,34707
386,54916,492.6941662970054,3,54786,44675
386,54917,351.9677929844755,10,53771,54840
386,54918,38.629874103496675,10,53771,54865
386,54919,125.23335200648921,10,53023,54876
386,54920,34.86578982321102,10,53023,54796
386,54921,120.12943357664945,10,53771,54843
386,54922,31.86688458895271,10,53023,54831
386,54923,91.24588862401171,10,53023,54806
386,54924,193.1043541592124,10,53023,54840
386,54925,294.83847156044214,3,54786,54804
386,54926,67.15931378428861,10,53771,54840
386,54927,194.18183603139744,3,54786,54843
386,54928,191.57129952982135,3,54786,54843
386,54929,100.18868781072466,10,54786,54903
386,54930,274.0503390641262,10,53023,54843
386,54931,145.7430563297217,10,53771,54883
386,54932,60.33362016576566,10,53023,54840
386,54933,88.81767000457607,10,53023,54838
386,54934,68.63073600598905,3,53771,54804
386,54935,625.1838715771412,10,53771,54883
386,54936,129.26204015703334,3,54786,54804
386,54937,128.77156630686417,3,54786,54806
386,54938,46.180174737508494,10,53023,54795
386,54939,49.414726835302574,3,53771,54804
386,54940,102.23024961629764,10,53023,54893
386,54941,36.74938188503868,3,53023,54804
386,54942,42.37003010326985,10,53023,54840
386,54943,82.13694339571565,3,53771,44675
386,54944,55.954437123791216,3,53771,34707
386,54945,104.02622317327193,3,54786,54795
386,54946,47.59376236079643,3,54786,34707
386,54947,88.13062422981056,3,53771,44675
386,54948,80.814851810111,3,54786,54843
386,54949,160.52929240220982,10,53771,54893
386,54950,110.51852352297922,3,54786,54778
386,54951,81.80505262099533,10,53023,54795
386,54952,39.49139638214945,3,53023,34707
386,54953,117.13640035265254,3,54786,54843
386,54954,182.78599655668086,10,53023,54843
386,54955,81.5759317017424,3,44675,54843
386,54956,61.69183338887537,3,34707,54804
386,54957,83.8117615279373,3,54831,54804
386,54958,273.7894698330557,3,54831,54831
386,54959,55.28862359145319,3,54893,54804
386,54960,181.3556026050325,3,54804,34707
386,54961,98.53463859583287,3,44675,54843
386,54962,165.24685452888409,3,54804,54831
386,54963,103.21471136794518,3,54831,44675
386,54964,45.372061905433455,3,54804,44675
386,54965,63.2027217828563,3,54831,54893
386,54966,388.02018426729074,3,54831,54804
386,54967,31.893537256851424,3,54893,54831
386,54968,78.09381450705898,3,54893,54831
386,54969,63.80334117481372,3,44675,54843
386,54970,105.92609663815604,3,54831,54831
386,54971,86.48600261447766,3,54831,54831
386,54972,33.65730899723333,3,54804,54893
386,54973,42.22343044663022,3,54831,54831
386,54974,257.5302434944405,3,34707,54831
386,54975,33.75306704845764,3,54804,44675
386,54976,146.37184173335393,3,54831,54893
386,54977,35.854409488383396,3,44675,44675
386,54978,184.33456681852311,3,44675,44675
386,54979,99.63775619851239,3,54804,44675
386,54980,97.3640622750601,3,34707,54804
386,54981,109.5363156529942,3,54893,44675
386,54982,44.05055055545002,3,44675,54804
386,54983,99.65988765047557,3,34707,34707
386,54984,160.2268630470211,3,54831,54804
386,54985,437.7906896091038,3,34707,34707
386,54986,68.38242347909947,3,54843,54843
386,54987,359.9635085080571,3,54831,34707
386,54988,188.698107114675,3,54843,34707
386,54989,35.87291068411754,3,54843,34707
386,54990,137.6968049793524,3,54843,54893
386,54991,148.4871413170072,3,44675,44675
386,54992,56.7943799830148,3,54843,34707
386,54993,81.69063088787064,3,54804,34707
386,54994,92.97458519749038,3,54843,54843
386,54995,56.538679943525516,3,54843,34707
386,54996,112.43067791464048,3,54893,54831
386,54997,90.16316369068144,3,54893,54893
386,54998,31.864235533110428,3,34707,54843
386,54999,141.3340103286929,3,54893,54831
386,55000,78.11078946738053,3,54843,44675
386,55001,31.939268923417092,3,54893,44675
386,55002,35.937719521476524,3,34707,54843
386,55003,84.60943724740196,3,54843,54831
386,55004,311.7704328650511,3,54831,54843
386,55005,232.69340104555621,3,54831,44675
386,55006,38.60272887578156,3,54893,34707
386,55007,126.14481725169517,3,54893,54893
386,55008,93.91794872907853,3,54804,54843
386,55009,135.38159451117372,3,34707,44675
386,55010,131.68130983119158,3,54804,54843
386,55011,86.64435399462174,3,54843,54843
386,55012,155.1379284728568,3,44675,34707
386,55013,96.69275352802345,3,44675,54831
386,55014,103.38208080362753,3,44675,54831
386,55015,39.376531440852204,3,54831,54831
386,55016,35.83090608119554,3,54893,54843
386,55017,37.750585585659664,3,54831,54893
386,55018,83.82829428732114,3,54843,54804
386,55019,90.06263900519431,3,54831,54843
386,55020,132.8994066762405,3,34707,54831
386,55021,201.88544496185082,3,54831,54831
386,55022,84.49673679882414,3,54843,54893
386,55023,104.18212948235016,3,34707,44675
386,55024,40.56602130853808,3,54843,54893
386,55025,35.62770279562778,3,44675,54804
386,55026,254.49002361332276,3,54843,34707
386,55027,38.72036055800349,3,54843,54843
386,55028,39.34714493940775,3,54893,54804
386,55029,40.210999113461334,3,54893,54893
386,55030,259.6208032801343,3,34707,54843
386,55031,98.19654533496569,3,54893,54893
386,55032,163.44248101780903,3,34707,54893
386,55033,158.4269089884554,3,54843,44675
386,55034,175.27259035608284,3,44675,54831
386,55035,130.29511806364155,3,54831,54831
386,55036,100.40811470610258,3,54804,54843
386,55037,39.60988412275568,3,54831,54843
386,55038,113.98009509432738,3,54831,54831
386,55039,92.01307338589133,3,54831,54843
386,55040,93.85723698085403,3,54893,34707
386,55041,182.5366814873931,3,54843,54893
386,55042,72.25798565065543,3,34707,54804
386,55043,81.6262906650314,3,54804,54843
386,55044,179.75887474997458,3,54893,34707
386,55045,100.3255680691801,3,34707,54804
386,55046,239.52445270883965,3,54831,34707
386,55047,355.80887419721716,3,44675,54831
386,55048,127.26906661759763,3,54831,54831
386,55049,272.768379459515,3,34707,34707
386,55050,193.96165656852682,3,54893,44675
386,55051,160.76102793330972,3,54843,54843
386,55052,126.44432517469893,3,54843,44675
386,55053,44.269223942997826,3,34707,54831
386,55054,98.80517303578912,3,44675,54893
386,55055,124.74042466593082,3,34707,54804
386,55056,91.08393025472557,3,54893,44675
386,55057,36.73261036156639,3,34707,44675
386,55058,37.71267994389804,3,54843,44675
386,55059,45.0139094467307,3,54831,34707
387,53023,846.5332824694957,10,52901,52991
387,53771,846.5332824694957,10,53023,53023
387,34707,3941.4038064307288,3,33522,33522
387,44675,3941.4038064307288,3,34707,34707
387,55060,57.72308388460359,10,53771,53771
387,55061,54.972270919512496,10,53023,53023
387,55062,31.864235533110428,10,53023,53023
387,55063,178.96727042956744,10,53023,53023
387,55064,57.81108750467682,10,53023,53023
387,55065,79.15176291533331,10,53771,53023
387,55066,34.742830246035815,10,53771,53771
387,55067,33.80733453037316,10,53771,53023
387,55068,39.499191101473556,10,53771,53771
387,55069,55.13632606619469,10,53771,53771
387,55070,143.9303379012402,10,53771,53023
387,55071,89.1710663999266,10,53771,53023
387,55072,35.84545435272361,10,53023,53771
387,55073,36.70695948429024,10,53771,53771
387,55074,50.876232785215734,10,53771,53023
387,55075,81.79701795339204,10,53023,53771
387,55076,308.3625785844821,10,53771,53023
387,55077,39.33402361036701,10,53771,53023
387,55078,123.07749210158931,10,53771,53771
387,55079,241.57983269830274,10,53023,53023
387,55080,36.6654536301465,10,53023,53771
387,55081,47.472495111893,10,53023,53023
387,55082,400.47292762983676,10,53771,53023
387,55083,48.32285105487656,10,53771,53023
387,55084,148.71001101162068,10,53771,53771
387,55085,232.8037719526356,10,53023,53771
387,55086,135.27395256096636,10,53023,53771
387,55087,124.61455959291098,10,53771,53771
387,55088,95.62380658234798,10,53023,53771
387,55089,108.69503279164746,10,53771,53023
387,55090,47.91834584826539,10,53771,53771
387,55091,59.658805645300596,10,53023,53771
387,55092,79.84420042252705,10,53023,53771
387,55093,32.010504490924205,10,53771,53023
387,55094,128.9086898193358,10,53771,53771
387,55095,274.979793030862,10,53023,53023
387,55096,117.98188511743172,10,53023,53771
387,55097,67.21235202692091,10,53771,53771
387,55098,115.345774861482,10,53771,53023
387,55099,240.83558508237803,10,53771,53023
387,55100,31.864235533110428,10,53771,53023
387,55101,35.91556277261531,10,53771,53771
387,55102,133.79169647629084,10,53771,53771
387,55103,31.996528263852912,10,53771,53771
387,55104,35.6662095971826,10,53771,53771
387,55105,162.8764706528997,10,53771,53771
387,55106,85.69788348256131,10,53023,53771
387,55107,64.2336170260539,10,53023,53023
387,55108,139.59490744538033,10,53771,53023
387,55109,127.11050117338357,10,53023,53771
387,55110,38.618810953860056,3,54966,34707
387,55111,32.906639433749575,3,34707,54985
387,55112,433.08002909768965,3,44675,44675
387,55113,118.74337337867166,3,54966,54985
387,55114,188.5007344933273,3,54987,34707
387,55115,62.9556130554343,3,54985,54985
387,55116,31.864235533110428,3,34707,44675
387,55117,222.08389047963283,3,44675,34707
387,55118,51.31565798432784,3,54916,34707
387,55119,92.02703753980808,3,54966,44675
387,55120,31.947059349816573,3,54987,54916
387,55121,31.864235533110428,3,54966,54985
387,55122,67.99769667227568,3,54966,54985
387,55123,176.76700020263613,3,44675,54916
387,55124,87.35532560785444,3,44675,54985
387,55125,87.53654566897742,3,54985,54916
387,55126,54.758098836484216,3,54966,54916
387,55127,92.79883555620395,3,44675,54966
387,55128,87.35467865233933,3,54966,54987
387,55129,39.67960131680498,3,54985,44675
387,55130,81.77830315798762,3,34707,44675
387,55131,212.3954240384212,3,54987,34707
387,55132,82.53410857405991,3,54966,54916
387,55133,96.54608948447328,3,54966,44675
387,55134,114.14745543190077,3,54966,54916
387,55135,38.84959265843728,3,54966,54987
387,55136,121.59325095406152,3,54966,54985
387,55137,107.84089415051108,3,54966,54916
387,55138,249.89165060125643,3,54985,34707
387,55139,101.54116835817442,3,54966,54987
387,55140,31.1158932702186,3,54916,54916
387,55141,44.32308735241459,3,44675,54966
387,55142,252.4750870393158,3,44675,54987
387,55143,194.05477279316912,3,34707,44675
387,55144,31.974996627624762,3,54987,54916
387,55145,36.7985278252725,3,54916,54916
387,55146,43.77096126438757,3,54916,54987
387,55147,75.4964020879051,3,54985,54987
387,55148,73.52251982168133,3,34707,54985
387,55149,134.617745799837,3,54916,54916
387,55150,107.0162590810994,3,54987,54987
387,55151,85.54886931658487,3,54985,54985
387,55152,33.833807146361174,3,54987,54916
387,55153,34.72043730905871,3,34707,44675
387,55154,257.22292248177956,3,54916,54985
387,55155,79.23428657632462,3,44675,54916
387,55156,94.93429868424491,3,54985,54966
387,55157,34.81886835815051,3,54985,54966
387,55158,35.670602360183175,3,54916,34707
387,55159,91.19878628611157,3,44675,44675
387,55160,491.1363355690408,3,54966,54966
387,55161,38.52816447329946,3,54916,54985
387,55162,119.03074519534752,3,54916,54916
387,55163,85.52797525795874,3,54966,54985
387,55164,112.80074928693759,3,54985,54916
387,55165,132.31862894848766,3,54916,54987
387,55166,71.25125585472017,3,54987,54985
387,55167,171.8259699588989,3,54916,34707
387,55168,32.93638174170032,3,54987,54966
387,55169,158.58270403392663,3,54985,54985
387,55170,73.38159255299188,3,54985,54985
387,55171,218.59864104496674,3,54916,54987
387,55172,69.943246084413,3,44675,54966
387,55173,227.08024772663322,3,34707,54987
387,55174,72.59105456648484,3,44675,54987
387,55175,37.7006782883061,3,44675,54966
387,55176,81.98674622601595,3,54966,44675
387,55177,108.72669194459095,3,44675,54987
387,55178,231.55971575901586,3,34707,54966
387,55179,35.86629102430995,3,54985,44675
387,55180,35.85377231095797,3,34707,54987
387,55181,182.43634066957455,3,54985,54966
387,55182,110.66608209947302,3,54966,54985
387,55183,47.44709405144814,3,54916,54966
387,55184,91.33395547290215,3,44675,54966
387,55185,35.883312539130635,3,54987,54987
387,55186,36.92621460308695,3,54985,54916
387,55187,130.75653057233083,3,54966,54916
387,55188,81.69480248053387,3,34707,54987
387,55189,69.38917451432451,3,34707,54987
387,55190,121.63885500847512,3,54985,44675
387,55191,70.4879176699289,3,34707,54985
387,55192,107.01269997137133,3,44675,44675
387,55193,36.707468461280826,3,34707,44675
387,55194,83.56707086611227,3,54916,54916
387,55195,88.13858533666993,3,54987,54966
387,55196,37.65566645400502,3,54916,44675
387,55197,261.64797759013436,3,34707,54966
387,55198,92.95876115555566,3,54916,44675
387,55199,88.45615715164816,3,34707,54916
387,55200,52.0046586316203,3,54916,54966
387,55201,39.36040056799318,3,34707,54916
387,55202,116.67843673803227,3,54987,54985
387,55203,164.12515257676452,3,44675,54985
387,55204,75.02121203700773,3,44675,54985
387,55205,162.7612570547899,3,54985,54966
388,53023,846.5332824694957,10,52901,52991
388,53771,846.5332824694957,10,53023,53023
388,34707,3941.4038064307288,3,33522,33522
388,44675,3941.4038064307288,3,34707,34707
388,55206,131.9487487749198,3,55082,55112
388,55207,80.8206159058318,3,55079,55197
388,55208,116.94453280824192,10,53023,55178
388,55209,41.33315060348933,10,53023,55160
388,55210,108.36507712980217,10,55095,55173
388,55211,55.681463181691996,3,55079,34707
388,55212,303.9170829313652,10,53023,55112
388,55213,93.98994457445198,10,55095,55154
388,55214,77.02894996298119,10,55095,55117
388,55215,108.7517224757582,10,53023,55160
388,55216,99.48111246792469,10,55082,55114
388,55217,35.81963008425207,10,53023,55142
388,55218,110.81620839385292,10,53023,55154
388,55219,90.24120154227352,10,53023,55197
388,55220,108.58437257639625,10,55082,55142
388,55221,83.53642760486292,10,55082,55142
388,55222,87.31703243590053,3,55085,34707
388,55223,36.603981920850245,10,55076,55117
388,55224,47.02572150634862,10,53771,55171
388,55225,131.83821790091145,3,55095,55160
388,55226,153.0132127026647,3,53771,44675
388,55227,266.940493460158,10,55095,55138
388,55228,79.00842480773123,10,53023,55178
388,55229,78.96158838316505,3,55095,44675
388,55230,116.15788936225769,3,55079,55160
388,55231,344.0585557918683,10,53023,55131
388,55232,86.2031294111359,10,55076,55154
388,55233,71.38422835613036,10,53023,55197
388,55234,35.92548071830007,3,55095,34707
388,55235,37.61721702181212,10,55095,55154
388,55236,81.672652096239,10,55082,55197
388,55237,100.47184791612293,10,55095,55154
388,55238,107.28676374934051,10,53771,55142
388,55239,84.8705905010926,10,55079,55178
388,55240,84.61716148910203,10,53023,55142
388,55241,34.73164667342222,10,53023,55181
388,55242,103.33147171730309,10,53023,55112
388,55243,34.70636139201181,3,55099,55160
388,55244,218.7409779450473,10,55099,55178
388,55245,167.3350105830128,3,55082,44675
388,55246,112.89118170964802,3,55076,34707
388,55247,37.713693488134695,3,53023,34707
388,55248,33.88051732220053,3,53771,44675
388,55249,136.00075502302664,3,53771,44675
388,55250,32.086438429934,3,55076,34707
388,55251,285.4349123991526,3,53023,34707
388,55252,151.15124839748282,3,55082,55160
388,55253,101.47638776823422,3,55079,55112
