generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
112,13116,6.9904944194292025,465.2549057517951,,12592,11387,1,4,3,1
112,16262,4.8457730426977905,458.6260256747648,,15825,13770,2,11,9,2
112,4193,18.643360567520258,457.1193162673526,,628,2005,2,8,7,1
112,15410,8.430098480756971,456.39161795558556,,12457,171,2,9,8,1
112,16318,10.779788007611922,453.74675055343357,,9213,14124,1,4,3,1
112,15641,5.367409380900559,453.4469119260158,,15304,14707,1,5,4,1
112,7548,11.822841852908022,449.62384573616526,,7234,6888,2,10,9,1
112,14514,5.65348663721338,442.7285841203483,,9638,145,3,8,7,1
112,15819,6.462424452888245,434.63773049915073,,15641,628,1,4,3,1
112,15825,6.026373799065908,427.68241265784627,,6021,11327,2,10,8,2
112,16336,6.632108917288674,419.7991391900846,,14034,6021,2,9,8,1
112,9520,7.167509015057667,419.0138459599096,,6402,7399,3,8,7,1
112,11386,9.558237072387724,415.36459630697,,7755,498,2,4,4,0
112,16768,5.703070285241262,410.7345783436684,,13089,15475,1,6,5,1
112,15194,5.551822256385602,408.45907131845587,,14565,152,3,8,7,1
112,10880,10.524853027348076,404.22509174044677,,9742,7635,1,5,4,1
112,14894,4.3900394369728755,401.986741174844,,12376,14843,2,10,8,2
112,13089,4.90475296106453,399.10165029259434,,11991,10402,1,6,5,1
112,11327,6.351283785312776,394.8648821639637,,2966,5523,2,5,5,0
112,7426,11.452660157945251,391.95475403483545,,5656,7212,4,14,11,3
112,9628,6.717116489052755,389.45054963578997,,6643,6021,1,5,4,1
112,14576,5.570335925216506,388.3734590867034,,6021,4193,2,10,9,1
112,11681,12.293912485641405,387.01099013310034,,11282,9628,1,4,3,1
112,15475,9.88959461863361,386.61696640032267,,15036,55,1,5,5,0
112,11895,8.685585494619456,383.90549152259223,,11531,8893,1,5,5,0
112,6068,15.143290334385588,383.6706210278334,,5067,4292,4,13,10,3
112,16406,6.753702431526026,382.6408536847063,,4897,8444,2,5,5,0
112,13770,6.51275612553982,382.03446114715763,,7871,50,3,9,8,1
112,16771,5.285409811172386,380.3890806419089,,12962,498,2,7,6,1
112,11991,6.257880436232508,380.16785470417767,,10983,10755,1,6,5,1
112,15304,7.290973645064341,374.65153645274063,,14732,11386,1,3,2,1
112,10720,7.088190341319367,374.4692080755237,,6021,7246,2,10,8,2
112,15332,13.810907814161917,368.55515892993907,,14894,13989,1,5,4,1
112,15289,4.654881252048335,367.8394054527619,,11531,12865,4,15,13,2
112,12865,6.592450962138751,367.65268144060843,,10566,379,4,16,13,3
112,15228,4.832020495247871,367.33771243595737,,13089,7755,1,5,5,0
112,7755,15.38563378936137,367.3239119755297,,5365,7360,2,5,4,1
112,12962,7.163214983779864,366.6555812013049,,8893,275,2,8,7,1
112,11531,8.021796441230276,363.7441639387793,,4897,7444,2,7,7,0
112,14711,5.09375484600939,362.4223538057667,,11895,13089,2,8,6,2
112,13989,9.624465054165878,361.4411440599871,,7444,9929,1,4,4,0
112,5523,6.830181610262683,360.27871623459436,,4557,155,2,6,6,0
112,13757,5.539384653151997,354.05466954322526,,12376,13089,1,5,4,1
112,11068,7.924145091360836,353.62752065134424,,6791,55,3,10,8,2
112,16166,6.488286538783327,352.7551800384814,,14894,621,2,9,8,1
112,5365,19.687435582578335,347.80500552878505,,4106,4104,1,3,3,0
112,6643,10.876073318676214,347.1850569639207,,5791,5261,3,10,9,1
112,10112,8.116815632910908,346.25706882330127,,9520,179,3,7,7,0
112,12773,8.613180540323242,345.10234652578276,,10720,9520,4,11,9,2
112,14185,8.127505706144024,344.3107407972926,,12281,8444,2,9,8,1
112,10983,7.528511252547157,344.17694198295715,,9742,1943,1,6,5,1
112,14124,8.098912550292225,342.5365347592085,,10720,13125,2,10,8,2
112,11236,10.63276708335021,341.2409153071941,,7548,7454,2,9,9,0
112,9742,6.552642240591684,341.02314870525,,5051,9035,1,5,4,1
112,14193,9.319760279257746,340.62543849590105,,10983,7426,4,15,12,3
112,15168,5.3900176415011405,340.14854027335866,,11430,14808,1,5,5,0
112,13699,12.551736101307178,340.0245620293889,,9742,9464,1,5,4,1
112,12376,8.115717350240832,339.47267927798947,,7787,171,2,7,6,1
112,16549,7.079064975058964,338.3055143960056,,16331,438,2,8,7,1
112,11282,13.694052638685305,337.9054708901205,,5021,7755,2,4,4,0
112,16011,7.899318712875688,335.8633926071865,,15036,145,1,5,5,0
112,12157,6.763728624526356,335.6838751599767,,11895,621,1,5,5,0
112,11430,10.832055842428543,335.50836893212534,,11236,628,2,9,9,0
112,7472,11.35859700606011,333.64904537706013,,3754,425,2,9,8,1
112,16726,11.947607574411517,333.3646987640976,,1943,9464,1,3,3,0
112,10554,8.408118014178552,333.24527275458036,,7787,8444,3,10,9,1
112,9750,8.810961816019605,330.1047146734039,,9372,364,2,7,5,2
112,7212,10.020404116502302,330.0488225726509,,6690,1822,4,15,12,3
112,14903,8.491881174971756,329.7009109624693,,9520,12457,3,8,7,1
112,12457,9.465956516998363,329.5625117286472,,7635,12281,2,9,8,1
112,14014,13.184791439474289,329.524280547213,,12754,272,2,6,6,0
112,14387,8.371168360094773,328.80112836612375,,11895,438,2,7,6,1
112,6164,10.653871572142409,328.6793612880208,,5791,165,4,14,13,1
112,12676,8.174765122880494,328.34147252161154,,6068,95,4,11,8,3
112,1943,13.922704485879665,327.9603718161397,,772,14,1,4,4,0
112,9464,7.804044771845755,327.00733935456253,,6021,198,3,12,10,2
113,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
113,16004,7.304819233545894,724.7811577578284,,14707,15819,1,6,5,1
113,14707,6.935591731636408,707.6596434761257,,9742,8893,1,5,5,0
113,11885,8.016630405229856,611.8649675231036,,8893,1392,1,5,4,1
113,17092,4.224681702638274,608.1728278553386,,6643,8893,1,6,6,0
113,15949,4.710329301821501,595.9996295096223,,12281,13125,2,11,10,1
113,16227,5.397992282692288,589.3109643405552,,9929,337,1,5,4,1
113,12281,6.53923214130835,585.7135917022932,,6463,10720,2,10,9,1
113,4897,14.212827578475292,556.9749858627238,,1154,4106,2,6,6,0
113,5101,20.364932775640984,540.3772206427172,,4609,2919,2,5,5,0
113,4304,20.847438810746684,535.9659141857124,,3609,4077,2,10,10,0
113,9372,7.8591812422151595,522.4760078219169,,7472,628,2,8,7,1
113,16789,7.321486531353254,516.6533010398074,,15825,1822,2,11,9,2
113,14808,4.5327596107354315,515.2083309898883,,11991,7461,1,5,4,1
113,6021,14.006969327946534,508.3093448326646,,5552,5809,2,10,8,2
113,14843,5.89911064473979,500.05585594136926,,10720,7635,2,10,8,2
113,11425,5.726611638927426,493.01137606106175,,6021,8560,2,9,7,2
113,7104,11.031657490151522,489.67749453550124,,6643,379,3,11,10,1
113,8893,9.60448116857268,488.11612630042544,,3258,7716,1,5,5,0
113,16331,7.176168237575448,484.67029150117213,,11885,13125,1,5,4,1
113,15036,5.189680225462496,482.5505797219947,,14843,14250,1,5,5,0
113,12592,5.930885471448935,479.6415141091696,,7871,9929,1,5,4,1
113,14732,4.6516121268140544,476.15392048447865,,7755,379,1,3,2,1
113,12476,7.91960690121496,473.04794247507806,,11386,10755,2,4,4,0
113,16458,10.830423077032098,471.3132547937295,,12457,15036,1,4,4,0
113,13116,6.9904944194292025,465.2549057517951,,12592,11387,1,4,3,1
113,16262,4.8457730426977905,458.6260256747648,,15825,13770,2,11,9,2
113,4193,18.643360567520258,457.1193162673526,,628,2005,2,8,7,1
113,15410,8.430098480756971,456.39161795558556,,12457,171,2,9,8,1
113,16318,10.779788007611922,453.74675055343357,,9213,14124,1,4,3,1
113,15641,5.367409380900559,453.4469119260158,,15304,14707,1,5,4,1
113,7548,11.822841852908022,449.62384573616526,,7234,6888,2,10,9,1
113,14514,5.65348663721338,442.7285841203483,,9638,145,3,8,7,1
113,15819,6.462424452888245,434.63773049915073,,15641,628,1,4,3,1
113,15825,6.026373799065908,427.68241265784627,,6021,11327,2,10,8,2
113,17054,4.717310866716086,425.39056952258295,,9520,198,3,7,7,0
113,16336,6.632108917288674,419.7991391900846,,14034,6021,2,9,8,1
113,9520,7.167509015057667,419.0138459599096,,6402,7399,3,8,7,1
113,16994,4.447658920050618,417.90398216194416,,16166,11236,1,4,4,0
113,11386,9.558237072387724,415.36459630697,,7755,498,2,4,4,0
113,16768,5.703070285241262,410.7345783436684,,13089,15475,1,6,5,1
113,15194,5.551822256385602,408.45907131845587,,14565,152,3,8,7,1
113,10880,10.524853027348076,404.22509174044677,,9742,7635,1,5,4,1
113,14894,4.3900394369728755,401.986741174844,,12376,14843,2,10,8,2
113,13089,4.90475296106453,399.10165029259434,,11991,10402,1,6,5,1
113,11327,6.351283785312776,394.8648821639637,,2966,5523,2,5,5,0
113,7426,11.452660157945251,391.95475403483545,,5656,7212,4,14,11,3
113,9628,6.717116489052755,389.45054963578997,,6643,6021,1,5,4,1
113,14576,5.570335925216506,388.3734590867034,,6021,4193,2,10,9,1
113,11681,12.293912485641405,387.01099013310034,,11282,9628,1,4,3,1
113,15475,9.88959461863361,386.61696640032267,,15036,55,1,5,5,0
113,11895,8.685585494619456,383.90549152259223,,11531,8893,1,5,5,0
113,6068,15.143290334385588,383.6706210278334,,5067,4292,4,13,10,3
113,16406,6.753702431526026,382.6408536847063,,4897,8444,2,5,5,0
113,13770,6.51275612553982,382.03446114715763,,7871,50,3,9,8,1
113,16771,5.285409811172386,380.3890806419089,,12962,498,2,7,6,1
113,11991,6.257880436232508,380.16785470417767,,10983,10755,1,6,5,1
113,17013,6.464421943360198,378.4628312190211,,12962,14193,2,7,6,1
113,15304,7.290973645064341,374.65153645274063,,14732,11386,1,3,2,1
113,10720,7.088190341319367,374.4692080755237,,6021,7246,2,10,8,2
113,15332,13.810907814161917,368.55515892993907,,14894,13989,1,5,4,1
113,15289,4.654881252048335,367.8394054527619,,11531,12865,4,15,13,2
113,12865,6.592450962138751,367.65268144060843,,10566,379,4,16,13,3
113,15228,4.832020495247871,367.33771243595737,,13089,7755,1,5,5,0
113,7755,15.38563378936137,367.3239119755297,,5365,7360,2,5,4,1
113,12962,7.163214983779864,366.6555812013049,,8893,275,2,8,7,1
113,11531,8.021796441230276,363.7441639387793,,4897,7444,2,7,7,0
113,14711,5.09375484600939,362.4223538057667,,11895,13089,2,8,6,2
113,13989,9.624465054165878,361.4411440599871,,7444,9929,1,4,4,0
113,5523,6.830181610262683,360.27871623459436,,4557,155,2,6,6,0
113,17046,11.63071924828201,354.75890545721006,,15036,165,1,5,5,0
113,13757,5.539384653151997,354.05466954322526,,12376,13089,1,5,4,1
113,11068,7.924145091360836,353.62752065134424,,6791,55,3,10,8,2
113,16166,6.488286538783327,352.7551800384814,,14894,621,2,9,8,1
113,5365,19.687435582578335,347.80500552878505,,4106,4104,1,3,3,0
113,6643,10.876073318676214,347.1850569639207,,5791,5261,3,10,9,1
113,10112,8.116815632910908,346.25706882330127,,9520,179,3,7,7,0
113,12773,8.613180540323242,345.10234652578276,,10720,9520,4,11,9,2
113,14185,8.127505706144024,344.3107407972926,,12281,8444,2,9,8,1
113,10983,7.528511252547157,344.17694198295715,,9742,1943,1,6,5,1
113,14124,8.098912550292225,342.5365347592085,,10720,13125,2,10,8,2
113,11236,10.63276708335021,341.2409153071941,,7548,7454,2,9,9,0
113,9742,6.552642240591684,341.02314870525,,5051,9035,1,5,4,1
113,14193,9.319760279257746,340.62543849590105,,10983,7426,4,15,12,3
113,15168,5.3900176415011405,340.14854027335866,,11430,14808,1,5,5,0
113,13699,12.551736101307178,340.0245620293889,,9742,9464,1,5,4,1
113,12376,8.115717350240832,339.47267927798947,,7787,171,2,7,6,1
113,16549,7.079064975058964,338.3055143960056,,16331,438,2,8,7,1
113,11282,13.694052638685305,337.9054708901205,,5021,7755,2,4,4,0
113,16011,7.899318712875688,335.8633926071865,,15036,145,1,5,5,0
113,12157,6.763728624526356,335.6838751599767,,11895,621,1,5,5,0
113,11430,10.832055842428543,335.50836893212534,,11236,628,2,9,9,0
113,7472,11.35859700606011,333.64904537706013,,3754,425,2,9,8,1
113,16726,11.947607574411517,333.3646987640976,,1943,9464,1,3,3,0
113,10554,8.408118014178552,333.24527275458036,,7787,8444,3,10,9,1
113,9750,8.810961816019605,330.1047146734039,,9372,364,2,7,5,2
113,7212,10.020404116502302,330.0488225726509,,6690,1822,4,15,12,3
113,14903,8.491881174971756,329.7009109624693,,9520,12457,3,8,7,1
113,12457,9.465956516998363,329.5625117286472,,7635,12281,2,9,8,1
113,14014,13.184791439474289,329.524280547213,,12754,272,2,6,6,0
114,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
114,16004,7.304819233545894,724.7811577578284,,14707,15819,1,6,5,1
114,14707,6.935591731636408,707.6596434761257,,9742,8893,1,5,5,0
114,11885,8.016630405229856,611.8649675231036,,8893,1392,1,5,4,1
114,17092,4.224681702638274,608.1728278553386,,6643,8893,1,6,6,0
114,15949,4.710329301821501,595.9996295096223,,12281,13125,2,11,10,1
114,16227,5.397992282692288,589.3109643405552,,9929,337,1,5,4,1
114,12281,6.53923214130835,585.7135917022932,,6463,10720,2,10,9,1
114,4897,14.212827578475292,556.9749858627238,,1154,4106,2,6,6,0
114,5101,20.364932775640984,540.3772206427172,,4609,2919,2,5,5,0
114,4304,20.847438810746684,535.9659141857124,,3609,4077,2,10,10,0
114,9372,7.8591812422151595,522.4760078219169,,7472,628,2,8,7,1
114,16789,7.321486531353254,516.6533010398074,,15825,1822,2,11,9,2
114,14808,4.5327596107354315,515.2083309898883,,11991,7461,1,5,4,1
114,6021,14.006969327946534,508.3093448326646,,5552,5809,2,10,8,2
114,14843,5.89911064473979,500.05585594136926,,10720,7635,2,10,8,2
114,11425,5.726611638927426,493.01137606106175,,6021,8560,2,9,7,2
114,7104,11.031657490151522,489.67749453550124,,6643,379,3,11,10,1
114,8893,9.60448116857268,488.11612630042544,,3258,7716,1,5,5,0
114,16331,7.176168237575448,484.67029150117213,,11885,13125,1,5,4,1
114,15036,5.189680225462496,482.5505797219947,,14843,14250,1,5,5,0
114,12592,5.930885471448935,479.6415141091696,,7871,9929,1,5,4,1
114,14732,4.6516121268140544,476.15392048447865,,7755,379,1,3,2,1
114,12476,7.91960690121496,473.04794247507806,,11386,10755,2,4,4,0
114,16458,10.830423077032098,471.3132547937295,,12457,15036,1,4,4,0
114,13116,6.9904944194292025,465.2549057517951,,12592,11387,1,4,3,1
114,16262,4.8457730426977905,458.6260256747648,,15825,13770,2,11,9,2
114,4193,18.643360567520258,457.1193162673526,,628,2005,2,8,7,1
114,15410,8.430098480756971,456.39161795558556,,12457,171,2,9,8,1
114,16318,10.779788007611922,453.74675055343357,,9213,14124,1,4,3,1
114,15641,5.367409380900559,453.4469119260158,,15304,14707,1,5,4,1
114,7548,11.822841852908022,449.62384573616526,,7234,6888,2,10,9,1
114,14514,5.65348663721338,442.7285841203483,,9638,145,3,8,7,1
114,15819,6.462424452888245,434.63773049915073,,15641,628,1,4,3,1
114,15825,6.026373799065908,427.68241265784627,,6021,11327,2,10,8,2
114,17054,4.717310866716086,425.39056952258295,,9520,198,3,7,7,0
114,16336,6.632108917288674,419.7991391900846,,14034,6021,2,9,8,1
114,9520,7.167509015057667,419.0138459599096,,6402,7399,3,8,7,1
114,16994,4.447658920050618,417.90398216194416,,16166,11236,1,4,4,0
114,11386,9.558237072387724,415.36459630697,,7755,498,2,4,4,0
114,16768,5.703070285241262,410.7345783436684,,13089,15475,1,6,5,1
114,15194,5.551822256385602,408.45907131845587,,14565,152,3,8,7,1
114,10880,10.524853027348076,404.22509174044677,,9742,7635,1,5,4,1
114,14894,4.3900394369728755,401.986741174844,,12376,14843,2,10,8,2
114,13089,4.90475296106453,399.10165029259434,,11991,10402,1,6,5,1
114,11327,6.351283785312776,394.8648821639637,,2966,5523,2,5,5,0
114,7426,11.452660157945251,391.95475403483545,,5656,7212,4,14,11,3
114,9628,6.717116489052755,389.45054963578997,,6643,6021,1,5,4,1
114,14576,5.570335925216506,388.3734590867034,,6021,4193,2,10,9,1
114,11681,12.293912485641405,387.01099013310034,,11282,9628,1,4,3,1
114,15475,9.88959461863361,386.61696640032267,,15036,55,1,5,5,0
114,11895,8.685585494619456,383.90549152259223,,11531,8893,1,5,5,0
114,6068,15.143290334385588,383.6706210278334,,5067,4292,4,13,10,3
114,16406,6.753702431526026,382.6408536847063,,4897,8444,2,5,5,0
114,13770,6.51275612553982,382.03446114715763,,7871,50,3,9,8,1
114,16771,5.285409811172386,380.3890806419089,,12962,498,2,7,6,1
114,11991,6.257880436232508,380.16785470417767,,10983,10755,1,6,5,1
114,17250,9.966191156273375,378.92986103442115,,13757,14843,2,9,7,2
114,17013,6.464421943360198,378.4628312190211,,12962,14193,2,7,6,1
114,15304,7.290973645064341,374.65153645274063,,14732,11386,1,3,2,1
114,10720,7.088190341319367,374.4692080755237,,6021,7246,2,10,8,2
114,15332,13.810907814161917,368.55515892993907,,14894,13989,1,5,4,1
114,15289,4.654881252048335,367.8394054527619,,11531,12865,4,15,13,2
114,12865,6.592450962138751,367.65268144060843,,10566,379,4,16,13,3
114,15228,4.832020495247871,367.33771243595737,,13089,7755,1,5,5,0
114,7755,15.38563378936137,367.3239119755297,,5365,7360,2,5,4,1
114,12962,7.163214983779864,366.6555812013049,,8893,275,2,8,7,1
114,11531,8.021796441230276,363.7441639387793,,4897,7444,2,7,7,0
114,14711,5.09375484600939,362.4223538057667,,11895,13089,2,8,6,2
114,17218,7.60046676810486,362.3806275197704,,16331,50,1,5,5,0
114,13989,9.624465054165878,361.4411440599871,,7444,9929,1,4,4,0
114,5523,6.830181610262683,360.27871623459436,,4557,155,2,6,6,0
114,17046,11.63071924828201,354.75890545721006,,15036,165,1,5,5,0
114,13757,5.539384653151997,354.05466954322526,,12376,13089,1,5,4,1
114,11068,7.924145091360836,353.62752065134424,,6791,55,3,10,8,2
114,16166,6.488286538783327,352.7551800384814,,14894,621,2,9,8,1
114,5365,19.687435582578335,347.80500552878505,,4106,4104,1,3,3,0
114,6643,10.876073318676214,347.1850569639207,,5791,5261,3,10,9,1
114,10112,8.116815632910908,346.25706882330127,,9520,179,3,7,7,0
114,12773,8.613180540323242,345.10234652578276,,10720,9520,4,11,9,2
114,14185,8.127505706144024,344.3107407972926,,12281,8444,2,9,8,1
114,10983,7.528511252547157,344.17694198295715,,9742,1943,1,6,5,1
114,14124,8.098912550292225,342.5365347592085,,10720,13125,2,10,8,2
114,11236,10.63276708335021,341.2409153071941,,7548,7454,2,9,9,0
114,9742,6.552642240591684,341.02314870525,,5051,9035,1,5,4,1
114,14193,9.319760279257746,340.62543849590105,,10983,7426,4,15,12,3
114,15168,5.3900176415011405,340.14854027335866,,11430,14808,1,5,5,0
114,13699,12.551736101307178,340.0245620293889,,9742,9464,1,5,4,1
114,12376,8.115717350240832,339.47267927798947,,7787,171,2,7,6,1
114,16549,7.079064975058964,338.3055143960056,,16331,438,2,8,7,1
114,11282,13.694052638685305,337.9054708901205,,5021,7755,2,4,4,0
114,16011,7.899318712875688,335.8633926071865,,15036,145,1,5,5,0
114,12157,6.763728624526356,335.6838751599767,,11895,621,1,5,5,0
114,11430,10.832055842428543,335.50836893212534,,11236,628,2,9,9,0
114,7472,11.35859700606011,333.64904537706013,,3754,425,2,9,8,1
114,16726,11.947607574411517,333.3646987640976,,1943,9464,1,3,3,0
114,10554,8.408118014178552,333.24527275458036,,7787,8444,3,10,9,1
114,9750,8.810961816019605,330.1047146734039,,9372,364,2,7,5,2
114,7212,10.020404116502302,330.0488225726509,,6690,1822,4,15,12,3
114,14903,8.491881174971756,329.7009109624693,,9520,12457,3,8,7,1
115,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
115,16004,7.304819233545894,724.7811577578284,,14707,15819,1,6,5,1
115,14707,6.935591731636408,707.6596434761257,,9742,8893,1,5,5,0
115,17326,6.937995165236416,637.4844326400796,,16318,13699,1,3,3,0
115,11885,8.016630405229856,611.8649675231036,,8893,1392,1,5,4,1
