generation,id,fitness,species,parent1,parent2 
432,61899,280.4139443566049,2,51676,51676
432,61900,144.34692200200465,3,51676,51676
432,61901,49.75835806787568,2,47997,47997
432,61902,515.5700719472031,3,61714,51676
432,61903,40.65617869069855,3,51676,61714
432,61904,102.52683602910372,3,61714,61714
432,61905,56.823837102759775,3,47997,61714
432,61906,364.85370493336933,3,47997,47997
432,61907,34.74204332177968,3,61714,47997
432,61908,51.22258896731972,3,47997,47997
432,61909,35.553548408730855,3,51676,47997
432,61910,128.13856956530753,3,47997,51676
432,61911,95.71709410328852,3,61714,51676
432,61912,34.838638391694,3,51676,61714
432,61913,82.63077207409738,3,47997,51676
432,61914,636.9108519096778,3,61714,51676
432,61915,81.56853364310099,3,47997,51676
432,61916,597.1240200025861,3,61714,61714
432,61917,37.68637344307284,3,51676,47997
432,61918,110.02450003295857,3,51676,51676
432,61919,47.45772452028494,3,47997,47997
432,61920,36.70912170309637,3,51676,61714
432,61921,153.34629686859574,2,61829,33328
432,61922,152.97565280797937,2,61829,33328
432,61923,116.1374754240621,2,33328,61829
432,61924,35.79363175119363,2,61829,47788
432,61925,208.2467074240863,2,33328,61811
432,61926,36.54766246881738,2,33328,47788
432,61927,234.28298934004806,2,33328,61829
432,61928,45.60657490987913,2,33328,61811
432,61929,35.69425892362334,2,33328,61811
432,61930,156.9813364762993,2,33328,61811
432,61931,88.43579622332206,2,61829,47788
432,61932,113.1092146238856,2,61829,33328
432,61933,36.619146059214394,2,61829,47788
432,61934,34.77904385792551,2,47788,47788
432,61935,33.72933197770483,2,33328,47788
432,61936,73.65460241652627,2,33328,61829
432,61937,36.46854683140946,2,47788,47788
432,61938,31.998372471783785,2,61829,33328
432,61939,109.45459799671202,2,61811,61829
432,61940,36.688634956335065,2,33328,47788
432,61941,78.80875847226123,2,47788,47788
432,61942,182.40934228053246,2,47788,61829
432,61943,364.10573971278507,2,47788,33328
432,61944,124.32181477860736,2,47788,33328
432,61945,31.864235533110428,2,61811,61829
432,61946,35.63546213713846,2,47788,61811
432,61947,141.7884653756124,2,61829,61829
432,61948,254.75869637238424,2,61811,47788
432,61949,221.79738367423292,2,61829,33328
432,61950,78.614157377888,2,33328,47788
432,61951,35.821732126154735,2,47788,61811
432,61952,120.54565327677342,2,61811,61829
432,61953,135.28533569057032,2,33328,33328
432,61954,31.864798601297558,2,33328,61829
432,61955,30.276561375857682,2,61811,61811
432,61956,31.86423553380111,2,61829,33328
432,61957,35.58798140598018,2,33328,61811
432,61958,44.6471967996669,2,47788,61811
432,61959,106.79298617181394,2,61829,47788
432,61960,58.0394928156356,2,33328,47788
432,61961,558.9398102010274,2,61829,47788
432,61962,82.50844864639285,2,61811,33328
432,61963,31.869431638020313,2,47788,47788
432,61964,45.763930523740505,2,33328,33328
432,61965,36.53036598038544,2,61811,47788
432,61966,201.32612293647537,2,33328,33328
432,61967,36.83910853860458,2,47788,33328
432,61968,61.06447076133602,2,61829,61829
432,61969,54.15919013100713,2,47788,47788
432,61970,89.09078413729904,2,61811,61829
432,61971,112.45952298016903,2,47788,61811
432,61972,35.87891724090845,2,61829,47788
432,61973,153.12574361179938,2,33328,61811
432,61974,31.864238854586933,2,61811,61811
432,61975,30.278218862521943,2,33328,61811
432,61976,181.1774993936893,2,33328,61811
432,61977,35.77178738183103,2,47788,61829
432,61978,116.63337193673894,2,61829,61829
432,61979,898.8639512768871,2,47788,47788
432,61980,69.35681111699326,2,61829,61829
432,61981,92.97287564407203,2,33328,61829
432,61982,214.09066911532804,2,61811,61811
432,61983,32.89218411425121,2,61829,33328
432,61984,192.8436202268262,2,47788,61811
432,61985,31.86423556377351,2,61829,61811
432,61986,42.25970533278115,2,33328,61811
433,51676,9326.328582721231,3,47715,47997
433,47997,9326.247189262054,3,47851,47715
433,33328,9330.531490127474,2,33212,33171
433,47788,9330.512556914275,2,33328,33328
433,61987,32.86655491848124,3,51676,51676
433,61988,36.699242784950385,3,47997,51676
433,61989,83.68636477670589,3,51676,61914
433,61990,33.68020371122397,3,51676,47997
433,61991,190.3981281048599,3,61914,47997
433,61992,66.6377400587966,3,47997,47997
433,61993,31.864235533381606,3,61914,51676
433,61994,178.2354439971401,2,51676,47997
433,61995,67.92956909063601,3,51676,51676
433,61996,77.12589354579346,3,61914,51676
433,61997,115.16368032395658,3,51676,61914
433,61998,35.77100221444623,3,51676,61914
433,61999,87.35194698872701,3,61914,47997
433,62000,119.42836780992869,3,47997,47997
433,62001,181.2947897890067,3,61914,47997
433,62002,36.75549487671178,3,47997,47997
433,62003,55.07965841893749,2,47997,47997
433,62004,159.10465752831328,3,51676,61914
433,62005,117.69360369730255,3,61914,51676
433,62006,37.715728149158124,3,51676,51676
433,62007,34.743684864757995,3,61914,47997
433,62008,162.89419093178284,3,61914,61914
433,62009,244.4105666424278,3,51676,47997
433,62010,37.60897150389183,3,51676,47997
433,62011,31.864235533110428,3,61914,51676
433,62012,168.36934033703622,3,61914,47997
433,62013,95.69936495053257,3,47997,47997
433,62014,34.728047806790954,3,61914,47997
433,62015,31.864235533135076,3,61914,61914
433,62016,34.81385091084447,3,61914,51676
433,62017,35.78301427625622,3,47997,51676
433,62018,45.9103039879933,3,47997,47997
433,62019,142.71727566465236,3,61914,61914
433,62020,34.856309903987025,3,47997,47997
433,62021,33.76658742821398,3,47997,47997
433,62022,289.763037838571,3,61914,61914
433,62023,56.787536282839504,3,47997,51676
433,62024,180.14431890092357,3,47997,61914
433,62025,37.611729086477496,3,51676,51676
433,62026,203.76208258369846,3,51676,47997
433,62027,32.825026528739784,3,47997,47997
433,62028,122.40579950478298,3,47997,61914
433,62029,32.87979287272484,2,47997,61914
433,62030,33.89020030823713,3,61914,61914
433,62031,108.46349450833364,3,47997,61914
433,62032,549.1095653441643,3,61914,61914
433,62033,34.89617142768836,3,51676,61914
433,62034,100.3486076320216,3,47997,47997
433,62035,31.911313769966693,3,61914,51676
433,62036,104.07290130489596,3,51676,61914
433,62037,35.89671367999294,3,51676,51676
433,62038,38.67902493758795,3,61914,51676
433,62039,118.85698719769837,3,51676,47997
433,62040,172.71079010468068,3,61914,61914
433,62041,36.6832027871358,3,61914,61914
433,62042,37.534202573952626,3,51676,47997
433,62043,267.7179124608522,2,61914,61914
433,62044,36.57896331604142,3,51676,61914
433,62045,37.795548767171184,3,47997,61914
433,62046,38.339475997545186,2,51676,51676
433,62047,306.733509887126,3,61914,61914
433,62048,128.58874189496214,3,51676,61914
433,62049,129.63555985506338,3,61914,47997
433,62050,30.277929679449528,3,47997,51676
433,62051,174.0578084018521,3,47997,61914
433,62052,409.88417609674934,3,47997,61914
433,62053,102.05179233409467,3,61914,47997
433,62054,238.78372601854667,3,61914,51676
433,62055,39.40915984666921,3,61914,51676
433,62056,56.81594163872079,3,51676,47997
433,62057,89.16108444156353,3,61914,47997
433,62058,31.864235533116045,3,51676,61914
433,62059,91.03405919850077,2,61890,61890
433,62060,106.39989942776984,2,61890,47788
433,62061,30.282114773789306,2,47788,33328
433,62062,33.75656464398726,2,47788,61890
433,62063,129.28947970082146,2,33328,33328
433,62064,97.56416687020376,2,47788,61890
433,62065,103.29892229021463,2,33328,61979
433,62066,30.277144440422497,2,61890,61979
433,62067,31.86536414701472,2,47788,47788
433,62068,55.47482545773179,2,61890,61979
433,62069,34.686719510494555,2,61979,61890
433,62070,88.219853771498,2,61979,47788
433,62071,119.62518864118017,2,61890,47788
433,62072,85.65609600135265,2,61979,61890
433,62073,34.6103888261442,2,47788,61979
433,62074,429.7005260746672,2,47788,61890
433,62075,31.864235533110428,2,33328,61890
433,62076,973.3180941222612,2,47788,33328
433,62077,100.33835263432832,3,47788,61890
433,62078,31.86423588294511,2,61979,47788
433,62079,388.53132534923174,2,61979,47788
433,62080,116.9318159421658,2,61890,61890
433,62081,35.753501223693306,2,47788,61979
433,62082,35.69384007064476,2,61979,61979
433,62083,126.6983765805744,2,61890,61979
433,62084,34.916509356868985,2,61979,47788
433,62085,148.19450372118,2,61890,47788
433,62086,53.529519597488296,2,61890,61890
433,62087,56.74885662148226,2,33328,61979
433,62088,100.34225528532899,2,61979,33328
433,62089,32.84402949198984,2,33328,61979
433,62090,127.00168162890327,2,47788,61979
433,62091,31.864235534552137,2,61979,61890
433,62092,30.27868592971195,2,33328,61979
433,62093,96.92546311280442,2,33328,33328
433,62094,334.7537183319713,2,61890,61890
433,62095,39.383303379057104,2,47788,33328
433,62096,170.5405623125314,2,33328,47788
433,62097,35.64254230287685,2,61979,61979
433,62098,144.05086234319143,2,61890,33328
433,62099,36.63415339938123,2,33328,33328
433,62100,77.8518627028656,2,61979,47788
433,62101,104.9437358559881,2,61979,61979
433,62102,89.1126993414082,2,61979,47788
433,62103,123.51309852370771,2,61890,61890
433,62104,37.59274089208152,3,61979,61979
433,62105,320.5883210419407,2,61979,33328
433,62106,31.86733231931003,2,61890,33328
433,62107,85.94249616271154,3,61890,61979
433,62108,90.12410437912402,2,61979,61979
433,62109,227.4577578583729,2,61890,33328
433,62110,80.35403945377301,2,61890,61890
433,62111,31.865767633482484,2,61979,61890
433,62112,34.69075502241777,2,61979,61979
433,62113,36.00274369344816,2,33328,61979
433,62114,144.6902712151976,2,47788,33328
433,62115,35.76493859973995,2,47788,47788
433,62116,32.900795160970205,2,33328,61890
433,62117,36.61293571370086,2,61979,47788
433,62118,34.67741034134904,2,47788,61890
433,62119,36.594936902039905,2,47788,33328
433,62120,35.91211543956233,2,33328,47788
433,62121,55.4846872848304,2,61979,33328
433,62122,35.81592530691616,2,61979,33328
433,62123,33.981555290897845,2,33328,47788
433,62124,119.50410213445397,2,33328,61979
433,62125,153.5007955596653,2,47788,47788
433,62126,31.864241748142796,2,61979,33328
433,62127,187.64051460749636,2,61890,61890
433,62128,177.55217910942926,2,33328,47788
433,62129,242.48449970796455,2,61890,47788
433,62130,35.533060667571554,2,61890,33328
433,62131,145.09044306429027,2,61890,61979
433,62132,152.4040975185107,2,61979,33328
434,51676,9326.328582721231,3,47715,47997
434,47997,9326.247189262054,3,47851,47715
434,33328,9330.531490127474,2,33212,33171
434,47788,9330.512556914275,2,33328,33328
434,62133,64.45845381696643,3,62032,51676
434,62134,50.77157944371503,3,62032,62032
434,62135,57.01346170853026,3,62032,51676
434,62136,36.781393956402496,3,62032,47997
434,62137,89.07220371974067,2,62032,51676
434,62138,33.70725715160383,3,47997,51676
434,62139,279.5246001253305,3,51676,62032
434,62140,125.0726548587422,3,47997,47997
434,62141,34.9159101166455,3,47997,47997
434,62142,123.52240764244866,3,62032,47997
434,62143,84.41396044693549,3,51676,62032
434,62144,513.2479985835274,3,51676,51676
434,62145,31.868574993646327,3,51676,51676
434,62146,70.44008684256443,3,62032,47997
434,62147,34.9178708424889,3,62032,51676
434,62148,31.864235533110428,3,47997,47997
434,62149,36.76858201076861,3,51676,47997
434,62150,34.650552214231496,3,51676,51676
434,62151,142.12249111267485,3,51676,51676
434,62152,66.13238545753248,2,62032,62032
434,62153,185.64642182671471,3,51676,51676
434,62154,38.73052783069562,2,47997,47997
434,62155,33.821730251409996,3,51676,47997
434,62156,122.63557556836436,3,47997,51676
434,62157,31.900187735632706,3,51676,62032
434,62158,77.04134343749325,3,51676,51676
434,62159,185.09786400845428,3,62032,51676
434,62160,138.51810974477954,3,51676,51676
434,62161,109.74119395056523,3,62032,47997
434,62162,119.58283966592546,3,51676,62032
434,62163,2204.8574875114255,2,47997,47997
434,62164,31.864235533585134,3,51676,47997
434,62165,36.70912938606922,3,62032,51676
434,62166,9326.247189262054,3,47997,51676
434,62167,217.41071679395418,2,51676,47997
434,62168,191.17910626518022,3,47997,51676
434,62169,30.28397808099835,3,51676,51676
434,62170,92.72879345288776,3,51676,47997
434,62171,100.3413000126804,2,62032,51676
434,62172,31.10874582665026,3,51676,47997
434,62173,76.0709680187874,3,62032,51676
434,62174,124.71857633950466,3,62032,47997
434,62175,306.95430714686984,3,62032,47997
434,62176,132.9981186481959,3,47997,47997
434,62177,93.37114199474021,3,62032,62032
434,62178,81.63545821794678,3,47997,62032
434,62179,31.887313096950436,3,51676,62032
434,62180,121.78116570428888,3,51676,51676
434,62181,78.91493074324379,3,47997,47997
434,62182,92.89511159465721,3,47997,51676
434,62183,78.87052684224636,3,51676,51676
434,62184,38.540689861776194,3,51676,62032
434,62185,106.66964563224992,3,47997,47997
434,62186,101.95978462744002,3,62032,62032
434,62187,77.91500941576109,3,47997,62032
434,62188,36.62435932716448,3,47997,51676
434,62189,262.9190464050663,3,47997,47997
434,62190,37.553065147529836,3,62032,51676
434,62191,36.44331637850438,3,47997,51676
434,62192,33.821280639772276,3,51676,51676
434,62193,79.75747191375257,3,62032,62032
434,62194,47.68693013135328,3,47997,62032
434,62195,89.08493476152866,3,62032,51676
434,62196,41.453267219057146,3,51676,62032
434,62197,47.65251187972891,3,51676,62032
434,62198,354.84700424249297,3,47997,62032
434,62199,74.25231876569636,3,62032,51676
434,62200,99.36973694369092,3,47997,62032
434,62201,65.04453997511119,3,51676,47997
434,62202,35.635326197788345,3,62032,51676
434,62203,219.08198773676577,2,62032,62032
434,62204,244.95590183735885,3,47997,62032
434,62205,88.14515859554298,2,62074,62074
434,62206,85.45169479303756,2,33328,62076
434,62207,116.26797169370198,2,47788,62074
434,62208,31.873588545392437,2,33328,47788
434,62209,80.90506147922164,2,47788,62076
434,62210,117.01630268037513,2,62074,33328
434,62211,33.80782861913691,2,62076,62076
434,62212,33.75201461553438,2,33328,33328
434,62213,34.91938457077619,2,47788,62076
434,62214,155.70724338092674,2,62074,47788
434,62215,181.03900884681752,2,33328,47788
434,62216,109.71475754528497,2,62074,33328
434,62217,31.86426397172529,2,47788,62076
434,62218,130.84241945621085,2,62074,33328
434,62219,38.41073541540709,2,33328,33328
434,62220,119.02336943778,2,62074,47788
434,62221,35.70242080014269,2,33328,62076
434,62222,137.26036667310083,2,33328,62074
434,62223,103.00787848374785,2,47788,47788
434,62224,161.32895409173483,2,62076,62076
434,62225,112.01426136946493,2,33328,47788
434,62226,103.17660783006288,2,62076,33328
434,62227,90.17746893391237,2,33328,62074
434,62228,33.691124354501994,2,62076,33328
434,62229,43.05347328493213,2,47788,47788
434,62230,128.85587864476003,2,62076,62076
434,62231,98.95318647446916,2,62076,33328
434,62232,33.82449514549667,2,33328,62074
434,62233,117.05489497782298,2,62076,47788
434,62234,37.555262277999155,2,33328,62074
434,62235,35.791431212745906,2,47788,33328
434,62236,38.515149685824426,2,47788,47788
434,62237,34.87355570953914,2,62074,33328
434,62238,124.24547666415279,2,62074,62076
434,62239,34.755354021857194,2,62074,47788
434,62240,322.8143978759978,2,47788,62074
434,62241,43.99397386029782,2,62074,62076
434,62242,32.86627841690632,2,47788,62076
434,62243,191.11065656461386,2,62074,33328
434,62244,122.18636179591233,2,47788,47788
434,62245,78.98711348144239,2,62076,62074
434,62246,68.41977774394253,2,62076,62074
434,62247,106.72870375685989,2,47788,62074
434,62248,95.07181855344632,2,62076,62076
434,62249,151.14583629757163,2,47788,33328
434,62250,37.4319921750721,2,47788,62074
434,62251,36.54527964293332,2,62076,47788
434,62252,187.81965669565594,2,62074,62076
434,62253,35.58528354651253,2,62076,33328
434,62254,69.92338322218441,2,62076,62076
434,62255,153.4988135463305,2,33328,62074
434,62256,158.79451685415071,2,47788,62076
434,62257,36.64232403319191,2,33328,62074
434,62258,124.45854650626681,2,62076,62074
434,62259,102.05265001673322,2,33328,62074
434,62260,67.06365119967836,2,33328,33328
434,62261,260.3770988111214,3,62074,62076
434,62262,198.53773698480353,2,33328,47788
434,62263,93.75754416520422,2,47788,47788
