generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
159,23998,0.36445552110671997,508.4132335931237,,12091,22791,2,7,6,1
159,12358,0.41822612285614014,507.17810670894016,,11878,8778,1,4,4,0
159,12551,0.4537180960178375,503.43910925382625,,11308,10056,1,3,3,0
159,22786,0.4779771566390991,499.9228900085307,,16783,19016,2,7,6,1
159,12802,0.3499925136566162,496.78106282773535,,6923,11878,2,6,5,1
159,16936,0.4518892168998718,495.4457722368844,,16783,16105,1,3,2,1
159,23618,0.2369450181722641,493.7950365331505,,22791,18595,1,4,3,1
159,21260,0.4101807177066803,492.62684726332253,,20567,17715,1,3,2,1
159,8548,0.8495587706565857,492.14826824740396,,7334,6579,1,3,3,0
159,22728,0.3843021094799042,489.4048000028537,,11878,17715,1,4,4,0
159,18651,0.536310076713562,488.2348929375319,,15777,18589,1,4,4,0
159,17979,0.49560824036598206,487.36125918843345,,15637,12091,2,7,6,1
159,21411,0.18678423762321472,482.6780581856261,,19872,14203,1,3,3,0
159,20062,0.5243992209434509,482.2787402730384,,10298,19370,3,6,5,1
159,7205,0.5854036211967468,481.9667561899088,,482,6183,2,11,11,0
159,16113,0.30212512612342834,478.80340642398687,,10889,13929,1,4,3,1
159,11112,0.5516194701194763,476.68083946694577,,7232,4919,2,11,11,0
159,21338,0.1344456970691681,476.53169669505587,,15959,10298,1,5,5,0
159,22791,0.4974455237388611,474.72858699970186,,19326,10631,1,3,3,0
159,18856,0.19681675732135773,472.0407664836081,,9260,15824,2,5,5,0
159,22551,0.42510274052619934,471.7886363097171,,20724,19479,2,4,4,0
159,21536,0.3804216980934143,471.3388479422142,,18232,17715,1,2,2,0
159,22210,0.47956582903862,470.2121726874776,,19326,8319,1,4,4,0
159,6790,0.6566843390464783,469.60069654017497,,6065,3404,1,4,4,0
159,15777,0.2624339163303375,468.7890746959156,,11878,11878,1,4,4,0
159,21101,0.3684438169002533,463.90516380017215,,20352,19489,2,7,7,0
159,19326,0.514074444770813,463.6945600113587,,15637,11507,1,3,3,0
159,15590,0.5490718483924866,462.604094595625,,12643,8491,1,4,4,0
159,6353,0.6412416696548462,457.3162440869743,,4717,4893,1,5,5,0
159,19899,0.25736621022224426,455.8730293172227,,13819,15716,2,7,6,1
159,5108,0.384482741355896,454.72332365411665,,5038,4056,2,11,11,0
159,23232,0.49296727776527405,454.18576700835183,,18174,20687,1,2,2,0
159,21710,0.5112529993057251,453.33691938516233,,19938,20508,3,7,6,1
159,20076,0.17365309596061707,452.75475838242016,,19899,12608,2,7,7,0
159,14203,0.4693588316440582,452.2632702901448,,11507,13322,1,3,3,0
159,10889,0.462261825799942,450.6508861832378,,8548,2441,1,3,3,0
159,13296,0.2619483470916748,450.55107144006126,,11878,12210,1,4,4,0
159,17846,0.32296544313430786,450.35662709347736,,12608,8319,3,11,10,1
159,18453,0.38275790214538574,449.49206297264044,,11588,16598,1,4,3,1
159,18813,0.2606618404388428,446.53559901332585,,12358,15080,1,4,4,0
159,19938,0.4994733929634094,445.0687298001144,,19632,18438,3,7,6,1
159,17097,0.3809722363948822,444.8118725267882,,11521,15562,1,6,6,0
159,20988,0.23312662541866302,444.219007743273,,13020,16113,1,6,5,1
159,17622,0.5183391571044922,443.11667264571935,,17168,17168,1,3,3,0
159,15708,0.48638057708740234,442.91064533165655,,15212,12091,2,6,5,1
159,21548,0.4534662067890167,441.93348785178057,,20776,18732,1,3,2,1
159,18354,0.18688972294330597,441.0203490614678,,10631,15716,1,4,4,0
159,23234,0.5261015295982361,440.31142649526976,,20881,18661,1,3,3,0
159,23284,0.4893794059753418,439.2215264087134,,17979,20881,2,6,5,1
159,23510,0.49871209263801575,438.49118887265286,,23287,15212,2,5,4,1
159,22173,0.31966984272003174,437.5295989815928,,16936,7840,1,4,4,0
159,8491,0.7921344041824341,434.62332014189235,,4928,2971,2,8,7,1
159,20687,0.507687509059906,434.0505015665347,,15505,10298,1,4,4,0
159,20881,0.507687509059906,434.0505015665347,,18438,20687,1,3,3,0
159,9489,0.6894826292991638,434.0089796920621,,8540,5777,1,4,4,0
159,19370,0.4922579228878021,433.4015841276678,,18780,18438,3,7,6,1
159,17677,0.39731475710868835,432.8748612498051,,12358,15590,1,4,4,0
159,11521,0.47628793120384216,430.8803004454239,,9218,2594,1,5,5,0
159,15716,0.3538040816783905,429.26980374986726,,11653,11878,1,4,4,0
159,13336,0.5222106575965881,428.53447265854646,,10426,12474,1,5,5,0
159,15816,0.35061055421829224,428.355294808104,,14300,5108,2,10,10,0
159,18955,0.3281900882720947,426.09367173045047,,18780,18761,1,2,2,0
159,19872,0.32031068205833435,425.2133346973017,,15995,15545,1,4,4,0
159,20567,0.5139957070350647,425.1549563777674,,16783,15562,1,3,2,1
159,19528,0.5084829330444336,424.9953212995059,,19489,15695,1,5,5,0
159,18003,0.312160849571228,424.4127877115584,,16763,12751,1,5,5,0
159,18438,0.49045073986053467,423.66640063106496,,15637,15708,3,7,6,1
159,10631,0.6715285778045654,423.4716302728486,,6630,7232,2,9,7,2
160,19679,0.32122182846069336,805.1818843751905,,14152,18813,1,5,5,0
160,19489,0.33252444863319397,738.7230427057134,,18362,17979,2,8,8,0
160,18174,0.36388009786605835,738.3196725265184,,16684,10298,1,3,3,0
160,20352,0.3479715585708618,738.3196725265184,,16037,18174,1,3,3,0
160,21379,0.45338237285614014,736.8895707630405,,15149,19485,1,4,4,0
160,20724,0.428768128156662,714.4261265354386,,15824,20687,2,4,4,0
160,22601,0.4205177426338196,699.8680534450342,,19485,12474,1,4,4,0
160,7840,0.7212458252906799,663.4736842028259,,5105,4219,1,3,3,0
160,22866,0.2913287580013275,663.1278333077892,,21548,20724,1,2,2,0
160,18732,0.4613056182861328,661.4089764252265,,18174,18174,1,3,3,0
160,22503,0.441157728433609,651.8916667919692,,15705,15708,2,5,5,0
160,24046,0.3620128333568573,648.5495990109823,,16783,22695,2,4,3,1
160,13929,0.5936840176582336,638.4747251459883,,13102,11653,1,4,4,0
160,19016,0.43528681993484497,593.361922564701,,18813,17976,2,6,5,1
160,23691,0.3019491732120514,582.4087770277305,,21507,19938,1,2,2,0
160,12091,0.5389611124992371,579.8804526160113,,7840,4138,2,6,5,1
160,20037,0.39793336391448975,574.0159788535956,,11597,15777,1,4,4,0
160,13020,0.36583808064460754,568.2539134865087,,8319,9832,1,6,5,1
160,18362,0.32501497864723206,561.1359515583446,,17453,15545,2,8,8,0
160,21507,0.4359546899795532,558.135613415174,,21260,17715,1,3,2,1
160,15824,0.5198208093643188,556.7739309703153,,15708,12908,2,5,4,1
160,18458,0.5317683219909668,556.7739309703153,,13322,15824,1,3,2,1
160,18595,0.3168955147266388,556.5779641773177,,15562,18169,2,6,5,1
160,16783,0.5144407153129578,552.9579089628062,,3404,15824,1,3,2,1
160,15959,0.3141780495643616,546.0220501063438,,15475,10391,1,5,5,0
160,19507,0.4220958948135376,542.9823185855942,,15470,8548,1,3,3,0
160,17976,0.36924558877944946,541.648602005763,,14203,13929,1,4,4,0
160,22539,0.31700870394706726,531.1881851206965,,20567,18780,1,3,2,1
160,22695,0.3148863613605499,531.1881851206965,,22539,10765,1,2,2,0
160,19620,0.1543560028076172,523.7230359446204,,15716,12551,1,4,4,0
160,15470,0.2901040017604828,512.9558742368138,,12210,11878,1,3,3,0
160,24102,0.4784335196018219,510.2760914780705,,22173,7840,1,3,3,0
160,23693,0.515488862991333,509.93726334017566,,15470,21931,1,3,3,0
160,11878,0.41044309735298157,509.089441412003,,10426,6790,1,4,4,0
160,23998,0.36445552110671997,508.4132335931237,,12091,22791,2,7,6,1
160,12358,0.41822612285614014,507.17810670894016,,11878,8778,1,4,4,0
160,12551,0.4537180960178375,503.43910925382625,,11308,10056,1,3,3,0
160,22786,0.4779771566390991,499.9228900085307,,16783,19016,2,7,6,1
160,12802,0.3499925136566162,496.78106282773535,,6923,11878,2,6,5,1
160,16936,0.4518892168998718,495.4457722368844,,16783,16105,1,3,2,1
160,23618,0.2369450181722641,493.7950365331505,,22791,18595,1,4,3,1
160,21260,0.4101807177066803,492.62684726332253,,20567,17715,1,3,2,1
160,8548,0.8495587706565857,492.14826824740396,,7334,6579,1,3,3,0
160,22728,0.3843021094799042,489.4048000028537,,11878,17715,1,4,4,0
160,18651,0.536310076713562,488.2348929375319,,15777,18589,1,4,4,0
160,17979,0.49560824036598206,487.36125918843345,,15637,12091,2,7,6,1
160,21411,0.18678423762321472,482.6780581856261,,19872,14203,1,3,3,0
160,20062,0.5243992209434509,482.2787402730384,,10298,19370,3,6,5,1
160,7205,0.5854036211967468,481.9667561899088,,482,6183,2,11,11,0
160,16113,0.30212512612342834,478.80340642398687,,10889,13929,1,4,3,1
160,11112,0.5516194701194763,476.68083946694577,,7232,4919,2,11,11,0
160,21338,0.1344456970691681,476.53169669505587,,15959,10298,1,5,5,0
160,22791,0.4974455237388611,474.72858699970186,,19326,10631,1,3,3,0
160,18856,0.19681675732135773,472.0407664836081,,9260,15824,2,5,5,0
160,22551,0.42510274052619934,471.7886363097171,,20724,19479,2,4,4,0
160,21536,0.3804216980934143,471.3388479422142,,18232,17715,1,2,2,0
160,22210,0.47956582903862,470.2121726874776,,19326,8319,1,4,4,0
160,6790,0.6566843390464783,469.60069654017497,,6065,3404,1,4,4,0
160,15777,0.2624339163303375,468.7890746959156,,11878,11878,1,4,4,0
160,21101,0.3684438169002533,463.90516380017215,,20352,19489,2,7,7,0
160,19326,0.514074444770813,463.6945600113587,,15637,11507,1,3,3,0
160,15590,0.5490718483924866,462.604094595625,,12643,8491,1,4,4,0
160,6353,0.6412416696548462,457.3162440869743,,4717,4893,1,5,5,0
160,19899,0.25736621022224426,455.8730293172227,,13819,15716,2,7,6,1
160,24117,0.48196613788604736,455.33099467088687,,14203,22210,1,3,3,0
160,5108,0.384482741355896,454.72332365411665,,5038,4056,2,11,11,0
160,23232,0.49296727776527405,454.18576700835183,,18174,20687,1,2,2,0
160,21710,0.5112529993057251,453.33691938516233,,19938,20508,3,7,6,1
160,20076,0.17365309596061707,452.75475838242016,,19899,12608,2,7,7,0
160,14203,0.4693588316440582,452.2632702901448,,11507,13322,1,3,3,0
160,10889,0.462261825799942,450.6508861832378,,8548,2441,1,3,3,0
160,13296,0.2619483470916748,450.55107144006126,,11878,12210,1,4,4,0
160,17846,0.32296544313430786,450.35662709347736,,12608,8319,3,11,10,1
160,18453,0.38275790214538574,449.49206297264044,,11588,16598,1,4,3,1
160,18813,0.2606618404388428,446.53559901332585,,12358,15080,1,4,4,0
160,19938,0.4994733929634094,445.0687298001144,,19632,18438,3,7,6,1
160,17097,0.3809722363948822,444.8118725267882,,11521,15562,1,6,6,0
160,20988,0.23312662541866302,444.219007743273,,13020,16113,1,6,5,1
160,17622,0.5183391571044922,443.11667264571935,,17168,17168,1,3,3,0
160,15708,0.48638057708740234,442.91064533165655,,15212,12091,2,6,5,1
160,21548,0.4534662067890167,441.93348785178057,,20776,18732,1,3,2,1
160,18354,0.18688972294330597,441.0203490614678,,10631,15716,1,4,4,0
160,23234,0.5241309404373169,440.31142649526976,,20881,18661,1,3,3,0
160,23284,0.4859314560890198,439.2215264087134,,17979,20881,2,6,5,1
160,23510,0.4969884157180786,438.49118887265286,,23287,15212,2,5,4,1
160,22173,0.31966984272003174,437.5295989815928,,16936,7840,1,4,4,0
160,8491,0.7921344041824341,434.62332014189235,,4928,2971,2,8,7,1
160,20687,0.5058301687240601,434.0505015665347,,15505,10298,1,4,4,0
160,20881,0.5058301687240601,434.0505015665347,,18438,20687,1,3,3,0
160,9489,0.6894826292991638,434.0089796920621,,8540,5777,1,4,4,0
160,19370,0.4922579228878021,433.4015841276678,,18780,18438,3,7,6,1
160,17677,0.39731475710868835,432.8748612498051,,12358,15590,1,4,4,0
160,11521,0.47628793120384216,430.8803004454239,,9218,2594,1,5,5,0
160,15716,0.3538040816783905,429.26980374986726,,11653,11878,1,4,4,0
160,13336,0.5222106575965881,428.53447265854646,,10426,12474,1,5,5,0
160,15816,0.35061055421829224,428.355294808104,,14300,5108,2,10,10,0
160,18955,0.3281900882720947,426.09367173045047,,18780,18761,1,2,2,0
160,19872,0.32031068205833435,425.2133346973017,,15995,15545,1,4,4,0
160,20567,0.5139957070350647,425.1549563777674,,16783,15562,1,3,2,1
160,19528,0.5084829330444336,424.9953212995059,,19489,15695,1,5,5,0
161,19679,0.32122182846069336,805.1818843751905,,14152,18813,1,5,5,0
161,19489,0.33252444863319397,738.7230427057134,,18362,17979,2,8,8,0
161,18174,0.36388009786605835,738.3196725265184,,16684,10298,1,3,3,0
161,20352,0.3479715585708618,738.3196725265184,,16037,18174,1,3,3,0
161,21379,0.45338237285614014,736.8895707630405,,15149,19485,1,4,4,0
161,20724,0.428768128156662,714.4261265354386,,15824,20687,2,4,4,0
161,22601,0.4205177426338196,699.8680534450342,,19485,12474,1,4,4,0
161,7840,0.7212458252906799,663.4736842028259,,5105,4219,1,3,3,0
161,22866,0.2913287580013275,663.1278333077892,,21548,20724,1,2,2,0
161,18732,0.4613056182861328,661.4089764252265,,18174,18174,1,3,3,0
161,22503,0.441157728433609,651.8916667919692,,15705,15708,2,5,5,0
161,24046,0.3620128333568573,648.5495990109823,,16783,22695,2,4,3,1
161,13929,0.5936840176582336,638.4747251459883,,13102,11653,1,4,4,0
161,19016,0.43528681993484497,593.361922564701,,18813,17976,2,6,5,1
161,23691,0.3019491732120514,582.4087770277305,,21507,19938,1,2,2,0
161,12091,0.5375463962554932,579.8804526160113,,7840,4138,2,6,5,1
161,20037,0.39793336391448975,574.0159788535956,,11597,15777,1,4,4,0
161,13020,0.36583808064460754,568.2539134865087,,8319,9832,1,6,5,1
161,18362,0.32501497864723206,561.1359515583446,,17453,15545,2,8,8,0
161,21507,0.4359546899795532,558.135613415174,,21260,17715,1,3,2,1
161,15824,0.5198208093643188,556.7739309703153,,15708,12908,2,5,4,1
161,18458,0.5317683219909668,556.7739309703153,,13322,15824,1,3,2,1
161,18595,0.3168955147266388,556.5779641773177,,15562,18169,2,6,5,1
161,16783,0.5144407153129578,552.9579089628062,,3404,15824,1,3,2,1
161,15959,0.3141780495643616,546.0220501063438,,15475,10391,1,5,5,0
161,19507,0.4220958948135376,542.9823185855942,,15470,8548,1,3,3,0
161,17976,0.36924558877944946,541.648602005763,,14203,13929,1,4,4,0
161,22539,0.31700870394706726,531.1881851206965,,20567,18780,1,3,2,1
161,22695,0.3148863613605499,531.1881851206965,,22539,10765,1,2,2,0
161,19620,0.1543560028076172,523.7230359446204,,15716,12551,1,4,4,0
161,24198,0.33921074867248535,521.170278328648,,15470,18661,1,4,4,0
161,15470,0.2901040017604828,512.9558742368138,,12210,11878,1,3,3,0
161,24102,0.4784335196018219,510.2760914780705,,22173,7840,1,3,3,0
161,23693,0.5150402784347534,509.93726334017566,,15470,21931,1,3,3,0
161,11878,0.41044309735298157,509.089441412003,,10426,6790,1,4,4,0
161,23998,0.36445552110671997,508.4132335931237,,12091,22791,2,7,6,1
161,12358,0.41822612285614014,507.17810670894016,,11878,8778,1,4,4,0
161,12551,0.4537180960178375,503.43910925382625,,11308,10056,1,3,3,0
161,22786,0.4779771566390991,499.9228900085307,,16783,19016,2,7,6,1
161,12802,0.3499925136566162,496.78106282773535,,6923,11878,2,6,5,1
161,16936,0.4518892168998718,495.4457722368844,,16783,16105,1,3,2,1
161,23618,0.2369450181722641,493.7950365331505,,22791,18595,1,4,3,1
161,21260,0.4101807177066803,492.62684726332253,,20567,17715,1,3,2,1
161,8548,0.8495587706565857,492.14826824740396,,7334,6579,1,3,3,0
161,22728,0.3843021094799042,489.4048000028537,,11878,17715,1,4,4,0
161,18651,0.536310076713562,488.2348929375319,,15777,18589,1,4,4,0
161,17979,0.49560824036598206,487.36125918843345,,15637,12091,2,7,6,1
161,21411,0.18678423762321472,482.6780581856261,,19872,14203,1,3,3,0
161,20062,0.5243992209434509,482.2787402730384,,10298,19370,3,6,5,1
161,7205,0.5854036211967468,481.9667561899088,,482,6183,2,11,11,0
161,16113,0.30212512612342834,478.80340642398687,,10889,13929,1,4,3,1
161,11112,0.5516194701194763,476.68083946694577,,7232,4919,2,11,11,0
161,21338,0.1344456970691681,476.53169669505587,,15959,10298,1,5,5,0
161,22791,0.4974455237388611,474.72858699970186,,19326,10631,1,3,3,0
161,18856,0.19681675732135773,472.0407664836081,,9260,15824,2,5,5,0
161,22551,0.42510274052619934,471.7886363097171,,20724,19479,2,4,4,0
161,21536,0.3804216980934143,471.3388479422142,,18232,17715,1,2,2,0
161,22210,0.47956582903862,470.2121726874776,,19326,8319,1,4,4,0
161,6790,0.6566843390464783,469.60069654017497,,6065,3404,1,4,4,0
161,15777,0.2624339163303375,468.7890746959156,,11878,11878,1,4,4,0
161,21101,0.3684438169002533,463.90516380017215,,20352,19489,2,7,7,0
161,19326,0.514074444770813,463.6945600113587,,15637,11507,1,3,3,0
161,15590,0.5490718483924866,462.604094595625,,12643,8491,1,4,4,0
161,6353,0.6412416696548462,457.3162440869743,,4717,4893,1,5,5,0
161,19899,0.25736621022224426,455.8730293172227,,13819,15716,2,7,6,1
161,24117,0.48196613788604736,455.33099467088687,,14203,22210,1,3,3,0
161,5108,0.384482741355896,454.72332365411665,,5038,4056,2,11,11,0
161,23232,0.49296727776527405,454.18576700835183,,18174,20687,1,2,2,0
161,21710,0.5112529993057251,453.33691938516233,,19938,20508,3,7,6,1
161,20076,0.17365309596061707,452.75475838242016,,19899,12608,2,7,7,0
161,14203,0.4693588316440582,452.2632702901448,,11507,13322,1,3,3,0
161,10889,0.462261825799942,450.6508861832378,,8548,2441,1,3,3,0
161,13296,0.2619483470916748,450.55107144006126,,11878,12210,1,4,4,0
161,17846,0.32296544313430786,450.35662709347736,,12608,8319,3,11,10,1
161,18453,0.38275790214538574,449.49206297264044,,11588,16598,1,4,3,1
161,18813,0.2606618404388428,446.53559901332585,,12358,15080,1,4,4,0
161,19938,0.4994733929634094,445.0687298001144,,19632,18438,3,7,6,1
161,17097,0.3809722363948822,444.8118725267882,,11521,15562,1,6,6,0
161,20988,0.23312662541866302,444.219007743273,,13020,16113,1,6,5,1
161,17622,0.5183391571044922,443.11667264571935,,17168,17168,1,3,3,0
161,15708,0.48638057708740234,442.91064533165655,,15212,12091,2,6,5,1
161,21548,0.4534662067890167,441.93348785178057,,20776,18732,1,3,2,1
161,18354,0.18688972294330597,441.0203490614678,,10631,15716,1,4,4,0
161,23234,0.5236814618110657,440.31142649526976,,20881,18661,1,3,3,0
161,23284,0.48395010828971863,439.2215264087134,,17979,20881,2,6,5,1
161,23510,0.4967072606086731,438.49118887265286,,23287,15212,2,5,4,1
161,22173,0.31966984272003174,437.5295989815928,,16936,7840,1,4,4,0
161,8491,0.7921344041824341,434.62332014189235,,4928,2971,2,8,7,1
161,20687,0.5053324103355408,434.0505015665347,,15505,10298,1,4,4,0
161,20881,0.5053324103355408,434.0505015665347,,18438,20687,1,3,3,0
161,9489,0.6894826292991638,434.0089796920621,,8540,5777,1,4,4,0
161,19370,0.4922579228878021,433.4015841276678,,18780,18438,3,7,6,1
161,17677,0.39731475710868835,432.8748612498051,,12358,15590,1,4,4,0
161,11521,0.47628793120384216,430.8803004454239,,9218,2594,1,5,5,0
161,24237,0.1370994746685028,429.6551308685145,,22601,15505,1,5,5,0
161,15716,0.3538040816783905,429.26980374986726,,11653,11878,1,4,4,0
161,13336,0.5222106575965881,428.53447265854646,,10426,12474,1,5,5,0
161,15816,0.35061055421829224,428.355294808104,,14300,5108,2,10,10,0
161,18955,0.3281900882720947,426.09367173045047,,18780,18761,1,2,2,0
161,19872,0.32031068205833435,425.2133346973017,,15995,15545,1,4,4,0
162,19679,0.32122182846069336,805.1818843751905,,14152,18813,1,5,5,0
162,19489,0.33252444863319397,738.7230427057134,,18362,17979,2,8,8,0
162,18174,0.36388009786605835,738.3196725265184,,16684,10298,1,3,3,0
162,20352,0.3479715585708618,738.3196725265184,,16037,18174,1,3,3,0
162,21379,0.45338237285614014,736.8895707630405,,15149,19485,1,4,4,0
162,20724,0.428768128156662,714.4261265354386,,15824,20687,2,4,4,0
