generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
37,18791,0.25848090648651123,0.11181200890520228,5,13425,13425,3,13,13,0
37,18792,0.6412648558616638,0.3589555961588777,1,6919,6919,2,12,10,2
37,18793,0.6382163763046265,0.35348230867940844,6,16611,16611,3,20,19,1
37,18794,0.502927303314209,0.2532688733173078,4,17487,17487,3,20,18,2
37,18795,0.7003674507141113,0.2720174458822618,4,18493,18493,4,14,10,4
37,18796,0.8199988007545471,-0.05132432718108136,4,15605,15605,3,19,17,2
37,18797,1.1590639352798462,-0.04097829833483105,5,11743,11743,2,11,11,0
37,18798,0.24507564306259155,0.17108280023474437,4,15540,15540,2,13,13,0
37,18799,0.10701354593038559,0.20065991874338504,1,12047,12047,3,15,12,3
37,18800,2.120471239089966,-0.43049076346352366,4,18405,18405,3,20,18,2
37,18801,0.4969559907913208,-0.02346686936343246,2,17510,17510,2,11,11,0
37,18802,0.9570725560188293,0.3150986117447473,4,15560,15560,4,21,19,2
37,18803,0.24433530867099762,0.17131784752473073,5,17822,17822,3,20,20,0
37,18804,1.3466724157333374,-0.07327961208776412,2,18500,18500,2,12,12,0
37,18805,0.992327094078064,-0.042480143419590076,4,8625,8625,2,14,14,0
37,18806,0.640850841999054,0.3599788317204306,4,18447,18447,2,10,8,2
37,18807,1.0177150964736938,0.30724445064602646,5,18405,18405,3,20,18,2
37,18808,1.9693962335586548,-0.34198286268526956,2,17983,17983,3,16,14,2
37,18809,0.24299457669258118,0.1787171711828371,2,17822,17822,2,11,11,0
37,18810,0.7576774954795837,0.27677878739084244,4,17392,17392,3,12,10,2
37,18811,0.4235329329967499,-0.015991510639321558,4,15540,15540,2,15,15,0
37,18812,0.2461291253566742,0.1615187971494274,5,16401,16401,2,10,10,0
37,18813,0.588657021522522,0.2616141984309267,4,17673,17673,3,19,18,1
37,18814,1.0200618505477905,0.3074093346056867,4,17743,17743,4,23,21,2
37,18815,0.6616997122764587,0.3446197041491434,4,17339,17339,3,20,18,2
37,18816,0.27764493227005005,0.09774151429591575,2,17467,17467,2,12,12,0
37,18817,1.0058999061584473,-0.04472771303178195,4,17994,17994,4,16,15,1
37,18818,0.045946672558784485,0.1489958306576643,5,17457,17457,2,10,10,0
37,18819,0.2911732494831085,0.7481484987499035,5,6082,6082,2,11,11,0
37,18820,0.24435609579086304,0.1713180440225293,4,14868,14868,2,14,14,0
37,18821,0.3942893147468567,-0.009572653340557756,4,17812,17812,2,14,14,0
37,18822,0.7074803113937378,-0.01344146255694396,1,14808,14808,3,18,18,0
37,18823,1.0267770290374756,0.3056773032055111,5,17822,17822,3,20,20,0
37,18824,0.8710730075836182,-0.001094243210255555,4,17466,17466,2,13,12,1
37,18825,0.0682145357131958,0.1594608771086929,5,13425,13425,3,13,13,0
37,18826,0.24435609579086304,0.17131804395926198,4,13715,13715,4,23,20,3
37,18827,0.37687528133392334,0.759231796669505,6,17231,17231,2,13,13,0
37,18828,1.0434690713882446,0.30361699972279954,4,6919,6919,2,12,11,1
37,18829,0.24721239507198334,0.16433005684283597,6,16082,16082,3,13,10,3
37,18830,0.5910061001777649,0.2672185021130489,3,9286,9286,3,19,19,0
37,18831,0.5549167990684509,0.7513794604349909,6,14306,14306,2,13,13,0
37,18832,0.24570387601852417,0.16672822872117435,2,17896,17896,2,13,12,1
37,18833,0.252883642911911,0.15093904972894354,6,18202,18202,2,13,12,1
37,18834,0.4047781229019165,0.011816696299594046,5,17641,17641,3,19,19,0
37,18835,0.5120298862457275,-0.02635689675709846,6,17832,17832,3,13,12,1
37,18836,1.0343942642211914,0.30582354045372884,6,6894,6894,4,21,20,1
37,18837,0.24434831738471985,0.1713181421083013,2,17799,17799,2,10,10,0
37,18838,0.130079984664917,0.28842529526540334,5,15374,15374,3,13,12,1
37,18839,1.3541052341461182,-0.07906436409434005,4,17994,17994,2,12,12,0
37,18840,0.12624400854110718,0.14750358899954083,5,17133,17133,3,17,17,0
37,18841,0.8364930152893066,-0.051892864492461874,4,18197,18197,3,20,19,1
37,18842,0.7765706181526184,0.27826954971069123,4,13121,13121,2,14,14,0
37,18843,0.4823637008666992,-0.01964008631780361,4,15780,15780,5,23,20,3
37,18844,0.34847843647003174,0.0033619546517581075,4,17812,17812,2,14,14,0
37,18845,1.0641281604766846,0.3023868548513989,1,18340,18340,2,11,11,0
37,18846,0.5112534761428833,-0.026254100966242214,4,15728,15728,3,15,14,1
37,18847,0.23233072459697723,0.40132111962042816,4,16406,16406,2,13,11,2
37,18848,0.24435609579086304,0.17131804399422731,4,14231,14231,4,21,20,1
37,18849,0.9268279671669006,0.28925530519246534,4,12789,12789,3,13,13,0
37,18850,1.0422269105911255,0.2967443231718182,4,18414,18414,2,12,12,0
37,18851,0.6181198358535767,-0.039496007843879875,4,13121,13121,3,16,15,1
37,18852,0.24435609579086304,0.171318044027194,4,16281,16281,2,10,10,0
37,18853,1.025624394416809,0.30538055520942436,4,18493,18493,4,14,10,4
37,18854,1.3179717063903809,-0.06583190888546532,5,18421,18421,3,13,12,1
37,18855,1.0199055671691895,0.3067730398698849,1,17854,17854,3,17,17,0
37,18856,1.2905938625335693,-0.05357880829367051,1,16654,16654,3,20,19,1
37,18857,0.5880575180053711,0.7492190326447231,6,16682,16682,3,12,11,1
37,18858,1.0820636749267578,0.2998874406131605,2,12411,12411,3,15,14,1
37,18859,1.0177407264709473,0.30722187324520106,1,13728,13728,2,12,11,1
37,18860,0.37602317333221436,0.1337107255933417,6,16654,16654,3,13,13,0
37,18861,0.12575143575668335,0.4880452104619993,6,18024,18024,2,9,9,0
37,18862,0.6204961538314819,0.34615947822812404,1,18340,18340,2,13,12,1
37,18863,0.0559777095913887,0.15457861268528733,4,17161,17161,4,23,22,1
37,18864,0.5262099504470825,-0.028224534847496267,4,18189,18189,3,12,11,1
37,18865,1.0140175819396973,0.3079007512693185,4,14482,14482,5,22,20,2
37,18866,1.0223952531814575,0.3070508846914313,4,15111,15111,3,12,11,1
37,18867,1.0180447101593018,0.30721735559674784,4,14577,14577,3,18,17,1
37,18868,0.8316196203231812,-0.03701867816038073,4,7638,7638,3,13,12,1
37,18869,1.944407343864441,-0.34730362720397656,5,17979,17979,3,18,17,1
37,18870,0.7208030819892883,-0.10659134845953731,4,14482,14482,5,22,19,3
37,18871,0.9063482880592346,0.31383029727420503,1,18340,18340,2,12,12,0
37,18872,0.9164173603057861,0.3188344360332267,1,14566,14566,4,20,19,1
37,18873,0.9397407174110413,-0.016720664267632173,1,7800,7800,2,10,10,0
37,18874,0.7105441689491272,0.2728704809052287,4,17659,17659,5,24,21,3
37,18875,1.5430248975753784,-0.15218938735978357,2,18120,18120,2,12,12,0
37,18876,1.0505785942077637,0.30296346969861226,1,17901,17901,3,13,13,0
37,18877,0.9347772598266602,0.317676980261625,4,12047,12047,3,15,11,4
37,18878,0.6970300674438477,-0.04558917527828155,4,18447,18447,2,11,9,2
37,18879,0.26696303486824036,0.04040890980456214,5,18037,18037,4,22,21,1
37,18880,1.0179100036621094,0.3072372022444723,3,11771,11771,3,18,16,2
37,18881,0.8302257657051086,-0.05381996556694501,4,12839,12839,4,21,21,0
37,18882,0.03854106739163399,0.1419314575400288,1,17679,17679,2,12,11,1
37,18883,0.31930825114250183,0.04374018424829148,5,6485,6485,2,12,12,0
37,18884,0.1277438998222351,0.5045428692241678,5,17446,17446,3,13,12,1
37,18885,0.5732437372207642,0.281582109936773,4,6726,6726,2,13,13,0
37,18886,1.0448089838027954,0.30316497137731896,5,17916,17916,2,11,11,0
37,18887,1.0035814046859741,0.3082761516105294,1,17901,17901,4,21,21,0
37,18888,0.30299583077430725,0.038091540689686745,4,11292,11292,4,20,19,1
37,18889,1.1270062923431396,-0.047946157785072926,5,15374,15374,2,10,10,0
37,18890,0.05749990791082382,0.15522248264206012,5,17615,17615,3,19,19,0
37,18891,0.2709124684333801,0.04645542306297158,1,11266,11266,3,20,18,2
37,18892,1.3492796421051025,-0.07687437246407067,6,17733,17733,2,12,12,0
37,18893,0.9328233599662781,0.31771236335728914,4,15560,15560,4,21,19,2
37,18894,1.0509610176086426,0.302860186790745,4,16101,16101,3,13,13,0
37,18895,0.1413756161928177,0.5201468114543202,4,18089,18089,2,11,11,0
37,18896,0.9331110119819641,0.3168082143789337,5,7824,7824,3,19,19,0
37,18897,0.9280858039855957,0.31840770451138056,1,17854,17854,3,17,17,0
37,18898,1.1696021556854248,-0.22578171405097425,5,12011,12011,4,15,13,2
37,18899,0.05150773376226425,0.1248340590760737,4,14201,14201,2,13,12,1
37,18900,0.37341952323913574,0.04400689747122551,2,16384,16384,2,11,11,0
37,18901,0.5511613488197327,0.2576729653766036,4,14808,14808,3,17,17,0
37,18902,0.9289985299110413,0.3186795979238952,4,4099,4099,3,19,18,1
37,18903,0.07471387088298798,0.33485936549433915,4,18481,18481,2,14,13,1
37,18904,0.24664786458015442,0.16143023899198095,4,14808,14808,3,19,19,0
37,18905,0.2885078489780426,0.5760009404404887,4,15111,15111,4,16,14,2
37,18906,2.124892473220825,-0.4337980097554035,4,18486,18486,3,21,20,1
37,18907,0.24454322457313538,0.16871063923410043,4,4099,4099,3,19,19,0
37,18908,2.1253623962402344,-0.43428630119998485,4,17530,17530,3,20,19,1
37,18909,0.6359342932701111,0.35964720133252015,4,8501,8501,4,24,22,2
37,18910,1.0204041004180908,-0.05044819289315523,4,17602,17602,2,14,14,0
37,18911,1.1858726739883423,-0.047457077330139104,1,18101,18101,2,12,10,2
37,18912,0.9323510527610779,0.3178263028999594,4,17578,17578,4,21,20,1
37,18913,0.11791150271892548,0.08597182108120763,5,17897,17897,2,10,10,0
37,18914,1.075102686882019,0.2987719193752487,6,17138,17138,4,21,20,1
37,18915,0.0638246014714241,0.29010827022427743,6,18488,18488,2,11,11,0
37,18916,1.0177792310714722,0.30720876428764765,4,12137,12137,2,14,13,1
37,18917,0.12301386147737503,0.09217722126704954,4,18089,18089,2,11,11,0
37,18918,0.6426488161087036,0.7155071535266276,6,17903,17903,2,13,13,0
37,18919,1.3548568487167358,-0.0782222127181996,5,6485,6485,2,12,12,0
37,18920,0.5418447852134705,0.25502809867581683,4,16607,16607,4,22,20,2
37,18921,0.6909865140914917,-0.03940770125463721,5,17759,17759,2,13,13,0
37,18922,1.0130836963653564,0.307797427122458,4,13876,13876,3,12,10,2
37,18923,0.16904601454734802,0.06018257354255994,5,4426,4426,3,20,20,0
37,18924,1.077128529548645,0.29889368025782553,4,8362,8362,4,21,20,1
37,18925,1.0423678159713745,0.2967499065454839,4,17986,17986,3,13,13,0
37,18926,2.121913433074951,-0.4316039127867227,4,17043,17043,3,21,21,0
37,18927,0.08772461861371994,0.16536744838213735,1,8745,8745,4,24,23,1
37,18928,0.6146986484527588,0.3318763641607714,5,18109,18109,3,17,17,0
37,18929,0.24435609579086304,0.17131804402762985,6,15803,15803,2,13,12,1
37,18930,0.6341494917869568,0.3583994028664533,4,8745,8745,4,23,22,1
37,18931,0.262609601020813,0.10036833374979663,1,18353,18353,2,13,13,0
37,18932,1.0285578966140747,-0.042406138023678784,5,18039,18039,2,13,13,0
37,18933,1.0794947147369385,0.29947360749561047,3,11771,11771,4,20,19,1
37,18934,0.9696948528289795,-0.04545204163817386,4,17965,17965,2,12,11,1
37,18935,2.1259922981262207,-0.435053406079018,4,17043,17043,3,20,20,0
37,18936,0.24435573816299438,0.17131804024456268,4,9700,9700,4,22,21,1
37,18937,1.058045744895935,0.29774373717213665,5,16604,16604,3,15,14,1
37,18938,0.11485028266906738,0.1767630735613946,4,17531,17531,2,10,10,0
37,18939,1.0526678562164307,0.3034347662563905,4,8948,8948,3,14,14,0
37,18940,1.0826668739318848,0.29940740502137514,1,17766,17766,3,14,12,2
37,18941,0.09727536141872406,0.16547326139376767,2,17581,17581,2,11,11,0
37,18942,0.06898292899131775,0.3359020682583396,4,6726,6726,2,14,14,0
37,18943,0.9917922019958496,-0.04761075244229505,4,17556,17556,2,13,13,0
37,18944,0.35211503505706787,0.3030654719838786,5,18291,18291,4,15,14,1
37,18945,0.8442193865776062,-0.0533236279992253,5,17799,17799,2,11,11,0
37,18946,0.24700111150741577,0.16150844797330347,5,17897,17897,2,10,10,0
37,18947,0.5104257464408875,0.7138854143130312,1,17705,17705,2,12,11,1
37,18948,1.0187995433807373,-0.05143577955411775,4,18234,18234,2,11,10,1
37,18949,0.36576777696609497,0.04643227211864131,4,10599,10599,3,19,18,1
37,18950,0.08772461861371994,0.16536744679522397,6,17570,17570,4,22,22,0
37,18951,0.05318357050418854,0.12094497309238762,1,12991,12991,2,13,12,1
37,18952,1.0278664827346802,0.3057140686215134,4,9181,9181,5,22,20,2
37,18953,0.20926865935325623,0.7561345524457083,5,12449,12449,5,20,19,1
37,18954,0.655914843082428,0.35657490007331305,1,17302,17302,4,21,21,0
37,18955,0.26185163855552673,0.10856199597570651,3,13306,13306,3,21,20,1
37,18956,1.0819835662841797,0.2992188971022542,4,11799,11799,4,20,18,2
37,18957,0.6728179454803467,0.26964221623474643,4,18094,18094,5,23,21,2
37,18958,0.7100157141685486,0.3378980975629947,4,17854,17854,3,17,17,0
37,18959,0.24420303106307983,0.17131658782545534,5,16336,16336,4,14,13,1
37,18960,1.0193949937820435,0.30714764821310286,4,12047,12047,2,10,7,3
37,18961,0.24435609579086304,0.17131804367259398,2,15553,15553,3,15,14,1
37,18962,1.065576195716858,0.3017187000278781,1,17348,17348,4,22,19,3
37,18963,1.3509328365325928,-0.07689550983012831,1,17791,17791,2,11,10,1
37,18964,0.5434339046478271,0.24690346377501485,4,17282,17282,3,19,17,2
37,18965,0.08782642334699631,0.1653760798002884,1,17556,17556,2,13,13,0
37,18966,0.7377632856369019,0.01270548603413572,4,17161,17161,4,24,23,1
37,18967,0.7453029751777649,0.3433308440251559,4,16180,16180,3,15,15,0
37,18968,1.0846493244171143,-0.048273279513361605,4,17686,17686,2,13,13,0
37,18969,0.24371099472045898,0.19095388578692968,5,15374,15374,2,11,10,1
37,18970,0.37697356939315796,0.05320564679239165,4,17529,17529,4,21,18,3
37,18971,0.15424789488315582,0.3660385378039333,4,5149,5149,4,20,19,1
37,18972,1.0157181024551392,0.3068241571392,4,10511,10511,5,24,22,2
37,18973,1.019146203994751,0.30716439884687635,4,12881,12881,4,20,17,3
37,18974,1.3540105819702148,-0.07891520067972273,5,14306,14306,3,16,15,1
37,18975,0.2513026297092438,0.7568740500325688,2,18100,18100,2,11,11,0
37,18976,0.8085839152336121,-0.04932021076961717,5,18143,18143,2,11,10,1
37,18977,0.612149178981781,0.7474823854164772,6,12968,12968,2,14,14,0
37,18978,1.1184446811676025,-0.04206963047337314,4,16590,16590,2,13,12,1
37,18979,0.26147159934043884,0.1437054571523523,5,17554,17554,2,12,12,0
37,18980,1.045708179473877,0.30404558779657476,4,11107,11107,2,13,13,0
37,18981,0.35594451427459717,0.18336627643406736,4,18390,18390,3,21,21,0
37,18982,1.018136739730835,0.3071934186218029,4,17058,17058,4,20,19,1
37,18983,1.2629560232162476,-0.05346605482288635,5,18087,18087,3,19,18,1
37,18984,0.4023269712924957,0.2199055767880889,4,18497,18497,4,24,22,2
37,18985,0.4133451581001282,-0.008297248760695795,4,18100,18100,2,11,11,0
37,18986,0.11313067376613617,0.1738111693259125,6,18359,18359,2,13,13,0
37,18987,0.7816425561904907,0.27870687809791433,4,18414,18414,2,12,12,0
37,18988,0.9293729662895203,0.31810505816253526,4,18308,18308,3,12,10,2
37,18989,0.6368870735168457,0.7471057202900717,5,18109,18109,3,18,18,0
37,18990,0.2732267677783966,0.09532443467266367,5,17446,17446,3,13,11,2
37,18991,0.673589825630188,0.35624395233228356,4,17408,17408,3,20,20,0
37,18992,0.2520505487918854,0.16473918369727447,2,13773,13773,2,11,11,0
37,18993,0.538847804069519,0.25450299877289684,2,8693,8693,3,15,14,1
37,18994,0.5434049963951111,0.24570360514023218,4,8948,8948,3,13,13,0
37,18995,0.8059006929397583,-0.052076215894934594,2,17472,17472,3,15,14,1
37,18996,0.6542983651161194,0.32155694342992514,4,17280,17280,2,15,14,1
37,18997,0.2811894118785858,0.2849717744293668,4,18191,18191,2,10,10,0
37,18998,0.2698911130428314,0.11041078066595868,2,16728,16728,2,14,14,0
37,18999,1.030982255935669,0.30561121442526873,4,17262,17262,2,12,12,0
37,19000,0.6265282034873962,0.35012486209848886,4,11799,11799,4,20,17,3
38,19001,0.2243029773235321,0.18931630172388325,5,15374,15374,2,11,11,0
38,19002,0.7791717052459717,0.05195490958920175,1,18496,18496,4,21,19,2
38,19003,0.7771656513214111,0.3546255312623393,4,12436,12436,3,13,11,2
38,19004,0.508780300617218,0.085820667710102,6,18503,18503,5,24,22,2
38,19005,0.332677960395813,0.17131982945621574,2,17152,17152,4,22,20,2
38,19006,0.5707690119743347,0.0936217480643946,3,17554,17554,2,11,11,0
38,19007,0.4140484929084778,0.3115182601350012,4,18894,18894,3,13,13,0
38,19008,1.6121138334274292,0.3028906885112454,3,18933,18933,4,21,20,1
38,19009,0.3329842984676361,0.18197806388486407,1,17977,17977,2,13,12,1
38,19010,1.3584468364715576,0.27645903504321545,2,18503,18503,5,24,21,3
38,19011,1.4458719491958618,-0.0613035403830946,4,15723,15723,3,19,19,0
38,19012,0.33277225494384766,0.17131804404647336,2,15560,15560,4,21,19,2
38,19013,1.0041592121124268,-0.048985723942607175,4,16282,16282,3,13,10,3
38,19014,3.749286413192749,-0.4333834266246437,4,9477,9477,3,12,12,0
38,19015,1.6391900777816772,0.2987411868100808,2,9467,9467,3,19,19,0
38,19016,1.6379854679107666,0.29862881113273915,3,13877,13877,4,20,19,1
38,19017,0.28085148334503174,0.5605649735527692,4,18143,18143,3,14,13,1
38,19018,1.6511311531066895,0.29941059440766815,2,17600,17600,4,22,21,1
38,19019,1.0388563871383667,-0.035735700131599206,1,18519,18519,2,14,14,0
38,19020,1.3361518383026123,0.2743344433134375,3,13827,13827,2,13,13,0
38,19021,0.6293389797210693,0.07336166711172198,2,18348,18348,3,16,15,1
38,19022,3.7449193000793457,-0.432503430992393,4,18728,18728,5,25,23,2
38,19023,1.5404658317565918,0.30712642781561555,2,18036,18036,4,23,22,1
38,19024,1.211843729019165,0.2611251821782495,4,11031,11031,3,20,19,1
38,19025,1.5386321544647217,0.29180808001329356,2,18932,18932,2,14,14,0
38,19026,0.3363613188266754,0.14912584583256247,1,18370,18370,3,13,13,0
38,19027,0.33273085951805115,0.1713188173120928,4,18980,18980,2,12,12,0
38,19028,0.8243942856788635,0.6216220044304153,4,8948,8948,3,14,14,0
38,19029,0.8952947854995728,-0.0378531148593642,4,14808,14808,3,19,19,0
38,19030,1.5969722270965576,0.3037623810473389,2,8333,8333,4,19,18,1
38,19031,1.36098051071167,0.2767236512039061,2,17529,17529,4,21,18,3
38,19032,0.834059476852417,0.35262694753298135,4,18403,18403,3,13,13,0
38,19033,0.7973213791847229,0.34701760052079267,2,7824,7824,3,19,19,0
38,19034,0.4524550437927246,0.18647849346940967,4,18390,18390,3,20,20,0
38,19035,1.5329277515411377,0.30725013666138745,2,16611,16611,4,22,21,1
38,19036,1.026593565940857,-0.02158503690459973,1,18536,18536,2,12,10,2
38,19037,1.6189720630645752,0.3022756766392564,4,12248,12248,4,21,19,2
38,19038,0.24823850393295288,0.07416131884854604,5,15374,15374,2,11,11,0
38,19039,3.743769884109497,-0.4323605461951058,2,18094,18094,4,20,19,1
38,19040,0.2752387523651123,0.09557875287599807,1,18294,18294,3,18,18,0
38,19041,1.3534889221191406,0.275979087215952,4,12852,12852,4,20,18,2
38,19042,3.743236541748047,-0.4322104074286967,2,18270,18270,5,27,22,5
38,19043,1.5330734252929688,0.3072482329243291,2,16611,16611,4,21,20,1
38,19044,0.3327600657939911,0.17131785509942102,2,18782,18782,4,20,19,1
38,19045,1.5294170379638672,0.30767991619304813,2,18925,18925,3,13,13,0
38,19046,0.7634980082511902,-0.03946084967500533,4,18089,18089,2,11,11,0
38,19047,1.5333093404769897,0.30723412763769375,4,17290,17290,3,13,13,0
38,19048,0.36895236372947693,0.1679362933346537,1,17815,17815,3,15,13,2
38,19049,0.36606669425964355,0.12447637363643319,2,7252,7252,3,13,13,0
38,19050,0.33913129568099976,0.1615077184424677,2,17138,17138,4,22,20,2
38,19051,1.5475249290466309,-0.0782932526713813,2,18760,18760,3,13,13,0
38,19052,0.3348243236541748,0.16743719337753385,2,17600,17600,3,13,13,0
