generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
41,20897,0.8540315628051758,0.1713183982186199,,17603,17603,3,15,13,2
41,20597,0.8539564609527588,0.17139119129317537,,16101,16101,4,15,14,1
41,20564,0.8538820743560791,0.1713194082599391,,20033,20033,2,11,11,0
41,20056,0.853880763053894,0.17131709251103455,,13167,13167,4,19,16,3
41,20592,0.8538706302642822,0.17131704775771536,,20056,20056,4,19,16,3
41,20882,0.8538335561752319,0.1716042299709029,,19745,19745,3,20,19,1
41,20114,0.8538055419921875,0.17131959950946493,,11266,11266,3,19,17,2
41,20874,0.8537025451660156,-0.05335881434876172,,20339,20339,3,19,19,0
41,20586,0.8535003066062927,0.17132099034237952,,19086,19086,3,13,11,2
41,20571,0.853473424911499,0.17131648194577254,,20250,20250,3,16,14,2
41,20029,0.8529764413833618,0.17132318377079322,,17916,17916,2,11,11,0
41,20428,0.8526411056518555,0.17132465082417947,,18741,18741,4,22,20,2
41,19613,0.8516262769699097,-0.05265532922367017,,18718,18718,3,21,20,1
41,20190,0.8507791757583618,-0.05318639742095638,,8521,8521,4,22,21,1
41,19594,0.8499305844306946,-0.03572475885707548,,16336,16336,3,14,14,0
41,20960,0.8498780727386475,0.1707050128405187,,20063,20063,3,14,12,2
41,20969,0.8476003408432007,0.15923846335327832,,19018,19018,3,12,12,0
41,20002,0.84693843126297,0.16912265241980995,,19280,19280,3,14,12,2
41,20609,0.8465325236320496,0.1688881289139406,,20234,20234,4,24,21,3
41,19968,0.8463587164878845,-0.05282826577035641,,19493,19493,3,21,20,1
41,20716,0.8463375568389893,-0.05169880290215516,,19314,19314,3,15,13,2
41,20385,0.8456801176071167,-0.05171160072547495,,17058,17058,4,20,19,1
41,20522,0.8448984622955322,0.16902064384795065,,20033,20033,2,11,11,0
41,20684,0.844882071018219,-0.05283206403381604,,19613,19613,2,11,11,0
41,20967,0.8430947065353394,-0.04016141034211338,,20499,20499,2,11,10,1
41,20176,0.8406117558479309,0.16712672899068623,,19876,19876,2,12,11,1
41,19607,0.8393552303314209,-0.04790884411942548,,17193,17193,3,19,19,0
41,20465,0.8385704755783081,-0.051512428650457166,,19690,19690,4,24,22,2
41,20337,0.836724042892456,0.16667069375491103,,18804,18804,2,11,11,0
41,20250,0.8366327285766602,0.15922878339167523,,13710,13710,3,15,13,2
41,20127,0.8361988663673401,-0.05073126078526146,,19202,19202,4,22,20,2
41,20339,0.835059404373169,-0.051383881101082406,,17043,17043,3,20,20,0
41,20577,0.8337851166725159,-0.05037432631542553,,15297,15297,3,14,13,1
41,20551,0.8331778049468994,0.1651509500299823,,20378,20378,5,22,20,2
41,20699,0.8327561616897583,-0.051546221098372896,,17578,17578,4,22,21,1
41,20997,0.8326918482780457,0.16510736677125365,,20133,20133,4,19,18,1
41,20819,0.8325232863426208,-0.051568023154631236,,19899,19899,2,10,10,0
41,19652,0.8324994444847107,-0.04613381976632007,,16336,16336,3,13,13,0
41,20954,0.8324543237686157,-0.05075941443451216,,19597,19597,5,24,21,3
41,20065,0.8322760462760925,0.16515477384634716,,12298,12298,3,18,16,2
41,20221,0.8320328593254089,-0.050157632310283126,,19597,19597,5,24,21,3
41,20983,0.8318415284156799,-0.04608757937734663,,20080,20080,6,27,24,3
41,20080,0.8312942385673523,-0.045773000715470656,,10723,10723,5,25,23,2
41,20028,0.829367458820343,0.16429700463447877,,19983,19983,2,10,10,0
41,20984,0.8291932940483093,0.16430106236193562,,10077,10077,2,12,12,0
41,20348,0.8284933567047119,-0.0496544043017622,,17348,17348,4,23,20,3
41,20290,0.8282309770584106,0.16421292028264733,,7824,7824,3,20,20,0
41,20254,0.8268043398857117,-0.04452193171836059,,19652,19652,4,16,15,1
41,20362,0.826757550239563,-0.0452410238292223,,18940,18940,2,12,10,2
41,20158,0.825451135635376,0.16313559947743553,,19142,19142,4,23,21,2
41,19897,0.8249577879905701,-0.04858643795227378,,10605,10605,3,15,14,1
41,20565,0.8241464495658875,-0.05013976221330027,,20235,20235,2,11,11,0
41,20800,0.823727011680603,0.16189930259019614,,17983,17983,4,18,15,3
41,20034,0.8237021565437317,0.16190765767463108,,10052,10052,4,17,14,3
41,20666,0.8234102725982666,0.1619039931457178,,20045,20045,5,22,19,3
41,20547,0.8221954703330994,0.1615058649735064,,20224,20224,2,13,13,0
41,20746,0.8215870261192322,0.16189969925094347,,16709,16709,5,23,21,2
41,20378,0.8210349082946777,0.16151002695238065,,17193,17193,4,20,19,1
41,20539,0.8199720978736877,0.16151239253834873,,20065,20065,3,19,17,2
41,20225,0.819788932800293,-0.04255298878608107,,19652,19652,3,13,13,0
41,20834,0.8197768926620483,0.16151639691266273,,20259,20259,2,11,10,1
41,19649,0.8194324374198914,-0.04337985184999752,,12925,12925,5,23,21,2
41,20612,0.8190871477127075,-0.042099980421992665,,19662,19662,2,14,13,1
41,20717,0.819007933139801,-0.047928721385465174,,19638,19638,2,12,11,1
41,20785,0.8185551166534424,0.1605917094109238,,20224,20224,3,22,21,1
41,20100,0.8154618144035339,0.15987085910236692,,18839,18839,2,13,13,0
41,19701,0.8151044845581055,-0.0493552934822341,,14482,14482,5,23,21,2
41,20873,0.8144707679748535,0.15946951497195802,,20033,20033,2,11,11,0
41,20412,0.8137536644935608,-0.046170314024814654,,17120,17120,4,16,15,1
41,20141,0.8121300339698792,-0.04995162462582923,,18693,18693,2,13,13,0
41,20475,0.8098551034927368,-0.04424202544629469,,15605,15605,3,19,17,2
41,20505,0.809604823589325,-0.04864131401635486,,20127,20127,4,22,20,2
41,20045,0.8079067468643188,-0.04064696187944881,,19016,19016,5,22,20,2
41,20916,0.8067021369934082,0.1571126226286018,,19597,19597,5,24,21,3
41,20033,0.8051103353500366,0.15604319579149425,,18839,18839,2,11,11,0
41,20938,0.8048854470252991,0.15609431124478718,,20114,20114,3,19,17,2
41,20708,0.8039609789848328,-0.04722431907816719,,20217,20217,3,13,13,0
41,19629,0.80281662940979,-0.04223359755082426,,19390,19390,3,13,12,1
41,20826,0.8027106523513794,0.12115973181232503,,20291,20291,3,13,11,2
41,20234,0.8026079535484314,-0.04802402974272294,,13715,13715,4,23,20,3
41,20736,0.8017021417617798,-0.04351311536183764,,13974,13974,3,14,13,1
41,20636,0.800616443157196,-0.042116186421408616,,8948,8948,3,13,13,0
41,20648,0.799963116645813,-0.04213739143750561,,19629,19629,3,13,12,1
41,20039,0.7992307543754578,0.15399482407117612,,19992,19992,3,14,13,1
41,20844,0.7971267104148865,0.15352877114642596,,19781,19781,3,16,16,0
41,20016,0.7886388301849365,-0.03449946888745731,,19690,19690,4,24,22,2
41,20702,0.788102388381958,0.1502303136215172,,20100,20100,2,13,13,0
41,20536,0.7878231406211853,-0.035524449154656274,,20119,20119,4,23,20,3
41,20625,0.7876316905021667,-0.046699374767170565,,20149,20149,4,16,14,2
41,20277,0.7872387170791626,-0.0367531640351733,,19868,19868,4,22,19,3
41,20171,0.7837032079696655,-0.03829403796474217,,19868,19868,4,23,19,4
41,20153,0.7836730480194092,0.14963271109297188,,7527,7527,3,19,18,1
41,20541,0.7779281735420227,0.14664009607929873,,20361,20361,2,10,10,0
41,20354,0.7718464732170105,0.13803661417190427,,17567,17567,4,23,22,1
41,20120,0.7703481912612915,0.14427015976027072,,19016,19016,3,14,13,1
41,18756,0.7694483399391174,0.38371788381675576,,9393,9393,2,12,12,0
41,20579,0.7681789398193359,0.1431363291224109,,20100,20100,2,13,13,0
41,20032,0.7657315731048584,-0.05166049435376309,,17058,17058,4,21,20,1
41,20043,0.765279233455658,-0.048700029268376306,,11266,11266,3,19,17,2
41,20904,0.7644133567810059,0.08038143568919683,,20492,20492,2,15,15,0
41,20728,0.7639829516410828,-0.03719003377715371,,7586,7586,4,23,19,4
41,19809,0.7599449753761292,-0.03372775813561465,,13715,13715,4,22,19,3
41,20119,0.7566334009170532,-0.03610550565688331,,19537,19537,4,23,20,3
41,20102,0.7550432682037354,0.13889935955875218,,16101,16101,3,12,12,0
41,20680,0.7528179287910461,0.1382232227764831,,19786,19786,3,11,9,2
41,19732,0.7507410049438477,-0.03683510076270534,,19230,19230,3,15,14,1
41,20670,0.7490358948707581,0.13615740463996587,,20104,20104,2,12,12,0
41,20394,0.7489911317825317,0.32864139885842475,,18892,18892,2,12,12,0
41,20317,0.7489603757858276,-0.044110429626503765,,19361,19361,3,13,13,0
41,20756,0.7469583749771118,0.1359662722462898,,20337,20337,3,13,12,1
41,20363,0.7468006014823914,-0.037714823552692685,,15450,15450,3,15,14,1
41,20459,0.7453439235687256,-0.036895594696794196,,16336,16336,2,12,12,0
41,20689,0.7447723746299744,0.13619458142999055,,20381,20381,4,21,20,1
41,20347,0.7446090579032898,-0.046146959673484235,,19900,19900,4,15,15,0
41,20518,0.7442692518234253,0.11465388127925868,,9477,9477,4,20,19,1
41,20989,0.7442476153373718,-0.046067973937679696,,20056,20056,3,13,11,2
41,20177,0.7442463636398315,-0.04609200115848339,,18669,18669,2,8,7,1
41,20417,0.7420698404312134,-0.03647272519918793,,16101,16101,3,13,13,0
41,20302,0.7385151386260986,-0.044939516450504625,,19684,19684,3,14,14,0
41,20765,0.7370359301567078,-0.04458731831228658,,20331,20331,3,12,12,0
41,20677,0.7365608215332031,0.1314975938968556,,13974,13974,3,14,13,1
41,20590,0.7363139986991882,-0.04452246219991864,,20302,20302,2,12,12,0
41,20805,0.736128568649292,-0.044526655345220274,,13462,13462,4,23,20,3
41,20532,0.7355067133903503,-0.05249524199060119,,20429,20429,3,15,13,2
41,20843,0.7324183583259583,-0.05219582239825955,,20063,20063,4,16,13,3
41,20361,0.7300548553466797,0.12906624440271028,,19983,19983,2,10,10,0
41,20645,0.7220657467842102,-0.04822245681032244,,19086,19086,2,11,10,1
41,20836,0.7192875146865845,-0.04493708560646441,,11437,11437,4,19,18,1
41,20092,0.7185485363006592,-0.0490062476722974,,15675,15675,2,13,13,0
41,20647,0.7089976072311401,-0.04183063910504564,,20216,20216,2,11,11,0
41,20083,0.6954455375671387,-0.05194254913927645,,19642,19642,4,23,22,1
41,20198,0.688888430595398,0.11495181413637115,,17467,17467,2,12,11,1
41,20235,0.6826558113098145,0.1054414875770085,,18839,18839,2,12,12,0
41,20964,0.6789144277572632,0.08269887255224426,,17692,17692,2,12,12,0
41,20584,0.6777844429016113,0.11124472778082477,,20158,20158,4,23,21,2
41,20641,0.6731911301612854,0.10923641002926701,,20211,20211,5,22,20,2
41,20311,0.6703796982765198,0.10906068410030713,,18919,18919,2,12,12,0
41,20136,0.6659772396087646,0.10822565196625436,,19905,19905,3,13,11,2
41,20992,0.6641709208488464,0.04571571650081234,,18070,18070,5,17,14,3
41,20133,0.6640700101852417,0.09832640612367172,,19030,19030,4,19,18,1
41,20408,0.6631415486335754,0.10578769517800012,,17659,17659,5,25,22,3
41,20613,0.6579807996749878,0.10426253512926914,,19361,19361,3,13,13,0
41,20217,0.6566237211227417,0.33273432093925714,,12093,12093,3,13,13,0
41,20790,0.6454784274101257,-0.036339216198943716,,17265,17265,3,15,13,2
41,20944,0.6392732858657837,0.0332352587399522,,20091,20091,3,14,13,1
41,20639,0.6390626430511475,0.030488600345384434,,7252,7252,3,14,14,0
41,19518,0.6348130106925964,-0.015405276019753502,,19487,19487,2,12,11,1
41,20700,0.6342269778251648,-0.015206093846128288,,17755,17755,3,19,18,1
41,20676,0.631649911403656,-0.01395686253915174,,20092,20092,2,12,12,0
41,20793,0.6306811571121216,0.0280804093583397,,20085,20085,2,11,9,2
41,20041,0.6288303732872009,0.09269209844047255,,15560,15560,4,21,19,2
41,20473,0.6263365149497986,-0.03290627386635298,,9467,9467,3,14,13,1
41,20705,0.6155046820640564,0.08825715140886188,,20149,20149,4,14,12,2
41,20507,0.6137475967407227,0.05642862566766759,,9393,9393,2,12,11,1
41,20629,0.613346517086029,-0.029116948114115394,,19572,19572,4,21,20,1
41,20598,0.6056272983551025,-0.06286131965530417,,19533,19533,4,14,12,2
41,20352,0.6047828793525696,-0.028060073906754322,,12546,12546,3,12,11,1
41,20453,0.5977293848991394,-0.026108618864416913,,19163,19163,2,12,12,0
41,20011,0.592767059803009,0.015570485965965402,,18669,18669,2,9,9,0
41,20947,0.5923033952713013,0.40981350699620855,,19808,19808,4,15,14,1
41,20501,0.5915527939796448,-0.024668055548251293,,14577,14577,2,10,10,0
41,20709,0.588010311126709,0.013345648851410574,,20438,20438,3,16,16,0
41,20781,0.5865609645843506,-0.012997852350844611,,17983,17983,3,16,14,2
41,20500,0.5863555669784546,-0.06521089869982762,,19163,19163,2,13,13,0
41,20974,0.5813769102096558,0.015538854637083665,,14753,14753,4,14,13,1
41,20682,0.5800699591636658,-0.024865624143117278,,19854,19854,3,12,10,2
41,20820,0.5766524076461792,-0.05536312314147209,,19705,19705,2,11,9,2
41,20492,0.5635972619056702,0.009450666926679615,,19080,19080,2,15,15,0
41,20922,0.5625917315483093,-0.0673893226779725,,20425,20425,2,13,13,0
41,20692,0.5595592856407166,-0.06506443570337395,,19658,19658,5,17,15,2
41,20574,0.5545079708099365,0.01817434548542888,,20164,20164,2,13,12,1
41,19868,0.5539348721504211,-0.05457156150963548,,18674,18674,4,22,19,3
41,19697,0.5539221167564392,0.4801938334990363,,9393,9393,2,12,12,0
41,20657,0.5537723898887634,-0.06773426889068401,,17161,17161,4,23,22,1
41,20331,0.5514193773269653,0.015612414441535199,,14383,14383,3,13,13,0
41,20846,0.5504176616668701,-0.02078848793512124,,20453,20453,2,12,12,0
41,19982,0.5496338605880737,-0.06806571099357912,,18348,18348,3,15,14,1
41,20824,0.5486477017402649,-0.06836615390886168,,18804,18804,2,13,13,0
41,20524,0.5486423969268799,-0.06836771917704479,,20099,20099,2,12,12,0
41,20359,0.5484998226165771,-0.06789335564395689,,19982,19982,3,15,14,1
41,20212,0.5452176332473755,-0.06339795366282752,,19658,19658,5,17,15,2
41,20172,0.5436446070671082,-0.0705774513855245,,10722,10722,2,12,12,0
41,20818,0.540655255317688,-0.0016575845233248716,,17290,17290,3,14,14,0
41,20164,0.5335837006568909,0.0038096162810712605,,18678,18678,2,13,13,0
41,20633,0.5321328639984131,0.030445119998609306,,20056,20056,4,19,16,3
41,20381,0.5305216312408447,0.198805548409245,,19607,19607,3,19,19,0
41,20537,0.527222216129303,0.02016248369722071,,20407,20407,4,16,14,2
41,21000,0.5188895463943481,-0.0032334454249822167,,20453,20453,2,11,11,0
41,19658,0.5181660056114197,-0.07189585838873667,,19400,19400,5,17,15,2
41,20671,0.5094814300537109,-0.07528651888744278,,20141,20141,2,13,13,0
41,20667,0.5094764232635498,0.33852509205729425,,9393,9393,2,12,12,0
41,19361,0.5090460777282715,-0.07534289797356479,,17570,17570,3,13,13,0
41,20889,0.5041839480400085,-0.0756709853316437,,19415,19415,2,11,9,2
41,19533,0.5034458637237549,-0.07582912190109717,,17669,17669,4,15,13,2
41,20291,0.5032980442047119,0.03041732531984258,,19911,19911,2,11,10,1
41,20017,0.5016449689865112,-0.07628522322780054,,19454,19454,2,13,13,0
41,18693,0.4985818564891815,-0.07662595092671158,,18410,18410,2,13,13,0
41,18669,0.4977194666862488,-0.07676501758251468,,18024,18024,2,8,8,0
41,20527,0.4973621368408203,-0.0769443257809856,,19146,19146,2,12,12,0
41,20596,0.4969015121459961,-0.11763837644528341,,19732,19732,2,13,12,1
41,18892,0.49682268500328064,-0.07687437246407067,,17733,17733,2,12,12,0
41,19754,0.494258850812912,-0.07653054402486342,,19168,19168,3,12,10,2
41,19146,0.4935518801212311,-0.07639854960840925,,17733,17733,2,12,12,0
41,18432,0.49256980419158936,-0.07664059113235598,,4099,4099,2,11,11,0
41,18963,0.4922606945037842,-0.07689550983012831,,17791,17791,2,11,10,1
41,20799,0.49078381061553955,0.012852590402529925,,20198,20198,2,12,11,1
41,19228,0.49043530225753784,0.2998524627389124,,10052,10052,5,18,15,3
41,12400,0.4902077913284302,0.29985362836669105,,11144,11144,3,19,18,1
41,18533,0.4899372458457947,0.29990423271669925,,8693,8693,3,15,14,1
41,20555,0.48989808559417725,0.29963642931431844,,12047,12047,3,16,13,3
41,17152,0.48968228697776794,0.29969024338483663,,10055,10055,4,21,20,1
41,10077,0.4896300137042999,0.2996996890296306,,9803,9803,2,12,12,0
41,7252,0.48960965871810913,0.30028883496046305,,6763,6763,3,13,13,0
41,10723,0.4896089732646942,0.2996729542676794,,9700,9700,4,23,22,1
41,10068,0.48960211873054504,0.2999098769059726,,8582,8582,3,19,17,2
41,12881,0.4895764887332916,0.299681676931964,,11799,11799,4,19,16,3
41,12436,0.4894726574420929,0.299637675501686,,10789,10789,3,12,10,2
41,8948,0.4894709289073944,0.2997329294074062,,8097,8097,3,13,13,0
41,12839,0.4894649386405945,0.29959868028260195,,7836,7836,4,21,21,0
41,17639,0.4893539845943451,0.2996409111893576,,16999,16999,4,19,18,1
41,16709,0.4893210232257843,0.2997732350257892,,12248,12248,5,23,21,2
41,19662,0.4892914891242981,0.2995825891483903,,18916,18916,2,14,13,1
41,16124,0.4892735481262207,0.299637560023142,,12128,12128,2,12,11,1
41,7626,0.48919227719306946,0.29963931192295645,,6110,6110,4,23,22,1
41,17290,0.48918789625167847,0.29957019044078886,,10529,10529,3,13,13,0
41,17249,0.4891853928565979,0.29955969452988135,,16029,16029,4,23,23,0
41,8501,0.48909372091293335,0.2998177145430047,,8223,8223,4,23,21,2
41,17120,0.4890536069869995,0.29957258031259343,,16192,16192,5,23,21,2
41,20494,0.48902788758277893,0.2995636952303565,,17986,17986,3,12,12,0
41,12031,0.48897236585617065,0.2995313608717208,,9433,9433,4,21,20,1
41,18308,0.4888957440853119,0.29949100051009847,,13876,13876,3,13,11,2
41,15658,0.488808274269104,0.2995207250109362,,12675,12675,4,22,21,1
41,12993,0.4888041019439697,0.30026744295545543,,8628,8628,2,11,11,0
41,7527,0.48877453804016113,0.2995427642897783,,7148,7148,3,19,18,1
41,19801,0.488752156496048,0.2995170176285343,,9700,9700,5,24,22,2
41,16847,0.48871564865112305,0.2994462580934728,,10511,10511,4,22,20,2
41,11292,0.48866966366767883,0.29946631154331194,,8442,8442,3,18,18,0
41,17408,0.48866111040115356,0.29947356212353854,,9467,9467,3,20,20,0
41,15111,0.4886419177055359,0.2994561213703537,,10507,10507,3,13,12,1
41,17390,0.48852384090423584,0.29941586417408966,,16029,16029,4,21,21,0
41,12852,0.48849350214004517,0.3001731692324975,,12285,12285,4,20,18,2
41,17600,0.48849165439605713,0.2994208088965907,,17430,17430,4,22,21,1
41,10052,0.48844659328460693,0.29962699389922565,,9818,9818,4,16,13,3
41,19838,0.48841390013694763,0.29940319329377946,,17600,17600,4,22,21,1
41,18940,0.4883638620376587,0.29940740502137514,,17766,17766,3,14,12,2
41,11908,0.4883241355419159,0.2994114659741534,,10757,10757,4,22,21,1
41,16607,0.4883069396018982,0.2995813225356979,,16240,16240,4,22,20,2
41,19018,0.4882499575614929,0.29941059440766815,,17600,17600,4,22,21,1
41,17603,0.48824819922447205,0.29941369530405015,,16920,16920,3,15,14,1
41,15297,0.4882422089576721,0.29987305294659417,,11555,11555,2,12,12,0
41,8973,0.4882262051105499,0.29937406528142857,,6804,6804,3,13,12,1
41,17567,0.48812493681907654,0.29934522709114125,,15773,15773,4,22,21,1
41,19413,0.4881221354007721,0.2993341631320131,,18634,18634,3,18,18,0
41,14577,0.488079309463501,0.2993279613826897,,6498,6498,3,18,17,1
41,20687,0.48804253339767456,0.299358318585886,,14868,14868,2,14,14,0
41,19727,0.48803088068962097,0.2992925971565811,,13121,13121,2,14,14,0
41,19814,0.4880272150039673,0.2993233620496557,,18914,18914,4,22,21,1
41,18858,0.48802584409713745,0.2998874406131605,,12411,12411,3,15,14,1
41,13715,0.4880235195159912,0.2995514694208101,,13273,13273,4,23,20,3
41,17282,0.48797789216041565,0.2993964979733567,,10068,10068,3,19,17,2
41,12093,0.4879661202430725,0.2993052723575449,,10280,10280,3,13,13,0
41,12411,0.48793265223503113,0.29991908089229946,,8693,8693,3,15,14,1
41,19521,0.48792338371276855,0.29930422296935755,,17567,17567,4,22,21,1
