generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
119,19,21.201643095883338,99.18009478457968,,-1,-1,2,12,12,0
119,66,21.201643095883338,92.48613213986312,,-1,-1,2,12,12,0
119,1121,21.174363664101413,174.11063547865993,,769,1043,3,11,10,1
119,1103,21.130688759821602,164.5992116667512,,86,404,1,5,5,0
119,1690,21.1306887598216,165.72575338116866,,1514,1121,3,10,9,1
119,21,21.107452870772114,109.71052393005493,,-1,-1,2,12,12,0
119,24,21.107452870772114,105.5251256683749,,-1,-1,2,12,12,0
119,890,21.02560667401652,136.61230652280557,,532,514,1,4,3,1
119,1278,20.974289450939562,159.3105333850698,,24,200,3,14,13,1
119,1098,20.974289450939562,155.45689909618022,,8,821,2,10,10,0
119,514,20.931619752080124,125.3475199956383,,237,162,2,12,12,0
119,202,20.93161975208012,122.5190029233086,,143,38,3,14,12,2
119,367,20.926687376838583,127.9607217700664,,268,158,2,11,11,0
119,200,20.92668737683858,132.55648908042696,,29,13,3,14,13,1
120,16829,1366.8875587905454,2089.8198515406666,,3197,11175,3,11,10,1
120,14800,384.0819260363953,1072.0259520848876,,5976,12403,3,13,12,1
120,13374,289.10523827009166,970.2652151924194,,4220,12806,2,10,10,0
120,15261,165.83215590663335,816.1738622380965,,13194,14043,3,11,10,1
120,11175,157.53659347331106,803.7305185881131,,10856,9949,3,12,10,2
120,17726,122.49758253350959,750.9650886432812,,17210,13374,2,10,10,0
120,14925,104.0778740598645,722.2148972693797,,4038,14800,3,12,11,1
120,17263,100.11546327692571,714.7853770513694,,17123,10747,3,13,12,1
120,17378,90.52143011951881,690.8002941578522,,16829,17210,3,12,11,1
120,17305,79.95509925321065,655.0556631911014,,16829,14800,2,10,10,0
120,17959,76.42170612228546,644.0640336072349,,12433,11268,3,12,10,2
120,17210,75.58337748616621,640.9203012217878,,11175,14800,2,12,10,2
120,17745,71.35377567323592,614.9616385577443,,7553,11175,3,12,10,2
120,14043,71.31916788152998,614.7020801199499,,11175,82,3,11,9,2
120,7806,67.20851544339826,578.7324910530604,,4008,7017,2,14,11,3
120,8886,61.89175256999256,554.5869782755395,,6200,3370,2,11,11,0
120,8702,60.26854187287431,547.2019515604545,,7101,3792,2,12,10,2
120,12800,58.1002759685081,533.365949740042,,12,8702,2,11,9,2
120,10747,54.982147202013614,520.4586754598041,,7401,7696,3,13,12,1
120,11586,52.313302650785666,509.4539032717257,,6630,53,3,11,11,0
120,8077,48.04077571293045,493.43192725476865,,2771,3527,3,14,11,3
120,7696,47.64783745737132,490.4848903380751,,6493,5844,2,11,11,0
120,6493,46.05014042946389,476.11502062390736,,6308,3876,3,13,13,0
120,5342,43.82200058706638,463.4744558395607,,3348,5028,2,12,12,0
120,6630,40.88450282455218,449.8340799392707,,1380,4036,3,12,12,0
120,8268,40.76347176017093,448.92634695641135,,2771,21,2,12,11,1
120,8358,37.43374838864168,427.5198507975172,,3041,7806,2,14,11,3
120,7017,35.99743736789637,420.95443263476193,,4069,53,2,14,13,1
120,5276,35.384323827682145,417.1822689942619,,4042,4347,2,11,11,0
120,6213,34.29238786940846,408.99274930720924,,2084,5276,2,10,10,0
120,9,33.39142769522862,30.276679955083587,,-1,-1,2,12,12,0
120,6,33.374157970990936,30.29518323105254,,-1,-1,2,12,12,0
120,1,32.72007060946685,31.11279243295764,,-1,-1,2,12,12,0
120,4185,32.11778165264056,397.4630056133656,,2474,2561,2,12,11,1
120,2771,31.79193622978318,395.0191649419353,,2561,2386,2,12,11,1
120,4069,31.187308181089968,390.51182621627584,,3148,3217,2,14,13,1
120,5486,30.19692132233753,383.08392477563257,,2474,5342,2,11,11,0
120,6247,28.148022814631922,367.03978757032246,,200,5276,2,10,10,0
120,4036,27.440528190717462,363.07288746115535,,2386,1826,3,12,11,1
120,8,27.118486824098337,39.51516811101042,,-1,-1,2,12,12,0
120,1380,26.29806745184193,356.89076700042443,,419,1288,2,11,11,0
120,2,25.505451613822814,42.53960913027703,,-1,-1,2,12,12,0
120,2474,25.4108565328637,227.70619402230358,,1168,2170,2,10,8,2
120,2002,25.207168052993453,204.14590855646813,,1839,1380,3,12,11,1
120,11,25.17173747478717,43.37389447786612,,-1,-1,2,12,12,0
120,1134,25.147752527963654,229.67947405905392,,840,821,2,11,11,0
120,2619,24.977678403412384,231.7832050749179,,1690,1693,3,10,10,0
120,191,24.972072392774592,203.26429983064742,,8,28,2,12,12,0
120,3381,24.88925887671473,240.1695398517878,,2910,2815,2,13,13,0
120,1301,24.68981468464067,242.27323290482622,,1138,13,3,13,12,1
120,2386,24.60937528736432,274.84143567183565,,666,2002,3,12,11,1
120,2504,24.482019238142815,249.2590461492395,,2367,2310,2,9,8,1
120,1630,24.408120013658692,199.0346569872782,,928,1380,3,13,12,1
120,1918,24.228960585065757,268.2207568676553,,946,312,2,11,11,0
120,2245,24.19206991533516,254.01423697757377,,1069,1301,4,15,13,2
120,4038,24.07188858088183,289.2828108020228,,200,3041,3,12,11,1
120,3625,23.865979185642683,290.8271312663164,,2310,2310,2,10,9,1
120,3158,23.806796558425756,345.532023472662,,2815,1103,2,12,12,0
120,5136,23.57565150469159,263.3209387648491,,3381,4069,2,13,13,0
120,2877,23.57565150469159,258.63737505740056,,2310,1693,2,10,10,0
120,4231,23.517635583188977,296.366503613733,,3381,2636,2,12,12,0
120,131,23.476549422239717,49.730849674919085,,-1,-1,2,12,12,0
120,4008,22.736408205034696,301.81291548720037,,2474,58,2,9,7,2
120,2786,22.64685237747949,302.4845841938644,,1946,1288,2,11,11,0
120,3041,22.569448471506988,341.7410337361459,,2002,307,3,12,10,2
120,821,22.54351761176757,190.72767166222505,,460,312,2,11,11,0
120,964,22.410491523615942,189.7299760010879,,820,312,2,11,11,0
120,2815,22.40933427663263,341.14060550536703,,1964,2561,2,13,13,0
120,23,22.227988852629753,80.76555576262504,,-1,-1,2,12,12,0
120,25,22.227988852629746,73.17305117884882,,-1,-1,2,12,12,0
120,1645,22.188967592891554,186.17386260973115,,1241,1181,3,13,13,0
120,22,22.16106283365617,69.13384907479242,,-1,-1,2,12,12,0
120,3792,22.023761148106484,338.24880704142095,,3158,2367,2,13,13,0
120,545,21.977124473795456,181.55706689770903,,333,307,3,13,12,1
120,3197,21.962189212605463,311.6421250684315,,2786,1907,2,10,10,0
120,2561,21.962189212605463,309.5614548553107,,1283,7,2,13,13,0
120,14,21.86766348237434,61.797494223909425,,-1,-1,2,12,12,0
120,7,21.867663482374336,65.70040767711546,,-1,-1,2,12,12,0
120,82,21.8626659471032,86.30116211645375,,-1,-1,2,12,12,0
120,1288,21.67030448128029,322.0599339170427,,984,312,2,11,11,0
120,4319,21.64402296642969,334.10749165839854,,3348,4042,2,10,10,0
120,4188,21.64402296642969,328.3584105475521,,3800,2670,3,12,10,2
120,601,21.52644324979503,143.8873791054103,,428,367,2,12,12,0
120,12,21.38063813084202,89.91637073841262,,-1,-1,2,12,12,0
120,666,21.3045358871672,152.98005082447293,,131,200,3,13,13,0
120,86,21.262414198674954,114.49919119782096,,-1,-1,2,12,12,0
120,19,21.201643095883338,99.18009478457968,,-1,-1,2,12,12,0
120,66,21.201643095883338,92.48613213986312,,-1,-1,2,12,12,0
120,1121,21.174363664101413,174.11063547865993,,769,1043,3,11,10,1
120,1103,21.130688759821602,164.5992116667512,,86,404,1,5,5,0
120,1690,21.1306887598216,165.72575338116866,,1514,1121,3,10,9,1
120,21,21.107452870772114,109.71052393005493,,-1,-1,2,12,12,0
120,24,21.107452870772114,105.5251256683749,,-1,-1,2,12,12,0
120,890,21.02560667401652,136.61230652280557,,532,514,1,4,3,1
120,1278,20.974289450939562,159.3105333850698,,24,200,3,14,13,1
120,1098,20.974289450939562,155.45689909618022,,8,821,2,10,10,0
120,514,20.931619752080124,125.3475199956383,,237,162,2,12,12,0
120,202,20.93161975208012,122.5190029233086,,143,38,3,14,12,2
120,367,20.926687376838583,127.9607217700664,,268,158,2,11,11,0
120,200,20.92668737683858,132.55648908042696,,29,13,3,14,13,1
121,16829,1347.0690208291855,2089.8198515406666,,3197,11175,3,11,10,1
121,14800,363.77105296069635,1072.0259520848876,,5976,12403,3,13,12,1
121,13374,268.79436519439264,970.2652151924194,,4220,12806,2,10,10,0
121,18250,174.07423119720897,851.8650476959398,,16542,14800,2,12,11,1
121,15261,150.28010755864676,816.1738622380965,,13194,14043,3,11,10,1
121,11175,142.85919984738123,803.7305185881131,,10856,9949,3,12,10,2
121,17726,114.60423803374427,750.9650886432812,,17210,13374,2,10,10,0
121,14925,99.27080263433011,722.2148972693797,,4038,14800,3,12,11,1
121,17263,96.29899454712604,714.7853770513694,,17123,10747,3,13,12,1
121,17378,89.90297244218813,690.8002941578522,,16829,17210,3,12,11,1
121,17305,79.95509925321065,655.0556631911014,,16829,14800,2,10,10,0
121,17959,76.42170612228546,644.0640336072349,,12433,11268,3,12,10,2
121,17210,75.58337748616621,640.9203012217878,,11175,14800,2,12,10,2
121,17745,71.35377567323592,614.9616385577443,,7553,11175,3,12,10,2
121,14043,71.31916788152998,614.7020801199499,,11175,82,3,11,9,2
121,7806,67.20851544339826,578.7324910530604,,4008,7017,2,14,11,3
121,8886,61.89175256999256,554.5869782755395,,6200,3370,2,11,11,0
121,8702,60.26854187287431,547.2019515604545,,7101,3792,2,12,10,2
121,12800,58.1002759685081,533.365949740042,,12,8702,2,11,9,2
121,10747,54.982147202013614,520.4586754598041,,7401,7696,3,13,12,1
121,11586,52.313302650785666,509.4539032717257,,6630,53,3,11,11,0
121,8077,48.04077571293045,493.43192725476865,,2771,3527,3,14,11,3
121,7696,47.64783745737132,490.4848903380751,,6493,5844,2,11,11,0
121,6493,46.05014042946389,476.11502062390736,,6308,3876,3,13,13,0
121,5342,43.82200058706638,463.4744558395607,,3348,5028,2,12,12,0
121,6630,40.88450282455218,449.8340799392707,,1380,4036,3,12,12,0
121,8268,40.76347176017093,448.92634695641135,,2771,21,2,12,11,1
121,8358,37.43374838864168,427.5198507975172,,3041,7806,2,14,11,3
121,7017,35.99743736789637,420.95443263476193,,4069,53,2,14,13,1
121,5276,35.384323827682145,417.1822689942619,,4042,4347,2,11,11,0
121,6213,34.29238786940846,408.99274930720924,,2084,5276,2,10,10,0
121,9,33.39142769522862,30.276679955083587,,-1,-1,2,12,12,0
121,6,33.374157970990936,30.29518323105254,,-1,-1,2,12,12,0
121,1,32.72007060946685,31.11279243295764,,-1,-1,2,12,12,0
121,4185,32.11778165264056,397.4630056133656,,2474,2561,2,12,11,1
121,2771,31.79193622978318,395.0191649419353,,2561,2386,2,12,11,1
121,4069,31.187308181089968,390.51182621627584,,3148,3217,2,14,13,1
121,5486,30.19692132233753,383.08392477563257,,2474,5342,2,11,11,0
121,6247,28.148022814631922,367.03978757032246,,200,5276,2,10,10,0
121,4036,27.440528190717462,363.07288746115535,,2386,1826,3,12,11,1
121,8,27.118486824098337,39.51516811101042,,-1,-1,2,12,12,0
121,1380,26.29806745184193,356.89076700042443,,419,1288,2,11,11,0
121,2,25.505451613822814,42.53960913027703,,-1,-1,2,12,12,0
121,2474,25.4108565328637,227.70619402230358,,1168,2170,2,10,8,2
121,2002,25.207168052993453,204.14590855646813,,1839,1380,3,12,11,1
121,11,25.17173747478717,43.37389447786612,,-1,-1,2,12,12,0
121,1134,25.147752527963654,229.67947405905392,,840,821,2,11,11,0
121,2619,24.977678403412384,231.7832050749179,,1690,1693,3,10,10,0
121,191,24.972072392774592,203.26429983064742,,8,28,2,12,12,0
121,3381,24.88925887671473,240.1695398517878,,2910,2815,2,13,13,0
121,1301,24.68981468464067,242.27323290482622,,1138,13,3,13,12,1
121,2386,24.60937528736432,274.84143567183565,,666,2002,3,12,11,1
121,2504,24.482019238142815,249.2590461492395,,2367,2310,2,9,8,1
121,1630,24.408120013658692,199.0346569872782,,928,1380,3,13,12,1
121,1918,24.228960585065757,268.2207568676553,,946,312,2,11,11,0
121,2245,24.19206991533516,254.01423697757377,,1069,1301,4,15,13,2
121,4038,24.07188858088183,289.2828108020228,,200,3041,3,12,11,1
121,3625,23.865979185642683,290.8271312663164,,2310,2310,2,10,9,1
121,3158,23.806796558425756,345.532023472662,,2815,1103,2,12,12,0
121,890,23.696963803387444,136.61230652280557,,532,514,1,4,3,1
121,601,23.59014948175086,143.8873791054103,,428,367,2,12,12,0
121,5136,23.57565150469159,263.3209387648491,,3381,4069,2,13,13,0
121,2877,23.57565150469159,258.63737505740056,,2310,1693,2,10,10,0
121,4231,23.517635583188977,296.366503613733,,3381,2636,2,12,12,0
121,131,23.476549422239717,49.730849674919085,,-1,-1,2,12,12,0
121,367,23.156592958258127,127.9607217700664,,268,158,2,11,11,0
121,514,23.067801257835075,125.3475199956383,,237,162,2,12,12,0
121,202,23.046017152317802,122.5190029233086,,143,38,3,14,12,2
121,86,22.81367034109936,114.49919119782096,,-1,-1,2,12,12,0
121,4008,22.736408205034696,301.81291548720037,,2474,58,2,9,7,2
121,2786,22.64685237747949,302.4845841938644,,1946,1288,2,11,11,0
121,3041,22.569448471506988,341.7410337361459,,2002,307,3,12,10,2
121,821,22.54351761176757,190.72767166222505,,460,312,2,11,11,0
121,666,22.508355746007602,152.98005082447293,,131,200,3,13,13,0
121,21,22.46902365370851,109.71052393005493,,-1,-1,2,12,12,0
121,964,22.410491523615942,189.7299760010879,,820,312,2,11,11,0
121,2815,22.40933427663263,341.14060550536703,,1964,2561,2,13,13,0
121,23,22.227988852629753,80.76555576262504,,-1,-1,2,12,12,0
121,25,22.227988852629746,73.17305117884882,,-1,-1,2,12,12,0
121,1645,22.188967592891554,186.17386260973115,,1241,1181,3,13,13,0
121,1098,22.178109309779966,155.45689909618022,,8,821,2,10,10,0
121,22,22.16106283365617,69.13384907479242,,-1,-1,2,12,12,0
121,3792,22.023761148106484,338.24880704142095,,3158,2367,2,13,13,0
121,545,21.977124473795456,181.55706689770903,,333,307,3,13,12,1
121,3197,21.962189212605463,311.6421250684315,,2786,1907,2,10,10,0
121,2561,21.962189212605463,309.5614548553107,,1283,7,2,13,13,0
121,24,21.960343176052604,105.5251256683749,,-1,-1,2,12,12,0
121,14,21.86766348237434,61.797494223909425,,-1,-1,2,12,12,0
121,7,21.867663482374336,65.70040767711546,,-1,-1,2,12,12,0
121,82,21.8626659471032,86.30116211645375,,-1,-1,2,12,12,0
121,1278,21.8389614041106,159.3105333850698,,24,200,3,14,13,1
121,1288,21.67030448128029,322.0599339170427,,984,312,2,11,11,0
121,4319,21.64402296642969,334.10749165839854,,3348,4042,2,10,10,0
121,4188,21.64402296642969,328.3584105475521,,3800,2670,3,12,10,2
121,1103,21.611286698807508,164.5992116667512,,86,404,1,5,5,0
121,1121,21.480748151458783,174.11063547865993,,769,1043,3,11,10,1
121,1690,21.480748151458783,165.72575338116866,,1514,1121,3,10,9,1
121,19,21.472030925375243,99.18009478457968,,-1,-1,2,12,12,0
121,12,21.38063813084202,89.91637073841262,,-1,-1,2,12,12,0
121,66,21.380638130842012,92.48613213986312,,-1,-1,2,12,12,0
122,16829,1347.0690208291855,2089.8198515406666,,3197,11175,3,11,10,1
122,14800,363.77105296069635,1072.0259520848876,,5976,12403,3,13,12,1
122,13374,268.79436519439264,970.2652151924194,,4220,12806,2,10,10,0
122,18250,174.07423119720897,851.8650476959398,,16542,14800,2,12,11,1
122,15261,150.28010755864676,816.1738622380965,,13194,14043,3,11,10,1
122,11175,142.85919984738123,803.7305185881131,,10856,9949,3,12,10,2
122,17726,114.60423803374427,750.9650886432812,,17210,13374,2,10,10,0
122,14925,99.27080263433011,722.2148972693797,,4038,14800,3,12,11,1
122,17263,96.29899454712604,714.7853770513694,,17123,10747,3,13,12,1
122,17378,89.90297244218813,690.8002941578522,,16829,17210,3,12,11,1
122,17305,79.95509925321065,655.0556631911014,,16829,14800,2,10,10,0
122,17959,76.42170612228546,644.0640336072349,,12433,11268,3,12,10,2
122,17210,75.58337748616621,640.9203012217878,,11175,14800,2,12,10,2
122,17745,71.35377567323592,614.9616385577443,,7553,11175,3,12,10,2
122,14043,71.31916788152998,614.7020801199499,,11175,82,3,11,9,2
122,7806,67.20851544339826,578.7324910530604,,4008,7017,2,14,11,3
122,8886,61.89175256999256,554.5869782755395,,6200,3370,2,11,11,0
122,8702,60.26854187287431,547.2019515604545,,7101,3792,2,12,10,2
122,12800,58.1002759685081,533.365949740042,,12,8702,2,11,9,2
122,10747,54.982147202013614,520.4586754598041,,7401,7696,3,13,12,1
122,11586,52.313302650785666,509.4539032717257,,6630,53,3,11,11,0
122,8077,48.04077571293045,493.43192725476865,,2771,3527,3,14,11,3
122,7696,47.64783745737132,490.4848903380751,,6493,5844,2,11,11,0
122,6493,46.05014042946389,476.11502062390736,,6308,3876,3,13,13,0
122,5342,43.82200058706638,463.4744558395607,,3348,5028,2,12,12,0
122,6630,40.88450282455218,449.8340799392707,,1380,4036,3,12,12,0
122,8268,40.76347176017093,448.92634695641135,,2771,21,2,12,11,1
122,8358,37.43374838864168,427.5198507975172,,3041,7806,2,14,11,3
122,7017,35.99743736789637,420.95443263476193,,4069,53,2,14,13,1
122,5276,35.384323827682145,417.1822689942619,,4042,4347,2,11,11,0
122,6213,34.29238786940846,408.99274930720924,,2084,5276,2,10,10,0
122,9,33.39142769522862,30.276679955083587,,-1,-1,2,12,12,0
122,6,33.374157970990936,30.29518323105254,,-1,-1,2,12,12,0
122,1,32.72007060946685,31.11279243295764,,-1,-1,2,12,12,0
122,4185,32.11778165264056,397.4630056133656,,2474,2561,2,12,11,1
122,2771,31.79193622978318,395.0191649419353,,2561,2386,2,12,11,1
122,4069,31.187308181089968,390.51182621627584,,3148,3217,2,14,13,1
122,5486,30.19692132233753,383.08392477563257,,2474,5342,2,11,11,0
122,6247,28.148022814631922,367.03978757032246,,200,5276,2,10,10,0
122,4036,27.440528190717462,363.07288746115535,,2386,1826,3,12,11,1
122,8,27.118486824098337,39.51516811101042,,-1,-1,2,12,12,0
122,1380,26.29806745184193,356.89076700042443,,419,1288,2,11,11,0
122,2,25.505451613822814,42.53960913027703,,-1,-1,2,12,12,0
122,2474,25.4108565328637,227.70619402230358,,1168,2170,2,10,8,2
122,2002,25.207168052993453,204.14590855646813,,1839,1380,3,12,11,1
122,11,25.17173747478717,43.37389447786612,,-1,-1,2,12,12,0
122,1134,25.147752527963654,229.67947405905392,,840,821,2,11,11,0
122,2619,24.977678403412384,231.7832050749179,,1690,1693,3,10,10,0
122,191,24.972072392774592,203.26429983064742,,8,28,2,12,12,0
122,3381,24.88925887671473,240.1695398517878,,2910,2815,2,13,13,0
122,1301,24.68981468464067,242.27323290482622,,1138,13,3,13,12,1
122,2386,24.60937528736432,274.84143567183565,,666,2002,3,12,11,1
122,2504,24.482019238142815,249.2590461492395,,2367,2310,2,9,8,1
122,1630,24.408120013658692,199.0346569872782,,928,1380,3,13,12,1
122,1918,24.228960585065757,268.2207568676553,,946,312,2,11,11,0
122,2245,24.19206991533516,254.01423697757377,,1069,1301,4,15,13,2
122,4038,24.07188858088183,289.2828108020228,,200,3041,3,12,11,1
122,3625,23.865979185642683,290.8271312663164,,2310,2310,2,10,9,1
122,3158,23.806796558425756,345.532023472662,,2815,1103,2,12,12,0
122,890,23.696963803387444,136.61230652280557,,532,514,1,4,3,1
122,601,23.59014948175086,143.8873791054103,,428,367,2,12,12,0
122,5136,23.57565150469159,263.3209387648491,,3381,4069,2,13,13,0
122,2877,23.57565150469159,258.63737505740056,,2310,1693,2,10,10,0
122,4231,23.517635583188977,296.366503613733,,3381,2636,2,12,12,0
122,131,23.476549422239717,49.730849674919085,,-1,-1,2,12,12,0
122,367,23.156592958258127,127.9607217700664,,268,158,2,11,11,0
122,514,23.067801257835075,125.3475199956383,,237,162,2,12,12,0
122,202,23.046017152317802,122.5190029233086,,143,38,3,14,12,2
122,86,22.81367034109936,114.49919119782096,,-1,-1,2,12,12,0
122,4008,22.736408205034696,301.81291548720037,,2474,58,2,9,7,2
122,2786,22.64685237747949,302.4845841938644,,1946,1288,2,11,11,0
122,3041,22.569448471506988,341.7410337361459,,2002,307,3,12,10,2
