generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
222,11527,0.3418303430080414,38.32434620400813,,10482,9514,3,9,7,2
222,25242,0.3407815396785736,39.12736152416552,,17267,18726,6,10,10,0
222,24683,0.33712807297706604,308.69262406255814,,16268,19222,7,13,12,1
222,28924,0.33292433619499207,237.16699890223816,,8839,8754,7,21,15,6
222,33199,0.3326016068458557,38.0979674203706,,21557,32772,6,17,11,6
222,9825,0.3316493034362793,331.59930919982423,,8058,6873,2,8,6,2
222,12813,0.3315002918243408,38.144295588316616,,9823,12009,4,13,10,3
222,12009,0.32999634742736816,38.0993810048833,,7032,10863,1,5,4,1
222,29819,0.3292563855648041,354.20851212725773,,17048,17425,6,10,9,1
222,16078,0.3283931314945221,41.98136457072374,,5794,13982,7,10,9,1
222,23040,0.32411080598831177,258.3435187388817,,13843,21609,6,9,8,1
222,26655,0.3226134777069092,218.11655288064148,,26189,20772,6,17,13,4
222,24002,0.3188750743865967,361.1476311959154,,9766,9731,6,16,12,4
222,30350,0.3135334849357605,137.02155220401465,,18919,24026,9,25,19,6
222,15202,0.31080934405326843,38.24019498302293,,12670,9868,4,15,13,2
222,21828,0.3094668984413147,402.8461577898931,,8839,14643,7,20,14,6
222,23927,0.30772045254707336,301.11725303887727,,19979,21609,6,19,13,6
222,27059,0.30593299865722656,39.052098232886394,,26761,17267,8,23,17,6
222,22197,0.3040532171726227,260.5634042466242,,20410,20714,6,17,11,6
222,12670,0.3004503846168518,39.168539136161556,,6626,10844,5,15,11,4
222,32772,0.29186585545539856,38.204445675662484,,15480,27557,6,12,10,2
222,29130,0.2912651300430298,38.2239146926756,,5916,15202,4,9,8,1
222,5794,0.289997398853302,45.70571102110586,,5315,3699,1,4,3,1
222,31172,0.28897255659103394,40.009605768961684,,13315,13982,7,20,15,5
222,24693,0.2876095771789551,38.28879470896777,,14379,22040,6,10,9,1
222,30491,0.2872637212276459,39.091458866070084,,26774,25345,6,19,13,6
222,26586,0.2848166823387146,39.11479455637649,,19442,25345,6,8,8,0
222,22717,0.2842319905757904,38.203647711454195,,11527,22040,3,9,7,2
222,30869,0.28355780243873596,37.261424088068054,,26761,15202,4,15,13,2
222,28443,0.2826332151889801,37.39419689293062,,19868,26245,5,10,10,0
222,28944,0.2825969457626343,40.10737389208523,,24693,12813,6,10,9,1
222,25870,0.28022095561027527,38.269000950082486,,10715,16703,6,15,11,4
222,32692,0.27611619234085083,38.239676669654955,,29130,19222,7,12,11,1
223,26823,0.47431644797325134,349.62116355741233,,14335,13315,8,22,17,5
223,19945,0.45680710673332214,456.9145200933529,,16586,15398,8,20,14,6
223,13707,0.43416541814804077,507.0332461961467,,4395,11527,2,10,8,2
223,21609,0.43184590339660645,279.84832287724805,,19945,11527,9,21,14,7
223,9456,0.4314191937446594,647.5135034864065,,9362,9339,7,11,10,1
223,15398,0.4274832606315613,695.1129972340443,,9456,12623,7,11,11,0
223,21353,0.39009106159210205,322.7030187363101,,7250,19979,6,19,14,5
223,29971,0.3899611234664917,246.84423095962583,,16684,26655,8,20,13,7
223,26761,0.3824992775917053,37.334134528228205,,20714,26245,6,16,12,4
223,25345,0.3750161826610565,37.343525175558725,,8839,16268,8,21,14,7
223,30636,0.3733401596546173,277.91150531948955,,23040,23927,6,20,14,6
223,16268,0.3672291040420532,342.24903392576687,,15401,14112,6,11,10,1
223,16703,0.3670443296432495,38.26698558680694,,13453,16357,6,9,9,0
223,27325,0.35708242654800415,310.1841400723439,,5794,21828,7,20,14,6
223,13982,0.35690852999687195,329.96586303042506,,11530,11510,8,11,10,1
223,9731,0.34845834970474243,380.32448291130794,,9456,7421,7,11,10,1
223,11527,0.34325090050697327,38.32434620400813,,10482,9514,3,9,7,2
223,25242,0.3420378863811493,39.12736152416552,,17267,18726,6,10,10,0
223,19222,0.337114542722702,343.2554396288914,,18102,14379,7,12,11,1
223,33199,0.3333125412464142,38.0979674203706,,21557,32772,6,17,11,6
223,12813,0.33280476927757263,38.144295588316616,,9823,12009,4,13,10,3
223,16078,0.3315213620662689,41.98136457072374,,5794,13982,7,10,9,1
223,12009,0.3310258388519287,38.0993810048833,,7032,10863,1,5,4,1
223,9825,0.327183336019516,331.59930919982423,,8058,6873,2,8,6,2
223,29819,0.3244258165359497,354.20851212725773,,17048,17425,6,10,9,1
223,24683,0.32442307472229004,308.69262406255814,,16268,19222,7,13,12,1
223,26655,0.32003214955329895,218.11655288064148,,26189,20772,6,17,13,4
223,28924,0.31530070304870605,237.16699890223816,,8839,8754,7,21,15,6
223,15202,0.3120056986808777,38.24019498302293,,12670,9868,4,15,13,2
223,23040,0.3105394244194031,258.3435187388817,,13843,21609,6,9,8,1
223,30350,0.30781877040863037,137.02155220401465,,18919,24026,9,25,19,6
223,27059,0.30745404958724976,39.052098232886394,,26761,17267,8,23,17,6
223,24002,0.30609437823295593,361.1476311959154,,9766,9731,6,16,12,4
223,21828,0.3033006489276886,402.8461577898931,,8839,14643,7,20,14,6
223,12670,0.30236926674842834,39.168539136161556,,6626,10844,5,15,11,4
223,23927,0.3007848560810089,301.11725303887727,,19979,21609,6,19,13,6
223,5794,0.2939450740814209,45.70571102110586,,5315,3699,1,4,3,1
223,32772,0.2927844524383545,38.204445675662484,,15480,27557,6,12,10,2
223,29130,0.29221346974372864,38.2239146926756,,5916,15202,4,9,8,1
223,22197,0.29074305295944214,260.5634042466242,,20410,20714,6,17,11,6
223,31172,0.29008936882019043,40.009605768961684,,13315,13982,7,20,15,5
223,30491,0.28834134340286255,39.091458866070084,,26774,25345,6,19,13,6
223,24693,0.2880949079990387,38.28879470896777,,14379,22040,6,10,9,1
223,26586,0.28624701499938965,39.11479455637649,,19442,25345,6,8,8,0
223,22717,0.2853739857673645,38.203647711454195,,11527,22040,3,9,7,2
223,28443,0.28443223237991333,37.39419689293062,,19868,26245,5,10,10,0
223,30869,0.28439173102378845,37.261424088068054,,26761,15202,4,15,13,2
223,28944,0.2840005159378052,40.10737389208523,,24693,12813,6,10,9,1
223,33574,0.27939531207084656,317.8372698778448,,13982,25242,7,8,8,0
223,33496,0.270216166973114,359.45668136399246,,19222,16268,7,11,10,1
224,26823,0.4684884250164032,349.62116355741233,,14335,13315,8,22,17,5
224,19945,0.45647382736206055,456.9145200933529,,16586,15398,8,20,14,6
224,13707,0.43259936571121216,507.0332461961467,,4395,11527,2,10,8,2
224,9456,0.4305119216442108,647.5135034864065,,9362,9339,7,11,10,1
224,15398,0.4267270267009735,695.1129972340443,,9456,12623,7,11,11,0
224,21609,0.42242369055747986,279.84832287724805,,19945,11527,9,21,14,7
224,26761,0.38938790559768677,37.334134528228205,,20714,26245,6,16,12,4
224,29971,0.3864688277244568,246.84423095962583,,16684,26655,8,20,13,7
224,25345,0.38203904032707214,37.343525175558725,,8839,16268,8,21,14,7
224,21353,0.3806544542312622,322.7030187363101,,7250,19979,6,19,14,5
224,16703,0.3737477958202362,38.26698558680694,,13453,16357,6,9,9,0
224,30636,0.36215928196907043,277.91150531948955,,23040,23927,6,20,14,6
224,16268,0.36206215620040894,342.24903392576687,,15401,14112,6,11,10,1
224,13982,0.35300761461257935,329.96586303042506,,11530,11510,8,11,10,1
224,11527,0.34984269738197327,38.32434620400813,,10482,9514,3,9,7,2
224,27325,0.34984081983566284,310.1841400723439,,5794,21828,7,20,14,6
224,25242,0.3484421670436859,39.12736152416552,,17267,18726,6,10,10,0
224,9731,0.3475009500980377,380.32448291130794,,9456,7421,7,11,10,1
224,16078,0.3405655324459076,41.98136457072374,,5794,13982,7,10,9,1
224,33199,0.3392440974712372,38.0979674203706,,21557,32772,6,17,11,6
224,12813,0.33839359879493713,38.144295588316616,,9823,12009,4,13,10,3
224,12009,0.3367592394351959,38.0993810048833,,7032,10863,1,5,4,1
224,19222,0.3312281370162964,343.2554396288914,,18102,14379,7,12,11,1
224,26655,0.32727083563804626,218.11655288064148,,26189,20772,6,17,13,4
224,9825,0.32483166456222534,331.59930919982423,,8058,6873,2,8,6,2
224,29819,0.32123276591300964,354.20851212725773,,17048,17425,6,10,9,1
224,24683,0.31764107942581177,308.69262406255814,,16268,19222,7,13,12,1
224,15202,0.31724321842193604,38.24019498302293,,12670,9868,4,15,13,2
224,27059,0.31472858786582947,39.052098232886394,,26761,17267,8,23,17,6
224,12670,0.309432715177536,39.168539136161556,,6626,10844,5,15,11,4
224,5794,0.30705684423446655,45.70571102110586,,5315,3699,1,4,3,1
224,28924,0.30443769693374634,237.16699890223816,,8839,8754,7,21,15,6
224,23927,0.3000365197658539,301.11725303887727,,19979,21609,6,19,13,6
224,23040,0.29935500025749207,258.3435187388817,,13843,21609,6,9,8,1
224,32772,0.2983782887458801,38.204445675662484,,15480,27557,6,12,10,2
224,29130,0.2969851791858673,38.2239146926756,,5916,15202,4,9,8,1
224,21828,0.29657575488090515,402.8461577898931,,8839,14643,7,20,14,6
224,24002,0.29630255699157715,361.1476311959154,,9766,9731,6,16,12,4
224,30350,0.29593899846076965,137.02155220401465,,18919,24026,9,25,19,6
224,31172,0.2954524755477905,40.009605768961684,,13315,13982,7,20,15,5
224,30491,0.2942988872528076,39.091458866070084,,26774,25345,6,19,13,6
224,24693,0.2926921546459198,38.28879470896777,,14379,22040,6,10,9,1
224,33746,0.2910934388637543,37.32380002680134,,27666,16703,8,22,14,8
224,28443,0.2908035218715668,37.39419689293062,,19868,26245,5,10,10,0
224,26586,0.2905014753341675,39.11479455637649,,19442,25345,6,8,8,0
224,30869,0.2898392975330353,37.261424088068054,,26761,15202,4,15,13,2
224,22717,0.2896950840950012,38.203647711454195,,11527,22040,3,9,7,2
224,28944,0.2878726124763489,40.10737389208523,,24693,12813,6,10,9,1
224,22197,0.2836545705795288,260.5634042466242,,20410,20714,6,17,11,6
224,33574,0.276172935962677,317.8372698778448,,13982,25242,7,8,8,0
225,26823,0.461244136095047,349.62116355741233,,14335,13315,8,22,17,5
225,19945,0.45165926218032837,456.9145200933529,,16586,15398,8,20,14,6
225,9456,0.4280005693435669,647.5135034864065,,9362,9339,7,11,10,1
225,13707,0.42748403549194336,507.0332461961467,,4395,11527,2,10,8,2
225,15398,0.4249131381511688,695.1129972340443,,9456,12623,7,11,11,0
225,21609,0.41472679376602173,279.84832287724805,,19945,11527,9,21,14,7
225,26761,0.39241957664489746,37.334134528228205,,20714,26245,6,16,12,4
225,25345,0.3851018249988556,37.343525175558725,,8839,16268,8,21,14,7
225,29971,0.37848493456840515,246.84423095962583,,16684,26655,8,20,13,7
225,16703,0.37574681639671326,38.26698558680694,,13453,16357,6,9,9,0
225,21353,0.37432578206062317,322.7030187363101,,7250,19979,6,19,14,5
225,30636,0.3552234172821045,277.91150531948955,,23040,23927,6,20,14,6
225,16268,0.3546372056007385,342.24903392576687,,15401,14112,6,11,10,1
225,11527,0.3518499433994293,38.32434620400813,,10482,9514,3,9,7,2
225,25242,0.3505360782146454,39.12736152416552,,17267,18726,6,10,10,0
225,33199,0.34405580163002014,38.0979674203706,,21557,32772,6,17,11,6
225,16078,0.3434545397758484,41.98136457072374,,5794,13982,7,10,9,1
225,13982,0.3433976173400879,329.96586303042506,,11530,11510,8,11,10,1
225,27325,0.3405279517173767,310.1841400723439,,5794,21828,7,20,14,6
225,12009,0.3400114178657532,38.0993810048833,,7032,10863,1,5,4,1
225,9731,0.3398251533508301,380.32448291130794,,9456,7421,7,11,10,1
225,12813,0.33973589539527893,38.144295588316616,,9823,12009,4,13,10,3
225,33884,0.330089807510376,279.03299577975974,,24606,19129,7,19,15,4
225,19222,0.32538604736328125,343.2554396288914,,18102,14379,7,12,11,1
225,26655,0.32119014859199524,218.11655288064148,,26189,20772,6,17,13,4
225,15202,0.3193330764770508,38.24019498302293,,12670,9868,4,15,13,2
225,27059,0.31715160608291626,39.052098232886394,,26761,17267,8,23,17,6
225,9825,0.3148786127567291,331.59930919982423,,8058,6873,2,8,6,2
225,29819,0.3114905059337616,354.20851212725773,,17048,17425,6,10,9,1
225,12670,0.3098191022872925,39.168539136161556,,6626,10844,5,15,11,4
225,24683,0.30848008394241333,308.69262406255814,,16268,19222,7,13,12,1
225,5794,0.30821192264556885,45.70571102110586,,5315,3699,1,4,3,1
225,30350,0.3029308021068573,137.02155220401465,,18919,24026,9,25,19,6
225,32772,0.3007819950580597,38.204445675662484,,15480,27557,6,12,10,2
225,29130,0.2986677885055542,38.2239146926756,,5916,15202,4,9,8,1
225,30491,0.29859596490859985,39.091458866070084,,26774,25345,6,19,13,6
225,24693,0.29785725474357605,38.28879470896777,,14379,22040,6,10,9,1
225,33746,0.2976583242416382,37.32380002680134,,27666,16703,8,22,14,8
225,30869,0.29593297839164734,37.261424088068054,,26761,15202,4,15,13,2
225,31172,0.29538407921791077,40.009605768961684,,13315,13982,7,20,15,5
225,28924,0.2948262393474579,237.16699890223816,,8839,8754,7,21,15,6
225,23927,0.2926312983036041,301.11725303887727,,19979,21609,6,19,13,6
225,28443,0.2925858795642853,37.39419689293062,,19868,26245,5,10,10,0
225,24002,0.29025328159332275,361.1476311959154,,9766,9731,6,16,12,4
225,28944,0.29025304317474365,40.10737389208523,,24693,12813,6,10,9,1
225,23040,0.29011988639831543,258.3435187388817,,13843,21609,6,9,8,1
225,21828,0.29011207818984985,402.8461577898931,,8839,14643,7,20,14,6
225,22717,0.2890491783618927,38.203647711454195,,11527,22040,3,9,7,2
225,26586,0.2888590693473816,39.11479455637649,,19442,25345,6,8,8,0
225,22197,0.2746044993400574,260.5634042466242,,20410,20714,6,17,11,6
226,26823,0.46025756001472473,349.62116355741233,,14335,13315,8,22,17,5
226,19945,0.45630502700805664,456.9145200933529,,16586,15398,8,20,14,6
226,9456,0.43324699997901917,647.5135034864065,,9362,9339,7,11,10,1
226,13707,0.43099939823150635,507.0332461961467,,4395,11527,2,10,8,2
226,15398,0.4306868016719818,695.1129972340443,,9456,12623,7,11,11,0
226,21609,0.4177725911140442,279.84832287724805,,19945,11527,9,21,14,7
226,29971,0.38499346375465393,246.84423095962583,,16684,26655,8,20,13,7
226,26761,0.3821924328804016,37.334134528228205,,20714,26245,6,16,12,4
226,21353,0.37979570031166077,322.7030187363101,,7250,19979,6,19,14,5
226,25345,0.37487128376960754,37.343525175558725,,8839,16268,8,21,14,7
226,16703,0.36631178855895996,38.26698558680694,,13453,16357,6,9,9,0
226,16268,0.36354413628578186,342.24903392576687,,15401,14112,6,11,10,1
226,30636,0.3602816164493561,277.91150531948955,,23040,23927,6,20,14,6
226,9731,0.343207985162735,380.32448291130794,,9456,7421,7,11,10,1
226,11527,0.3426916003227234,38.32434620400813,,10482,9514,3,9,7,2
226,25242,0.34146374464035034,39.12736152416552,,17267,18726,6,10,10,0
226,16078,0.3359055817127228,41.98136457072374,,5794,13982,7,10,9,1
226,13982,0.3347920775413513,329.96586303042506,,11530,11510,8,11,10,1
226,19222,0.3340199887752533,343.2554396288914,,18102,14379,7,12,11,1
226,33199,0.333697110414505,38.0979674203706,,21557,32772,6,17,11,6
226,27325,0.3335546553134918,310.1841400723439,,5794,21828,7,20,14,6
226,12813,0.3315233588218689,38.144295588316616,,9823,12009,4,13,10,3
226,12009,0.3306611478328705,38.0993810048833,,7032,10863,1,5,4,1
226,26655,0.33027175068855286,218.11655288064148,,26189,20772,6,17,13,4
226,33884,0.32363060116767883,279.03299577975974,,24606,19129,7,19,15,4
226,24683,0.31690773367881775,308.69262406255814,,16268,19222,7,13,12,1
226,15202,0.31109049916267395,38.24019498302293,,12670,9868,4,15,13,2
226,27059,0.3074350655078888,39.052098232886394,,26761,17267,8,23,17,6
226,29819,0.30647599697113037,354.20851212725773,,17048,17425,6,10,9,1
226,9825,0.3059740364551544,331.59930919982423,,8058,6873,2,8,6,2
226,30350,0.3025889992713928,137.02155220401465,,18919,24026,9,25,19,6
226,28924,0.3019520044326782,237.16699890223816,,8839,8754,7,21,15,6
226,12670,0.30157285928726196,39.168539136161556,,6626,10844,5,15,11,4
226,5794,0.2985133230686188,45.70571102110586,,5315,3699,1,4,3,1
226,24002,0.29764971137046814,361.1476311959154,,9766,9731,6,16,12,4
226,23927,0.29652073979377747,301.11725303887727,,19979,21609,6,19,13,6
226,23040,0.29294848442077637,258.3435187388817,,13843,21609,6,9,8,1
226,32772,0.29258179664611816,38.204445675662484,,15480,27557,6,12,10,2
226,29130,0.29126834869384766,38.2239146926756,,5916,15202,4,9,8,1
226,30491,0.2893311083316803,39.091458866070084,,26774,25345,6,19,13,6
226,24693,0.28899022936820984,38.28879470896777,,14379,22040,6,10,9,1
226,21828,0.2886664569377899,402.8461577898931,,8839,14643,7,20,14,6
226,31172,0.28848329186439514,40.009605768961684,,13315,13982,7,20,15,5
226,33746,0.2884536385536194,37.32380002680134,,27666,16703,8,22,14,8
226,30869,0.28603479266166687,37.261424088068054,,26761,15202,4,15,13,2
226,33938,0.2846981883049011,338.320511134773,,9456,21828,7,11,10,1
226,28443,0.28446686267852783,37.39419689293062,,19868,26245,5,10,10,0
226,26586,0.28405821323394775,39.11479455637649,,19442,25345,6,8,8,0
226,28944,0.28353261947631836,40.10737389208523,,24693,12813,6,10,9,1
226,22717,0.2829887568950653,38.203647711454195,,11527,22040,3,9,7,2
227,26823,0.4631989896297455,349.62116355741233,,14335,13315,8,22,17,5
227,19945,0.4596249461174011,456.9145200933529,,16586,15398,8,20,14,6
227,9456,0.4374544322490692,647.5135034864065,,9362,9339,7,11,10,1
227,13707,0.4350820481777191,507.0332461961467,,4395,11527,2,10,8,2
227,15398,0.43454182147979736,695.1129972340443,,9456,12623,7,11,11,0
227,21609,0.4277972877025604,279.84832287724805,,19945,11527,9,21,14,7
227,29971,0.3972944915294647,246.84423095962583,,16684,26655,8,20,13,7
227,21353,0.3928554654121399,322.7030187363101,,7250,19979,6,19,14,5
227,26761,0.37736645340919495,37.334134528228205,,20714,26245,6,16,12,4
227,16268,0.37605318427085876,342.24903392576687,,15401,14112,6,11,10,1
227,30636,0.3750896453857422,277.91150531948955,,23040,23927,6,20,14,6
227,25345,0.3700973093509674,37.343525175558725,,8839,16268,8,21,14,7
227,16703,0.36235353350639343,38.26698558680694,,13453,16357,6,9,9,0
227,9731,0.3498491644859314,380.32448291130794,,9456,7421,7,11,10,1
227,19222,0.345820814371109,343.2554396288914,,18102,14379,7,12,11,1
227,11527,0.3390231132507324,38.32434620400813,,10482,9514,3,9,7,2
227,25242,0.337752103805542,39.12736152416552,,17267,18726,6,10,10,0
227,27325,0.3371424078941345,310.1841400723439,,5794,21828,7,20,14,6
227,13982,0.33504006266593933,329.96586303042506,,11530,11510,8,11,10,1
227,24683,0.3335961401462555,308.69262406255814,,16268,19222,7,13,12,1
227,26655,0.33301621675491333,218.11655288064148,,26189,20772,6,17,13,4
227,16078,0.33290523290634155,41.98136457072374,,5794,13982,7,10,9,1
227,12813,0.3282066285610199,38.144295588316616,,9823,12009,4,13,10,3
227,33199,0.3279268741607666,38.0979674203706,,21557,32772,6,17,11,6
227,33884,0.327835351228714,279.03299577975974,,24606,19129,7,19,15,4
227,12009,0.32601094245910645,38.0993810048833,,7032,10863,1,5,4,1
