generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
150,20410,0.19569163024425507,757.9921180049081,,13818,13453,7,9,9,0
150,14036,0.29940521717071533,757.5866248219376,,13233,9929,5,8,7,1
150,21090,0.18731670081615448,748.2567062618591,,11575,6873,7,19,13,6
150,20110,0.16454751789569855,740.3862850064728,,10482,12442,5,12,10,2
150,22404,0.14476639032363892,738.473048928189,,21335,20714,8,21,14,7
150,11244,0.2588597536087036,736.9616329686332,,8754,9549,4,10,8,2
150,15392,0.24740883708000183,735.8304960045344,,11341,5478,5,11,10,1
150,14610,0.33863186836242676,731.8968495024623,,14546,5882,7,20,14,6
150,10482,0.27821242809295654,725.8850990263494,,9176,9668,3,10,9,1
150,8625,0.3613716661930084,725.1216767948624,,7764,8443,1,5,4,1
151,19952,0.11115141212940216,9338.717580286362,,13101,18579,6,18,13,5
151,21557,0.12069724500179291,9334.06057560752,,19108,19952,6,17,10,7
151,8839,0.1679431051015854,8643.014494000858,,5270,6343,7,20,14,6
151,13315,0.09673379361629486,8531.319710702306,,8315,8839,7,20,15,5
151,19832,0.12876178324222565,8431.385686984713,,9668,17425,6,10,10,0
151,19979,0.08937414735555649,7754.309443551152,,17894,19792,6,19,14,5
151,17425,0.08326470106840134,7537.6787933813,,12603,13707,6,10,9,1
151,18919,0.08373914659023285,7496.117846146466,,17267,11527,8,23,16,7
151,18579,0.07659179717302322,6536.876038179634,,12372,17128,7,21,14,7
151,19108,0.07248339802026749,5163.141705650597,,11244,16813,7,11,10,1
151,21924,0.08068540692329407,4169.999117776113,,19098,19792,6,17,14,3
151,19129,0.12939704954624176,3891.943350272585,,9985,10390,8,22,15,7
151,20983,0.1645302176475525,3847.43036770057,,11699,15202,6,19,14,5
151,17048,0.09272347390651703,3587.4343301627036,,15787,15834,6,9,9,0
151,13453,0.15815965831279755,3081.5493871640024,,11530,12570,7,9,9,0
151,21956,0.1364981234073639,2838.2906647950595,,16813,13315,7,19,12,7
151,19343,0.1211870089173317,2594.1170237397687,,15495,17267,7,18,14,4
151,19792,0.1842566430568695,2227.630856747274,,15196,18148,6,18,15,3
151,17378,0.175905242562294,2056.0255109123577,,17048,8754,6,9,9,0
151,17379,0.17506536841392517,2001.5299792628618,,17048,10250,6,10,10,0
151,14335,0.2329833060503006,1899.6669673779302,,8754,13818,5,15,13,2
151,12603,0.2872530221939087,1834.613791314204,,12360,11867,6,10,9,1
151,18022,0.14052307605743408,1732.615824509229,,17425,9456,5,9,8,1
151,16813,0.11972961574792862,1659.9529044209114,,15787,11856,7,11,10,1
151,19868,0.22818835079669952,1581.845113554996,,17588,19098,5,10,10,0
151,14934,0.19071704149246216,1556.8186545491901,,13884,5403,9,15,12,3
151,11530,0.28356876969337463,1530.0839494036868,,9456,9339,7,10,9,1
151,22543,0.12499216943979263,1515.3407099894414,,15256,16268,4,12,11,1
151,16586,0.2270418107509613,1510.0656652277687,,5478,10250,8,20,14,6
151,15480,0.1598881632089615,1470.8232027482006,,9766,10465,6,17,12,5
151,18116,0.17962457239627838,1438.783180028053,,12341,12623,7,19,13,6
151,19200,0.2026893049478531,1390.8290748595568,,15398,11856,7,11,11,0
151,17455,0.17907747626304626,1374.0448559178392,,16011,7250,7,20,15,5
151,19442,0.23056605458259583,1366.5645148985802,,11699,17425,6,9,8,1
151,19098,0.20823033154010773,1339.47560132413,,12341,17048,5,9,9,0
151,21335,0.18014204502105713,1309.7979882231405,,13453,8839,7,19,14,5
151,22515,0.09156396239995956,1306.0702717903068,,12341,15480,6,16,11,5
151,22267,0.14770306646823883,1300.8998492254468,,21609,12813,9,21,14,7
151,10250,0.12884919345378876,1299.5253995726919,,9343,9339,8,21,13,8
151,17780,0.184770405292511,1268.6002652751095,,14335,17138,5,15,12,3
151,5916,0.35060498118400574,1268.5284046359927,,4134,5315,4,10,9,1
151,8754,0.38968926668167114,1236.275744323817,,8341,6180,5,15,12,3
151,13884,0.3367195427417755,1216.1752901199602,,10696,9456,8,13,11,2
151,10715,0.3948221206665039,1213.4938763552975,,9766,9825,6,16,12,4
151,13101,0.11396131664514542,1188.4117743157299,,6572,11210,1,6,5,1
151,16684,0.26985904574394226,1188.3752597148207,,15699,16586,8,20,14,6
151,15495,0.12101180106401443,1182.988148787786,,11575,9658,7,18,13,5
151,19680,0.13672754168510437,1162.5354632943152,,18116,17455,7,19,12,7
151,21410,0.15876956284046173,1148.1466681882018,,13723,16268,6,10,10,0
151,15787,0.2920926809310913,1109.2311579431207,,15396,10341,6,9,9,0
151,13843,0.35455402731895447,1084.0331710416206,,13233,12485,6,9,8,1
151,18780,0.1884072721004486,1083.7743468895746,,11242,8839,8,22,15,7
151,21657,0.16675594449043274,1073.3265720601996,,14934,14934,9,15,12,3
151,20772,0.10142956674098969,1073.045748630974,,20297,13315,6,17,13,4
151,21143,0.11467238515615463,1015.0083605315815,,15495,16806,7,18,15,3
151,20714,0.11970309913158417,1002.1200538886387,,11575,17185,6,16,10,6
151,11510,0.1376783400774002,1000.8080610463654,,9766,6460,6,12,10,2
151,17588,0.26703396439552307,980.9971838886962,,10715,9456,6,15,10,5
151,12372,0.2995113730430603,961.4965189028073,,11589,8839,8,22,13,9
151,11699,0.1657644808292389,952.4809597131637,,11527,7421,6,19,14,5
151,21075,0.1542712152004242,937.3869057126898,,20297,12009,7,21,14,7
151,16996,0.2168002873659134,937.3423027588644,,13707,16362,2,10,8,2
151,14940,0.23118863999843597,931.7814393884755,,13014,10341,7,20,13,7
151,15256,0.20653408765792847,913.1654771754702,,9668,8754,5,14,12,2
151,9985,0.45873838663101196,912.987161338871,,5005,8839,7,20,14,6
151,21735,0.1631389856338501,910.8423362361522,,17048,14934,5,8,8,0
151,16011,0.343456894159317,902.9199118127256,,8442,8839,7,20,15,5
151,12341,0.3166571259498596,888.3428960061696,,5378,8839,7,20,13,7
151,9668,0.4502359926700592,885.067674146035,,9549,8442,2,8,7,1
151,9766,0.34754297137260437,871.1116633968653,,9054,7218,6,16,12,4
151,20225,0.28562113642692566,854.9501081963681,,12305,19952,6,18,12,6
151,20356,0.18455854058265686,854.7757589568016,,19098,17070,5,10,10,0
151,20844,0.16545657813549042,846.2551170640278,,18726,18726,7,13,12,1
151,12442,0.3018817603588104,839.8361832675334,,9825,5478,6,18,14,4
151,13233,0.3833269476890564,836.4447383076215,,10573,9456,6,9,8,1
151,20297,0.17847050726413727,828.6988014037188,,18579,15480,7,21,14,7
151,17894,0.10733208805322647,821.6108651492971,,15480,15100,6,18,13,5
151,12055,0.23158462345600128,820.1860782443549,,11552,10482,2,9,8,1
151,13818,0.3398166000843048,818.4743182493378,,13525,13368,1,5,4,1
151,14112,0.33661210536956787,813.2895265610944,,12603,12287,6,10,9,1
151,6461,0.10944028198719025,812.6850897614256,,6352,6233,3,9,8,1
151,12960,0.24105903506278992,809.4290524460994,,11242,6534,1,4,3,1
151,18097,0.22423753142356873,809.0967006238268,,12670,17096,8,21,13,8
151,12360,0.3487677276134491,801.6992125559276,,9456,11450,6,10,9,1
151,15699,0.26031985878944397,799.0427621921922,,15256,12813,5,12,9,3
151,11575,0.28486472368240356,794.0462330648156,,10850,6626,6,16,12,4
151,11170,0.33740752935409546,775.1901113896589,,9549,8754,5,14,11,3
151,18102,0.08550816029310226,773.1769271347113,,17379,10250,7,11,10,1
151,13723,0.20277486741542816,770.1992471272999,,12603,8754,6,10,10,0
151,19219,0.12782393395900726,759.3477726130257,,18102,16703,7,11,11,0
151,20410,0.19569163024425507,757.9921180049081,,13818,13453,7,9,9,0
151,14036,0.29940521717071533,757.5866248219376,,13233,9929,5,8,7,1
151,21090,0.18731670081615448,748.2567062618591,,11575,6873,7,19,13,6
151,20110,0.16454751789569855,740.3862850064728,,10482,12442,5,12,10,2
151,22404,0.14476639032363892,738.473048928189,,21335,20714,8,21,14,7
151,11244,0.2588597536087036,736.9616329686332,,8754,9549,4,10,8,2
151,15392,0.24740883708000183,735.8304960045344,,11341,5478,5,11,10,1
151,14610,0.33863186836242676,731.8968495024623,,14546,5882,7,20,14,6
151,10482,0.27821242809295654,725.8850990263494,,9176,9668,3,10,9,1
151,8625,0.3613716661930084,725.1216767948624,,7764,8443,1,5,4,1
152,22851,0.1424698680639267,9355.23680669635,,17425,19343,6,10,10,0
152,19952,0.11115141212940216,9338.717580286362,,13101,18579,6,18,13,5
152,21557,0.12069724500179291,9334.06057560752,,19108,19952,6,17,10,7
152,8839,0.1679431051015854,8643.014494000858,,5270,6343,7,20,14,6
152,13315,0.09673379361629486,8531.319710702306,,8315,8839,7,20,15,5
152,19832,0.12876178324222565,8431.385686984713,,9668,17425,6,10,10,0
152,19979,0.08937414735555649,7754.309443551152,,17894,19792,6,19,14,5
152,17425,0.08326470106840134,7537.6787933813,,12603,13707,6,10,9,1
152,18919,0.08373914659023285,7496.117846146466,,17267,11527,8,23,16,7
152,18579,0.07659179717302322,6536.876038179634,,12372,17128,7,21,14,7
152,19108,0.07248339802026749,5163.141705650597,,11244,16813,7,11,10,1
152,21924,0.08068540692329407,4169.999117776113,,19098,19792,6,17,14,3
152,19129,0.12939704954624176,3891.943350272585,,9985,10390,8,22,15,7
152,20983,0.1645302176475525,3847.43036770057,,11699,15202,6,19,14,5
152,17048,0.09272347390651703,3587.4343301627036,,15787,15834,6,9,9,0
152,13453,0.15815965831279755,3081.5493871640024,,11530,12570,7,9,9,0
152,21956,0.1364981234073639,2838.2906647950595,,16813,13315,7,19,12,7
152,19343,0.1211870089173317,2594.1170237397687,,15495,17267,7,18,14,4
152,19792,0.1842566430568695,2227.630856747274,,15196,18148,6,18,15,3
152,17378,0.175905242562294,2056.0255109123577,,17048,8754,6,9,9,0
152,17379,0.17506536841392517,2001.5299792628618,,17048,10250,6,10,10,0
152,14335,0.2329833060503006,1899.6669673779302,,8754,13818,5,15,13,2
152,12603,0.2872530221939087,1834.613791314204,,12360,11867,6,10,9,1
152,18022,0.14052307605743408,1732.615824509229,,17425,9456,5,9,8,1
152,16813,0.11972961574792862,1659.9529044209114,,15787,11856,7,11,10,1
152,19868,0.22818835079669952,1581.845113554996,,17588,19098,5,10,10,0
152,14934,0.19071704149246216,1556.8186545491901,,13884,5403,9,15,12,3
152,11530,0.28356876969337463,1530.0839494036868,,9456,9339,7,10,9,1
152,22543,0.12499216943979263,1515.3407099894414,,15256,16268,4,12,11,1
152,16586,0.2270418107509613,1510.0656652277687,,5478,10250,8,20,14,6
152,15480,0.1598881632089615,1470.8232027482006,,9766,10465,6,17,12,5
152,18116,0.17962457239627838,1438.783180028053,,12341,12623,7,19,13,6
152,19200,0.2026893049478531,1390.8290748595568,,15398,11856,7,11,11,0
152,17455,0.17907747626304626,1374.0448559178392,,16011,7250,7,20,15,5
152,19442,0.23056605458259583,1366.5645148985802,,11699,17425,6,9,8,1
152,19098,0.20823033154010773,1339.47560132413,,12341,17048,5,9,9,0
152,21335,0.18014204502105713,1309.7979882231405,,13453,8839,7,19,14,5
152,22515,0.09156396239995956,1306.0702717903068,,12341,15480,6,16,11,5
152,22267,0.14770306646823883,1300.8998492254468,,21609,12813,9,21,14,7
152,10250,0.12884919345378876,1299.5253995726919,,9343,9339,8,21,13,8
152,17780,0.184770405292511,1268.6002652751095,,14335,17138,5,15,12,3
152,5916,0.35060498118400574,1268.5284046359927,,4134,5315,4,10,9,1
152,8754,0.38968926668167114,1236.275744323817,,8341,6180,5,15,12,3
152,13884,0.3367195427417755,1216.1752901199602,,10696,9456,8,13,11,2
152,10715,0.3948221206665039,1213.4938763552975,,9766,9825,6,16,12,4
152,13101,0.11396131664514542,1188.4117743157299,,6572,11210,1,6,5,1
152,16684,0.26985904574394226,1188.3752597148207,,15699,16586,8,20,14,6
152,15495,0.12101180106401443,1182.988148787786,,11575,9658,7,18,13,5
152,19680,0.13672754168510437,1162.5354632943152,,18116,17455,7,19,12,7
152,21410,0.15876956284046173,1148.1466681882018,,13723,16268,6,10,10,0
152,15787,0.2920926809310913,1109.2311579431207,,15396,10341,6,9,9,0
152,13843,0.35455402731895447,1084.0331710416206,,13233,12485,6,9,8,1
152,18780,0.1884072721004486,1083.7743468895746,,11242,8839,8,22,15,7
152,21657,0.16675594449043274,1073.3265720601996,,14934,14934,9,15,12,3
152,20772,0.10142956674098969,1073.045748630974,,20297,13315,6,17,13,4
152,21143,0.11467238515615463,1015.0083605315815,,15495,16806,7,18,15,3
152,20714,0.11970309913158417,1002.1200538886387,,11575,17185,6,16,10,6
152,11510,0.1376783400774002,1000.8080610463654,,9766,6460,6,12,10,2
152,17588,0.26703396439552307,980.9971838886962,,10715,9456,6,15,10,5
152,12372,0.2995113730430603,961.4965189028073,,11589,8839,8,22,13,9
152,11699,0.1657644808292389,952.4809597131637,,11527,7421,6,19,14,5
152,21075,0.1542712152004242,937.3869057126898,,20297,12009,7,21,14,7
152,16996,0.2168002873659134,937.3423027588644,,13707,16362,2,10,8,2
152,14940,0.23118863999843597,931.7814393884755,,13014,10341,7,20,13,7
152,15256,0.20653408765792847,913.1654771754702,,9668,8754,5,14,12,2
152,9985,0.45873838663101196,912.987161338871,,5005,8839,7,20,14,6
152,21735,0.1631389856338501,910.8423362361522,,17048,14934,5,8,8,0
152,16011,0.343456894159317,902.9199118127256,,8442,8839,7,20,15,5
152,12341,0.3166571259498596,888.3428960061696,,5378,8839,7,20,13,7
152,9668,0.4502359926700592,885.067674146035,,9549,8442,2,8,7,1
152,9766,0.34754297137260437,871.1116633968653,,9054,7218,6,16,12,4
152,20225,0.2880224585533142,854.9501081963681,,12305,19952,6,18,12,6
152,20356,0.18455854058265686,854.7757589568016,,19098,17070,5,10,10,0
152,20844,0.16545657813549042,846.2551170640278,,18726,18726,7,13,12,1
152,12442,0.3018817603588104,839.8361832675334,,9825,5478,6,18,14,4
152,13233,0.3833269476890564,836.4447383076215,,10573,9456,6,9,8,1
152,20297,0.17847050726413727,828.6988014037188,,18579,15480,7,21,14,7
152,17894,0.10733208805322647,821.6108651492971,,15480,15100,6,18,13,5
152,12055,0.23158462345600128,820.1860782443549,,11552,10482,2,9,8,1
152,13818,0.3398166000843048,818.4743182493378,,13525,13368,1,5,4,1
152,14112,0.33661210536956787,813.2895265610944,,12603,12287,6,10,9,1
152,6461,0.10944028198719025,812.6850897614256,,6352,6233,3,9,8,1
152,12960,0.24105903506278992,809.4290524460994,,11242,6534,1,4,3,1
152,18097,0.22423753142356873,809.0967006238268,,12670,17096,8,21,13,8
152,12360,0.3487677276134491,801.6992125559276,,9456,11450,6,10,9,1
152,15699,0.26031985878944397,799.0427621921922,,15256,12813,5,12,9,3
152,11575,0.28486472368240356,794.0462330648156,,10850,6626,6,16,12,4
152,11170,0.33740752935409546,775.1901113896589,,9549,8754,5,14,11,3
152,18102,0.08550816029310226,773.1769271347113,,17379,10250,7,11,10,1
152,13723,0.20277486741542816,770.1992471272999,,12603,8754,6,10,10,0
152,19219,0.12782393395900726,759.3477726130257,,18102,16703,7,11,11,0
152,20410,0.19569163024425507,757.9921180049081,,13818,13453,7,9,9,0
152,22867,0.1525617390871048,757.7942106941632,,20297,18579,7,21,14,7
152,14036,0.29940521717071533,757.5866248219376,,13233,9929,5,8,7,1
152,21090,0.18731670081615448,748.2567062618591,,11575,6873,7,19,13,6
152,20110,0.16454751789569855,740.3862850064728,,10482,12442,5,12,10,2
152,22404,0.14476639032363892,738.473048928189,,21335,20714,8,21,14,7
152,11244,0.2588597536087036,736.9616329686332,,8754,9549,4,10,8,2
152,15392,0.24740883708000183,735.8304960045344,,11341,5478,5,11,10,1
152,14610,0.33863186836242676,731.8968495024623,,14546,5882,7,20,14,6
153,22851,0.1424698680639267,9355.23680669635,,17425,19343,6,10,10,0
153,19952,0.11115141212940216,9338.717580286362,,13101,18579,6,18,13,5
153,21557,0.12069724500179291,9334.06057560752,,19108,19952,6,17,10,7
153,8839,0.1679431051015854,8643.014494000858,,5270,6343,7,20,14,6
153,13315,0.09673379361629486,8531.319710702306,,8315,8839,7,20,15,5
153,19832,0.12876178324222565,8431.385686984713,,9668,17425,6,10,10,0
153,19979,0.08937414735555649,7754.309443551152,,17894,19792,6,19,14,5
153,17425,0.08326470106840134,7537.6787933813,,12603,13707,6,10,9,1
153,18919,0.08373914659023285,7496.117846146466,,17267,11527,8,23,16,7
153,18579,0.07659179717302322,6536.876038179634,,12372,17128,7,21,14,7
153,19108,0.07248339802026749,5163.141705650597,,11244,16813,7,11,10,1
153,21924,0.08068540692329407,4169.999117776113,,19098,19792,6,17,14,3
153,19129,0.12939704954624176,3891.943350272585,,9985,10390,8,22,15,7
153,20983,0.1645302176475525,3847.43036770057,,11699,15202,6,19,14,5
153,17048,0.09272347390651703,3587.4343301627036,,15787,15834,6,9,9,0
153,13453,0.15815965831279755,3081.5493871640024,,11530,12570,7,9,9,0
153,21956,0.1364981234073639,2838.2906647950595,,16813,13315,7,19,12,7
153,19343,0.1211870089173317,2594.1170237397687,,15495,17267,7,18,14,4
153,19792,0.1842566430568695,2227.630856747274,,15196,18148,6,18,15,3
153,17378,0.175905242562294,2056.0255109123577,,17048,8754,6,9,9,0
153,17379,0.17506536841392517,2001.5299792628618,,17048,10250,6,10,10,0
153,14335,0.2329833060503006,1899.6669673779302,,8754,13818,5,15,13,2
153,12603,0.2872530221939087,1834.613791314204,,12360,11867,6,10,9,1
153,18022,0.14052307605743408,1732.615824509229,,17425,9456,5,9,8,1
153,16813,0.11972961574792862,1659.9529044209114,,15787,11856,7,11,10,1
153,19868,0.22818835079669952,1581.845113554996,,17588,19098,5,10,10,0
153,14934,0.19071704149246216,1556.8186545491901,,13884,5403,9,15,12,3
153,11530,0.28356876969337463,1530.0839494036868,,9456,9339,7,10,9,1
153,22543,0.12499216943979263,1515.3407099894414,,15256,16268,4,12,11,1
153,16586,0.2270418107509613,1510.0656652277687,,5478,10250,8,20,14,6
153,15480,0.1598881632089615,1470.8232027482006,,9766,10465,6,17,12,5
153,18116,0.17962457239627838,1438.783180028053,,12341,12623,7,19,13,6
153,19200,0.2026893049478531,1390.8290748595568,,15398,11856,7,11,11,0
153,17455,0.17907747626304626,1374.0448559178392,,16011,7250,7,20,15,5
153,19442,0.23056605458259583,1366.5645148985802,,11699,17425,6,9,8,1
153,19098,0.20823033154010773,1339.47560132413,,12341,17048,5,9,9,0
153,21335,0.18014204502105713,1309.7979882231405,,13453,8839,7,19,14,5
153,22515,0.09156396239995956,1306.0702717903068,,12341,15480,6,16,11,5
153,22267,0.14770306646823883,1300.8998492254468,,21609,12813,9,21,14,7
153,10250,0.12884919345378876,1299.5253995726919,,9343,9339,8,21,13,8
153,17780,0.184770405292511,1268.6002652751095,,14335,17138,5,15,12,3
153,5916,0.35060498118400574,1268.5284046359927,,4134,5315,4,10,9,1
153,8754,0.38968926668167114,1236.275744323817,,8341,6180,5,15,12,3
153,13884,0.3367195427417755,1216.1752901199602,,10696,9456,8,13,11,2
153,10715,0.3948221206665039,1213.4938763552975,,9766,9825,6,16,12,4
153,13101,0.11396131664514542,1188.4117743157299,,6572,11210,1,6,5,1
153,16684,0.26985904574394226,1188.3752597148207,,15699,16586,8,20,14,6
153,15495,0.12101180106401443,1182.988148787786,,11575,9658,7,18,13,5
153,19680,0.13672754168510437,1162.5354632943152,,18116,17455,7,19,12,7
153,21410,0.15876956284046173,1148.1466681882018,,13723,16268,6,10,10,0
153,15787,0.2920926809310913,1109.2311579431207,,15396,10341,6,9,9,0
153,13843,0.35455402731895447,1084.0331710416206,,13233,12485,6,9,8,1
153,18780,0.1884072721004486,1083.7743468895746,,11242,8839,8,22,15,7
