generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
265,7971,0.6975570321083069,60.91182152415259,,6866,4258,6,17,16,1
265,9847,0.6973977088928223,62.98942575854945,,4586,6905,3,13,12,1
265,25238,0.697298526763916,59.30603722342896,,24472,23301,1,4,4,0
265,31244,0.6971092820167542,62.88525189025951,,17552,9257,4,16,13,3
265,34338,0.6970975995063782,61.380518753875336,,29146,9586,4,11,9,2
265,36366,0.6962036490440369,58.46933028628159,,25238,24564,5,10,10,0
265,29049,0.6957667469978333,68.66127829498339,,24430,26949,5,9,9,0
265,18506,0.6956450939178467,60.044946181596686,,11981,13506,2,9,9,0
265,32113,0.6950406432151794,68.61162730683093,,28401,27331,5,13,11,2
265,24250,0.6949069499969482,68.5937586221632,,23010,20437,6,10,10,0
265,37258,0.6948361992835999,61.0095914003701,,29889,33989,5,11,10,1
265,28785,0.6948286890983582,68.58584613030443,,26888,23414,5,15,12,3
265,33131,0.6946284770965576,62.10815684409865,,4580,32828,3,11,10,1
265,24998,0.694500207901001,61.91325861428786,,22527,7011,6,13,11,2
265,25902,0.6944432854652405,59.34636415918369,,17089,22254,6,17,11,6
265,38569,0.6940205097198486,68.69866630904518,,32742,23010,5,8,8,0
265,35590,0.6926541924476624,60.03240679397432,,34907,32828,4,14,12,2
265,26427,0.6920516490936279,70.01852765488084,,18234,13506,7,17,15,2
265,22527,0.6910654306411743,61.083616788639155,,16187,4580,6,10,9,1
265,30753,0.6910364031791687,69.58273785521403,,29557,26949,6,19,14,5
265,14324,0.6903372406959534,58.41058042346308,,11280,12896,3,12,10,2
265,27331,0.6895886659622192,64.84510462619659,,17328,27023,5,12,11,1
265,24430,0.6887853741645813,64.85966568208887,,5835,18759,5,9,9,0
265,5835,0.6885458827018738,62.78031332265682,,4272,3288,4,12,11,1
265,21081,0.6883273720741272,59.406241047927814,,17885,19904,2,8,6,2
265,32398,0.6878806352615356,70.44806181262932,,28283,23010,5,10,10,0
265,29582,0.6878584027290344,59.384310402633126,,4364,26213,3,10,8,2
265,35095,0.687610387802124,62.10612025246858,,14702,6866,6,17,15,2
265,26048,0.6874954700469971,58.46338275291224,,24805,6134,5,7,5,2
265,19743,0.6874454617500305,61.99122528461878,,17136,18506,6,16,13,3
265,35715,0.6870433688163757,60.22773913423398,,9257,24998,6,14,12,2
265,24564,0.6862844824790955,68.58480912401141,,19231,23235,5,10,10,0
265,32742,0.685931384563446,58.57065790183791,,28401,30753,6,18,13,5
265,39461,0.6851668953895569,70.47805703178956,,35636,28854,6,14,12,2
265,17552,0.6847088932991028,67.75512940451655,,17357,12512,4,15,13,2
265,33706,0.6841555833816528,70.45673498846551,,13506,26048,1,3,3,0
265,38972,0.6834088563919067,67.41747941780716,,25456,33989,7,19,17,2
265,39425,0.6832671761512756,69.41226141021582,,30975,25024,4,17,15,2
265,39584,0.6818312406539917,68.27287781606967,,29931,38430,4,8,7,1
265,30190,0.6816630363464355,61.98548808334939,,23362,26998,3,10,10,0
265,6604,0.6812815070152283,76.6402720597965,,4323,4383,5,16,13,3
265,35636,0.6811599135398865,69.45569673712039,,15739,32113,5,12,10,2
265,20352,0.6809495091438293,55.75470360218878,,18506,3321,4,14,12,2
265,32919,0.6808582544326782,72.10248517622257,,28039,29049,5,9,9,0
265,4364,0.6802490949630737,58.4836334709412,,2894,4095,1,3,3,0
265,37236,0.6799218654632568,67.75034665123091,,24250,21081,6,9,9,0
265,15615,0.6795793175697327,61.128865465765024,,8570,10497,1,4,3,1
265,28295,0.6795457005500793,75.64289540535056,,20437,26754,6,15,14,1
265,38430,0.6794207692146301,70.03084008581669,,29582,32113,5,12,11,1
265,17328,0.6792675256729126,63.51768853147098,,6498,8114,4,15,14,1
265,31536,0.6784980297088623,59.28164518807082,,31261,30144,4,11,9,2
265,28973,0.6782581806182861,69.51398671241326,,5835,22626,5,13,10,3
265,28854,0.6778388023376465,61.99506844424839,,22527,4364,6,10,9,1
265,17357,0.6778378486633301,58.49477834123748,,4364,4364,1,3,3,0
265,28043,0.6777632832527161,59.43981918235893,,17514,15739,4,11,8,3
265,24480,0.6775497198104858,59.435894635231946,,13506,22254,1,4,4,0
265,7011,0.6770831346511841,60.31009861875354,,4675,4800,4,14,11,3
265,25684,0.6759262681007385,59.07235391660695,,18506,24451,6,15,13,2
265,23536,0.6744736433029175,62.12002366734161,,1770,14940,2,11,8,3
265,30167,0.674028217792511,61.13240173327084,,18698,25902,5,8,8,0
265,6727,0.6733736395835876,63.914202330043096,,4800,4836,7,19,15,4
265,2396,0.6731603145599365,65.42929083260631,,1803,1844,1,5,5,0
265,26888,0.67216557264328,70.33320516754615,,19743,23438,6,17,14,3
265,24861,0.6718700528144836,58.3676809520622,,21784,6134,3,8,7,1
265,30975,0.6701858639717102,55.77115235229363,,21197,28785,2,6,5,1
266,14702,0.749336838722229,61.73819842245564,,3893,4384,4,15,12,3
266,10497,0.7431411743164062,62.79984260385106,,4055,3379,2,5,4,1
266,25456,0.7376346588134766,60.86207440013425,,23414,13506,3,13,12,1
266,25024,0.7372339367866516,65.49575836637847,,17552,17552,4,16,14,2
266,29484,0.7313240766525269,63.71244500147411,,8114,19231,3,7,7,0
266,39967,0.7312797904014587,60.82178656764707,,29582,26048,3,10,8,2
266,36269,0.7294116616249084,73.41158977313978,,29931,34907,6,18,14,4
266,38074,0.7252718806266785,59.247060163324406,,24430,15739,4,6,6,0
266,30144,0.7251877784729004,59.96542424254911,,28401,19743,6,16,13,3
266,6866,0.7250362634658813,69.19256574162569,,4836,4586,6,17,16,1
266,17514,0.721916675567627,61.99656971748561,,14142,10497,3,9,7,2
266,13506,0.721687376499176,59.442697054144354,,3710,7585,1,4,4,0
266,32828,0.7203238606452942,63.67706768319336,,25456,20352,3,12,11,1
266,20321,0.7200070023536682,59.28976083910385,,18246,18759,5,8,8,0
266,39339,0.7197760939598083,69.12615809625696,,20321,23010,6,12,11,1
266,38895,0.7180914282798767,59.265786905725065,,38074,14324,4,5,5,0
266,35389,0.7131226062774658,59.2949006480696,,28785,29931,5,15,12,3
266,15739,0.712104082107544,61.025349727377204,,10066,13506,4,15,13,2
266,33989,0.710724413394928,60.91957877542008,,6866,27427,6,17,16,1
266,39496,0.7105240225791931,59.35110039241441,,37258,23536,2,11,8,3
266,34991,0.710455060005188,68.50161462014907,,29582,34797,6,15,14,1
266,33645,0.7092257142066956,60.13854737795024,,25456,19743,6,15,12,3
266,23010,0.7088423371315002,68.67520209829783,,9257,16187,5,9,9,0
266,34907,0.7082155346870422,61.33190837530592,,31498,32919,5,8,7,1
266,9257,0.7077803611755371,58.34206152724978,,6866,7971,6,17,16,1
266,21909,0.7073306441307068,56.819190966315645,,16261,11625,1,8,6,2
266,23362,0.7064411044120789,62.10890876092967,,22137,13347,3,11,11,0
266,16131,0.7063207626342773,62.979578490800364,,14324,11625,1,6,4,2
266,27427,0.7062450647354126,67.78931775020509,,25456,23010,5,9,9,0
266,39373,0.7058725953102112,64.107038126081,,16131,16131,1,6,4,2
266,23333,0.7053745985031128,61.78519101217584,,16569,19904,1,4,4,0
266,28401,0.7046002745628357,59.993869637883236,,17357,20437,5,8,7,1
266,1770,0.7037420272827148,58.32674189820962,,1484,1028,2,11,10,1
266,29931,0.7034714818000793,65.66857702605418,,22626,28628,5,16,13,3
266,24390,0.7019516825675964,61.20778520605627,,23850,23670,6,15,9,6
266,7971,0.7007879614830017,60.91182152415259,,6866,4258,6,17,16,1
266,34797,0.7007813453674316,61.84825720110554,,28295,26888,6,15,14,1
266,18506,0.7003806233406067,60.044946181596686,,11981,13506,2,9,9,0
266,9847,0.6998557448387146,62.98942575854945,,4586,6905,3,13,12,1
266,36366,0.6997418403625488,58.46933028628159,,25238,24564,5,10,10,0
266,34338,0.6994624137878418,61.380518753875336,,29146,9586,4,11,9,2
266,31244,0.6990346908569336,62.88525189025951,,17552,9257,4,16,13,3
266,25238,0.6989697217941284,59.30603722342896,,24472,23301,1,4,4,0
266,29049,0.6987401247024536,68.66127829498339,,24430,26949,5,9,9,0
266,33131,0.6985231041908264,62.10815684409865,,4580,32828,3,11,10,1
266,32113,0.6976090669631958,68.61162730683093,,28401,27331,5,13,11,2
266,24998,0.6975225210189819,61.91325861428786,,22527,7011,6,13,11,2
266,38569,0.6973162293434143,68.69866630904518,,32742,23010,5,8,8,0
266,28785,0.6970701217651367,68.58584613030443,,26888,23414,5,15,12,3
266,25902,0.6966373324394226,59.34636415918369,,17089,22254,6,17,11,6
266,37258,0.6964076161384583,61.0095914003701,,29889,33989,5,11,10,1
266,35590,0.6960217356681824,60.03240679397432,,34907,32828,4,14,12,2
266,24250,0.6957924365997314,68.5937586221632,,23010,20437,6,10,10,0
266,22527,0.6943793892860413,61.083616788639155,,16187,4580,6,10,9,1
266,26427,0.6940526962280273,70.01852765488084,,18234,13506,7,17,15,2
266,30753,0.6936586499214172,69.58273785521403,,29557,26949,6,19,14,5
266,14324,0.6926549673080444,58.41058042346308,,11280,12896,3,12,10,2
266,5835,0.6912437081336975,62.78031332265682,,4272,3288,4,12,11,1
266,27331,0.6908370852470398,64.84510462619659,,17328,27023,5,12,11,1
266,19743,0.6907142400741577,61.99122528461878,,17136,18506,6,16,13,3
266,35095,0.6905186176300049,62.10612025246858,,14702,6866,6,17,15,2
266,24430,0.6902711391448975,64.85966568208887,,5835,18759,5,9,9,0
266,32398,0.6902530789375305,70.44806181262932,,28283,23010,5,10,10,0
266,35715,0.6900650262832642,60.22773913423398,,9257,24998,6,14,12,2
266,21081,0.6896932721138,59.406241047927814,,17885,19904,2,8,6,2
266,32742,0.689690113067627,58.57065790183791,,28401,30753,6,18,13,5
266,26048,0.6896026134490967,58.46338275291224,,24805,6134,5,7,5,2
266,29582,0.6894739270210266,59.384310402633126,,4364,26213,3,10,8,2
266,24564,0.6887438297271729,68.58480912401141,,19231,23235,5,10,10,0
266,39461,0.6887096762657166,70.47805703178956,,35636,28854,6,14,12,2
266,17552,0.6871739625930786,67.75512940451655,,17357,12512,4,15,13,2
266,38972,0.6870505809783936,67.41747941780716,,25456,33989,7,19,17,2
266,39584,0.6870278120040894,68.27287781606967,,29931,38430,4,8,7,1
266,33706,0.6864677667617798,70.45673498846551,,13506,26048,1,3,3,0
266,6604,0.6856011152267456,76.6402720597965,,4323,4383,5,16,13,3
266,35636,0.6851950883865356,69.45569673712039,,15739,32113,5,12,10,2
266,30190,0.6848793625831604,61.98548808334939,,23362,26998,3,10,10,0
266,39425,0.6844226121902466,69.41226141021582,,30975,25024,4,17,15,2
266,32919,0.684386134147644,72.10248517622257,,28039,29049,5,9,9,0
266,4364,0.6837897896766663,58.4836334709412,,2894,4095,1,3,3,0
266,17328,0.6836801767349243,63.51768853147098,,6498,8114,4,15,14,1
266,20352,0.6830664873123169,55.75470360218878,,18506,3321,4,14,12,2
266,28295,0.6828485131263733,75.64289540535056,,20437,26754,6,15,14,1
266,31536,0.6820648908615112,59.28164518807082,,31261,30144,4,11,9,2
266,37236,0.682006299495697,67.75034665123091,,24250,21081,6,9,9,0
266,38430,0.6818712949752808,70.03084008581669,,29582,32113,5,12,11,1
266,15615,0.68152916431427,61.128865465765024,,8570,10497,1,4,3,1
266,17357,0.6813554763793945,58.49477834123748,,4364,4364,1,3,3,0
266,25684,0.6813247799873352,59.07235391660695,,18506,24451,6,15,13,2
266,28854,0.6809675693511963,61.99506844424839,,22527,4364,6,10,9,1
266,28043,0.6803425550460815,59.43981918235893,,17514,15739,4,11,8,3
266,28973,0.6801174283027649,69.51398671241326,,5835,22626,5,13,10,3
266,24480,0.6800942420959473,59.435894635231946,,13506,22254,1,4,4,0
266,7011,0.6797293424606323,60.31009861875354,,4675,4800,4,14,11,3
266,30167,0.6788785457611084,61.13240173327084,,18698,25902,5,8,8,0
266,23536,0.6768667697906494,62.12002366734161,,1770,14940,2,11,8,3
266,2396,0.6767582297325134,65.42929083260631,,1803,1844,1,5,5,0
266,24861,0.6756188869476318,58.3676809520622,,21784,6134,3,8,7,1
266,6727,0.6752646565437317,63.914202330043096,,4800,4836,7,19,15,4
266,26888,0.6752462983131409,70.33320516754615,,19743,23438,6,17,14,3
267,14702,0.7527016401290894,61.73819842245564,,3893,4384,4,15,12,3
267,10497,0.74556565284729,62.79984260385106,,4055,3379,2,5,4,1
267,25024,0.740020215511322,65.49575836637847,,17552,17552,4,16,14,2
267,25456,0.7398785352706909,60.86207440013425,,23414,13506,3,13,12,1
267,29484,0.7365983724594116,63.71244500147411,,8114,19231,3,7,7,0
267,36269,0.7338544130325317,73.41158977313978,,29931,34907,6,18,14,4
267,39967,0.7334372401237488,60.82178656764707,,29582,26048,3,10,8,2
267,6866,0.730506181716919,69.19256574162569,,4836,4586,6,17,16,1
267,38074,0.7288437485694885,59.247060163324406,,24430,15739,4,6,6,0
267,30144,0.7283084988594055,59.96542424254911,,28401,19743,6,16,13,3
267,39339,0.7253230214118958,69.12615809625696,,20321,23010,6,12,11,1
267,32828,0.7242292165756226,63.67706768319336,,25456,20352,3,12,11,1
267,17514,0.7241535186767578,61.99656971748561,,14142,10497,3,9,7,2
267,13506,0.7240795493125916,59.442697054144354,,3710,7585,1,4,4,0
267,20321,0.7234841585159302,59.28976083910385,,18246,18759,5,8,8,0
267,38895,0.7216309309005737,59.265786905725065,,38074,14324,4,5,5,0
267,35389,0.7168054580688477,59.2949006480696,,28785,29931,5,15,12,3
267,15739,0.7142118811607361,61.025349727377204,,10066,13506,4,15,13,2
267,33989,0.7140799760818481,60.91957877542008,,6866,27427,6,17,16,1
267,33645,0.7126181721687317,60.13854737795024,,25456,19743,6,15,12,3
267,34991,0.7125970125198364,68.50161462014907,,29582,34797,6,15,14,1
267,39496,0.71241694688797,59.35110039241441,,37258,23536,2,11,8,3
267,23010,0.7116028070449829,68.67520209829783,,9257,16187,5,9,9,0
267,34907,0.7107849717140198,61.33190837530592,,31498,32919,5,8,7,1
267,9257,0.7107177972793579,58.34206152724978,,6866,7971,6,17,16,1
267,27427,0.7100465893745422,67.78931775020509,,25456,23010,5,9,9,0
267,21909,0.7100221514701843,56.819190966315645,,16261,11625,1,8,6,2
267,39373,0.7087669968605042,64.107038126081,,16131,16131,1,6,4,2
267,16131,0.708591639995575,62.979578490800364,,14324,11625,1,6,4,2
267,23362,0.7077815532684326,62.10890876092967,,22137,13347,3,11,11,0
267,28401,0.7077009081840515,59.993869637883236,,17357,20437,5,8,7,1
267,23333,0.7074441909790039,61.78519101217584,,16569,19904,1,4,4,0
267,1770,0.7069796323776245,58.32674189820962,,1484,1028,2,11,10,1
267,29931,0.7060703635215759,65.66857702605418,,22626,28628,5,16,13,3
267,18506,0.7047434449195862,60.044946181596686,,11981,13506,2,9,9,0
267,24390,0.704179584980011,61.20778520605627,,23850,23670,6,15,9,6
267,7971,0.7037742137908936,60.91182152415259,,6866,4258,6,17,16,1
267,36366,0.7031524777412415,58.46933028628159,,25238,24564,5,10,10,0
267,34797,0.7027578353881836,61.84825720110554,,28295,26888,6,15,14,1
267,9847,0.7022832632064819,62.98942575854945,,4586,6905,3,13,12,1
267,33131,0.7022560238838196,62.10815684409865,,4580,32828,3,11,10,1
267,34338,0.7019011974334717,61.380518753875336,,29146,9586,4,11,9,2
267,29049,0.7017039656639099,68.66127829498339,,24430,26949,5,9,9,0
267,31244,0.7013856172561646,62.88525189025951,,17552,9257,4,16,13,3
267,25238,0.7008700370788574,59.30603722342896,,24472,23301,1,4,4,0
267,24998,0.7005885243415833,61.91325861428786,,22527,7011,6,13,11,2
267,38569,0.7005250453948975,68.69866630904518,,32742,23010,5,8,8,0
267,32113,0.7002012133598328,68.61162730683093,,28401,27331,5,13,11,2
267,28785,0.6994360685348511,68.58584613030443,,26888,23414,5,15,12,3
267,35590,0.6992016434669495,60.03240679397432,,34907,32828,4,14,12,2
267,25902,0.6989325284957886,59.34636415918369,,17089,22254,6,17,11,6
267,37258,0.6982150673866272,61.0095914003701,,29889,33989,5,11,10,1
267,22527,0.6975919604301453,61.083616788639155,,16187,4580,6,10,9,1
267,24250,0.6970186233520508,68.5937586221632,,23010,20437,6,10,10,0
267,30753,0.69629967212677,69.58273785521403,,29557,26949,6,19,14,5
267,26427,0.6960655450820923,70.01852765488084,,18234,13506,7,17,15,2
267,14324,0.6950341463088989,58.41058042346308,,11280,12896,3,12,10,2
267,5835,0.6940072774887085,62.78031332265682,,4272,3288,4,12,11,1
267,19743,0.6938436031341553,61.99122528461878,,17136,18506,6,16,13,3
267,35095,0.6934672594070435,62.10612025246858,,14702,6866,6,17,15,2
267,32742,0.6932011246681213,58.57065790183791,,28401,30753,6,18,13,5
267,35715,0.6931021809577942,60.22773913423398,,9257,24998,6,14,12,2
267,32398,0.6926820874214172,70.44806181262932,,28283,23010,5,10,10,0
267,27331,0.6923421621322632,64.84510462619659,,17328,27023,5,12,11,1
267,39461,0.692173182964325,70.47805703178956,,35636,28854,6,14,12,2
267,24430,0.6919764876365662,64.85966568208887,,5835,18759,5,9,9,0
267,39584,0.6918522119522095,68.27287781606967,,29931,38430,4,8,7,1
267,26048,0.6918181777000427,58.46338275291224,,24805,6134,5,7,5,2
267,29582,0.6913177967071533,59.384310402633126,,4364,26213,3,10,8,2
267,21081,0.6912996172904968,59.406241047927814,,17885,19904,2,8,6,2
267,24564,0.691251277923584,68.58480912401141,,19231,23235,5,10,10,0
267,38972,0.6905903220176697,67.41747941780716,,25456,33989,7,19,17,2
267,17552,0.6897043585777283,67.75512940451655,,17357,12512,4,15,13,2
267,6604,0.6896986961364746,76.6402720597965,,4323,4383,5,16,13,3
267,35636,0.6890652179718018,69.45569673712039,,15739,32113,5,12,10,2
267,33706,0.688870906829834,70.45673498846551,,13506,26048,1,3,3,0
267,30190,0.6880561709403992,61.98548808334939,,23362,26998,3,10,10,0
267,32919,0.6878330707550049,72.10248517622257,,28039,29049,5,9,9,0
267,17328,0.6877877116203308,63.51768853147098,,6498,8114,4,15,14,1
267,4364,0.687195360660553,58.4836334709412,,2894,4095,1,3,3,0
267,25684,0.6862015128135681,59.07235391660695,,18506,24451,6,15,13,2
267,28295,0.6861078143119812,75.64289540535056,,20437,26754,6,15,14,1
267,39425,0.6858653426170349,69.41226141021582,,30975,25024,4,17,15,2
267,20352,0.6852845549583435,55.75470360218878,,18506,3321,4,14,12,2
267,31536,0.685256838798523,59.28164518807082,,31261,30144,4,11,9,2
267,17357,0.6847783923149109,58.49477834123748,,4364,4364,1,3,3,0
267,38430,0.6844266653060913,70.03084008581669,,29582,32113,5,12,11,1
267,37236,0.6841964721679688,67.75034665123091,,24250,21081,6,9,9,0
267,28854,0.6841828227043152,61.99506844424839,,22527,4364,6,10,9,1
267,15615,0.6836098432540894,61.128865465765024,,8570,10497,1,4,3,1
267,30167,0.6833273768424988,61.13240173327084,,18698,25902,5,8,8,0
267,28043,0.6826690435409546,59.43981918235893,,17514,15739,4,11,8,3
267,24480,0.6824148297309875,59.435894635231946,,13506,22254,1,4,4,0
267,7011,0.6823817491531372,60.31009861875354,,4675,4800,4,14,11,3
267,28973,0.6820527911186218,69.51398671241326,,5835,22626,5,13,10,3
267,2396,0.6801608800888062,65.42929083260631,,1803,1844,1,5,5,0
267,23536,0.6792874336242676,62.12002366734161,,1770,14940,2,11,8,3
267,24861,0.6791456341743469,58.3676809520622,,21784,6134,3,8,7,1
267,26888,0.6782957911491394,70.33320516754615,,19743,23438,6,17,14,3
267,6727,0.6772902011871338,63.914202330043096,,4800,4836,7,19,15,4
268,14702,0.7562552094459534,61.73819842245564,,3893,4384,4,15,12,3
268,10497,0.748204231262207,62.79984260385106,,4055,3379,2,5,4,1
268,25024,0.7434041500091553,65.49575836637847,,17552,17552,4,16,14,2
268,25456,0.7421202063560486,60.86207440013425,,23414,13506,3,13,12,1
268,29484,0.7420042753219604,63.71244500147411,,8114,19231,3,7,7,0
