generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
107,10253,14.125582604964137,423.44845639213446,,6637,2455,1,4,4,0
107,10797,11.772658880259934,420.6853311465349,,6886,106,2,8,7,1
107,12812,12.842738346816363,419.39745005969655,,9879,10179,2,8,7,1
107,15902,12.764287447033515,414.5023001849587,,6307,13735,5,13,10,3
107,15891,14.719802358965007,411.8362814906159,,14857,7084,2,7,7,0
107,11749,12.07482235330106,410.502824646328,,9813,11434,1,5,5,0
107,9926,15.327020930312182,406.87043430602665,,6307,929,4,13,12,1
107,8218,12.302259286363103,405.02873848259827,,5057,1911,3,12,11,1
107,11202,12.878086917950176,404.082825616601,,8673,106,2,7,6,1
107,12507,14.398318749053638,403.2520970291024,,11668,8395,2,4,4,0
107,13300,9.385880060608223,400.2563931575998,,10890,11009,2,10,9,1
107,14521,9.140614628717607,399.58466452614596,,7084,192,2,7,7,0
107,13344,12.029118026363948,399.47050678088107,,9524,8091,3,8,8,0
107,13756,7.114775905264537,399.01011878774796,,11584,9989,3,9,9,0
107,11009,12.753019992139638,396.8765981519609,,6913,10749,3,8,7,1
107,13903,9.176386934056039,395.9703366323857,,13756,5924,3,8,8,0
107,14031,12.352666332776966,394.70002293977234,,8218,11009,3,12,11,1
107,9698,10.419724947055558,393.0576783811432,,4948,6637,2,6,6,0
107,15316,10.2456442390668,389.30080424812314,,11202,3277,2,7,7,0
107,16146,11.563806960395963,388.5623789756652,,11690,15726,3,8,8,0
107,12166,11.01314828388885,386.07591625783425,,9471,11518,2,6,6,0
107,15726,11.595491213222633,384.33764751129064,,14535,9050,5,10,8,2
107,7599,16.525721518768368,383.8480947497577,,5108,6730,2,5,4,1
107,7084,14.546704457855332,383.41019560430396,,6572,3630,2,7,7,0
107,7750,15.561721304496738,382.5285224193849,,7208,6375,3,7,7,0
107,9344,9.132806627488439,381.998989891675,,658,9076,3,10,10,0
108,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
108,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
108,9833,7.801985467964102,4530.235791315398,,8091,9050,4,10,10,0
108,13735,12.352348664749831,3133.8617666867785,,12507,12319,5,13,11,2
108,16123,11.233286881304625,3007.902100067118,,6637,14008,4,10,10,0
108,13327,11.692957545879674,2809.828501576651,,11584,4701,3,8,8,0
108,16209,13.017803423163478,2270.9821682151255,,10253,16123,3,8,8,0
108,16007,12.663212729584044,1774.3032736188065,,14447,904,2,7,7,0
108,14431,13.346144309921241,1630.7341483261748,,10896,12319,4,9,9,0
108,15592,14.131889186597448,1382.091235386373,,12166,11584,3,7,7,0
108,13431,8.422875903483963,1035.606373792743,,6819,13327,3,7,7,0
108,13093,14.78663148368011,1017.3775449710618,,9989,9833,5,11,10,1
108,14008,12.13659432779365,964.3672234057165,,8360,12319,4,10,10,0
108,14638,12.206831582179467,962.2186867875231,,12452,9050,4,8,7,1
108,15356,9.935104815227213,950.4134563024824,,13300,11776,4,8,8,0
108,10890,9.061578678444825,928.9640149217763,,9785,4346,2,10,9,1
108,10423,12.274026580198493,882.6226071744283,,9471,4503,2,5,3,2
108,9486,9.74460610218503,829.747182511376,,8695,5184,2,6,6,0
108,15262,7.600028534855079,824.7882308970129,,9879,12812,3,11,11,0
108,6307,13.768578409728185,784.7354442742301,,5576,4076,4,13,12,1
108,9050,13.37155224056352,744.6076043557906,,5956,7208,4,9,8,1
108,12452,7.053125494512896,708.1415754945499,,11314,10890,2,10,9,1
108,6389,9.459353239257412,674.2559318228894,,4614,4668,2,10,7,3
108,14535,14.442632490629482,631.317796504676,,9493,5581,4,9,8,1
108,14978,13.320581978153426,612.8260140253994,,14651,10423,1,5,3,2
108,14644,10.837670538636868,610.9051155311714,,8045,13093,4,11,9,2
108,14002,11.776047982758053,610.3467576913567,,10411,12319,4,9,9,0
108,14738,14.226613261332858,596.0556339275126,,14447,6307,4,13,12,1
108,16140,13.56957681521649,594.409707411806,,11584,14978,1,5,3,2
108,10604,10.534085738001725,579.2086266403483,,7595,7503,2,9,9,0
108,11587,10.25233939880976,576.8172910919074,,9813,10890,2,10,9,1
108,13225,13.651973786530684,574.0755996057949,,5768,12319,4,10,10,0
108,10179,14.244538760107309,572.9175891328225,,5250,118,2,8,8,0
108,12106,10.685732025241812,569.7611696887947,,7076,5631,3,12,10,2
108,11584,11.833349267028062,560.5056168748608,,11285,10411,3,8,8,0
108,7208,15.269399161563204,548.5809688524052,,6637,6307,3,7,7,0
108,9813,11.537933031727174,538.6046827999842,,5704,4444,1,6,6,0
108,7503,14.942213805141892,535.6089749245095,,3870,832,2,10,10,0
108,11690,11.023014559933614,524.9498384829042,,10411,11180,3,9,9,0
108,11776,8.182598823602081,523.2968270725936,,4614,9989,4,8,8,0
108,15293,13.751709859501005,522.7442967519544,,9832,10701,2,6,6,0
108,9322,13.898986665121884,516.0466412467432,,6792,7287,3,13,11,2
108,12754,11.8985963785501,512.6617631975666,,9254,8183,4,11,9,2
108,7287,14.610463426997198,509.7627492831264,,904,6143,3,13,11,2
108,9879,14.895946228811423,507.65805579266345,,6886,6307,3,12,11,1
108,7539,18.657768899012623,506.28666490512296,,7076,5561,4,13,11,2
108,14242,12.285817065586409,505.76237655992026,,13585,9833,4,9,9,0
108,14651,11.299643153319863,492.6437577460118,,11690,11384,3,9,9,0
108,15561,12.439674147310852,488.00462620875135,,9835,13735,5,12,10,2
108,13188,13.738374511107754,485.5295744243114,,10846,50,4,11,9,2
108,9254,17.272126381791907,485.18221567849224,,8848,4701,4,12,11,1
108,14591,10.505931674270688,481.03893516365713,,11202,5993,3,9,7,2
108,9989,11.956353081915596,480.6216271476143,,5778,7208,4,8,8,0
108,9835,12.191042146485188,467.3763497789688,,9094,8668,2,9,8,1
108,15277,12.304815514252152,466.93179064007137,,11776,7287,4,8,8,0
108,15872,12.268636509729308,466.70140435965715,,10701,15293,2,7,7,0
108,9832,11.846256186955655,463.2662140688095,,9131,1016,2,5,4,1
108,12905,11.94575307704422,463.15102765783104,,7503,7208,3,8,8,0
108,8715,15.967732966943352,461.99982721926364,,5956,630,3,10,8,2
108,15038,12.694320539613477,459.9439000032088,,12166,960,1,5,5,0
108,15551,11.563684648618118,459.1262663465286,,13903,9926,5,14,13,1
108,10411,11.230331317632029,456.13374626396035,,9566,9833,3,8,8,0
108,6010,14.20998205737158,454.5107667408867,,5924,5924,3,11,10,1
108,10710,12.127269843413707,452.67151142017576,,7287,279,3,12,10,2
108,11017,12.901140830350533,448.96036291332285,,4614,10411,3,9,9,0
108,12352,9.733093147277257,444.42005765160286,,9486,12106,1,4,4,0
108,11603,9.31257424308685,443.0107593145673,,7208,4,3,7,7,0
108,10701,11.107495940224048,441.4235663901396,,8262,10179,2,9,9,0
108,10896,12.035770244288644,439.84255193942073,,9322,7287,3,12,9,3
108,13795,11.918545295620122,435.61458607358884,,11776,10701,3,6,6,0
108,15301,11.343364981729112,432.8218520659927,,8715,2379,3,10,7,3
108,16151,11.243802706780059,429.29736663771763,,12166,9833,4,9,9,0
108,15205,12.464486759508377,427.1491291358258,,13300,11584,2,7,7,0
108,11285,12.84093887738024,424.19862266499894,,8842,8045,5,15,14,1
108,10498,10.979778733917932,423.5579943491478,,9800,1603,3,9,8,1
108,10253,14.125582604964137,423.44845639213446,,6637,2455,1,4,4,0
108,10797,11.772658880259934,420.6853311465349,,6886,106,2,8,7,1
108,12812,12.842738346816363,419.39745005969655,,9879,10179,2,8,7,1
108,15902,12.764287447033515,414.5023001849587,,6307,13735,5,13,10,3
108,15891,14.719802358965007,411.8362814906159,,14857,7084,2,7,7,0
108,11749,12.07482235330106,410.502824646328,,9813,11434,1,5,5,0
108,9926,15.327020930312182,406.87043430602665,,6307,929,4,13,12,1
108,8218,12.302259286363103,405.02873848259827,,5057,1911,3,12,11,1
108,11202,12.878086917950176,404.082825616601,,8673,106,2,7,6,1
108,12507,14.398318749053638,403.2520970291024,,11668,8395,2,4,4,0
108,13300,9.385880060608223,400.2563931575998,,10890,11009,2,10,9,1
108,14521,9.140614628717607,399.58466452614596,,7084,192,2,7,7,0
108,13344,12.029118026363948,399.47050678088107,,9524,8091,3,8,8,0
108,13756,7.114775905264537,399.01011878774796,,11584,9989,3,9,9,0
108,11009,12.753019992139638,396.8765981519609,,6913,10749,3,8,7,1
108,13903,9.176386934056039,395.9703366323857,,13756,5924,3,8,8,0
108,14031,12.352666332776966,394.70002293977234,,8218,11009,3,12,11,1
108,9698,10.419724947055558,393.0576783811432,,4948,6637,2,6,6,0
108,15316,10.2456442390668,389.30080424812314,,11202,3277,2,7,7,0
108,16146,11.563806960395963,388.5623789756652,,11690,15726,3,8,8,0
108,12166,11.01314828388885,386.07591625783425,,9471,11518,2,6,6,0
108,15726,11.595491213222633,384.33764751129064,,14535,9050,5,10,8,2
108,7599,16.525721518768368,383.8480947497577,,5108,6730,2,5,4,1
108,7084,14.546704457855332,383.41019560430396,,6572,3630,2,7,7,0
108,7750,15.561721304496738,382.5285224193849,,7208,6375,3,7,7,0
109,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
109,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
109,9833,7.801985467964102,4530.235791315398,,8091,9050,4,10,10,0
109,13735,12.352348664749831,3133.8617666867785,,12507,12319,5,13,11,2
109,16123,11.233286881304625,3007.902100067118,,6637,14008,4,10,10,0
109,13327,11.692957545879674,2809.828501576651,,11584,4701,3,8,8,0
109,16209,13.017803423163478,2270.9821682151255,,10253,16123,3,8,8,0
109,16007,12.663212729584044,1774.3032736188065,,14447,904,2,7,7,0
109,14431,13.346144309921241,1630.7341483261748,,10896,12319,4,9,9,0
109,15592,14.131889186597448,1382.091235386373,,12166,11584,3,7,7,0
109,13431,8.422875903483963,1035.606373792743,,6819,13327,3,7,7,0
109,13093,14.78663148368011,1017.3775449710618,,9989,9833,5,11,10,1
109,14008,12.13659432779365,964.3672234057165,,8360,12319,4,10,10,0
109,14638,12.206831582179467,962.2186867875231,,12452,9050,4,8,7,1
109,15356,9.935104815227213,950.4134563024824,,13300,11776,4,8,8,0
109,10890,9.061578678444825,928.9640149217763,,9785,4346,2,10,9,1
109,10423,12.274026580198493,882.6226071744283,,9471,4503,2,5,3,2
109,9486,9.74460610218503,829.747182511376,,8695,5184,2,6,6,0
109,15262,7.600028534855079,824.7882308970129,,9879,12812,3,11,11,0
109,6307,13.768578409728185,784.7354442742301,,5576,4076,4,13,12,1
109,9050,13.37155224056352,744.6076043557906,,5956,7208,4,9,8,1
109,12452,7.053125494512896,708.1415754945499,,11314,10890,2,10,9,1
109,6389,9.459353239257412,674.2559318228894,,4614,4668,2,10,7,3
109,14535,14.442632490629482,631.317796504676,,9493,5581,4,9,8,1
109,14978,13.320581978153426,612.8260140253994,,14651,10423,1,5,3,2
109,14644,10.837670538636868,610.9051155311714,,8045,13093,4,11,9,2
109,14002,11.776047982758053,610.3467576913567,,10411,12319,4,9,9,0
109,14738,14.226613261332858,596.0556339275126,,14447,6307,4,13,12,1
109,16140,13.56957681521649,594.409707411806,,11584,14978,1,5,3,2
109,10604,10.534085738001725,579.2086266403483,,7595,7503,2,9,9,0
109,11587,10.25233939880976,576.8172910919074,,9813,10890,2,10,9,1
109,13225,13.651973786530684,574.0755996057949,,5768,12319,4,10,10,0
109,10179,14.244538760107309,572.9175891328225,,5250,118,2,8,8,0
109,12106,10.685732025241812,569.7611696887947,,7076,5631,3,12,10,2
109,11584,11.833349267028062,560.5056168748608,,11285,10411,3,8,8,0
109,7208,15.269399161563204,548.5809688524052,,6637,6307,3,7,7,0
109,9813,11.537933031727174,538.6046827999842,,5704,4444,1,6,6,0
109,7503,14.942213805141892,535.6089749245095,,3870,832,2,10,10,0
109,11690,11.023014559933614,524.9498384829042,,10411,11180,3,9,9,0
109,11776,8.182598823602081,523.2968270725936,,4614,9989,4,8,8,0
109,15293,13.751709859501005,522.7442967519544,,9832,10701,2,6,6,0
109,9322,13.898986665121884,516.0466412467432,,6792,7287,3,13,11,2
109,12754,11.8985963785501,512.6617631975666,,9254,8183,4,11,9,2
109,7287,14.610463426997198,509.7627492831264,,904,6143,3,13,11,2
109,9879,14.895946228811423,507.65805579266345,,6886,6307,3,12,11,1
109,7539,18.657768899012623,506.28666490512296,,7076,5561,4,13,11,2
109,14242,12.285817065586409,505.76237655992026,,13585,9833,4,9,9,0
109,14651,11.299643153319863,492.6437577460118,,11690,11384,3,9,9,0
109,15561,12.439674147310852,488.00462620875135,,9835,13735,5,12,10,2
109,13188,13.738374511107754,485.5295744243114,,10846,50,4,11,9,2
109,9254,17.272126381791907,485.18221567849224,,8848,4701,4,12,11,1
109,14591,10.505931674270688,481.03893516365713,,11202,5993,3,9,7,2
109,9989,11.956353081915596,480.6216271476143,,5778,7208,4,8,8,0
109,9835,12.191042146485188,467.3763497789688,,9094,8668,2,9,8,1
109,15277,12.304815514252152,466.93179064007137,,11776,7287,4,8,8,0
109,15872,12.268636509729308,466.70140435965715,,10701,15293,2,7,7,0
109,9832,11.846256186955655,463.2662140688095,,9131,1016,2,5,4,1
109,12905,11.94575307704422,463.15102765783104,,7503,7208,3,8,8,0
109,8715,15.967732966943352,461.99982721926364,,5956,630,3,10,8,2
109,15038,12.694320539613477,459.9439000032088,,12166,960,1,5,5,0
109,15551,11.563684648618118,459.1262663465286,,13903,9926,5,14,13,1
109,10411,11.230331317632029,456.13374626396035,,9566,9833,3,8,8,0
109,6010,14.20998205737158,454.5107667408867,,5924,5924,3,11,10,1
109,10710,12.127269843413707,452.67151142017576,,7287,279,3,12,10,2
109,11017,12.901140830350533,448.96036291332285,,4614,10411,3,9,9,0
109,12352,9.733093147277257,444.42005765160286,,9486,12106,1,4,4,0
109,11603,9.31257424308685,443.0107593145673,,7208,4,3,7,7,0
109,10701,11.107495940224048,441.4235663901396,,8262,10179,2,9,9,0
109,10896,12.035770244288644,439.84255193942073,,9322,7287,3,12,9,3
109,13795,11.918545295620122,435.61458607358884,,11776,10701,3,6,6,0
109,15301,11.343364981729112,432.8218520659927,,8715,2379,3,10,7,3
109,16151,11.243802706780059,429.29736663771763,,12166,9833,4,9,9,0
109,16500,10.20666342674129,428.694597202459,,4444,5184,4,14,12,2
109,15205,12.464486759508377,427.1491291358258,,13300,11584,2,7,7,0
109,11285,12.84093887738024,424.19862266499894,,8842,8045,5,15,14,1
109,10498,10.979778733917932,423.5579943491478,,9800,1603,3,9,8,1
109,10253,14.125582604964137,423.44845639213446,,6637,2455,1,4,4,0
109,10797,11.772658880259934,420.6853311465349,,6886,106,2,8,7,1
109,12812,12.842738346816363,419.39745005969655,,9879,10179,2,8,7,1
109,15902,12.764287447033515,414.5023001849587,,6307,13735,5,13,10,3
109,15891,14.719802358965007,411.8362814906159,,14857,7084,2,7,7,0
109,11749,12.07482235330106,410.502824646328,,9813,11434,1,5,5,0
109,9926,15.327020930312182,406.87043430602665,,6307,929,4,13,12,1
109,8218,12.302259286363103,405.02873848259827,,5057,1911,3,12,11,1
109,11202,12.878086917950176,404.082825616601,,8673,106,2,7,6,1
109,12507,14.398318749053638,403.2520970291024,,11668,8395,2,4,4,0
109,13300,9.385880060608223,400.2563931575998,,10890,11009,2,10,9,1
109,14521,9.140614628717607,399.58466452614596,,7084,192,2,7,7,0
109,13344,12.029118026363948,399.47050678088107,,9524,8091,3,8,8,0
109,13756,7.114775905264537,399.01011878774796,,11584,9989,3,9,9,0
109,11009,12.753019992139638,396.8765981519609,,6913,10749,3,8,7,1
109,13903,9.176386934056039,395.9703366323857,,13756,5924,3,8,8,0
109,14031,12.352666332776966,394.70002293977234,,8218,11009,3,12,11,1
109,9698,10.419724947055558,393.0576783811432,,4948,6637,2,6,6,0
109,15316,10.2456442390668,389.30080424812314,,11202,3277,2,7,7,0
109,16146,11.563806960395963,388.5623789756652,,11690,15726,3,8,8,0
109,12166,11.01314828388885,386.07591625783425,,9471,11518,2,6,6,0
109,15726,11.595491213222633,384.33764751129064,,14535,9050,5,10,8,2
109,7599,16.525721518768368,383.8480947497577,,5108,6730,2,5,4,1
109,7084,14.546704457855332,383.41019560430396,,6572,3630,2,7,7,0
110,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
110,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
110,16607,9.674762502599132,4634.459213218976,,10896,12319,4,11,11,0
110,9833,7.801985467964102,4530.235791315398,,8091,9050,4,10,10,0
110,13735,12.352348664749831,3133.8617666867785,,12507,12319,5,13,11,2
110,16123,11.233286881304625,3007.902100067118,,6637,14008,4,10,10,0
110,13327,11.692957545879674,2809.828501576651,,11584,4701,3,8,8,0
110,16209,13.017803423163478,2270.9821682151255,,10253,16123,3,8,8,0
110,16007,12.663212729584044,1774.3032736188065,,14447,904,2,7,7,0
110,14431,13.346144309921241,1630.7341483261748,,10896,12319,4,9,9,0
110,15592,14.131889186597448,1382.091235386373,,12166,11584,3,7,7,0
110,13431,8.422875903483963,1035.606373792743,,6819,13327,3,7,7,0
110,13093,14.78663148368011,1017.3775449710618,,9989,9833,5,11,10,1
110,14008,12.13659432779365,964.3672234057165,,8360,12319,4,10,10,0
110,14638,12.206831582179467,962.2186867875231,,12452,9050,4,8,7,1
110,15356,9.935104815227213,950.4134563024824,,13300,11776,4,8,8,0
110,10890,9.061578678444825,928.9640149217763,,9785,4346,2,10,9,1
110,10423,12.274026580198493,882.6226071744283,,9471,4503,2,5,3,2
110,9486,9.74460610218503,829.747182511376,,8695,5184,2,6,6,0
110,15262,7.600028534855079,824.7882308970129,,9879,12812,3,11,11,0
110,6307,13.768578409728185,784.7354442742301,,5576,4076,4,13,12,1
110,9050,13.37155224056352,744.6076043557906,,5956,7208,4,9,8,1
110,16511,14.7567315340527,736.8894060895469,,15592,62,2,6,6,0
110,12452,7.053125494512896,708.1415754945499,,11314,10890,2,10,9,1
110,6389,9.459353239257412,674.2559318228894,,4614,4668,2,10,7,3
110,14535,14.442632490629482,631.317796504676,,9493,5581,4,9,8,1
110,14978,13.320581978153426,612.8260140253994,,14651,10423,1,5,3,2
110,14644,10.837670538636868,610.9051155311714,,8045,13093,4,11,9,2
110,14002,11.776047982758053,610.3467576913567,,10411,12319,4,9,9,0
110,14738,14.226613261332858,596.0556339275126,,14447,6307,4,13,12,1
110,16140,13.56957681521649,594.409707411806,,11584,14978,1,5,3,2
110,10604,10.534085738001725,579.2086266403483,,7595,7503,2,9,9,0
110,11587,10.25233939880976,576.8172910919074,,9813,10890,2,10,9,1
110,13225,13.651973786530684,574.0755996057949,,5768,12319,4,10,10,0
110,10179,14.244538760107309,572.9175891328225,,5250,118,2,8,8,0
110,12106,10.685732025241812,569.7611696887947,,7076,5631,3,12,10,2
110,11584,11.833349267028062,560.5056168748608,,11285,10411,3,8,8,0
110,7208,15.269399161563204,548.5809688524052,,6637,6307,3,7,7,0
110,9813,11.537933031727174,538.6046827999842,,5704,4444,1,6,6,0
110,7503,14.942213805141892,535.6089749245095,,3870,832,2,10,10,0
110,11690,11.023014559933614,524.9498384829042,,10411,11180,3,9,9,0
110,11776,8.182598823602081,523.2968270725936,,4614,9989,4,8,8,0
110,15293,13.751709859501005,522.7442967519544,,9832,10701,2,6,6,0
110,9322,13.898986665121884,516.0466412467432,,6792,7287,3,13,11,2
110,12754,11.8985963785501,512.6617631975666,,9254,8183,4,11,9,2
110,7287,14.610463426997198,509.7627492831264,,904,6143,3,13,11,2
110,9879,14.895946228811423,507.65805579266345,,6886,6307,3,12,11,1
110,7539,18.657768899012623,506.28666490512296,,7076,5561,4,13,11,2
