generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
256,37945,3.4931018352508545,382.9236786988582,,36501,26261,1,3,3,0
256,38390,3.417919397354126,374.8774041851103,,38220,36957,1,3,3,0
256,36703,3.415464162826538,328.3415197880251,,18499,19055,2,6,5,1
256,37006,3.408984899520874,416.43375302184984,,19565,27945,1,4,4,0
256,37077,3.3291878700256348,501.4338668037668,,31544,14425,1,2,2,0
256,38281,3.3075857162475586,434.29593617441594,,33158,38125,1,5,4,1
256,35688,3.3033792972564697,35.33912701494297,,28754,33583,2,5,5,0
256,34556,3.295315980911255,35.33843894740263,,31357,30827,2,7,7,0
256,24076,3.277937650680542,34.44011883870013,,23754,22778,2,5,5,0
256,36300,3.2618677616119385,559.3930856223049,,31281,30672,1,3,2,1
256,22778,3.2583742141723633,34.44337377123133,,21646,21610,2,6,5,1
256,34741,3.254650592803955,35.3400886485345,,33278,34556,2,7,7,0
256,36600,3.246001958847046,462.1067780639358,,16110,33676,1,4,3,1
256,36129,3.2388007640838623,34.44361867024911,,35966,30227,1,3,3,0
256,38413,3.2218425273895264,277.1030544819331,,29779,38333,1,3,3,0
256,38122,3.2194082736968994,411.1209734791654,,29848,23717,1,4,4,0
256,21646,3.209010601043701,34.44929460137537,,20474,21564,2,6,5,1
256,25225,3.2080960273742676,34.4486357886425,,24076,24625,2,5,5,0
256,36819,3.2026047706604004,311.8535651959921,,32262,30672,1,3,3,0
256,30227,3.1963765621185303,35.35368824135897,,28187,25219,2,6,6,0
256,36217,3.1869053840637207,35.35455512179935,,32367,36129,3,8,7,1
256,27499,3.1858370304107666,34.45560157058149,,20474,24076,3,12,10,2
256,33503,3.1856203079223633,34.45192759538342,,25225,33201,1,2,2,0
256,25223,3.1829347610473633,34.45496827242093,,24076,22522,2,6,6,0
256,32560,3.1743173599243164,34.44996881500157,,25225,32465,2,5,4,1
256,38491,3.168647289276123,35.35122612203846,,20474,35688,2,5,5,0
256,20474,3.1637914180755615,34.45973590198027,,19546,20004,3,11,9,2
256,30827,3.160170793533325,35.3623370508546,,28754,29158,2,6,6,0
256,37479,3.153768301010132,34.455698590959656,,25225,22778,2,6,6,0
256,36623,3.14593243598938,310.5435725680137,,30761,32109,1,5,5,0
256,33723,3.1456568241119385,34.45273934496904,,32367,30227,2,6,6,0
256,28754,3.130760669708252,34.46546868405322,,24076,25223,2,6,6,0
256,35632,3.127102851867676,35.363596834074414,,32994,34741,2,7,6,1
256,36121,3.1264455318450928,35.36821875337769,,35848,30827,2,6,6,0
256,37232,3.1162004470825195,595.2250501275098,,33572,19565,1,2,2,0
256,37871,3.1118431091308594,772.3627952356854,,27945,26378,1,3,3,0
256,34860,3.090916872024536,35.36825494358824,,27499,30227,2,5,5,0
256,32468,3.090254306793213,34.468848628791044,,25223,25225,1,4,4,0
256,34067,3.0710878372192383,34.47523286682131,,33187,27499,2,4,4,0
256,37836,3.0673787593841553,260.25106191850716,,21924,33676,1,2,2,0
256,24062,3.0666534900665283,34.47643943899785,,23590,21646,2,7,6,1
256,38388,3.0240437984466553,543.0453894670201,,32271,20738,1,3,3,0
256,38316,3.0154459476470947,289.1942656031452,,36501,36191,1,3,3,0
256,37162,3.0127382278442383,449.611181877977,,32828,37010,2,5,4,1
256,38510,2.9971959590911865,295.6352270774161,,36516,35920,1,4,4,0
256,37653,2.923689126968384,316.724827235904,,32361,37010,1,4,4,0
256,37134,2.91133451461792,280.42958229410243,,21641,33046,2,4,3,1
256,37883,2.893038272857666,34.50288602046438,,32468,37546,1,3,3,0
256,37371,2.8405137062072754,33.637177721732826,,31111,36520,2,5,4,1
256,37901,2.811150550842285,314.3228358369947,,34860,37653,1,5,5,0
256,37473,2.8106305599212646,293.50885724962984,,25924,33676,1,3,2,1
256,38382,2.786865234375,513.6171498382819,,32271,19055,2,4,4,0
256,37758,2.7857089042663574,275.1425627574745,,37265,37473,1,2,2,0
256,38357,2.783639430999756,33.621754037031096,,37479,25225,2,6,6,0
256,38179,2.753629446029663,837.3683451211825,,37530,32593,1,3,3,0
256,37822,2.7462449073791504,35.43497012841439,,20474,33440,1,3,3,0
256,37855,2.70833683013916,33.654218497999835,,32593,36623,2,5,4,1
256,38038,2.7044930458068848,34.543724886409784,,36154,36154,1,1,1,0
256,25871,2.679311513900757,54.13522362056684,,24076,22873,1,4,4,0
256,38530,2.656116485595703,34.55812176778785,,27046,24062,1,5,4,1
256,37546,2.6524484157562256,33.65304079391784,,36957,24155,1,5,5,0
256,38028,2.6240501403808594,279.09369449639485,,25861,35272,1,5,5,0
256,37590,2.6168253421783447,33.66016246791705,,35272,24076,1,5,4,1
256,37902,2.606433868408203,346.72231997255693,,31281,26378,1,3,3,0
256,38071,2.600959300994873,262.19098066244743,,20738,35920,1,4,4,0
256,38373,2.594390869140625,285.2313538167548,,33165,36866,1,4,4,0
256,38269,2.589848756790161,33.663567714734704,,17327,38090,1,5,4,1
256,38442,2.547790765762329,34.57541582216161,,34860,37232,1,1,1,0
256,38278,2.5238378047943115,524.4938341782785,,36285,37479,2,7,6,1
256,38333,2.4901678562164307,199.02066754257368,,36353,36819,1,4,4,0
257,34135,5.1569976806640625,245.8192247699154,,27640,33795,1,2,2,0
257,36154,4.621060371398926,262.04035658916746,,33572,21641,1,2,2,0
257,38451,4.339771270751953,323.88674003280494,,30761,37010,1,2,2,0
257,36353,4.307888507843018,359.6715994894026,,34225,31281,1,4,4,0
257,36359,4.303208827972412,390.1647830343198,,33921,34059,1,4,4,0
257,37988,4.290635585784912,371.82418762825375,,36374,32593,1,3,3,0
257,37972,4.119114875793457,356.6688772789454,,36703,36866,2,5,4,1
257,38168,4.078704357147217,354.90298219899074,,37232,37836,1,2,2,0
257,35920,4.0333685874938965,271.96683268691703,,33921,22301,1,4,4,0
257,35853,4.006231784820557,352.07561035346856,,33046,29779,1,4,4,0
257,37775,3.9890663623809814,383.97377020886614,,31504,9541,2,5,4,1
257,36048,3.978522777557373,276.2450631725785,,31504,30227,2,6,5,1
257,38132,3.927384614944458,324.07423105521286,,37988,34741,1,4,4,0
257,37010,3.8900372982025146,255.91582344473213,,31504,9329,2,6,5,1
257,38294,3.8352508544921875,367.9813365036365,,22882,35920,1,3,3,0
257,37504,3.81367826461792,265.14301742559087,,21756,12838,1,6,6,0
257,36337,3.807671546936035,445.8524609929191,,22625,32109,1,4,4,0
257,38267,3.7930831909179688,475.5759687033457,,36516,34067,2,7,6,1
257,38480,3.783647298812866,393.5257877755309,,27640,37134,1,2,2,0
257,37323,3.765474796295166,405.12407953612853,,32198,36217,2,6,5,1
257,37252,3.7551980018615723,407.3067880615001,,23717,37010,1,5,4,1
257,37348,3.6979284286499023,329.32094151262993,,25225,36703,2,6,5,1
257,36520,3.637600898742676,511.730748205002,,32198,33165,1,4,4,0
257,37266,3.6171014308929443,464.74907459203723,,33634,36192,2,7,6,1
257,38681,3.58697772026062,478.32329486257186,,35920,37266,2,7,6,1
257,36866,3.537245750427246,265.88411419047804,,33336,34135,1,3,3,0
257,38220,3.5315825939178467,385.18709816115023,,29016,37902,1,2,2,0
257,36957,3.5290448665618896,233.71382068932317,,36623,35660,1,5,5,0
257,37615,3.5159401893615723,397.0474140969863,,33046,35632,1,3,3,0
257,36285,3.484022617340088,219.53575699684603,,16110,33634,2,7,6,1
257,37945,3.4811997413635254,382.9236786988582,,36501,26261,1,3,3,0
257,36516,3.450000286102295,193.02329658443824,,25987,33787,1,5,5,0
257,37006,3.4235999584198,416.43375302184984,,19565,27945,1,4,4,0
257,38390,3.408662796020508,374.8774041851103,,38220,36957,1,3,3,0
257,36703,3.40865421295166,328.3415197880251,,18499,19055,2,6,5,1
257,35688,3.3734285831451416,35.33912701494297,,28754,33583,2,5,5,0
257,34556,3.3657188415527344,35.33843894740263,,31357,30827,2,7,7,0
257,24076,3.350599765777588,34.44011883870013,,23754,22778,2,5,5,0
257,22778,3.330758810043335,34.44337377123133,,21646,21610,2,6,5,1
257,34741,3.3257081508636475,35.3400886485345,,33278,34556,2,7,7,0
257,37077,3.313040018081665,501.4338668037668,,31544,14425,1,2,2,0
257,36129,3.310807228088379,34.44361867024911,,35966,30227,1,3,3,0
257,38281,3.2986793518066406,434.29593617441594,,33158,38125,1,5,4,1
257,21646,3.2805283069610596,34.44929460137537,,20474,21564,2,6,5,1
257,25225,3.279641628265381,34.4486357886425,,24076,24625,2,5,5,0
257,36300,3.2727696895599365,559.3930856223049,,31281,30672,1,3,2,1
257,30227,3.2651236057281494,35.35368824135897,,28187,25219,2,6,6,0
257,36600,3.2607975006103516,462.1067780639358,,16110,33676,1,4,3,1
257,27499,3.257103681564331,34.45560157058149,,20474,24076,3,12,10,2
257,33503,3.2567732334136963,34.45192759538342,,25225,33201,1,2,2,0
257,36217,3.255197286605835,35.35455512179935,,32367,36129,3,8,7,1
257,25223,3.254267692565918,34.45496827242093,,24076,22522,2,6,6,0
257,32560,3.245255470275879,34.44996881500157,,25225,32465,2,5,4,1
257,38491,3.2361409664154053,35.35122612203846,,20474,35688,2,5,5,0
257,20474,3.2347025871276855,34.45973590198027,,19546,20004,3,11,9,2
257,30827,3.2281014919281006,35.3623370508546,,28754,29158,2,6,6,0
257,37479,3.2244315147399902,34.455698590959656,,25225,22778,2,6,6,0
257,38413,3.2192702293395996,277.1030544819331,,29779,38333,1,3,3,0
257,38122,3.2166388034820557,411.1209734791654,,29848,23717,1,4,4,0
257,33723,3.2161264419555664,34.45273934496904,,32367,30227,2,6,6,0
257,28754,3.2012574672698975,34.46546868405322,,24076,25223,2,6,6,0
257,36819,3.199782133102417,311.8535651959921,,32262,30672,1,3,3,0
257,35632,3.1948986053466797,35.363596834074414,,32994,34741,2,7,6,1
257,36121,3.193814754486084,35.36821875337769,,35848,30827,2,6,6,0
257,38685,3.176677703857422,654.616569332396,,38294,34135,1,4,4,0
257,32468,3.1602718830108643,34.468848628791044,,25223,25225,1,4,4,0
257,34860,3.157926559448242,35.36825494358824,,27499,30227,2,5,5,0
257,34067,3.1396055221557617,34.47523286682131,,33187,27499,2,4,4,0
257,24062,3.1353237628936768,34.47643943899785,,23590,21646,2,7,6,1
257,38693,3.1347360610961914,229.76758940633545,,27627,29661,1,5,5,0
257,37232,3.1149518489837646,595.2250501275098,,33572,19565,1,2,2,0
257,37871,3.1033248901367188,772.3627952356854,,27945,26378,1,3,3,0
257,36623,3.1007282733917236,310.5435725680137,,30761,32109,1,5,5,0
257,37836,3.0692005157470703,260.25106191850716,,21924,33676,1,2,2,0
257,37162,3.0277481079101562,449.611181877977,,32828,37010,2,5,4,1
257,38388,3.0155506134033203,543.0453894670201,,32271,20738,1,3,3,0
257,38316,3.0130369663238525,289.1942656031452,,36501,36191,1,3,3,0
257,38510,2.982189178466797,295.6352270774161,,36516,35920,1,4,4,0
257,37883,2.9574737548828125,34.50288602046438,,32468,37546,1,3,3,0
257,38599,2.9277100563049316,283.0182831491968,,37988,36154,1,3,3,0
257,37653,2.9207894802093506,316.724827235904,,32361,37010,1,4,4,0
257,37371,2.900353193283081,33.637177721732826,,31111,36520,2,5,4,1
257,37134,2.885312557220459,280.42958229410243,,21641,33046,2,4,3,1
257,38357,2.845978260040283,33.621754037031096,,37479,25225,2,6,6,0
257,37822,2.8176398277282715,35.43497012841439,,20474,33440,1,3,3,0
257,37473,2.812407970428467,293.50885724962984,,25924,33676,1,3,2,1
257,37901,2.806049346923828,314.3228358369947,,34860,37653,1,5,5,0
257,37758,2.788734197616577,275.1425627574745,,37265,37473,1,2,2,0
257,38382,2.7776458263397217,513.6171498382819,,32271,19055,2,4,4,0
257,38038,2.7749361991882324,34.543724886409784,,36154,36154,1,1,1,0
257,37855,2.7716870307922363,33.654218497999835,,32593,36623,2,5,4,1
257,38179,2.7496702671051025,837.3683451211825,,37530,32593,1,3,3,0
257,38530,2.7250735759735107,34.55812176778785,,27046,24062,1,5,4,1
257,25871,2.7196767330169678,54.13522362056684,,24076,22873,1,4,4,0
257,37546,2.715122938156128,33.65304079391784,,36957,24155,1,5,5,0
257,37590,2.684061288833618,33.66016246791705,,35272,24076,1,5,4,1
257,38028,2.6177635192871094,279.09369449639485,,25861,35272,1,5,5,0
257,38071,2.603123664855957,262.19098066244743,,20738,35920,1,4,4,0
257,37902,2.5975122451782227,346.72231997255693,,31281,26378,1,3,3,0
257,38373,2.507371664047241,285.2313538167548,,33165,36866,1,4,4,0
258,34135,5.038052558898926,245.8192247699154,,27640,33795,1,2,2,0
258,36154,4.517083644866943,262.04035658916746,,33572,21641,1,2,2,0
258,36359,4.268491744995117,390.1647830343198,,33921,34059,1,4,4,0
258,38451,4.266568660736084,323.88674003280494,,30761,37010,1,2,2,0
258,36353,4.225256443023682,359.6715994894026,,34225,31281,1,4,4,0
258,37988,4.196995258331299,371.82418762825375,,36374,32593,1,3,3,0
258,38708,4.144704818725586,263.23876399768545,,26861,36819,1,4,4,0
258,37972,4.0471367835998535,356.6688772789454,,36703,36866,2,5,4,1
258,38168,3.989981174468994,354.90298219899074,,37232,37836,1,2,2,0
258,38775,3.9834117889404297,251.74000538128908,,22301,38480,2,6,5,1
258,37775,3.959196090698242,383.97377020886614,,31504,9541,2,5,4,1
258,35920,3.9401285648345947,271.96683268691703,,33921,22301,1,4,4,0
258,35853,3.9133365154266357,352.07561035346856,,33046,29779,1,4,4,0
258,36048,3.9107508659362793,276.2450631725785,,31504,30227,2,6,5,1
258,38132,3.840486526489258,324.07423105521286,,37988,34741,1,4,4,0
258,38742,3.828605890274048,310.0198381310903,,38404,36359,1,5,5,0
258,37010,3.775487184524536,255.91582344473213,,31504,9329,2,6,5,1
258,38294,3.752060651779175,367.9813365036365,,22882,35920,1,3,3,0
258,38267,3.7405052185058594,475.5759687033457,,36516,34067,2,7,6,1
258,37504,3.7349696159362793,265.14301742559087,,21756,12838,1,6,6,0
258,38480,3.719014883041382,393.5257877755309,,27640,37134,1,2,2,0
258,37252,3.7171778678894043,407.3067880615001,,23717,37010,1,5,4,1
258,36337,3.708965301513672,445.8524609929191,,22625,32109,1,4,4,0
258,37323,3.6972885131835938,405.12407953612853,,32198,36217,2,6,5,1
258,37348,3.6260337829589844,329.32094151262993,,25225,36703,2,6,5,1
258,36520,3.6078245639801025,511.730748205002,,32198,33165,1,4,4,0
258,37266,3.5404880046844482,464.74907459203723,,33634,36192,2,7,6,1
258,38681,3.502842903137207,478.32329486257186,,35920,37266,2,7,6,1
258,36866,3.4671409130096436,265.88411419047804,,33336,34135,1,3,3,0
258,38220,3.4574575424194336,385.18709816115023,,29016,37902,1,2,2,0
258,37615,3.441704511642456,397.0474140969863,,33046,35632,1,3,3,0
258,35688,3.4402780532836914,35.33912701494297,,28754,33583,2,5,5,0
258,34556,3.433295965194702,35.33843894740263,,31357,30827,2,7,7,0
258,24076,3.417733669281006,34.44011883870013,,23754,22778,2,5,5,0
258,37945,3.404803991317749,382.9236786988582,,36501,26261,1,3,3,0
258,22778,3.3976306915283203,34.44337377123133,,21646,21610,2,6,5,1
258,34741,3.392979145050049,35.3400886485345,,33278,34556,2,7,7,0
258,37006,3.389578104019165,416.43375302184984,,19565,27945,1,4,4,0
258,36285,3.3853795528411865,219.53575699684603,,16110,33634,2,7,6,1
258,36129,3.377347946166992,34.44361867024911,,35966,30227,1,3,3,0
258,36957,3.3711345195770264,233.71382068932317,,36623,35660,1,5,5,0
258,21646,3.3465893268585205,34.44929460137537,,20474,21564,2,6,5,1
258,25225,3.34572696685791,34.4486357886425,,24076,24625,2,5,5,0
258,36703,3.340672492980957,328.3415197880251,,18499,19055,2,6,5,1
258,30227,3.3310141563415527,35.35368824135897,,28187,25219,2,6,6,0
258,38390,3.3290696144104004,374.8774041851103,,38220,36957,1,3,3,0
258,27499,3.322923421859741,34.45560157058149,,20474,24076,3,12,10,2
258,33503,3.322491407394409,34.45192759538342,,25225,33201,1,2,2,0
258,25223,3.320148468017578,34.45496827242093,,24076,22522,2,6,6,0
258,36217,3.3201208114624023,35.35455512179935,,32367,36129,3,8,7,1
258,32560,3.310771942138672,34.44996881500157,,25225,32465,2,5,4,1
258,36516,3.310018539428711,193.02329658443824,,25987,33787,1,5,5,0
258,38491,3.300271987915039,35.35122612203846,,20474,35688,2,5,5,0
258,20474,3.3001937866210938,34.45973590198027,,19546,20004,3,11,9,2
258,30827,3.2926177978515625,35.3623370508546,,28754,29158,2,6,6,0
258,37479,3.2896931171417236,34.455698590959656,,25225,22778,2,6,6,0
258,33723,3.2812583446502686,34.45273934496904,,32367,30227,2,6,6,0
258,28754,3.2663638591766357,34.46546868405322,,24076,25223,2,6,6,0
258,35632,3.2600297927856445,35.363596834074414,,32994,34741,2,7,6,1
258,36121,3.257819414138794,35.36821875337769,,35848,30827,2,6,6,0
258,37077,3.245492935180664,501.4338668037668,,31544,14425,1,2,2,0
258,36300,3.237940788269043,559.3930856223049,,31281,30672,1,3,2,1
258,36600,3.2288084030151367,462.1067780639358,,16110,33676,1,4,3,1
258,38281,3.226062297821045,434.29593617441594,,33158,38125,1,5,4,1
258,32468,3.22493314743042,34.468848628791044,,25223,25225,1,4,4,0
258,34860,3.22175931930542,35.36825494358824,,27499,30227,2,5,5,0
258,34067,3.2036781311035156,34.47523286682131,,33187,27499,2,4,4,0
258,24062,3.199415922164917,34.47643943899785,,23590,21646,2,7,6,1
258,38829,3.1944844722747803,332.013179840098,,33676,29238,2,5,4,1
258,38413,3.1564691066741943,277.1030544819331,,29779,38333,1,3,3,0
258,38122,3.1473746299743652,411.1209734791654,,29848,23717,1,4,4,0
258,36819,3.1360504627227783,311.8535651959921,,32262,30672,1,3,3,0
258,38685,3.1237618923187256,654.616569332396,,38294,34135,1,4,4,0
258,37232,3.077704429626465,595.2250501275098,,33572,19565,1,2,2,0
258,38707,3.0666768550872803,34.50722296175037,,38530,21646,2,7,4,3
258,37871,3.058056354522705,772.3627952356854,,27945,26378,1,3,3,0
258,38693,3.0454235076904297,229.76758940633545,,27627,29661,1,5,5,0
258,37883,3.0187342166900635,34.50288602046438,,32468,37546,1,3,3,0
258,37162,3.007899045944214,449.611181877977,,32828,37010,2,5,4,1
258,37836,3.0061428546905518,260.25106191850716,,21924,33676,1,2,2,0
258,36623,2.983827829360962,310.5435725680137,,30761,32109,1,5,5,0
258,37371,2.957561492919922,33.637177721732826,,31111,36520,2,5,4,1
258,38316,2.9492077827453613,289.1942656031452,,36501,36191,1,3,3,0
258,38388,2.9492053985595703,543.0453894670201,,32271,20738,1,3,3,0
258,38357,2.904961347579956,33.621754037031096,,37479,25225,2,6,6,0
258,38510,2.904789924621582,295.6352270774161,,36516,35920,1,4,4,0
258,37822,2.8746731281280518,35.43497012841439,,20474,33440,1,3,3,0
258,37653,2.8723526000976562,316.724827235904,,32361,37010,1,4,4,0
258,38599,2.838589668273926,283.0182831491968,,37988,36154,1,3,3,0
258,38038,2.831587791442871,34.543724886409784,,36154,36154,1,1,1,0
258,37855,2.826855182647705,33.654218497999835,,32593,36623,2,5,4,1
258,37134,2.7873973846435547,280.42958229410243,,21641,33046,2,4,3,1
258,38530,2.780346632003784,34.55812176778785,,27046,24062,1,5,4,1
258,38786,2.76505970954895,33.65236100641062,,37945,37822,1,3,3,0
258,37473,2.756946563720703,293.50885724962984,,25924,33676,1,3,2,1
258,25871,2.754938840866089,54.13522362056684,,24076,22873,1,4,4,0
258,37901,2.7456746101379395,314.3228358369947,,34860,37653,1,5,5,0
258,38382,2.7348639965057373,513.6171498382819,,32271,19055,2,4,4,0
258,37758,2.732377767562866,275.1425627574745,,37265,37473,1,2,2,0
258,38179,2.7082953453063965,837.3683451211825,,37530,32593,1,3,3,0
259,34135,4.929633617401123,245.8192247699154,,27640,33795,1,2,2,0
259,36154,4.4197821617126465,262.04035658916746,,33572,21641,1,2,2,0
259,36359,4.22317361831665,390.1647830343198,,33921,34059,1,4,4,0
