generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
24,3458,5.627339666015163,277.16180965102535,,2745,576,1,6,6,0
24,3736,4.530004489009728,270.5418554063489,,1648,2097,2,12,10,2
24,2772,9.002411038150827,270.405237326946,,1246,560,2,11,11,0
24,2651,5.659965677543443,265.9394184134123,,1913,451,4,13,12,1
24,3457,6.999849558366404,263.65210717321384,,2966,728,1,6,6,0
24,2027,6.478659043142425,243.27398428492484,,560,600,2,10,10,0
24,3393,6.547414861272036,240.9691553870436,,1726,2974,4,14,13,1
24,3246,4.899624330010021,232.33924602645249,,779,1488,1,7,5,2
24,3250,23.128815820072898,226.16038687821546,,2305,789,3,12,12,0
24,3076,14.058383041009057,225.1547428426914,,1084,2966,2,7,6,1
24,3700,5.013960360877797,224.45104342615008,,3364,3393,4,13,12,1
24,735,7.616885465923167,219.092942357897,,496,576,2,14,14,0
24,3315,8.7227136714956,209.31115078924736,,2363,2438,2,11,10,1
24,1429,7.99045137980525,207.96258935249458,,735,1065,2,13,13,0
24,2061,6.922419828787014,206.8129023157216,,1864,731,1,7,7,0
24,1648,7.215929835646457,206.61662548509784,,734,340,2,12,10,2
24,3192,6.942216645621901,205.62234338354415,,3066,364,4,14,12,2
24,2789,5.009329032112202,204.6067587842154,,2481,2061,1,6,6,0
24,2305,6.4531530408661695,199.90142693598048,,1721,1527,3,12,11,1
24,3665,4.690241709373928,196.56570797096032,,2321,2438,3,12,12,0
24,2321,7.538158078332336,195.91031137830788,,1795,576,3,12,12,0
24,2966,8.508917336205204,194.88163240261892,,1720,576,1,6,6,0
24,2438,6.777990719756781,193.55956067359642,,1881,2046,2,10,9,1
24,3739,7.915416321372336,191.22490266614858,,1881,762,2,10,8,2
24,3208,5.756710507841357,190.5103571270768,,2716,1917,2,10,8,2
24,3036,6.189762952719764,189.5095683535591,,2321,582,3,12,12,0
24,3211,7.230476365665243,188.79283120481816,,2929,3036,3,12,11,1
24,3308,5.783946511780261,184.8329019612977,,2650,428,2,9,8,1
24,3265,6.1720002036135835,183.7619362269855,,2206,171,2,12,12,0
24,1427,13.456869450988346,183.12386770994004,,940,1162,1,6,6,0
24,3283,6.981098223781081,183.09901369346912,,2789,2966,1,6,6,0
24,560,3.5503061028321246,182.42498826997954,,155,171,2,11,11,0
24,779,5.15686468396562,180.74205426858663,,171,366,2,11,10,1
24,3061,21.405865435334487,180.29276440559565,,1881,2438,2,10,9,1
24,3695,6.446598837842627,180.11550866274206,,3441,2637,3,10,9,1
24,2229,5.130560680840043,179.74344719638623,,1527,199,4,18,16,2
24,3729,4.413257024665957,177.3393711665647,,2966,2571,2,8,7,1
24,2826,8.59464761614581,177.1166975353269,,1795,603,3,12,12,0
24,2746,5.217590326972857,177.0530635260826,,2651,2664,4,12,12,0
24,1390,9.967751267644177,176.75036327261816,,391,891,3,15,14,1
24,2106,10.58595645789813,174.28978916538009,,658,1216,1,5,5,0
24,2745,7.8234418061381374,174.2476026888797,,891,1795,1,6,6,0
24,3441,7.5278231134286235,173.8391911353164,,3044,3242,3,10,10,0
24,3412,6.922407175387394,171.13332871484076,,3180,1720,1,5,5,0
24,2637,6.430588141112213,171.09504678654145,,2098,1055,3,13,11,2
24,3668,9.951240659923808,169.73162061189066,,2380,3412,1,4,4,0
24,2734,5.248656763049253,169.03136677227212,,1065,1947,3,16,15,1
24,3043,25.518711165288227,168.775348274318,,735,2716,2,8,7,1
24,3718,6.77889572105035,168.61769386651332,,3545,891,2,12,10,2
24,3406,7.169524525474494,168.42041961898013,,1488,1132,2,11,8,3
24,3743,12.838762403889353,168.38309247530728,,3315,2144,3,12,10,2
24,2974,6.858962477738368,167.33152949654885,,2682,1221,4,14,13,1
24,1964,7.377852013035922,167.194290916603,,1410,600,2,9,9,0
24,1881,6.900910926631048,167.13816682787814,,1681,1102,2,10,9,1
24,3467,6.86889625663493,166.57469107575463,,2772,1881,2,12,12,0
24,2207,6.756886586143793,166.3709663653914,,829,366,3,13,12,1
24,3388,7.666888941752464,166.0955854789359,,2578,2229,4,15,12,3
24,1055,7.6937235609053385,165.64964666043724,,734,231,2,11,10,1
24,891,18.86661425226782,165.59333649224905,,151,735,2,13,12,1
24,2032,6.113300617615142,164.97619746048105,,1648,1055,2,12,11,1
24,3318,6.523882852496724,164.95027384738881,,1065,2762,2,13,12,1
24,3604,6.989998398933935,163.7321103147845,,2772,1146,2,11,11,0
24,3226,8.854624155578291,163.69993113109012,,1721,408,4,16,14,2
24,2530,8.86892443457549,163.24753020227172,,1726,2348,1,7,6,1
24,3335,8.333377642151614,163.15089121099857,,1892,680,1,6,6,0
24,1162,21.04960980717146,162.8672270941826,,735,959,2,14,14,0
24,3599,6.125571490253798,162.71678997202545,,2974,2974,4,14,13,1
24,2650,6.227221683666189,161.61952010509864,,2380,2027,2,9,9,0
24,3293,7.554124995984077,161.34534428626824,,3103,3043,2,13,12,1
24,1720,6.732627099605376,160.59831590198456,,1216,376,1,5,5,0
24,1641,7.046606119414331,160.09149467162467,,734,576,2,10,9,1
24,2664,7.7603061219158045,159.41842243123915,,2084,1084,1,7,6,1
24,3714,8.825121276205012,159.32566801425685,,735,3393,4,13,12,1
24,2768,6.697259807884082,159.30957245236257,,1236,2144,2,12,10,2
24,2380,5.058367600262113,159.12692901361507,,2046,272,2,8,8,0
24,1983,7.427862904115386,157.58472937775966,,1354,891,2,13,12,1
24,3545,6.372344135761097,157.47846452793337,,1983,3043,2,7,6,1
24,2682,11.001965733750932,156.98077001379028,,1549,1913,4,15,14,1
24,2639,8.57920970142322,156.80065261527008,,2305,248,2,9,8,1
24,3556,8.275480975909355,156.16356102463195,,3103,2936,3,14,12,2
24,2578,5.590635497948615,155.54774724204543,,2481,1525,2,11,10,1
24,3044,6.384905380348025,155.44373881671694,,2741,680,3,11,11,0
24,3684,8.164588926775611,155.13798651475184,,3467,55,3,13,12,1
24,3685,6.858183743571639,155.02736444621266,,1964,3103,2,12,10,2
24,3428,6.080528424665987,154.78519030599125,,1236,3192,3,13,11,2
24,3442,7.3133888218068535,154.30504793726945,,1720,3076,2,6,5,1
24,1913,12.321205555228486,153.78847256545095,,1757,1488,4,14,12,2
24,1969,6.89210440940848,153.30531196926626,,1881,1488,2,10,8,2
24,3307,10.159439297886872,153.29974310483718,,3246,3182,1,6,5,1
24,2144,4.577432009939527,153.160497028032,,1203,1794,2,11,9,2
24,2312,3.9393092960152867,152.73157993338936,,719,1132,1,9,6,3
24,3704,6.5760124168215075,152.6717500914626,,3089,3036,3,13,13,0
24,2925,6.60633408960281,152.52061645680558,,1549,95,1,7,7,0
24,1711,5.302222137485925,152.3333455931905,,560,560,2,11,10,1
24,3364,13.406635516468658,152.3167759989605,,2098,3208,3,12,9,3
24,2929,4.612649497060935,151.93196954875302,,2530,229,1,7,6,1
24,3180,10.051963405204068,151.80421736733712,,1354,972,2,9,8,1
24,817,6.993686059045741,151.57381926990544,,502,476,3,13,12,1
25,3760,5.767510080293786,309.65644264624353,,3265,3458,1,6,6,0
25,3809,16.90320831578696,304.7617211277755,,2144,1162,2,13,13,0
25,3103,30.942435335006696,303.53376238992587,,1549,1983,2,13,12,1
25,3590,16.659492081951182,296.3694214263691,,2617,1162,3,16,15,1
25,3458,5.627339666015163,277.16180965102535,,2745,576,1,6,6,0
25,3736,4.530004489009728,270.5418554063489,,1648,2097,2,12,10,2
25,2772,9.002411038150827,270.405237326946,,1246,560,2,11,11,0
25,2651,5.659965677543443,265.9394184134123,,1913,451,4,13,12,1
25,3457,6.999849558366404,263.65210717321384,,2966,728,1,6,6,0
25,3884,4.484399329311353,247.87514846666826,,2826,3412,3,12,12,0
25,2027,6.478659043142425,243.27398428492484,,560,600,2,10,10,0
25,3393,6.547414861272036,240.9691553870436,,1726,2974,4,14,13,1
25,3246,4.899624330010021,232.33924602645249,,779,1488,1,7,5,2
25,3250,23.128815820072898,226.16038687821546,,2305,789,3,12,12,0
25,3076,14.058383041009057,225.1547428426914,,1084,2966,2,7,6,1
25,3700,5.013960360877797,224.45104342615008,,3364,3393,4,13,12,1
25,3787,9.808339857020666,224.17274160707794,,2925,3700,4,14,13,1
25,735,7.616885465923167,219.092942357897,,496,576,2,14,14,0
25,3862,3.5247965003531903,210.52190321427125,,2746,204,4,12,12,0
25,3315,8.7227136714956,209.31115078924736,,2363,2438,2,11,10,1
25,1429,7.99045137980525,207.96258935249458,,735,1065,2,13,13,0
25,2061,6.922419828787014,206.8129023157216,,1864,731,1,7,7,0
25,1648,7.215929835646457,206.61662548509784,,734,340,2,12,10,2
25,3192,6.942216645621901,205.62234338354415,,3066,364,4,14,12,2
25,2789,5.009329032112202,204.6067587842154,,2481,2061,1,6,6,0
25,3879,6.50467158416661,201.8493022833974,,1648,3599,2,11,10,1
25,2305,6.4531530408661695,199.90142693598048,,1721,1527,3,12,11,1
25,3665,4.690241709373928,196.56570797096032,,2321,2438,3,12,12,0
25,2321,7.538158078332336,195.91031137830788,,1795,576,3,12,12,0
25,2966,8.508917336205204,194.88163240261892,,1720,576,1,6,6,0
25,2438,6.777990719756781,193.55956067359642,,1881,2046,2,10,9,1
25,3739,7.915416321372336,191.22490266614858,,1881,762,2,10,8,2
25,3208,5.756710507841357,190.5103571270768,,2716,1917,2,10,8,2
25,3036,6.189762952719764,189.5095683535591,,2321,582,3,12,12,0
25,3211,7.230476365665243,188.79283120481816,,2929,3036,3,12,11,1
25,3308,5.783946511780261,184.8329019612977,,2650,428,2,9,8,1
25,3265,6.1720002036135835,183.7619362269855,,2206,171,2,12,12,0
25,1427,13.456869450988346,183.12386770994004,,940,1162,1,6,6,0
25,3283,6.981098223781081,183.09901369346912,,2789,2966,1,6,6,0
25,560,3.5503061028321246,182.42498826997954,,155,171,2,11,11,0
25,3802,8.895430330064924,180.83049540130838,,3335,241,1,6,6,0
25,779,5.15686468396562,180.74205426858663,,171,366,2,11,10,1
25,3061,21.405865435334487,180.29276440559565,,1881,2438,2,10,9,1
25,3695,6.446598837842627,180.11550866274206,,3441,2637,3,10,9,1
25,2229,5.130560680840043,179.74344719638623,,1527,199,4,18,16,2
25,3824,4.855172246459104,178.2473574569082,,735,3103,2,14,14,0
25,3729,4.413257024665957,177.3393711665647,,2966,2571,2,8,7,1
25,2826,8.59464761614581,177.1166975353269,,1795,603,3,12,12,0
25,2746,5.217590326972857,177.0530635260826,,2651,2664,4,12,12,0
25,1390,9.967751267644177,176.75036327261816,,391,891,3,15,14,1
25,3897,7.890528290469671,174.86282981178064,,1390,2925,3,16,15,1
25,2106,10.58595645789813,174.28978916538009,,658,1216,1,5,5,0
25,2745,7.8234418061381374,174.2476026888797,,891,1795,1,6,6,0
25,3441,7.5278231134286235,173.8391911353164,,3044,3242,3,10,10,0
25,3412,6.922407175387394,171.13332871484076,,3180,1720,1,5,5,0
25,2637,6.430588141112213,171.09504678654145,,2098,1055,3,13,11,2
25,3668,9.951240659923808,169.73162061189066,,2380,3412,1,4,4,0
25,2734,5.248656763049253,169.03136677227212,,1065,1947,3,16,15,1
25,3043,25.518711165288227,168.775348274318,,735,2716,2,8,7,1
25,3718,6.77889572105035,168.61769386651332,,3545,891,2,12,10,2
25,3406,7.169524525474494,168.42041961898013,,1488,1132,2,11,8,3
25,3743,12.838762403889353,168.38309247530728,,3315,2144,3,12,10,2
25,2974,6.858962477738368,167.33152949654885,,2682,1221,4,14,13,1
25,1964,7.377852013035922,167.194290916603,,1410,600,2,9,9,0
25,1881,6.900910926631048,167.13816682787814,,1681,1102,2,10,9,1
25,3467,6.86889625663493,166.57469107575463,,2772,1881,2,12,12,0
25,2207,6.756886586143793,166.3709663653914,,829,366,3,13,12,1
25,3388,7.666888941752464,166.0955854789359,,2578,2229,4,15,12,3
25,1055,7.6937235609053385,165.64964666043724,,734,231,2,11,10,1
25,891,18.86661425226782,165.59333649224905,,151,735,2,13,12,1
25,2032,6.113300617615142,164.97619746048105,,1648,1055,2,12,11,1
25,3318,6.523882852496724,164.95027384738881,,1065,2762,2,13,12,1
25,3604,6.989998398933935,163.7321103147845,,2772,1146,2,11,11,0
25,3226,8.854624155578291,163.69993113109012,,1721,408,4,16,14,2
25,2530,8.86892443457549,163.24753020227172,,1726,2348,1,7,6,1
25,3335,8.333377642151614,163.15089121099857,,1892,680,1,6,6,0
25,1162,21.04960980717146,162.8672270941826,,735,959,2,14,14,0
25,3599,6.125571490253798,162.71678997202545,,2974,2974,4,14,13,1
25,2650,6.227221683666189,161.61952010509864,,2380,2027,2,9,9,0
25,3293,7.554124995984077,161.34534428626824,,3103,3043,2,13,12,1
25,1720,6.732627099605376,160.59831590198456,,1216,376,1,5,5,0
25,1641,7.046606119414331,160.09149467162467,,734,576,2,10,9,1
25,2664,7.7603061219158045,159.41842243123915,,2084,1084,1,7,6,1
25,3714,8.825121276205012,159.32566801425685,,735,3393,4,13,12,1
25,2768,6.697259807884082,159.30957245236257,,1236,2144,2,12,10,2
25,2380,5.058367600262113,159.12692901361507,,2046,272,2,8,8,0
25,1983,7.427862904115386,157.58472937775966,,1354,891,2,13,12,1
25,3545,6.372344135761097,157.47846452793337,,1983,3043,2,7,6,1
25,3825,8.014688585144347,156.9949727678339,,2312,2874,2,10,7,3
25,2682,11.001965733750932,156.98077001379028,,1549,1913,4,15,14,1
25,2639,8.57920970142322,156.80065261527008,,2305,248,2,9,8,1
25,3556,8.275480975909355,156.16356102463195,,3103,2936,3,14,12,2
25,2578,5.590635497948615,155.54774724204543,,2481,1525,2,11,10,1
25,3044,6.384905380348025,155.44373881671694,,2741,680,3,11,11,0
25,3684,8.164588926775611,155.13798651475184,,3467,55,3,13,12,1
25,3685,6.858183743571639,155.02736444621266,,1964,3103,2,12,10,2
25,3428,6.080528424665987,154.78519030599125,,1236,3192,3,13,11,2
25,3839,4.6370838264081025,154.37998624680654,,3250,1983,3,12,12,0
25,3442,7.3133888218068535,154.30504793726945,,1720,3076,2,6,5,1
25,3779,6.79709416576187,154.00852783604444,,1648,1881,1,8,7,1
26,3760,5.767510080293786,309.65644264624353,,3265,3458,1,6,6,0
26,3809,16.90320831578696,304.7617211277755,,2144,1162,2,13,13,0
26,3103,30.942435335006696,303.53376238992587,,1549,1983,2,13,12,1
26,3590,16.659492081951182,296.3694214263691,,2617,1162,3,16,15,1
26,3458,5.627339666015163,277.16180965102535,,2745,576,1,6,6,0
26,3736,4.530004489009728,270.5418554063489,,1648,2097,2,12,10,2
26,2772,9.002411038150827,270.405237326946,,1246,560,2,11,11,0
26,2651,5.659965677543443,265.9394184134123,,1913,451,4,13,12,1
26,3457,6.999849558366404,263.65210717321384,,2966,728,1,6,6,0
26,3884,4.484399329311353,247.87514846666826,,2826,3412,3,12,12,0
26,2027,6.478659043142425,243.27398428492484,,560,600,2,10,10,0
26,3393,6.547414861272036,240.9691553870436,,1726,2974,4,14,13,1
26,3246,4.899624330010021,232.33924602645249,,779,1488,1,7,5,2
26,3956,15.973029486293248,230.03669224157608,,3729,1964,1,4,4,0
26,3250,23.128815820072898,226.16038687821546,,2305,789,3,12,12,0
26,3076,14.058383041009057,225.1547428426914,,1084,2966,2,7,6,1
26,3700,5.013960360877797,224.45104342615008,,3364,3393,4,13,12,1
26,3787,9.808339857020666,224.17274160707794,,2925,3700,4,14,13,1
26,735,7.616885465923167,219.092942357897,,496,576,2,14,14,0
26,3862,3.5247965003531903,210.52190321427125,,2746,204,4,12,12,0
26,3315,8.7227136714956,209.31115078924736,,2363,2438,2,11,10,1
26,1429,7.99045137980525,207.96258935249458,,735,1065,2,13,13,0
26,3940,5.872127052173605,207.17034856274387,,3604,3246,1,6,4,2
26,2061,6.922419828787014,206.8129023157216,,1864,731,1,7,7,0
26,1648,7.215929835646457,206.61662548509784,,734,340,2,12,10,2
26,3192,6.942216645621901,205.62234338354415,,3066,364,4,14,12,2
26,2789,5.009329032112202,204.6067587842154,,2481,2061,1,6,6,0
26,3879,6.50467158416661,201.8493022833974,,1648,3599,2,11,10,1
26,2305,6.4531530408661695,199.90142693598048,,1721,1527,3,12,11,1
26,3665,4.690241709373928,196.56570797096032,,2321,2438,3,12,12,0
26,2321,7.538158078332336,195.91031137830788,,1795,576,3,12,12,0
26,2966,8.508917336205204,194.88163240261892,,1720,576,1,6,6,0
26,2438,6.777990719756781,193.55956067359642,,1881,2046,2,10,9,1
26,3739,7.915416321372336,191.22490266614858,,1881,762,2,10,8,2
26,3208,5.756710507841357,190.5103571270768,,2716,1917,2,10,8,2
26,3036,6.189762952719764,189.5095683535591,,2321,582,3,12,12,0
26,3211,7.230476365665243,188.79283120481816,,2929,3036,3,12,11,1
26,4007,4.572775622222096,185.96454147232248,,3700,2207,4,12,11,1
26,3308,5.783946511780261,184.8329019612977,,2650,428,2,9,8,1
26,3265,6.1720002036135835,183.7619362269855,,2206,171,2,12,12,0
26,1427,13.456869450988346,183.12386770994004,,940,1162,1,6,6,0
26,3283,6.981098223781081,183.09901369346912,,2789,2966,1,6,6,0
26,560,3.5503061028321246,182.42498826997954,,155,171,2,11,11,0
26,3802,8.895430330064924,180.83049540130838,,3335,241,1,6,6,0
26,779,5.15686468396562,180.74205426858663,,171,366,2,11,10,1
26,3061,21.405865435334487,180.29276440559565,,1881,2438,2,10,9,1
26,3695,6.446598837842627,180.11550866274206,,3441,2637,3,10,9,1
26,2229,5.130560680840043,179.74344719638623,,1527,199,4,18,16,2
26,3824,4.855172246459104,178.2473574569082,,735,3103,2,14,14,0
26,3729,4.413257024665957,177.3393711665647,,2966,2571,2,8,7,1
26,2826,8.59464761614581,177.1166975353269,,1795,603,3,12,12,0
26,2746,5.217590326972857,177.0530635260826,,2651,2664,4,12,12,0
26,1390,9.967751267644177,176.75036327261816,,391,891,3,15,14,1
26,3897,7.890528290469671,174.86282981178064,,1390,2925,3,16,15,1
26,2106,10.58595645789813,174.28978916538009,,658,1216,1,5,5,0
26,2745,7.8234418061381374,174.2476026888797,,891,1795,1,6,6,0
26,3441,7.5278231134286235,173.8391911353164,,3044,3242,3,10,10,0
26,4021,7.332215827015985,172.48202388974707,,3061,3736,2,11,9,2
26,3921,7.465987455902538,172.27438515212296,,2530,970,1,7,6,1
26,3412,6.922407175387394,171.13332871484076,,3180,1720,1,5,5,0
26,2637,6.430588141112213,171.09504678654145,,2098,1055,3,13,11,2
26,3668,9.951240659923808,169.73162061189066,,2380,3412,1,4,4,0
26,2734,5.248656763049253,169.03136677227212,,1065,1947,3,16,15,1
26,3043,25.518711165288227,168.775348274318,,735,2716,2,8,7,1
26,3718,6.77889572105035,168.61769386651332,,3545,891,2,12,10,2
26,3406,7.169524525474494,168.42041961898013,,1488,1132,2,11,8,3
26,3743,12.838762403889353,168.38309247530728,,3315,2144,3,12,10,2
26,2974,6.858962477738368,167.33152949654885,,2682,1221,4,14,13,1
26,1964,7.377852013035922,167.194290916603,,1410,600,2,9,9,0
26,1881,6.900910926631048,167.13816682787814,,1681,1102,2,10,9,1
26,3467,6.86889625663493,166.57469107575463,,2772,1881,2,12,12,0
26,2207,6.756886586143793,166.3709663653914,,829,366,3,13,12,1
26,3388,7.666888941752464,166.0955854789359,,2578,2229,4,15,12,3
26,1055,7.6937235609053385,165.64964666043724,,734,231,2,11,10,1
26,891,18.86661425226782,165.59333649224905,,151,735,2,13,12,1
26,2032,6.113300617615142,164.97619746048105,,1648,1055,2,12,11,1
26,3318,6.523882852496724,164.95027384738881,,1065,2762,2,13,12,1
26,3604,6.989998398933935,163.7321103147845,,2772,1146,2,11,11,0
26,3226,8.854624155578291,163.69993113109012,,1721,408,4,16,14,2
26,2530,8.86892443457549,163.24753020227172,,1726,2348,1,7,6,1
26,3335,8.333377642151614,163.15089121099857,,1892,680,1,6,6,0
26,1162,21.04960980717146,162.8672270941826,,735,959,2,14,14,0
26,3599,6.125571490253798,162.71678997202545,,2974,2974,4,14,13,1
26,2650,6.227221683666189,161.61952010509864,,2380,2027,2,9,9,0
26,3293,7.554124995984077,161.34534428626824,,3103,3043,2,13,12,1
26,3909,5.52148065188531,160.8265639835136,,3428,2321,3,11,11,0
26,1720,6.732627099605376,160.59831590198456,,1216,376,1,5,5,0
26,1641,7.046606119414331,160.09149467162467,,734,576,2,10,9,1
26,4027,4.87405419063361,159.86826176243346,,3467,3884,3,12,12,0
26,2664,7.7603061219158045,159.41842243123915,,2084,1084,1,7,6,1
26,3714,8.825121276205012,159.32566801425685,,735,3393,4,13,12,1
26,2768,6.697259807884082,159.30957245236257,,1236,2144,2,12,10,2
26,2380,5.058367600262113,159.12692901361507,,2046,272,2,8,8,0
26,1983,7.427862904115386,157.58472937775966,,1354,891,2,13,12,1
26,3545,6.372344135761097,157.47846452793337,,1983,3043,2,7,6,1
26,3825,8.014688585144347,156.9949727678339,,2312,2874,2,10,7,3
26,2682,11.001965733750932,156.98077001379028,,1549,1913,4,15,14,1
