generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
52,6097,0.888069212436676,200.5398218368262,,3964,4898,2,12,12,0
52,7151,0.8649662137031555,199.52384582213514,,6002,5922,2,8,7,1
52,6365,0.8535878658294678,197.70671125491236,,4528,6084,2,7,6,1
52,5213,0.8917595148086548,196.4866091968431,,4768,4971,1,5,4,1
52,5807,0.8893852233886719,195.99289334718063,,4732,5501,1,5,5,0
52,6196,0.855272114276886,195.84092987557256,,65,5997,1,6,6,0
52,6387,0.8790982961654663,194.99000196082432,,5969,6201,3,14,13,1
52,6002,0.8680349588394165,194.397783687929,,5163,5257,3,7,7,0
52,5048,0.8895552754402161,194.31002537726673,,552,4456,2,11,10,1
52,7637,0.8696123957633972,193.5695173264907,,5969,6961,1,6,6,0
52,7537,0.84809809923172,193.41300314861908,,6201,7317,1,7,6,1
52,6084,0.8546174764633179,193.32083339780968,,5502,5507,1,5,4,1
52,7540,0.8809879422187805,191.40069134560053,,6696,3483,2,6,6,0
52,7408,0.8806914687156677,190.52088543733234,,6034,7061,1,5,5,0
52,4874,0.8953255414962769,190.18159723128528,,4255,4456,2,10,8,2
52,5558,0.8743804693222046,190.17355197253022,,4768,4865,2,6,6,0
52,1891,0.9113979339599609,189.9824735562149,,617,1784,2,11,10,1
52,7385,0.882526695728302,188.55468295072313,,5468,6789,1,4,4,0
52,6824,0.8781296610832214,188.41860802498215,,6672,5633,3,10,10,0
52,1989,0.9311712980270386,187.91103175046186,,1582,528,3,8,8,0
52,7530,0.8805316090583801,187.77428286135586,,4649,5746,2,11,10,1
52,5822,0.8616833090782166,186.87663114287938,,4797,4803,3,13,12,1
52,7929,0.8766851425170898,186.54161280965528,,7007,7359,1,5,5,0
52,4088,0.8941909074783325,186.3848989428625,,2959,3072,2,10,9,1
52,7314,0.901008665561676,186.3585207029688,,5746,4275,2,12,12,0
52,7201,0.867883563041687,185.47951561281192,,6335,4456,2,10,9,1
52,5746,0.91166090965271,185.4336507712014,,4797,3964,2,12,11,1
52,7795,0.8422837853431702,183.81457909091665,,7112,7114,1,4,4,0
52,7740,0.8662995100021362,183.67034643745495,,6824,7314,3,10,9,1
52,6034,0.899316132068634,183.51627057970362,,5699,3483,2,7,7,0
52,5170,0.8605181574821472,183.43592254053846,,4528,1531,1,5,5,0
52,7942,0.8624328970909119,183.37511420362222,,7786,7326,3,6,4,2
52,7326,0.8728141188621521,183.08450574157882,,4315,6335,3,7,4,3
52,7317,0.8421919941902161,182.96405710411221,,6776,6196,1,7,6,1
52,5572,0.8937795758247375,182.26290164181668,,5257,1607,2,5,5,0
52,7379,0.8363943099975586,182.08945613861073,,5170,2689,2,6,6,0
52,5036,0.8987039923667908,181.9342688877937,,4372,4529,2,5,4,1
52,7671,0.8363044261932373,181.40610452109792,,6776,6443,2,11,10,1
52,6776,0.8609322905540466,181.36943821859484,,3483,5969,2,10,9,1
52,3065,0.9142928719520569,181.35267241240484,,2656,2808,2,7,6,1
52,7359,0.84285968542099,180.4682717138442,,6084,5170,1,6,6,0
52,7251,0.8428784608840942,180.22608107617188,,6587,6564,3,13,13,0
52,7625,0.8739773035049438,179.69146547224435,,5807,7385,1,5,5,0
52,5163,0.890273928642273,179.01082489146432,,4372,4275,3,7,7,0
52,4869,0.871986448764801,178.30108388270392,,4732,4797,2,12,11,1
52,7786,0.8630985021591187,178.08149794962995,,6776,7159,3,12,11,1
52,7260,0.8669790625572205,177.5669145099171,,3854,2689,2,7,6,1
52,7037,0.8754977583885193,177.1906122573357,,4456,5148,2,11,10,1
52,5985,0.8414729833602905,176.81118041333758,,3854,2689,1,5,5,0
52,5259,0.8701587319374084,176.51983110420622,,4732,4275,3,13,12,1
52,2970,0.9145862460136414,175.44827861998607,,1196,966,1,5,5,0
52,5336,0.8854698538780212,175.2561347636675,,5223,4847,2,6,6,0
52,7655,0.8485711216926575,175.19396218729625,,7385,2958,1,4,4,0
52,5983,0.8747333288192749,174.5576060703139,,3182,5369,3,14,13,1
52,7712,0.8389354944229126,174.53851566533663,,7537,5822,1,7,6,1
52,4768,0.8975459933280945,174.50305213969622,,4445,4647,2,6,5,1
52,5969,0.8890172839164734,173.28066894683175,,2970,4869,2,11,10,1
53,7742,0.8640762567520142,591.8865826012,,7061,3457,2,6,5,1
53,7799,0.8613652586936951,507.1300364223515,,7221,5807,2,5,5,0
53,7061,0.8680235743522644,503.82414893693476,,3598,5036,2,5,4,1
53,7579,0.8660770654678345,470.1590684925303,,1989,5213,2,6,4,2
53,7221,0.8651400208473206,410.24869452817984,,6696,5507,2,6,6,0
53,7999,0.8593443632125854,335.2612837715199,,6100,4275,2,5,4,1
53,6578,0.8731588125228882,322.37499360329167,,5558,5906,2,6,6,0
53,6696,0.8706215023994446,305.3935404251311,,5468,3005,2,6,6,0
53,7901,0.8761579990386963,304.8059033747835,,7359,7057,1,5,4,1
53,7791,0.8785895705223083,292.8838269725589,,6084,7053,1,6,4,2
53,7972,0.8556471467018127,285.63878607807453,,6100,7799,2,5,5,0
53,6587,0.8783929944038391,276.97138532940096,,5259,4768,3,13,12,1
53,7893,0.8515142798423767,275.7975059365577,,7308,6084,1,5,4,1
53,7920,0.8563840389251709,269.0377270341187,,7784,6212,2,7,6,1
53,6997,0.8687614798545837,264.322919814971,,5118,6377,2,6,5,1
53,6128,0.8828577399253845,263.98583973800584,,4419,4372,3,6,5,1
53,5468,0.8907082080841064,263.55740678685754,,4768,3446,2,5,5,0
53,7707,0.8656430840492249,258.5135608294553,,6377,7552,2,5,4,1
53,8028,0.8525589108467102,254.69760409424853,,5572,7221,2,7,7,0
53,8046,0.8543440103530884,253.2022988700093,,7083,6002,2,11,11,0
53,6377,0.8723236322402954,248.39516192456063,,5558,6017,2,6,5,1
53,8054,0.8418641090393066,246.98175861900194,,7671,7706,2,9,7,2
53,6563,0.8662698864936829,246.50747300637832,,6387,5036,3,14,14,0
53,7053,0.8561117649078369,244.50491873907998,,5922,6388,1,7,6,1
53,6901,0.9031721353530884,238.67019155298118,,3854,5558,2,7,7,0
53,6017,0.8715047836303711,238.6536452959293,,4768,4419,2,6,5,1
53,382,0.9232286810874939,236.94570677867182,,73,127,2,12,12,0
53,7007,0.8579440712928772,236.0440032889067,,6656,6073,1,5,5,0
53,7997,0.8751082420349121,231.44530820859254,,7254,7061,2,4,4,0
53,8089,0.855793833732605,230.5038603337463,,6388,7579,2,6,6,0
53,5118,0.9049504995346069,229.8955945144583,,1607,4928,2,6,6,0
53,7862,0.8780412077903748,227.64855074533216,,5985,6630,4,10,8,2
53,7083,0.8454489707946777,225.41129904956998,,4869,73,2,11,10,1
53,6073,0.8752022981643677,222.19806215293474,,5170,4226,1,5,5,0
53,7245,0.8629567623138428,218.8105846639972,,6824,5263,3,11,11,0
53,7308,0.8741451501846313,217.93927247758796,,6688,6073,1,5,5,0
53,6388,0.8645170331001282,217.9105999585234,,6196,5433,1,7,7,0
53,7254,0.882830023765564,217.57489593110898,,5699,5468,2,5,5,0
53,5699,0.8949549198150635,212.12225825170543,,5336,552,2,7,7,0
53,7159,0.8735886216163635,211.67559498546294,,3598,4606,3,13,13,0
53,5997,0.902034342288971,210.68127923396256,,3964,3854,1,5,5,0
53,7114,0.89434814453125,209.8054527712603,,6961,6492,1,5,5,0
53,6688,0.8535963892936707,209.06419994226968,,6563,4682,3,14,14,0
53,6961,0.9014608263969421,208.8763559461795,,6565,6701,1,6,6,0
53,6100,0.8847189545631409,208.00103410749233,,5468,4797,2,5,4,1
53,6630,0.8616285920143127,207.41015066442424,,6201,3005,3,8,7,1
53,8002,0.8462291359901428,207.3787430541808,,7201,6084,1,4,4,0
53,1784,0.9143775105476379,206.5923244542872,,1076,818,2,12,11,1
53,4456,0.9069785475730896,204.46922019378235,,515,2920,2,11,10,1
53,7706,0.8414287567138672,203.60273789671768,,7201,6388,2,9,8,1
53,7057,0.8643509745597839,202.1308278860276,,5213,5282,1,5,4,1
53,6097,0.888069212436676,200.5398218368262,,3964,4898,2,12,12,0
53,7151,0.8649662137031555,199.52384582213514,,6002,5922,2,8,7,1
53,6365,0.8535878658294678,197.70671125491236,,4528,6084,2,7,6,1
53,5213,0.8917595148086548,196.4866091968431,,4768,4971,1,5,4,1
53,5807,0.8893852233886719,195.99289334718063,,4732,5501,1,5,5,0
53,6196,0.855272114276886,195.84092987557256,,65,5997,1,6,6,0
53,6387,0.8790982961654663,194.99000196082432,,5969,6201,3,14,13,1
53,6002,0.8680349588394165,194.397783687929,,5163,5257,3,7,7,0
53,5048,0.8895552754402161,194.31002537726673,,552,4456,2,11,10,1
53,7637,0.8696123957633972,193.5695173264907,,5969,6961,1,6,6,0
53,7537,0.84809809923172,193.41300314861908,,6201,7317,1,7,6,1
53,6084,0.8546174764633179,193.32083339780968,,5502,5507,1,5,4,1
53,7540,0.8809879422187805,191.40069134560053,,6696,3483,2,6,6,0
53,7408,0.8806914687156677,190.52088543733234,,6034,7061,1,5,5,0
53,4874,0.8953255414962769,190.18159723128528,,4255,4456,2,10,8,2
53,5558,0.8743804693222046,190.17355197253022,,4768,4865,2,6,6,0
53,1891,0.9113979339599609,189.9824735562149,,617,1784,2,11,10,1
53,7385,0.882526695728302,188.55468295072313,,5468,6789,1,4,4,0
53,8010,0.8936128616333008,188.50813030851492,,5558,6997,1,6,5,1
53,6824,0.8781296610832214,188.41860802498215,,6672,5633,3,10,10,0
53,1989,0.9311712980270386,187.91103175046186,,1582,528,3,8,8,0
53,7530,0.8805316090583801,187.77428286135586,,4649,5746,2,11,10,1
53,5822,0.8616833090782166,186.87663114287938,,4797,4803,3,13,12,1
53,7929,0.8766851425170898,186.54161280965528,,7007,7359,1,5,5,0
53,4088,0.8941909074783325,186.3848989428625,,2959,3072,2,10,9,1
53,7314,0.901008665561676,186.3585207029688,,5746,4275,2,12,12,0
53,7201,0.867883563041687,185.47951561281192,,6335,4456,2,10,9,1
53,5746,0.91166090965271,185.4336507712014,,4797,3964,2,12,11,1
53,7979,0.8328409790992737,184.23324946900925,,7893,6461,1,6,6,0
53,7795,0.8422837853431702,183.81457909091665,,7112,7114,1,4,4,0
53,7740,0.8662995100021362,183.67034643745495,,6824,7314,3,10,9,1
53,6034,0.899316132068634,183.51627057970362,,5699,3483,2,7,7,0
53,5170,0.8605181574821472,183.43592254053846,,4528,1531,1,5,5,0
53,7942,0.8624328970909119,183.37511420362222,,7786,7326,3,6,4,2
53,7326,0.8728141188621521,183.08450574157882,,4315,6335,3,7,4,3
53,7317,0.8421919941902161,182.96405710411221,,6776,6196,1,7,6,1
53,5572,0.8937795758247375,182.26290164181668,,5257,1607,2,5,5,0
53,7379,0.8363943099975586,182.08945613861073,,5170,2689,2,6,6,0
53,5036,0.8987039923667908,181.9342688877937,,4372,4529,2,5,4,1
53,7671,0.8363044261932373,181.40610452109792,,6776,6443,2,11,10,1
53,6776,0.8609322905540466,181.36943821859484,,3483,5969,2,10,9,1
53,3065,0.9142928719520569,181.35267241240484,,2656,2808,2,7,6,1
53,7359,0.84285968542099,180.4682717138442,,6084,5170,1,6,6,0
53,7251,0.8428784608840942,180.22608107617188,,6587,6564,3,13,13,0
53,7625,0.8739773035049438,179.69146547224435,,5807,7385,1,5,5,0
53,5163,0.890273928642273,179.01082489146432,,4372,4275,3,7,7,0
53,4869,0.871986448764801,178.30108388270392,,4732,4797,2,12,11,1
53,7786,0.8630985021591187,178.08149794962995,,6776,7159,3,12,11,1
53,7260,0.8669790625572205,177.5669145099171,,3854,2689,2,7,6,1
54,7742,0.8640762567520142,591.8865826012,,7061,3457,2,6,5,1
54,7799,0.8613652586936951,507.1300364223515,,7221,5807,2,5,5,0
54,7061,0.8680235743522644,503.82414893693476,,3598,5036,2,5,4,1
54,7579,0.8660770654678345,470.1590684925303,,1989,5213,2,6,4,2
54,7221,0.8651400208473206,410.24869452817984,,6696,5507,2,6,6,0
54,8175,0.8564114570617676,351.93314021875364,,5213,7862,4,11,9,2
54,7999,0.8593443632125854,335.2612837715199,,6100,4275,2,5,4,1
54,6578,0.8731588125228882,322.37499360329167,,5558,5906,2,6,6,0
54,6696,0.8706215023994446,305.3935404251311,,5468,3005,2,6,6,0
54,7901,0.8761579990386963,304.8059033747835,,7359,7057,1,5,4,1
54,7791,0.8785895705223083,292.8838269725589,,6084,7053,1,6,4,2
54,7972,0.8556471467018127,285.63878607807453,,6100,7799,2,5,5,0
54,6587,0.8783929944038391,276.97138532940096,,5259,4768,3,13,12,1
54,7893,0.8515142798423767,275.7975059365577,,7308,6084,1,5,4,1
54,7920,0.8563840389251709,269.0377270341187,,7784,6212,2,7,6,1
54,6997,0.8687614798545837,264.322919814971,,5118,6377,2,6,5,1
54,6128,0.8828577399253845,263.98583973800584,,4419,4372,3,6,5,1
54,5468,0.8907082080841064,263.55740678685754,,4768,3446,2,5,5,0
54,8119,0.8694131374359131,261.71179643513295,,5468,6183,2,4,4,0
54,7707,0.8656430840492249,258.5135608294553,,6377,7552,2,5,4,1
54,8028,0.8525589108467102,254.69760409424853,,5572,7221,2,7,7,0
54,8046,0.8543440103530884,253.2022988700093,,7083,6002,2,11,11,0
54,6377,0.8723236322402954,248.39516192456063,,5558,6017,2,6,5,1
54,8054,0.8418641090393066,246.98175861900194,,7671,7706,2,9,7,2
54,6563,0.8662698864936829,246.50747300637832,,6387,5036,3,14,14,0
54,7053,0.8561117649078369,244.50491873907998,,5922,6388,1,7,6,1
54,6901,0.9031721353530884,238.67019155298118,,3854,5558,2,7,7,0
54,6017,0.8715047836303711,238.6536452959293,,4768,4419,2,6,5,1
54,382,0.9232286810874939,236.94570677867182,,73,127,2,12,12,0
54,8197,0.8507097959518433,236.34313285165223,,7999,5468,2,6,5,1
54,7007,0.8579440712928772,236.0440032889067,,6656,6073,1,5,5,0
54,8142,0.8828421831130981,232.16104518260408,,1891,7221,2,6,6,0
54,7997,0.8751082420349121,231.44530820859254,,7254,7061,2,4,4,0
54,8089,0.855793833732605,230.5038603337463,,6388,7579,2,6,6,0
54,5118,0.9049504995346069,229.8955945144583,,1607,4928,2,6,6,0
54,7862,0.8780412077903748,227.64855074533216,,5985,6630,4,10,8,2
54,7083,0.8454489707946777,225.41129904956998,,4869,73,2,11,10,1
54,8128,0.8842663168907166,224.3528731650096,,5118,5213,3,7,6,1
54,6073,0.8752022981643677,222.19806215293474,,5170,4226,1,5,5,0
54,7245,0.8629567623138428,218.8105846639972,,6824,5263,3,11,11,0
54,7308,0.8741451501846313,217.93927247758796,,6688,6073,1,5,5,0
54,6388,0.8645170331001282,217.9105999585234,,6196,5433,1,7,7,0
54,7254,0.882830023765564,217.57489593110898,,5699,5468,2,5,5,0
54,5699,0.8949549198150635,212.12225825170543,,5336,552,2,7,7,0
54,7159,0.8735886216163635,211.67559498546294,,3598,4606,3,13,13,0
54,5997,0.902034342288971,210.68127923396256,,3964,3854,1,5,5,0
54,7114,0.89434814453125,209.8054527712603,,6961,6492,1,5,5,0
54,6688,0.8535963892936707,209.06419994226968,,6563,4682,3,14,14,0
54,6961,0.9014608263969421,208.8763559461795,,6565,6701,1,6,6,0
54,6100,0.8847189545631409,208.00103410749233,,5468,4797,2,5,4,1
54,6630,0.8616285920143127,207.41015066442424,,6201,3005,3,8,7,1
54,8002,0.8462291359901428,207.3787430541808,,7201,6084,1,4,4,0
54,1784,0.9143775105476379,206.5923244542872,,1076,818,2,12,11,1
54,4456,0.9069785475730896,204.46922019378235,,515,2920,2,11,10,1
54,7706,0.8414287567138672,203.60273789671768,,7201,6388,2,9,8,1
54,7057,0.8643509745597839,202.1308278860276,,5213,5282,1,5,4,1
54,6097,0.888069212436676,200.5398218368262,,3964,4898,2,12,12,0
54,8246,0.8923819661140442,199.5506538011977,,8010,5468,2,5,5,0
54,7151,0.8649662137031555,199.52384582213514,,6002,5922,2,8,7,1
54,8135,0.8379445672035217,197.83642019803133,,5213,7083,3,12,10,2
54,6365,0.8535878658294678,197.70671125491236,,4528,6084,2,7,6,1
54,5213,0.8917595148086548,196.4866091968431,,4768,4971,1,5,4,1
54,5807,0.8893852233886719,195.99289334718063,,4732,5501,1,5,5,0
54,6196,0.855272114276886,195.84092987557256,,65,5997,1,6,6,0
54,6387,0.8790982961654663,194.99000196082432,,5969,6201,3,14,13,1
54,8245,0.8796119093894958,194.50292355465317,,6097,7114,1,4,4,0
54,6002,0.8680349588394165,194.397783687929,,5163,5257,3,7,7,0
54,5048,0.8895552754402161,194.31002537726673,,552,4456,2,11,10,1
54,7637,0.8696123957633972,193.5695173264907,,5969,6961,1,6,6,0
54,7537,0.84809809923172,193.41300314861908,,6201,7317,1,7,6,1
54,6084,0.8546174764633179,193.32083339780968,,5502,5507,1,5,4,1
54,7540,0.8809879422187805,191.40069134560053,,6696,3483,2,6,6,0
54,7408,0.8806914687156677,190.52088543733234,,6034,7061,1,5,5,0
54,4874,0.8953255414962769,190.18159723128528,,4255,4456,2,10,8,2
54,5558,0.8743804693222046,190.17355197253022,,4768,4865,2,6,6,0
54,1891,0.9113979339599609,189.9824735562149,,617,1784,2,11,10,1
54,7385,0.882526695728302,188.55468295072313,,5468,6789,1,4,4,0
54,8010,0.8936128616333008,188.50813030851492,,5558,6997,1,6,5,1
54,6824,0.8781296610832214,188.41860802498215,,6672,5633,3,10,10,0
54,1989,0.9311712980270386,187.91103175046186,,1582,528,3,8,8,0
54,7530,0.8805316090583801,187.77428286135586,,4649,5746,2,11,10,1
54,5822,0.8616833090782166,186.87663114287938,,4797,4803,3,13,12,1
54,7929,0.8766851425170898,186.54161280965528,,7007,7359,1,5,5,0
54,4088,0.8941909074783325,186.3848989428625,,2959,3072,2,10,9,1
54,7314,0.901008665561676,186.3585207029688,,5746,4275,2,12,12,0
54,7201,0.867883563041687,185.47951561281192,,6335,4456,2,10,9,1
54,5746,0.91166090965271,185.4336507712014,,4797,3964,2,12,11,1
54,7979,0.8328409790992737,184.23324946900925,,7893,6461,1,6,6,0
54,7795,0.8422837853431702,183.81457909091665,,7112,7114,1,4,4,0
54,7740,0.8662995100021362,183.67034643745495,,6824,7314,3,10,9,1
54,6034,0.899316132068634,183.51627057970362,,5699,3483,2,7,7,0
54,5170,0.8605181574821472,183.43592254053846,,4528,1531,1,5,5,0
54,7942,0.8624328970909119,183.37511420362222,,7786,7326,3,6,4,2
54,7326,0.8728141188621521,183.08450574157882,,4315,6335,3,7,4,3
54,7317,0.8421919941902161,182.96405710411221,,6776,6196,1,7,6,1
54,5572,0.8937795758247375,182.26290164181668,,5257,1607,2,5,5,0
54,7379,0.8363943099975586,182.08945613861073,,5170,2689,2,6,6,0
54,5036,0.8987039923667908,181.9342688877937,,4372,4529,2,5,4,1
54,7671,0.8363044261932373,181.40610452109792,,6776,6443,2,11,10,1
54,6776,0.8609322905540466,181.36943821859484,,3483,5969,2,10,9,1
55,7742,0.8640762567520142,591.8865826012,,7061,3457,2,6,5,1
55,7799,0.8613652586936951,507.1300364223515,,7221,5807,2,5,5,0
55,7061,0.8680235743522644,503.82414893693476,,3598,5036,2,5,4,1
55,7579,0.8660770654678345,470.1590684925303,,1989,5213,2,6,4,2
55,7221,0.8651400208473206,410.24869452817984,,6696,5507,2,6,6,0
55,8175,0.8564114570617676,351.93314021875364,,5213,7862,4,11,9,2
55,7999,0.8593443632125854,335.2612837715199,,6100,4275,2,5,4,1
55,6578,0.8731588125228882,322.37499360329167,,5558,5906,2,6,6,0
55,6696,0.8706215023994446,305.3935404251311,,5468,3005,2,6,6,0
55,7901,0.8761579990386963,304.8059033747835,,7359,7057,1,5,4,1
55,7791,0.8785895705223083,292.8838269725589,,6084,7053,1,6,4,2
55,7972,0.8556471467018127,285.63878607807453,,6100,7799,2,5,5,0
55,6587,0.8783929944038391,276.97138532940096,,5259,4768,3,13,12,1
55,7893,0.8515142798423767,275.7975059365577,,7308,6084,1,5,4,1
55,7920,0.8563840389251709,269.0377270341187,,7784,6212,2,7,6,1
55,6997,0.8687614798545837,264.322919814971,,5118,6377,2,6,5,1
55,6128,0.8828577399253845,263.98583973800584,,4419,4372,3,6,5,1
55,5468,0.8907082080841064,263.55740678685754,,4768,3446,2,5,5,0
55,8297,0.8745327591896057,262.1250938476485,,7408,6248,1,5,5,0
55,8119,0.8694131374359131,261.71179643513295,,5468,6183,2,4,4,0
55,7707,0.8656430840492249,258.5135608294553,,6377,7552,2,5,4,1
55,8028,0.8525589108467102,254.69760409424853,,5572,7221,2,7,7,0
55,8046,0.8543440103530884,253.2022988700093,,7083,6002,2,11,11,0
55,8358,0.8749920725822449,252.72028424329716,,7057,7254,2,6,6,0
55,6377,0.8723236322402954,248.39516192456063,,5558,6017,2,6,5,1
55,8054,0.8418641090393066,246.98175861900194,,7671,7706,2,9,7,2
55,6563,0.8662698864936829,246.50747300637832,,6387,5036,3,14,14,0
55,7053,0.8561117649078369,244.50491873907998,,5922,6388,1,7,6,1
55,8290,0.8535075187683105,242.4452311670434,,7221,6563,2,5,5,0
55,6901,0.9031721353530884,238.67019155298118,,3854,5558,2,7,7,0
55,6017,0.8715047836303711,238.6536452959293,,4768,4419,2,6,5,1
55,8294,0.8725040555000305,237.4516501426956,,7999,7799,2,5,5,0
55,382,0.9232286810874939,236.94570677867182,,73,127,2,12,12,0
55,8197,0.8507097959518433,236.34313285165223,,7999,5468,2,6,5,1
55,7007,0.8579440712928772,236.0440032889067,,6656,6073,1,5,5,0
55,8142,0.8828421831130981,232.16104518260408,,1891,7221,2,6,6,0
55,7997,0.8751082420349121,231.44530820859254,,7254,7061,2,4,4,0
55,8089,0.855793833732605,230.5038603337463,,6388,7579,2,6,6,0
55,5118,0.9049504995346069,229.8955945144583,,1607,4928,2,6,6,0
55,7862,0.8780412077903748,227.64855074533216,,5985,6630,4,10,8,2
55,7083,0.8454489707946777,225.41129904956998,,4869,73,2,11,10,1
55,8128,0.8842663168907166,224.3528731650096,,5118,5213,3,7,6,1
55,6073,0.8752022981643677,222.19806215293474,,5170,4226,1,5,5,0
55,7245,0.8629567623138428,218.8105846639972,,6824,5263,3,11,11,0
55,7308,0.8741451501846313,217.93927247758796,,6688,6073,1,5,5,0
55,6388,0.8645170331001282,217.9105999585234,,6196,5433,1,7,7,0
