generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
136,17935,0.9895380735397339,90.04231539966636,,17129,17085,1,4,4,0
136,17959,0.989067018032074,83.58493492082144,,14502,17539,1,4,4,0
136,19515,0.9890639185905457,81.63441289322766,,18476,15603,1,3,3,0
136,20056,0.9889036417007446,77.02839968341763,,15141,19901,2,6,4,2
136,17003,0.9888087511062622,90.1556372683478,,16297,16506,3,8,7,1
136,16881,0.9886119961738586,85.3588406535785,,15211,16627,1,4,4,0
136,20019,0.9872944355010986,89.79349614961036,,19057,18642,1,3,2,1
136,19063,0.9871972799301147,67.66646969575602,,18171,13007,1,6,6,0
136,16669,0.9870442152023315,76.17382539764937,,15780,16237,2,9,8,1
136,17389,0.9869486689567566,75.53985491018724,,14927,16788,2,2,2,0
136,15440,0.9866651892662048,79.02020320882167,,11307,3242,1,4,4,0
136,19278,0.986563503742218,89.92207223091532,,17906,19163,2,6,5,1
136,19997,0.9864160418510437,87.0583887559525,,13007,17003,1,2,2,0
136,20429,0.984066367149353,87.17278414395192,,20394,19827,1,3,3,0
137,19565,1.0520269870758057,77.85886373710906,,15655,16797,1,6,6,0
137,19492,1.040769100189209,90.58534674942493,,14784,13138,1,6,6,0
137,19716,1.0387295484542847,82.67659055945029,,18223,16122,1,1,1,0
137,15259,1.0329947471618652,80.63925932059998,,12236,9573,1,5,4,1
137,20271,1.0313329696655273,83.61620663671171,,17905,20243,1,2,2,0
137,17622,1.030104160308838,99.8350376187482,,16583,17448,2,2,2,0
137,20532,1.0292646884918213,83.58454958920827,,18981,18452,1,2,1,1
137,18452,1.0292646884918213,83.58454958920827,,15592,15141,2,5,3,2
137,18684,1.0257569551467896,85.2625836628675,,17183,17214,1,3,3,0
137,18944,1.0257205963134766,76.8600176256602,,12236,17745,1,5,4,1
137,17085,1.0249301195144653,94.00874516500699,,15764,16921,1,4,3,1
137,20387,1.0230216979980469,92.63680793529521,,18152,20043,1,2,1,1
137,17262,1.0224716663360596,84.1513555202137,,10276,13882,2,4,3,1
137,18117,1.0208796262741089,88.54046075510043,,17868,17085,1,3,1,2
137,20085,1.020730972290039,75.95318361437253,,15848,19480,1,4,2,2
137,18366,1.0192629098892212,78.6479101522071,,14592,16529,2,7,5,2
137,18981,1.018953800201416,92.37458836808443,,17745,18122,1,2,2,0
137,18233,1.0165503025054932,89.4867663090373,,17368,17868,3,7,6,1
137,19056,1.0164443254470825,84.356488472652,,18535,15848,2,6,4,2
137,15603,1.0162651538848877,97.97156320646633,,7579,10333,2,5,3,2
137,17966,1.015187382698059,103.6754675534562,,17167,16825,1,6,5,1
137,15775,1.0147558450698853,87.13626539662894,,13021,15607,2,3,3,0
137,18845,1.0142080783843994,88.72329974261118,,17328,16346,2,3,3,0
137,17018,1.0139530897140503,64.72952428452274,,16857,15211,1,7,7,0
137,17226,1.0137207508087158,88.13092336799716,,17074,15775,1,4,4,0
137,19464,1.0135552883148193,91.7481052953609,,17315,17906,2,4,3,1
137,15956,1.011348843574524,94.35455267196087,,15164,11513,1,3,2,1
137,19684,1.0103261470794678,80.58333238968657,,14105,19578,2,4,2,2
137,20303,1.0098251104354858,87.94254658816097,,17868,16122,1,2,1,1
137,19761,1.0089484453201294,74.30968593622359,,18117,17868,1,4,2,2
137,18582,1.0088046789169312,77.15871396763274,,15937,15496,1,3,3,0
137,18239,1.0082024335861206,88.95339153551353,,15259,18040,1,4,2,2
137,20120,1.007646918296814,89.98399854077425,,17522,19565,2,5,4,1
137,16147,1.0072075128555298,94.49230874332991,,14105,14680,1,3,2,1
137,17522,1.0072060823440552,89.84224346810716,,17287,17354,2,6,5,1
137,20185,1.005907654762268,88.98509603618439,,17910,17085,2,6,4,2
137,18954,1.0055721998214722,93.4533215967671,,17647,17315,1,2,1,1
137,16122,1.0053622722625732,91.785268292618,,13882,11910,1,2,1,1
137,20519,1.004982352256775,84.34256738468227,,15775,20206,3,3,3,0
137,17315,1.0046427249908447,93.44937208945088,,11910,16688,1,2,1,1
137,20043,1.0044994354248047,91.17899493113146,,19574,18845,1,3,3,0
137,20312,1.0044223070144653,88.87008906198645,,17162,18381,1,3,2,1
137,17127,1.0041226148605347,89.08585746243004,,12003,16889,1,3,3,0
137,20140,1.0040770769119263,89.88786346289585,,18642,17074,1,3,2,1
137,17162,1.0037821531295776,93.7816003593775,,17085,15603,2,4,4,0
137,16851,1.0037444829940796,87.94633134379431,,16192,15956,1,3,2,1
137,18211,1.003629207611084,89.65345946288537,,16122,15669,1,1,1,0
137,19915,1.0033835172653198,84.33098140549417,,19464,16346,2,4,3,1
137,19304,1.00325345993042,87.8752014035938,,15547,19167,3,5,4,1
137,20108,1.0032360553741455,72.18396169804126,,18476,17214,2,5,5,0
137,19254,1.0027631521224976,90.51846702363086,,18944,18223,1,1,1,0
137,19981,1.0026053190231323,84.33741314799819,,15496,16766,1,2,2,0
137,15592,1.0023318529129028,93.62881515518094,,7579,13522,2,5,3,2
137,20299,1.0021814107894897,89.74072678727907,,17832,18366,2,2,2,0
137,20002,1.0018680095672607,91.83224296519252,,16122,18337,1,5,3,2
137,16568,1.0015394687652588,94.37946620416878,,15146,16122,2,5,4,1
137,19578,1.0011526346206665,79.88179106421451,,16122,19007,1,2,1,1
137,19218,1.0007290840148926,97.22395268359845,,19163,18423,2,7,5,2
137,20598,1.0004774332046509,80.37012016914194,,19684,18117,1,2,1,1
137,15461,1.0001232624053955,66.67243470512112,,12756,11455,2,5,4,1
137,20618,1.0000925064086914,89.81827464182183,,19515,17832,2,2,2,0
137,17832,1.0000925064086914,89.81827464182183,,16327,17389,2,1,1,0
137,19167,0.9997308254241943,88.8117420519817,,18845,17389,2,3,3,0
137,20372,0.9996243715286255,91.15537054727024,,17963,16669,1,4,3,1
137,16762,0.9991196393966675,104.99353864776124,,15564,15821,1,5,5,0
137,19751,0.9986277222633362,77.24801074609083,,15275,17539,2,6,5,1
137,19574,0.9982891082763672,92.34951153058877,,16586,18109,1,2,2,0
137,17905,0.9981234669685364,88.05303388682151,,15141,15956,1,3,3,0
137,15141,0.9981085658073425,88.06393953882325,,12315,7061,1,5,4,1
137,20023,0.9978798031806946,78.03333692566042,,16797,18452,1,4,2,2
137,16586,0.996782660484314,76.85210191196691,,13007,15942,2,2,2,0
137,19680,0.9965676069259644,95.99501228980674,,17315,18109,1,3,2,1
137,16178,0.9964708685874939,84.2551723915174,,15566,15813,3,6,5,1
137,19164,0.9962342381477356,78.80569111498721,,16488,16883,3,7,4,3
137,17214,0.9961771368980408,88.16920850741346,,17094,16783,3,7,6,1
137,18109,0.995514988899231,91.58238100830161,,17965,17959,1,2,2,0
137,20151,0.9953403472900391,88.09576645701469,,17905,18223,1,2,2,0
137,18337,0.9952061772346497,91.84696035389405,,13138,17085,1,5,4,1
137,18223,0.9950489401817322,88.10632498948749,,16600,15974,1,2,2,0
137,20055,0.9949358105659485,94.5238331999715,,18423,18239,3,5,4,1
137,20206,0.9948964715003967,93.16364108493892,,19304,16406,3,4,4,0
137,18943,0.9945111274719238,87.09647196637053,,18233,17085,1,4,2,2
137,19827,0.994386613368988,91.39287796045976,,15956,19164,2,5,3,2
137,20453,0.9941735863685608,76.8673791889162,,20396,17622,1,5,5,0
137,20327,0.9941413402557373,94.0826831530856,,19063,18381,1,3,2,1
137,18381,0.9941413402557373,94.0826831530856,,17739,17906,1,3,2,1
137,18696,0.9936124086380005,84.63664536215515,,18223,15669,2,4,4,0
137,18122,0.9934753775596619,77.06615796139161,,16568,17905,2,4,3,1
137,17935,0.9932109713554382,90.04231539966636,,17129,17085,1,4,4,0
137,19515,0.9927855730056763,81.63441289322766,,18476,15603,1,3,3,0
137,17959,0.9927096962928772,83.58493492082144,,14502,17539,1,4,4,0
137,20056,0.9925232529640198,77.02839968341763,,15141,19901,2,6,4,2
137,17003,0.9923998117446899,90.1556372683478,,16297,16506,3,8,7,1
137,16881,0.9921707510948181,85.3588406535785,,15211,16627,1,4,4,0
137,20620,0.9912694096565247,87.24962320487882,,20303,19981,1,2,2,0
137,20019,0.990938663482666,89.79349614961036,,19057,18642,1,3,2,1
137,19063,0.9906868934631348,67.66646969575602,,18171,13007,1,6,6,0
137,16669,0.9906473755836487,76.17382539764937,,15780,16237,2,9,8,1
137,17389,0.9905427098274231,75.53985491018724,,14927,16788,2,2,2,0
137,20631,0.9876819849014282,92.81773296655004,,18122,18696,2,5,5,0
138,19565,1.0566928386688232,77.85886373710906,,15655,16797,1,6,6,0
138,20840,1.0522043704986572,83.57765235055562,,18642,20085,2,5,3,2
138,19492,1.0450096130371094,90.58534674942493,,14784,13138,1,6,6,0
138,19716,1.043198823928833,82.67659055945029,,18223,16122,1,1,1,0
138,15259,1.0373752117156982,80.63925932059998,,12236,9573,1,5,4,1
138,20271,1.0356782674789429,83.61620663671171,,17905,20243,1,2,2,0
138,17622,1.034387469291687,99.8350376187482,,16583,17448,2,2,2,0
138,20532,1.0335739850997925,83.58454958920827,,18981,18452,1,2,1,1
138,18452,1.0335739850997925,83.58454958920827,,15592,15141,2,5,3,2
138,18684,1.0299984216690063,85.2625836628675,,17183,17214,1,3,3,0
138,18944,1.029810905456543,76.8600176256602,,12236,17745,1,5,4,1
138,17085,1.0291681289672852,94.00874516500699,,15764,16921,1,4,3,1
138,20387,1.0271832942962646,92.63680793529521,,18152,20043,1,2,1,1
138,17262,1.026626706123352,84.1513555202137,,10276,13882,2,4,3,1
138,18117,1.0250517129898071,88.54046075510043,,17868,17085,1,3,1,2
138,20085,1.024884581565857,75.95318361437253,,15848,19480,1,4,2,2
138,18366,1.0232447385787964,78.6479101522071,,14592,16529,2,7,5,2
138,18981,1.0230625867843628,92.37458836808443,,17745,18122,1,2,2,0
138,18233,1.020634412765503,89.4867663090373,,17368,17868,3,7,6,1
138,19056,1.0204981565475464,84.356488472652,,18535,15848,2,6,4,2
138,15603,1.0202986001968384,97.97156320646633,,7579,10333,2,5,3,2
138,17966,1.0192322731018066,103.6754675534562,,17167,16825,1,6,5,1
138,15775,1.0187777280807495,87.13626539662894,,13021,15607,2,3,3,0
138,20720,1.0184723138809204,92.67806284356686,,16147,17226,1,3,3,0
138,18845,1.0182744264602661,88.72329974261118,,17328,16346,2,3,3,0
138,17018,1.0179877281188965,64.72952428452274,,16857,15211,1,7,7,0
138,17226,1.0177208185195923,88.13092336799716,,17074,15775,1,4,4,0
138,19464,1.0175257921218872,91.7481052953609,,17315,17906,2,4,3,1
138,15956,1.0153167247772217,94.35455267196087,,15164,11513,1,3,2,1
138,19684,1.0142844915390015,80.58333238968657,,14105,19578,2,4,2,2
138,20303,1.0137890577316284,87.94254658816097,,17868,16122,1,2,1,1
138,19761,1.0128437280654907,74.30968593622359,,18117,17868,1,4,2,2
138,18582,1.0127112865447998,77.15871396763274,,15937,15496,1,3,3,0
138,18239,1.0121510028839111,88.95339153551353,,15259,18040,1,4,2,2
138,20120,1.0114929676055908,89.98399854077425,,17522,19565,2,5,4,1
138,17522,1.0111101865768433,89.84224346810716,,17287,17354,2,6,5,1
138,16147,1.0110902786254883,94.49230874332991,,14105,14680,1,3,2,1
138,20185,1.0098119974136353,88.98509603618439,,17910,17085,2,6,4,2
138,18954,1.0093743801116943,93.4533215967671,,17647,17315,1,2,1,1
138,16122,1.0092099905014038,91.785268292618,,13882,11910,1,2,1,1
138,20519,1.0089038610458374,84.34256738468227,,15775,20206,3,3,3,0
138,17315,1.0084285736083984,93.44937208945088,,11910,16688,1,2,1,1
138,20043,1.0083061456680298,91.17899493113146,,19574,18845,1,3,3,0
138,20312,1.0082992315292358,88.87008906198645,,17162,18381,1,3,2,1
138,17127,1.007946491241455,89.08585746243004,,12003,16889,1,3,3,0
138,20140,1.007880449295044,89.88786346289585,,18642,17074,1,3,2,1
138,16851,1.0075256824493408,87.94633134379431,,16192,15956,1,3,2,1
138,17162,1.0075242519378662,93.7816003593775,,17085,15603,2,4,4,0
138,18211,1.007511019706726,89.65345946288537,,16122,15669,1,1,1,0
138,19915,1.0072675943374634,84.33098140549417,,19464,16346,2,4,3,1
138,20108,1.0071009397506714,72.18396169804126,,18476,17214,2,5,5,0
138,19304,1.0070708990097046,87.8752014035938,,15547,19167,3,5,4,1
138,19254,1.0065906047821045,90.51846702363086,,18944,18223,1,1,1,0
138,19981,1.006476640701294,84.33741314799819,,15496,16766,1,2,2,0
138,15592,1.0061309337615967,93.62881515518094,,7579,13522,2,5,3,2
138,20299,1.0059531927108765,89.74072678727907,,17832,18366,2,2,2,0
138,20002,1.0056222677230835,91.83224296519252,,16122,18337,1,5,3,2
138,16568,1.0053001642227173,94.37946620416878,,15146,16122,2,5,4,1
138,19578,1.0049214363098145,79.88179106421451,,16122,19007,1,2,1,1
138,19218,1.00444495677948,97.22395268359845,,19163,18423,2,7,5,2
138,20598,1.00424325466156,80.37012016914194,,19684,18117,1,2,1,1
138,20618,1.0038257837295532,89.81827464182183,,19515,17832,2,2,2,0
138,17832,1.0038257837295532,89.81827464182183,,16327,17389,2,1,1,0
138,15461,1.003729224205017,66.67243470512112,,12756,11455,2,5,4,1
138,19167,1.0034698247909546,88.8117420519817,,18845,17389,2,3,3,0
138,20372,1.0033869743347168,91.15537054727024,,17963,16669,1,4,3,1
138,16762,1.0026475191116333,104.99353864776124,,15564,15821,1,5,5,0
138,19751,1.002345323562622,77.24801074609083,,15275,17539,2,6,5,1
138,19574,1.0019968748092651,92.34951153058877,,16586,18109,1,2,2,0
138,17905,1.0018268823623657,88.05303388682151,,15141,15956,1,3,3,0
138,15141,1.0018218755722046,88.06393953882325,,12315,7061,1,5,4,1
138,20762,1.0017938613891602,91.4031155515286,,19167,16851,2,2,2,0
138,20023,1.0016576051712036,78.03333692566042,,16797,18452,1,4,2,2
138,16586,1.0005130767822266,76.85210191196691,,13007,15942,2,2,2,0
138,19680,1.0002189874649048,95.99501228980674,,17315,18109,1,3,2,1
138,16178,1.000217080116272,84.2551723915174,,15566,15813,3,6,5,1
138,19164,0.99996417760849,78.80569111498721,,16488,16883,3,7,4,3
138,17214,0.9998611211776733,88.16920850741346,,17094,16783,3,7,6,1
138,18109,0.9991677403450012,91.58238100830161,,17965,17959,1,2,2,0
138,20151,0.9989911317825317,88.09576645701469,,17905,18223,1,2,2,0
138,20750,0.9988924264907837,79.9092160834104,,18696,19684,2,4,4,0
138,18337,0.998890221118927,91.84696035389405,,13138,17085,1,5,4,1
138,18223,0.9986943006515503,88.10632498948749,,16600,15974,1,2,2,0
138,20055,0.9985532164573669,94.5238331999715,,18423,18239,3,5,4,1
138,20206,0.9984954595565796,93.16364108493892,,19304,16406,3,4,4,0
138,18943,0.998126208782196,87.09647196637053,,18233,17085,1,4,2,2
138,19827,0.9981076717376709,91.39287796045976,,15956,19164,2,5,3,2
138,20327,0.9977166652679443,94.0826831530856,,19063,18381,1,3,2,1
138,18381,0.9977166652679443,94.0826831530856,,17739,17906,1,3,2,1
138,20453,0.9977007508277893,76.8673791889162,,20396,17622,1,5,5,0
138,18696,0.9972823858261108,84.63664536215515,,18223,15669,2,4,4,0
138,18122,0.9970763325691223,77.06615796139161,,16568,17905,2,4,3,1
138,17935,0.9968477487564087,90.04231539966636,,17129,17085,1,4,4,0
138,19515,0.9964675903320312,81.63441289322766,,18476,15603,1,3,3,0
138,20703,0.9963687658309937,85.40075973107727,,16642,20519,1,3,2,1
138,17959,0.9963087439537048,83.58493492082144,,14502,17539,1,4,4,0
138,20056,0.9960986971855164,77.02839968341763,,15141,19901,2,6,4,2
138,17003,0.9959465265274048,90.1556372683478,,16297,16506,3,8,7,1
138,16881,0.9956777691841125,85.3588406535785,,15211,16627,1,4,4,0
138,20620,0.9948427677154541,87.24962320487882,,20303,19981,1,2,2,0
139,19565,1.0613361597061157,77.85886373710906,,15655,16797,1,6,6,0
139,20840,1.0567940473556519,83.57765235055562,,18642,20085,2,5,3,2
139,19492,1.0492419004440308,90.58534674942493,,14784,13138,1,6,6,0
139,19716,1.047635555267334,82.67659055945029,,18223,16122,1,1,1,0
139,15259,1.041727066040039,80.63925932059998,,12236,9573,1,5,4,1
139,20271,1.039991021156311,83.61620663671171,,17905,20243,1,2,2,0
139,17622,1.0386494398117065,99.8350376187482,,16583,17448,2,2,2,0
139,20532,1.0378506183624268,83.58454958920827,,18981,18452,1,2,1,1
139,18452,1.0378506183624268,83.58454958920827,,15592,15141,2,5,3,2
139,18684,1.0342073440551758,85.2625836628675,,17183,17214,1,3,3,0
139,18944,1.033807396888733,76.8600176256602,,12236,17745,1,5,4,1
139,17085,1.033382534980774,94.00874516500699,,15764,16921,1,4,3,1
139,20387,1.031325340270996,92.63680793529521,,18152,20043,1,2,1,1
139,17262,1.0307620763778687,84.1513555202137,,10276,13882,2,4,3,1
139,18117,1.0292019844055176,88.54046075510043,,17868,17085,1,3,1,2
139,20085,1.0290179252624512,75.95318361437253,,15848,19480,1,4,2,2
139,18366,1.0272190570831299,78.6479101522071,,14592,16529,2,7,5,2
139,18981,1.027193307876587,92.37458836808443,,17745,18122,1,2,2,0
139,18233,1.024696707725525,89.4867663090373,,17368,17868,3,7,6,1
139,19056,1.024532437324524,84.356488472652,,18535,15848,2,6,4,2
139,15603,1.02431058883667,97.97156320646633,,7579,10333,2,5,3,2
139,17966,1.0232559442520142,103.6754675534562,,17167,16825,1,6,5,1
139,15775,1.0227794647216797,87.13626539662894,,13021,15607,2,3,3,0
139,20720,1.0224355459213257,92.67806284356686,,16147,17226,1,3,3,0
139,18845,1.0223069190979004,88.72329974261118,,17328,16346,2,3,3,0
139,17018,1.0219827890396118,64.72952428452274,,16857,15211,1,7,7,0
139,17226,1.0216989517211914,88.13092336799716,,17074,15775,1,4,4,0
139,19464,1.0214741230010986,91.7481052953609,,17315,17906,2,4,3,1
139,15956,1.0193039178848267,94.35455267196087,,15164,11513,1,3,2,1
139,19684,1.0182207822799683,80.58333238968657,,14105,19578,2,4,2,2
139,20303,1.0177319049835205,87.94254658816097,,17868,16122,1,2,1,1
139,19761,1.0167053937911987,74.30968593622359,,18117,17868,1,4,2,2
139,18582,1.0165977478027344,77.15871396763274,,15937,15496,1,3,3,0
139,18239,1.0160659551620483,88.95339153551353,,15259,18040,1,4,2,2
139,20120,1.0153114795684814,89.98399854077425,,17522,19565,2,5,4,1
139,17522,1.0149935483932495,89.84224346810716,,17287,17354,2,6,5,1
139,16147,1.0149495601654053,94.49230874332991,,14105,14680,1,3,2,1
139,20185,1.0136826038360596,88.98509603618439,,17910,17085,2,6,4,2
139,18954,1.0131474733352661,93.4533215967671,,17647,17315,1,2,1,1
139,16122,1.013036847114563,91.785268292618,,13882,11910,1,2,1,1
139,20519,1.0127934217453003,84.34256738468227,,15775,20206,3,3,3,0
139,17315,1.0121852159500122,93.44937208945088,,11910,16688,1,2,1,1
139,20312,1.0121536254882812,88.87008906198645,,17162,18381,1,3,2,1
139,20043,1.0121198892593384,91.17899493113146,,19574,18845,1,3,3,0
139,20903,1.011842966079712,87.67464168754375,,18117,18452,1,3,1,2
139,17127,1.01174795627594,89.08585746243004,,12003,16889,1,3,3,0
139,20140,1.0116468667984009,89.88786346289585,,18642,17074,1,3,2,1
139,18211,1.011358618736267,89.65345946288537,,16122,15669,1,1,1,0
139,16851,1.0112788677215576,87.94633134379431,,16192,15956,1,3,2,1
139,17162,1.011240839958191,93.7816003593775,,17085,15603,2,4,4,0
139,19915,1.01111900806427,84.33098140549417,,19464,16346,2,4,3,1
139,20108,1.0109338760375977,72.18396169804126,,18476,17214,2,5,5,0
139,19304,1.0108672380447388,87.8752014035938,,15547,19167,3,5,4,1
139,19254,1.0104384422302246,90.51846702363086,,18944,18223,1,1,1,0
139,19981,1.0103152990341187,84.33741314799819,,15496,16766,1,2,2,0
139,15592,1.0098968744277954,93.62881515518094,,7579,13522,2,5,3,2
139,20299,1.0096791982650757,89.74072678727907,,17832,18366,2,2,2,0
139,20002,1.0093480348587036,91.83224296519252,,16122,18337,1,5,3,2
139,16568,1.0090340375900269,94.37946620416878,,15146,16122,2,5,4,1
139,19578,1.0086685419082642,79.88179106421451,,16122,19007,1,2,1,1
139,20979,1.0083791017532349,85.33245955461962,,17935,16851,1,4,4,0
139,20889,1.0082237720489502,87.12633265508732,,15435,20750,1,2,2,0
139,19218,1.0080698728561401,97.22395268359845,,19163,18423,2,7,5,2
139,20598,1.007987141609192,80.37012016914194,,19684,18117,1,2,1,1
139,20618,1.0075089931488037,89.81827464182183,,19515,17832,2,2,2,0
