generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
46,803,15.797676883295585,0.5247294429738882,,275,327,3,18,18,0
46,1056,15.76962814263768,-0.028176918784125617,,17,651,3,19,19,0
46,1767,15.75010217067002,0.7094531845974599,,1448,818,2,12,12,0
46,1568,15.637511411709898,0.4940394134103619,,1194,1398,3,19,19,0
46,996,15.62457109012173,-0.3202195770373131,,312,351,3,19,19,0
46,874,15.615996133590711,-0.12075040350174741,,321,275,2,12,12,0
46,659,15.60173033046883,-0.20656289442949147,,259,106,3,17,17,0
46,433,15.600792121998717,-0.054932632278820566,,-1,-1,3,18,18,0
46,655,15.581878747056914,0.06346437245354399,,480,39,3,18,18,0
46,5569,15.552730044880004,-0.0585220589131209,,3893,4708,2,11,10,1
46,1119,15.529938925841126,0.7175098924817279,,530,465,3,18,17,1
46,75,15.520712693306336,0.695304173094712,,-1,-1,3,18,18,0
46,889,15.51602061333414,-0.37013462303927414,,299,259,3,18,18,0
46,1491,15.502684380640067,0.19661978788945256,,849,922,3,19,19,0
46,32,15.469321783673536,-0.07833848999060505,,-1,-1,3,18,18,0
46,956,15.462693168025323,-0.043085568984984536,,385,457,3,19,19,0
46,646,15.457301407854771,-0.09848587566084283,,299,46,3,18,18,0
46,41,15.35598131849358,-0.07687083282900087,,-1,-1,3,18,18,0
46,2054,15.34947332452868,0.663177073359944,,1803,428,3,19,18,1
46,972,15.31981152786833,-0.08669800476964677,,275,107,3,18,18,0
46,429,15.274761532639246,-0.3276048937606329,,-1,-1,3,18,18,0
46,2581,15.255569811267833,0.49599134085754787,,1218,581,3,19,19,0
46,400,15.248597946926933,-0.3945510715857299,,-1,-1,3,18,18,0
46,1758,15.244168906135192,-0.35484218909798554,,576,1385,3,18,17,1
46,751,15.241982952670714,0.2957214670072518,,311,258,4,20,19,1
46,142,15.213285249344404,-0.07437496805806744,,-1,-1,3,18,18,0
46,23,15.18271314555065,0.3286259224142579,,-1,-1,3,18,18,0
46,978,15.149547475588033,0.7461365689251067,,234,259,3,19,19,0
46,870,15.137249887333809,0.4001380632841142,,171,263,3,19,18,1
46,629,15.105307512651482,0.7517188491094996,,445,321,3,18,18,0
46,383,15.09741454629557,-0.043204216170911754,,-1,-1,3,18,18,0
46,1444,15.09447002777715,0.43724385529437165,,930,531,3,18,18,0
46,1699,15.092575933866295,0.4497745901687243,,1072,1146,2,11,11,0
46,2149,15.052730651633775,0.5712086847672289,,1630,629,3,18,18,0
46,709,15.033610129406936,0.7528187257974697,,214,35,3,18,18,0
46,686,15.00750074316542,-0.3715831945111401,,365,13,3,18,18,0
46,2519,14.992506327618944,0.6258612611880394,,1634,2054,3,19,19,0
46,95,14.952817765267291,0.2653966572574542,,-1,-1,3,18,18,0
46,1724,14.93274520355394,0.6648775381201935,,493,1218,3,18,18,0
46,838,14.931183874376343,0.24990152585669956,,95,433,3,18,16,2
46,1990,14.92967977615689,-0.10733300835210859,,1306,731,3,19,19,0
46,1304,14.923794492592496,0.09827396717293715,,838,181,2,11,11,0
46,304,14.915833881858752,0.0790489603353958,,-1,-1,3,18,18,0
46,572,14.899613540941495,0.24526700297374718,,259,429,3,18,18,0
46,327,14.865631470051373,0.3122604280253247,,-1,-1,3,18,18,0
46,1884,14.859109124308654,0.5889900349978464,,1146,1180,3,18,18,0
46,2877,14.844987101756741,0.6390578603092645,,2031,1190,4,19,18,1
46,1728,14.79355114593849,0.5532693975173296,,1273,1272,3,18,18,0
46,731,14.761751404552344,0.5906428632303866,,35,115,3,18,18,0
46,1448,14.755038104638762,0.4855781283537996,,106,93,2,11,11,0
46,1125,14.746819220554746,-0.04988717668874297,,964,629,2,11,11,0
46,1009,14.723402758958311,0.7603751019775091,,722,465,3,18,18,0
46,1314,14.723369885745745,0.5513799314493767,,913,629,3,18,18,0
46,114,14.719793511430103,0.08239718049207605,,-1,-1,3,18,18,0
46,930,14.718620630312472,0.7573588805692589,,5,93,3,18,18,0
46,269,14.673737301033263,0.29613737289931114,,-1,-1,3,18,18,0
46,278,14.671139962818852,0.02145584027450338,,-1,-1,3,18,18,0
46,493,14.612432068392652,0.38365283010207174,,-1,-1,3,18,18,0
46,26,14.591522592306942,0.12830556250873623,,-1,-1,3,18,18,0
46,1171,14.554453964677203,-0.002737653440712015,,914,93,2,12,12,0
46,1042,14.553694871058173,0.17480012665178582,,729,37,3,19,19,0
46,126,14.51283579771695,0.3035859344560517,,-1,-1,3,18,18,0
46,1089,14.510118708799657,0.03637749139190349,,27,809,3,19,19,0
46,20,14.497005797887471,-0.01861781606311897,,-1,-1,3,18,18,0
46,576,14.481624129167548,0.2610723782521279,,127,429,3,18,17,1
46,1180,14.470983028036388,0.4124699872421206,,803,27,3,18,18,0
46,735,14.469091598715274,0.031387898486217786,,146,10,4,20,19,1
46,1441,14.458882675545505,0.45815268287191,,967,564,3,18,18,0
46,212,14.443538048179514,-0.012970102141274571,,-1,-1,3,18,18,0
46,456,14.438675981015942,-0.047831456995081664,,-1,-1,3,18,18,0
46,1,14.431954682645275,0.16536744679522397,,-1,-1,3,18,18,0
46,1022,14.42118820169696,0.2296151854543151,,27,16,3,18,18,0
46,34,14.41730872553756,-0.054420021098809265,,-1,-1,3,18,18,0
46,1114,14.411831508908753,0.26653675630444584,,572,465,3,18,18,0
46,232,14.406875559355212,0.18780530525297007,,-1,-1,3,18,18,0
46,575,14.405720068363085,-0.06109054714346975,,364,242,3,18,18,0
46,579,14.397149703002643,0.014702757722585225,,324,32,3,18,18,0
46,1094,14.382838255700703,0.36424821758868997,,930,803,3,18,18,0
46,403,14.382060826811097,0.0434705664659984,,-1,-1,3,18,18,0
46,115,14.381279734981094,-0.04969983691485875,,-1,-1,3,18,18,0
46,390,14.38059783893534,-0.048329856248923005,,-1,-1,3,18,18,0
46,1070,14.356793806551723,0.03618888447009174,,914,93,4,20,19,1
46,673,14.351637326362123,0.10316393119345127,,419,37,3,18,18,0
46,263,14.339650628212276,-0.41268514175602017,,-1,-1,3,18,18,0
46,255,14.337500586424373,0.1600949962235341,,-1,-1,3,18,18,0
46,2330,14.325102630689155,0.5428411379753165,,772,1746,2,10,10,0
46,502,14.304558939774056,-0.036629628266817184,,485,13,3,18,18,0
46,100,14.28303829869196,-0.037319148898845474,,-1,-1,3,18,18,0
46,5,14.278699845266484,0.1713180439574352,,-1,-1,3,18,18,0
46,1829,14.278135649252455,-0.005510439002314958,,489,930,3,18,18,0
46,809,14.277568795326554,0.060077570447740564,,275,263,3,19,19,0
46,180,14.27642200059823,0.21119251502630615,,-1,-1,3,18,18,0
46,321,14.272682654681137,0.18433763472630313,,-1,-1,3,18,18,0
46,99,14.263408055763117,0.061284608732213655,,-1,-1,3,18,18,0
46,528,14.256425569965518,0.10388084574973985,,154,242,2,12,12,0
46,623,14.219831098832376,0.30425744951299966,,20,11,3,18,18,0
46,1556,14.211111007746961,0.19863724147182643,,204,1085,2,12,12,0
46,14,14.19205749496388,-0.06829398417056713,,-1,-1,3,18,18,0
46,1030,14.18913889226936,0.17132418124533277,,621,148,3,20,20,0
46,358,14.186569418855509,0.23306005038920682,,-1,-1,3,18,18,0
46,702,14.182528421297263,-0.05366644870542376,,126,75,3,19,18,1
46,79,14.150257883384823,-0.03483800737132499,,-1,-1,3,18,18,0
46,1545,14.144950216625803,0.6605589676572196,,1343,672,3,18,18,0
46,259,14.144868068994585,0.6982920608440515,,-1,-1,3,18,18,0
46,27,14.140685082289304,-0.06757566851222317,,-1,-1,3,18,18,0
46,720,14.13996925738154,0.21138124927294735,,237,106,3,18,18,0
46,903,14.134090268631251,0.08119714174989726,,127,415,3,18,18,0
46,1965,14.133561617265169,0.13557132563561058,,1444,77,3,18,18,0
46,568,14.132224421859652,0.05339588805220729,,428,101,3,19,19,0
46,542,14.117485548879756,0.3365393363055234,,93,212,3,18,18,0
46,818,14.075707234657282,0.2267939857098685,,465,44,3,18,18,0
46,181,14.065885235475106,-0.3957310637434229,,-1,-1,3,18,18,0
46,817,14.060146162743708,0.06912510514590232,,222,41,4,20,19,1
46,1357,14.0594457722693,0.18963586452827108,,565,978,3,20,20,0
46,1185,14.05587927488586,0.14912879498049247,,972,564,4,20,18,2
46,1274,14.034791446767116,0.1838149970250761,,428,650,4,19,18,1
46,120,14.033719226111845,-0.014164296287993688,,-1,-1,3,18,18,0
46,470,14.028269408953433,0.004290764060686084,,-1,-1,3,18,18,0
46,1524,14.018495978013537,0.6123959003676203,,1085,1119,3,19,19,0
46,10,13.9975783445315,0.19831716575268168,,-1,-1,3,18,18,0
46,163,13.991879322213173,-0.003199958725474421,,-1,-1,3,18,18,0
46,44,13.988893102149062,0.11845072359662825,,-1,-1,3,18,18,0
46,440,13.987604204969275,0.23285607875473455,,-1,-1,3,18,18,0
46,204,13.985015725523423,0.3690855784264587,,-1,-1,3,18,18,0
46,46,13.984101821749308,0.19843517045876283,,-1,-1,3,18,18,0
46,2063,13.983194029003668,0.09284882050246036,,1851,922,3,18,18,0
46,302,13.966390968047822,0.2241785687168781,,-1,-1,3,18,18,0
46,299,13.959271941793213,0.20064373979656389,,-1,-1,3,18,18,0
46,1085,13.95764737398512,0.726558763524377,,809,930,3,19,19,0
46,2885,13.951629304518386,0.6291638839343197,,731,1924,4,20,19,1
46,143,13.951064093329324,0.04921769451882198,,-1,-1,3,18,18,0
46,38,13.947046743414488,0.1478806259408506,,-1,-1,3,18,18,0
46,913,13.944791994374318,0.3358009007982433,,242,126,3,18,18,0
46,1074,13.944695585953264,0.7216089675159744,,93,683,3,18,17,1
46,2899,13.93097526739961,0.4671802794509634,,772,1119,2,10,10,0
46,1356,13.925102078402691,0.5663285839172831,,672,731,3,18,18,0
46,1133,13.902356159937076,0.41126548786627265,,870,493,3,18,17,1
46,1923,13.890940897944244,0.6141867866580644,,1031,1360,3,19,19,0
46,1202,13.889526275858316,0.6585113288620865,,93,914,3,18,18,0
46,485,13.8808967940903,0.2421268957356216,,-1,-1,3,18,18,0
46,242,13.875360643122235,0.36740437598788733,,-1,-1,3,18,18,0
46,1555,13.860359426729566,0.04864621447228835,,1283,1354,4,21,20,1
46,148,13.85182954321249,-0.4087427011230375,,-1,-1,3,18,18,0
46,17,13.848870322986102,0.34222402900617144,,-1,-1,3,18,18,0
46,174,13.845081701737588,-0.01111973107471301,,-1,-1,3,18,18,0
46,156,13.840125661052813,-0.050721569778997874,,-1,-1,3,18,18,0
46,1002,13.834222739019802,0.42236497930801875,,259,423,3,18,18,0
46,535,13.824761131167413,0.027843497639575644,,204,191,2,11,11,0
46,18,13.822825754871447,0.01605775414790718,,-1,-1,3,18,18,0
46,859,13.810963861787192,0.3229975971693459,,23,470,2,12,12,0
46,290,13.80585943181011,0.14370578103493475,,-1,-1,3,18,18,0
46,1924,13.774837211281703,0.0010237887238051886,,883,596,2,11,11,0
46,1991,13.766935231214084,0.02070586101859092,,655,1202,3,18,18,0
46,258,13.759860642710395,-0.04023771069078571,,-1,-1,3,18,18,0
46,16,13.726159834376684,0.1496632630101783,,-1,-1,3,18,18,0
46,206,13.711737595165516,0.09868351922062861,,-1,-1,3,18,18,0
46,121,13.692121710664027,0.12109140159454927,,-1,-1,3,18,18,0
46,650,13.686578695900918,0.3740705036170784,,31,415,3,17,17,0
46,11,13.683658593348193,0.14884155791710826,,-1,-1,3,18,18,0
46,564,13.670587660173664,0.2396250196050426,,383,100,3,18,17,1
46,61,13.656940809368427,0.09515431327798755,,-1,-1,3,18,18,0
46,37,13.619944673617987,0.3501765638222619,,-1,-1,3,18,18,0
46,1131,13.595079403537698,0.26026309734893444,,204,93,3,19,19,0
46,1323,13.594051936507471,0.1018330489212988,,849,623,3,18,18,0
46,726,13.585611729070363,0.12716338568658847,,41,275,3,18,18,0
46,15,13.567345047220844,0.14755274454530004,,-1,-1,3,18,18,0
46,707,13.564692275836753,0.1502797930377771,,78,299,3,18,18,0
46,1973,13.563037204635569,0.10403483811063657,,1180,960,3,18,18,0
46,251,13.557867289882967,0.338805052881782,,-1,-1,3,18,18,0
46,1041,13.556936046025639,0.09065797662377717,,736,234,3,17,17,0
46,274,13.55444833634906,0.07560780463949396,,-1,-1,3,18,18,0
46,672,13.543328380717291,0.3381786332022358,,234,327,2,11,11,0
46,739,13.537218320669611,0.35518943629642974,,95,37,3,18,17,1
46,636,13.53692577302286,0.23164457692947815,,127,3,4,21,20,1
46,1305,13.523503239440837,0.010907460742799501,,465,565,3,18,18,0
46,790,13.5204276371483,0.030805702899734604,,465,154,3,18,18,0
46,71,13.516097857384633,-0.02740402309664736,,-1,-1,3,18,18,0
46,2669,13.512079242673792,0.4998524871753814,,2429,736,4,20,19,1
46,924,13.505844318909762,0.10804344908776024,,311,77,3,17,17,0
46,101,13.50490816953251,0.0804092869787166,,-1,-1,3,18,18,0
46,132,13.504485133647707,0.26844339456058036,,-1,-1,3,18,18,0
46,2334,13.502188277103468,0.6946976616188238,,400,659,3,18,18,0
46,1196,13.498147260724197,0.12106331478817958,,251,978,3,20,20,0
46,786,13.493062597949132,0.15584484836224216,,242,429,3,18,18,0
46,1313,13.473960543770632,0.02842818477306655,,858,803,3,18,17,1
46,1630,13.457892143342367,0.6802698385386332,,423,874,4,19,18,1
46,2029,13.457795498270032,0.5842784577165534,,423,1201,3,19,18,1
46,1045,13.444693798387013,0.06105177236753298,,263,930,3,18,18,0
46,1360,13.402523174878636,0.282440577524305,,489,572,2,12,12,0
46,1487,13.390598357689028,0.011706507179029978,,175,731,3,18,18,0
46,1446,13.386590940996292,0.13141235173844795,,542,132,3,17,17,0
46,83,13.382075121503883,-0.025176737508340166,,-1,-1,3,18,18,0
46,419,13.372212084791581,0.11599405800095884,,-1,-1,3,18,18,0
46,1875,13.370869101487859,0.6759087366274418,,275,77,4,20,19,1
46,318,13.359295012805656,-0.04299714992299416,,-1,-1,3,18,18,0
46,201,13.341858671782836,0.05826292505283086,,-1,-1,3,18,18,0
46,611,13.340223222818638,0.25379918782847105,,3,125,3,18,18,0
46,338,13.317741128016744,0.049040200266080664,,-1,-1,3,18,18,0
46,1542,13.303691004866314,0.09211086266151011,,1418,181,3,18,18,0
46,196,13.255775280513854,-0.3634860653790744,,-1,-1,3,18,18,0
46,1871,13.255560566361394,0.597767543287926,,1283,305,3,18,18,0
46,329,13.25169133883131,0.016417159144008268,,-1,-1,3,18,18,0
46,1288,13.242325719937467,0.28467310223440107,,930,93,3,18,18,0
46,465,13.234950019477543,0.5782183943112119,,-1,-1,3,18,18,0
46,1173,13.222866633435775,0.35940095810922784,,790,673,3,18,18,0
46,127,13.220932336294718,0.2584478134653516,,-1,-1,3,18,18,0
46,1080,13.210330630443222,0.6148054856852521,,9,127,3,19,19,0
46,9,13.205237692601704,0.13675589963412169,,-1,-1,3,18,18,0
46,29,13.187307097761195,0.06103392156736197,,-1,-1,3,18,18,0
46,415,13.138343497366412,-0.3695126922788816,,-1,-1,3,18,18,0
46,1028,13.130228564458745,0.07220682912401181,,866,251,2,13,13,0
46,292,13.104706909036095,0.05904375500531357,,-1,-1,3,18,18,0
46,64,13.081283651207452,0.06308334363976648,,-1,-1,3,18,18,0
46,373,13.078803294860624,0.08373959304996569,,-1,-1,3,18,18,0
46,506,12.923953881883124,0.029835767715232456,,390,465,3,18,18,0
46,1391,12.914198568840053,0.2857771296845353,,677,47,4,20,19,1
46,1796,12.770047908979317,0.07498143491574874,,93,5,4,20,19,1
47,21185,34.015322899450396,0.2744766771348763,,20393,1506,4,19,18,1
47,20393,33.44216478393846,0.265705108150917,,1487,1506,3,17,17,0
47,1506,30.162016506219853,0.214585162177721,,1296,77,3,18,18,0
47,16330,27.215424177759687,0.14203516561814525,,7689,4339,3,18,18,0
47,3585,25.361213594391042,0.12652250858773342,,1009,1636,3,18,18,0
47,7689,23.63801804549418,0.07660186453934464,,1210,2078,3,18,18,0
47,4638,21.9347311235127,-0.12478656273524853,,3367,41,3,18,18,0
47,191,20.957187285558728,0.08491158492105061,,-1,-1,3,18,18,0
47,1893,20.86771622774792,0.02864646086224217,,731,465,3,18,18,0
47,7242,20.200724301371256,-0.1630351828890701,,5058,889,2,10,10,0
47,531,19.62379326934075,-0.2645939172648297,,154,329,2,14,14,0
47,1306,19.442032624077,-0.2634238337217478,,106,269,3,19,18,1
47,1385,19.33734227894948,-0.20328582133734918,,275,502,3,18,18,0
47,4339,19.32168377725459,-0.1010925672708057,,3143,1255,2,11,11,0
47,16581,19.07854752730327,-0.06644086890496992,,3177,11882,3,19,17,2
47,423,18.912516561551225,0.4642938625569395,,-1,-1,3,18,18,0
47,21630,18.91163223087127,0.05631824472816377,,12991,12894,2,12,11,1
47,2078,18.7555956470325,-0.09572219336085347,,1133,44,3,18,18,0
47,234,18.618834387913793,-0.08521802549742383,,-1,-1,3,18,18,0
47,2498,18.474840188695932,-0.1200336434420273,,1123,1388,3,18,18,0
47,581,18.372696068523354,-0.2584167525909675,,372,429,3,19,19,0
47,3367,18.34430247480252,0.021903952747540447,,1009,148,3,18,18,0
47,2425,18.29350455280854,-0.2108597036401107,,1878,127,3,18,18,0
47,849,18.23223062547458,0.7414634796252185,,305,126,3,18,18,0
47,1255,18.184047654484836,-0.07787036843032502,,596,127,3,18,18,0
47,1870,18.179301251991163,-0.07412571830211562,,1448,1133,2,11,11,0
47,77,18.163954867620912,0.35450142349929836,,-1,-1,3,18,18,0
47,1096,18.05149058188657,-0.021491500255907577,,47,101,3,17,17,0
47,489,18.03186235038992,0.4516227642308432,,-1,-1,3,18,18,0
47,2661,18.02391316618049,-0.2400729194325998,,1965,1724,3,18,18,0
47,2037,17.962226902735537,-0.030981858717298277,,1260,275,2,11,11,0
47,365,17.9517474310832,-0.43282725037801567,,-1,-1,3,18,18,0
47,1154,17.931034249607723,0.733131274138965,,596,803,3,18,18,0
47,1265,17.845188953449995,-0.04793461438112184,,37,655,3,19,19,0
47,711,17.80021851888579,-0.03359446083175541,,13,234,3,18,17,1
47,4284,17.73132994891989,-0.24107738165677123,,3649,61,3,18,18,0
47,1011,17.724656888305447,-0.19766679227041145,,579,489,2,11,11,0
47,1921,17.713645571306834,-0.062269583286004127,,880,41,3,18,18,0
47,4069,17.699862038455255,-0.2870765825832452,,274,23,3,18,18,0
47,4050,17.691239947399552,-0.1425909969702904,,1096,1306,3,17,17,0
47,2839,17.67550487173869,-0.12494463709757545,,1218,1394,4,19,19,0
47,3638,17.65881729300858,-0.25751287569534026,,3233,1491,4,21,20,1
47,3088,17.624260144360722,-0.18920384905188167,,1829,702,3,18,17,1
47,1013,17.567903729040488,-0.3029779081599613,,106,428,3,18,18,0
47,3132,17.510784261854216,-0.038307934169964204,,2885,1074,3,19,18,1
47,475,17.494066909962363,-0.2602784001682371,,-1,-1,3,18,18,0
47,3429,17.48111103203552,-0.10624150455793138,,2802,2820,2,11,11,0
47,3442,17.417772696684203,-0.19552467843567478,,44,1991,3,18,18,0
47,1380,17.39534123227754,-0.23043103694772787,,838,790,3,18,16,2
47,2015,17.344371631391095,-0.3038773307100958,,629,114,3,18,18,0
47,760,17.31526298762353,-0.23604717269589728,,445,400,3,18,18,0
47,21493,17.294346538895677,-0.15460214472243797,,4811,1306,2,12,12,0
47,1609,17.27628271144815,-0.09599858863090119,,415,1075,3,20,20,0
47,2893,17.257256724990715,-0.11176993023575364,,1671,1609,3,18,18,0
47,2155,17.033607955508426,-0.1993488010287897,,772,1671,2,10,10,0
47,2694,16.99340290359698,-0.04344883996524782,,1784,1822,2,12,12,0
47,7338,16.99006343323528,-0.20349115366553963,,1394,2183,4,19,19,0
47,2820,16.97067692292076,-0.2245969028443213,,531,173,3,18,18,0
47,1518,16.967664418209242,-0.3207552258699412,,1013,568,3,19,19,0
47,428,16.96267707522264,-0.1368269509937047,,-1,-1,3,18,18,0
47,2053,16.952977551065135,-0.12718680573299598,,191,1031,3,19,19,0
47,1671,16.910916348285994,-0.053326312012483876,,1385,400,3,18,18,0
47,9298,16.869236021837125,-0.28026986797313963,,1085,321,3,19,19,0
47,1712,16.840672992002006,-0.19988585465350547,,596,1492,3,20,18,2
47,565,16.732034012461316,0.28568555161997594,,175,305,3,17,17,0
47,2932,16.698459959017594,0.01660681580870687,,2048,18,3,18,18,0
47,600,16.575537839209158,0.4417511617970383,,242,465,3,18,18,0
47,1742,16.553800263003787,-0.19836686501807946,,1071,1277,3,19,19,0
47,2608,16.545158207494886,-0.18229684303261728,,75,2164,3,18,18,0
47,2183,16.45135316889934,-0.30457177768774796,,1002,575,3,18,18,0
47,1210,16.36551208849286,-0.3101669708480032,,716,996,4,21,20,1
47,154,16.341738999760466,0.19373780277026878,,-1,-1,3,18,18,0
47,3435,16.230350533698978,-0.1724641214164252,,196,2694,2,12,12,0
47,5336,16.20343020062301,-0.23803372506328785,,4069,1556,2,12,12,0
47,1659,16.15057591712073,-0.15141459883831965,,978,1444,4,20,19,1
47,2530,16.139973217437195,-0.15607050667670655,,1875,2497,3,19,19,0
47,106,16.122302758008647,0.4425767387476105,,-1,-1,3,18,18,0
47,146,16.106716837058883,0.33777155195722264,,-1,-1,3,18,18,0
47,13,16.06055589411313,-0.33640760260118024,,-1,-1,3,18,18,0
47,1075,16.026562724431525,-0.016843848754149286,,428,83,3,19,19,0
