generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
54,13974,4.929140269766027,0.761980300560056,,11068,2877,3,13,12,1
54,12988,2.1137264933359448,0.7619556489391516,,7984,1114,3,20,20,0
54,14476,1.5601178316540099,0.7619307804466208,,3177,1870,3,18,18,0
54,27170,1.0456518447321428,0.761920362168485,,20370,1283,3,19,19,0
54,15932,1.3906888652015439,0.7618692243133229,,3656,14380,3,13,11,2
54,24059,1.2000973503365595,0.7618520506774957,,22204,383,2,11,11,0
54,25571,1.092068598942485,0.7618433008814701,,24059,1659,2,11,9,2
54,15791,4.0820897642010525,0.7618237892390554,,978,2054,3,19,19,0
54,14215,4.230244116298599,0.7618042828936833,,12881,3794,2,11,11,0
54,23628,1.8419062031372333,0.7617940571427677,,17604,15932,3,14,11,3
54,16875,1.0631380438952693,0.7617919985365218,,2744,7784,2,13,13,0
54,18841,5.536156916956103,0.7617773944381175,,18047,15791,2,10,10,0
54,11630,0.9936674474555178,0.7617753532124419,,7384,7415,3,12,11,1
54,7075,1.8097515286714674,0.7617556200941836,,6695,6595,2,12,11,1
54,16444,4.023392978929539,0.7617469120737338,,15249,8171,3,20,20,0
54,23250,4.061237111581219,0.7617400115909835,,15709,17700,4,22,19,3
54,24024,1.1922405448403608,0.7617279251563539,,10211,7075,3,14,13,1
54,5061,2.5669977357710017,0.7617256739831468,,2388,2192,3,12,11,1
54,4811,2.4828706246248107,0.7617069242589791,,3846,3523,2,12,12,0
54,8006,2.166143181628333,0.7616850561070191,,1394,7920,2,11,11,0
54,14109,2.7726492270577787,0.7616728362292309,,7515,1154,2,10,10,0
54,25925,1.26257857386236,0.7616428862688963,,20099,2694,3,20,20,0
54,20099,0.7835326873331887,0.7616331262732532,,17162,9463,3,20,20,0
54,10117,4.2048656097396595,0.7616289684336431,,7648,2793,3,19,19,0
54,16221,3.9898143436244413,0.7616263442288081,,15277,14220,3,14,11,3
54,25314,3.714499163273344,0.7615894685989365,,15709,14380,4,22,20,2
54,25732,3.20969571545261,0.7615683109953904,,15277,2330,4,22,20,2
54,14220,3.4214086254903475,0.7615583721323929,,4338,9594,3,14,12,2
54,23664,3.845099660512324,0.7615569318473606,,1075,181,4,21,20,1
54,10659,1.3734953747302794,0.7615468578277598,,9748,9863,2,11,11,0
54,27340,3.6602707865860187,0.7615263034441108,,7338,1965,3,18,18,0
54,5077,2.9238437317022177,0.7615255475240998,,4668,1659,2,12,12,0
54,20378,2.810581853310353,0.7615180485156177,,18739,17647,2,12,11,1
54,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
54,26758,1.7282889154760843,0.7614891324982876,,21608,20843,2,11,11,0
54,27036,1.345914301370065,0.7614889031815919,,12619,17700,2,11,10,1
54,10219,1.167027226661722,0.7614813572953119,,9690,7920,2,10,9,1
54,22150,1.3377071869073922,0.7614789953923875,,17604,2334,2,14,14,0
54,20370,1.3162818439457995,0.7614780568909729,,5077,14901,2,13,13,0
54,5925,3.261516842695884,0.7614564820745661,,4248,1636,2,12,12,0
54,15897,4.745249086427865,0.7614534548236407,,2429,10219,2,11,10,1
54,15470,0.7055961360902369,0.7614525432958482,,13192,8598,4,20,20,0
54,9550,1.1212245558385654,0.7614347381626932,,5925,7515,2,12,12,0
54,17647,3.5457924315877234,0.7614301439170954,,15709,2608,3,14,11,3
54,25822,3.3818318453882266,0.761426283610771,,17647,14901,3,14,11,3
54,9594,0.8600581092079831,0.7614238821684373,,9463,7730,2,11,10,1
54,17106,1.671931513626935,0.7614207154282425,,15920,1323,2,13,13,0
54,12619,1.9290680158206206,0.7614166190926849,,7415,8638,3,12,12,0
54,22204,1.2986483449993076,0.7613742777971284,,10117,8006,2,11,11,0
54,25566,3.372925561573408,0.7613392729504045,,15470,24435,4,20,19,1
54,4203,4.67523013820484,0.761328438523356,,3190,2388,3,18,18,0
54,6329,3.4021202199159437,0.7613261708868311,,2902,3808,3,12,10,2
54,4623,2.481819025413029,0.7613203365320967,,2402,4270,4,20,20,0
54,25948,1.066182700644003,0.7613153170139058,,8006,196,2,11,10,1
54,3177,5.345247953959781,0.7613114455986412,,106,506,3,18,18,0
54,12894,1.9175830400739353,0.7613102297256149,,1171,415,2,12,12,0
54,2429,6.280005062937008,0.7613080608466402,,1930,896,3,18,18,0
54,17162,4.419999263515808,0.7613060593953167,,15277,12988,3,20,20,0
54,20536,1.5181310929122356,0.7613049902922703,,12426,1357,3,11,11,0
54,21913,0.8883526834346235,0.7612945542154422,,16523,16221,3,14,12,2
54,26293,1.1168142295252723,0.7612794982695347,,4203,12269,3,18,18,0
54,14380,1.27205215645817,0.7612561905122972,,9463,12457,3,13,11,2
54,9145,1.3101282608706344,0.7612505186606966,,6325,1767,3,19,18,1
54,10125,5.078331472894202,0.7612438102727918,,6384,5865,3,19,19,0
54,13192,1.0747242659429195,0.7612389373540794,,4623,428,4,20,20,0
54,20063,2.218877349995892,0.7612182565913599,,79,26,3,18,18,0
54,22717,1.184758141078935,0.7611735534552055,,15932,2015,4,15,12,3
54,22690,1.16619808873929,0.7611616666772264,,14220,1011,3,14,12,2
54,5227,3.1896839056566915,0.761154753771982,,4895,3162,2,11,11,0
54,17604,1.2128830963775072,0.7611476140817934,,17399,9756,2,14,14,0
54,23567,3.588888662871965,0.7611296869938841,,17700,5227,2,12,12,0
54,4338,4.659388438932108,0.7611099014234811,,3306,470,3,19,19,0
54,23136,1.507923307956896,0.7611095122808388,,5841,4203,2,10,9,1
54,10931,1.6870773797637646,0.7611073378298419,,772,1096,2,9,9,0
54,12426,1.2673828211149192,0.7611067824234939,,9690,10860,3,11,9,2
54,9690,0.9592753435120175,0.7611025073924331,,8675,1085,2,10,9,1
54,6384,3.755406841317301,0.7610753627764033,,5204,143,3,18,16,2
54,7356,1.925473066212178,0.7610649848190816,,531,206,2,10,10,0
54,18739,1.6308595501194032,0.7610622206205867,,10211,978,2,12,12,0
54,26333,3.5145991961659986,0.7610563343313465,,20378,15897,2,12,11,1
54,15277,5.337518755754009,0.7610483354323007,,5862,11068,4,22,20,2
54,27250,0.9641258908310907,0.7610435855104222,,17700,5841,3,14,13,1
54,19482,3.625524490810503,0.7610156252334028,,14380,9594,2,11,10,1
54,17775,3.4415079827663977,0.760992632884696,,5073,1042,2,10,10,0
54,14901,1.262532627973687,0.7609844392554229,,12426,493,3,11,9,2
54,21523,0.8406361533474446,0.7609764952633347,,18875,15434,2,13,13,0
54,23563,3.3563517782071233,0.7609675277771044,,5862,12269,5,24,22,2
54,3794,3.3226895602996422,0.7609672314630405,,2207,1934,2,11,11,0
55,15709,3.9397660327882202,0.7625372862236762,,15277,1119,4,22,19,3
55,20542,4.296715937608613,0.7624472033811138,,14380,16444,3,20,18,2
55,12728,4.740014471324469,0.7624435209207769,,11882,1542,3,19,19,0
55,11882,4.281045609527309,0.7624241989674322,,5841,10117,3,19,18,1
55,18788,1.8239804142433158,0.7623582208712266,,10467,10125,3,19,19,0
55,24435,4.306031975250497,0.7623088457911198,,15897,1283,4,20,19,1
55,17700,1.5494112235579829,0.7621501960571259,,3794,1506,2,12,12,0
55,21608,1.053142182883499,0.7620983412961727,,18875,7515,2,11,11,0
55,13585,2.8080182108111598,0.7620770457058388,,5359,204,2,12,11,1
55,10211,3.743267477422722,0.7620513802610327,,5359,1306,2,12,12,0
55,27182,2.152873592075738,0.7620411408945913,,15932,24059,3,13,13,0
55,15434,0.9155737429685833,0.7620254898716252,,9550,12894,2,12,12,0
55,13974,4.929140269766027,0.761980300560056,,11068,2877,3,13,12,1
55,27866,5.704995364351572,0.7619558427762209,,3794,154,2,11,10,1
55,12988,2.1137264933359448,0.7619556489391516,,7984,1114,3,20,20,0
55,14476,1.5601178316540099,0.7619307804466208,,3177,1870,3,18,18,0
55,27170,1.0456518447321428,0.761920362168485,,20370,1283,3,19,19,0
55,15932,1.3906888652015439,0.7618692243133229,,3656,14380,3,13,11,2
55,24059,1.2000973503365595,0.7618520506774957,,22204,383,2,11,11,0
55,25571,1.092068598942485,0.7618433008814701,,24059,1659,2,11,9,2
55,15791,4.0820897642010525,0.7618237892390554,,978,2054,3,19,19,0
55,27984,1.322972721450163,0.7618157192241592,,24024,572,3,14,14,0
55,14215,4.230244116298599,0.7618042828936833,,12881,3794,2,11,11,0
55,23628,1.8419062031372333,0.7617940571427677,,17604,15932,3,14,11,3
55,16875,1.0631380438952693,0.7617919985365218,,2744,7784,2,13,13,0
55,18841,5.536156916956103,0.7617773944381175,,18047,15791,2,10,10,0
55,11630,0.9936674474555178,0.7617753532124419,,7384,7415,3,12,11,1
55,7075,1.8097515286714674,0.7617556200941836,,6695,6595,2,12,11,1
55,16444,4.023392978929539,0.7617469120737338,,15249,8171,3,20,20,0
55,23250,4.061237111581219,0.7617400115909835,,15709,17700,4,22,19,3
55,24024,1.1922405448403608,0.7617279251563539,,10211,7075,3,14,13,1
55,27793,1.227048521072186,0.7617263386083422,,5227,6329,3,12,10,2
55,5061,2.5669977357710017,0.7617256739831468,,2388,2192,3,12,11,1
55,4811,2.4828706246248107,0.7617069242589791,,3846,3523,2,12,12,0
55,8006,2.166143181628333,0.7616850561070191,,1394,7920,2,11,11,0
55,14109,2.7726492270577787,0.7616728362292309,,7515,1154,2,10,10,0
55,25925,1.26257857386236,0.7616428862688963,,20099,2694,3,20,20,0
55,20099,0.7835326873331887,0.7616331262732532,,17162,9463,3,20,20,0
55,10117,4.2048656097396595,0.7616289684336431,,7648,2793,3,19,19,0
55,16221,3.9898143436244413,0.7616263442288081,,15277,14220,3,14,11,3
55,25314,3.714499163273344,0.7615894685989365,,15709,14380,4,22,20,2
55,25732,3.20969571545261,0.7615683109953904,,15277,2330,4,22,20,2
55,14220,3.4214086254903475,0.7615583721323929,,4338,9594,3,14,12,2
55,23664,3.845099660512324,0.7615569318473606,,1075,181,4,21,20,1
55,10659,1.3734953747302794,0.7615468578277598,,9748,9863,2,11,11,0
55,27340,3.6602707865860187,0.7615263034441108,,7338,1965,3,18,18,0
55,5077,2.9238437317022177,0.7615255475240998,,4668,1659,2,12,12,0
55,20378,2.810581853310353,0.7615180485156177,,18739,17647,2,12,11,1
55,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
55,26758,1.7282889154760843,0.7614891324982876,,21608,20843,2,11,11,0
55,27036,1.345914301370065,0.7614889031815919,,12619,17700,2,11,10,1
55,10219,1.167027226661722,0.7614813572953119,,9690,7920,2,10,9,1
55,22150,1.3377071869073922,0.7614789953923875,,17604,2334,2,14,14,0
55,20370,1.3162818439457995,0.7614780568909729,,5077,14901,2,13,13,0
55,5925,3.261516842695884,0.7614564820745661,,4248,1636,2,12,12,0
55,15897,4.745249086427865,0.7614534548236407,,2429,10219,2,11,10,1
55,15470,0.7055961360902369,0.7614525432958482,,13192,8598,4,20,20,0
55,9550,1.1212245558385654,0.7614347381626932,,5925,7515,2,12,12,0
55,17647,3.5457924315877234,0.7614301439170954,,15709,2608,3,14,11,3
55,25822,3.3818318453882266,0.761426283610771,,17647,14901,3,14,11,3
55,9594,0.8600581092079831,0.7614238821684373,,9463,7730,2,11,10,1
55,17106,1.671931513626935,0.7614207154282425,,15920,1323,2,13,13,0
55,12619,1.9290680158206206,0.7614166190926849,,7415,8638,3,12,12,0
55,22204,1.2986483449993076,0.7613742777971284,,10117,8006,2,11,11,0
55,25566,3.372925561573408,0.7613392729504045,,15470,24435,4,20,19,1
55,4203,4.67523013820484,0.761328438523356,,3190,2388,3,18,18,0
55,6329,3.4021202199159437,0.7613261708868311,,2902,3808,3,12,10,2
55,4623,2.481819025413029,0.7613203365320967,,2402,4270,4,20,20,0
55,25948,1.066182700644003,0.7613153170139058,,8006,196,2,11,10,1
55,3177,5.345247953959781,0.7613114455986412,,106,506,3,18,18,0
55,12894,1.9175830400739353,0.7613102297256149,,1171,415,2,12,12,0
55,2429,6.280005062937008,0.7613080608466402,,1930,896,3,18,18,0
55,17162,4.419999263515808,0.7613060593953167,,15277,12988,3,20,20,0
55,20536,1.5181310929122356,0.7613049902922703,,12426,1357,3,11,11,0
55,21913,0.8883526834346235,0.7612945542154422,,16523,16221,3,14,12,2
55,26293,1.1168142295252723,0.7612794982695347,,4203,12269,3,18,18,0
55,14380,1.27205215645817,0.7612561905122972,,9463,12457,3,13,11,2
55,9145,1.3101282608706344,0.7612505186606966,,6325,1767,3,19,18,1
55,10125,5.078331472894202,0.7612438102727918,,6384,5865,3,19,19,0
55,13192,1.0747242659429195,0.7612389373540794,,4623,428,4,20,20,0
55,20063,2.218877349995892,0.7612182565913599,,79,26,3,18,18,0
55,22717,1.184758141078935,0.7611735534552055,,15932,2015,4,15,12,3
55,22690,1.16619808873929,0.7611616666772264,,14220,1011,3,14,12,2
55,5227,3.1896839056566915,0.761154753771982,,4895,3162,2,11,11,0
55,17604,1.2128830963775072,0.7611476140817934,,17399,9756,2,14,14,0
55,23567,3.588888662871965,0.7611296869938841,,17700,5227,2,12,12,0
55,4338,4.659388438932108,0.7611099014234811,,3306,470,3,19,19,0
55,23136,1.507923307956896,0.7611095122808388,,5841,4203,2,10,9,1
55,10931,1.6870773797637646,0.7611073378298419,,772,1096,2,9,9,0
55,12426,1.2673828211149192,0.7611067824234939,,9690,10860,3,11,9,2
55,9690,0.9592753435120175,0.7611025073924331,,8675,1085,2,10,9,1
55,6384,3.755406841317301,0.7610753627764033,,5204,143,3,18,16,2
55,7356,1.925473066212178,0.7610649848190816,,531,206,2,10,10,0
55,18739,1.6308595501194032,0.7610622206205867,,10211,978,2,12,12,0
55,26333,3.5145991961659986,0.7610563343313465,,20378,15897,2,12,11,1
55,15277,5.337518755754009,0.7610483354323007,,5862,11068,4,22,20,2
55,27250,0.9641258908310907,0.7610435855104222,,17700,5841,3,14,13,1
55,19482,3.625524490810503,0.7610156252334028,,14380,9594,2,11,10,1
55,17775,3.4415079827663977,0.760992632884696,,5073,1042,2,10,10,0
55,14901,1.262532627973687,0.7609844392554229,,12426,493,3,11,9,2
56,28348,2.9391850996298206,0.7628139573982214,,10219,15897,2,10,9,1
56,15709,3.9397660327882202,0.7625372862236762,,15277,1119,4,22,19,3
56,20542,4.296715937608613,0.7624472033811138,,14380,16444,3,20,18,2
56,12728,4.740014471324469,0.7624435209207769,,11882,1542,3,19,19,0
56,11882,4.281045609527309,0.7624241989674322,,5841,10117,3,19,18,1
56,18788,1.8239804142433158,0.7623582208712266,,10467,10125,3,19,19,0
56,24435,4.306031975250497,0.7623088457911198,,15897,1283,4,20,19,1
56,28038,2.02229320691814,0.7622236938611913,,20099,20536,3,20,20,0
56,17700,1.5494112235579829,0.7621501960571259,,3794,1506,2,12,12,0
56,21608,1.053142182883499,0.7620983412961727,,18875,7515,2,11,11,0
56,13585,2.8080182108111598,0.7620770457058388,,5359,204,2,12,11,1
56,10211,3.743267477422722,0.7620513802610327,,5359,1306,2,12,12,0
56,27182,2.152873592075738,0.7620411408945913,,15932,24059,3,13,13,0
56,15434,0.9155737429685833,0.7620254898716252,,9550,12894,2,12,12,0
56,13974,4.929140269766027,0.761980300560056,,11068,2877,3,13,12,1
56,27866,5.704995364351572,0.7619558427762209,,3794,154,2,11,10,1
56,12988,2.1137264933359448,0.7619556489391516,,7984,1114,3,20,20,0
56,14476,1.5601178316540099,0.7619307804466208,,3177,1870,3,18,18,0
56,27170,1.0456518447321428,0.761920362168485,,20370,1283,3,19,19,0
56,15932,1.3906888652015439,0.7618692243133229,,3656,14380,3,13,11,2
56,24059,1.2000973503365595,0.7618520506774957,,22204,383,2,11,11,0
56,25571,1.092068598942485,0.7618433008814701,,24059,1659,2,11,9,2
56,15791,4.0820897642010525,0.7618237892390554,,978,2054,3,19,19,0
56,27984,1.322972721450163,0.7618157192241592,,24024,572,3,14,14,0
56,14215,4.230244116298599,0.7618042828936833,,12881,3794,2,11,11,0
56,23628,1.8419062031372333,0.7617940571427677,,17604,15932,3,14,11,3
56,16875,1.0631380438952693,0.7617919985365218,,2744,7784,2,13,13,0
56,18841,5.536156916956103,0.7617773944381175,,18047,15791,2,10,10,0
56,11630,0.9936674474555178,0.7617753532124419,,7384,7415,3,12,11,1
56,7075,1.8097515286714674,0.7617556200941836,,6695,6595,2,12,11,1
56,16444,4.023392978929539,0.7617469120737338,,15249,8171,3,20,20,0
56,23250,4.061237111581219,0.7617400115909835,,15709,17700,4,22,19,3
56,24024,1.1922405448403608,0.7617279251563539,,10211,7075,3,14,13,1
56,27793,1.227048521072186,0.7617263386083422,,5227,6329,3,12,10,2
56,5061,2.5669977357710017,0.7617256739831468,,2388,2192,3,12,11,1
56,4811,2.4828706246248107,0.7617069242589791,,3846,3523,2,12,12,0
56,8006,2.166143181628333,0.7616850561070191,,1394,7920,2,11,11,0
56,14109,2.7726492270577787,0.7616728362292309,,7515,1154,2,10,10,0
56,25925,1.26257857386236,0.7616428862688963,,20099,2694,3,20,20,0
56,20099,0.7835326873331887,0.7616331262732532,,17162,9463,3,20,20,0
56,10117,4.2048656097396595,0.7616289684336431,,7648,2793,3,19,19,0
56,16221,3.9898143436244413,0.7616263442288081,,15277,14220,3,14,11,3
56,25314,3.714499163273344,0.7615894685989365,,15709,14380,4,22,20,2
56,25732,3.20969571545261,0.7615683109953904,,15277,2330,4,22,20,2
56,14220,3.4214086254903475,0.7615583721323929,,4338,9594,3,14,12,2
56,23664,3.845099660512324,0.7615569318473606,,1075,181,4,21,20,1
56,10659,1.3734953747302794,0.7615468578277598,,9748,9863,2,11,11,0
56,27340,3.6602707865860187,0.7615263034441108,,7338,1965,3,18,18,0
56,5077,2.9238437317022177,0.7615255475240998,,4668,1659,2,12,12,0
56,20378,2.810581853310353,0.7615180485156177,,18739,17647,2,12,11,1
56,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
56,26758,1.7282889154760843,0.7614891324982876,,21608,20843,2,11,11,0
56,27036,1.345914301370065,0.7614889031815919,,12619,17700,2,11,10,1
56,10219,1.167027226661722,0.7614813572953119,,9690,7920,2,10,9,1
56,22150,1.3377071869073922,0.7614789953923875,,17604,2334,2,14,14,0
56,20370,1.3162818439457995,0.7614780568909729,,5077,14901,2,13,13,0
56,5925,3.261516842695884,0.7614564820745661,,4248,1636,2,12,12,0
56,15897,4.745249086427865,0.7614534548236407,,2429,10219,2,11,10,1
56,15470,0.7055961360902369,0.7614525432958482,,13192,8598,4,20,20,0
56,9550,1.1212245558385654,0.7614347381626932,,5925,7515,2,12,12,0
56,17647,3.5457924315877234,0.7614301439170954,,15709,2608,3,14,11,3
56,25822,3.3818318453882266,0.761426283610771,,17647,14901,3,14,11,3
56,9594,0.8600581092079831,0.7614238821684373,,9463,7730,2,11,10,1
56,17106,1.671931513626935,0.7614207154282425,,15920,1323,2,13,13,0
56,12619,1.9290680158206206,0.7614166190926849,,7415,8638,3,12,12,0
56,22204,1.2986483449993076,0.7613742777971284,,10117,8006,2,11,11,0
56,25566,3.372925561573408,0.7613392729504045,,15470,24435,4,20,19,1
56,4203,4.67523013820484,0.761328438523356,,3190,2388,3,18,18,0
56,6329,3.4021202199159437,0.7613261708868311,,2902,3808,3,12,10,2
56,4623,2.481819025413029,0.7613203365320967,,2402,4270,4,20,20,0
56,25948,1.066182700644003,0.7613153170139058,,8006,196,2,11,10,1
56,3177,5.345247953959781,0.7613114455986412,,106,506,3,18,18,0
56,12894,1.9175830400739353,0.7613102297256149,,1171,415,2,12,12,0
56,2429,6.280005062937008,0.7613080608466402,,1930,896,3,18,18,0
56,17162,4.419999263515808,0.7613060593953167,,15277,12988,3,20,20,0
56,20536,1.5181310929122356,0.7613049902922703,,12426,1357,3,11,11,0
56,21913,0.8883526834346235,0.7612945542154422,,16523,16221,3,14,12,2
56,26293,1.1168142295252723,0.7612794982695347,,4203,12269,3,18,18,0
56,28185,2.8635049356668114,0.761267844210848,,1013,1288,4,20,19,1
56,14380,1.27205215645817,0.7612561905122972,,9463,12457,3,13,11,2
56,9145,1.3101282608706344,0.7612505186606966,,6325,1767,3,19,18,1
56,10125,5.078331472894202,0.7612438102727918,,6384,5865,3,19,19,0
56,13192,1.0747242659429195,0.7612389373540794,,4623,428,4,20,20,0
56,20063,2.218877349995892,0.7612182565913599,,79,26,3,18,18,0
56,22717,1.184758141078935,0.7611735534552055,,15932,2015,4,15,12,3
56,22690,1.16619808873929,0.7611616666772264,,14220,1011,3,14,12,2
56,5227,3.1896839056566915,0.761154753771982,,4895,3162,2,11,11,0
56,17604,1.2128830963775072,0.7611476140817934,,17399,9756,2,14,14,0
56,23567,3.588888662871965,0.7611296869938841,,17700,5227,2,12,12,0
56,4338,4.659388438932108,0.7611099014234811,,3306,470,3,19,19,0
56,23136,1.507923307956896,0.7611095122808388,,5841,4203,2,10,9,1
56,28488,2.0066587247838115,0.7611083964420997,,14901,16221,3,14,10,4
56,10931,1.6870773797637646,0.7611073378298419,,772,1096,2,9,9,0
56,12426,1.2673828211149192,0.7611067824234939,,9690,10860,3,11,9,2
56,9690,0.9592753435120175,0.7611025073924331,,8675,1085,2,10,9,1
