generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
53,26698,7.929088259403642,0.10218851674371353,2,23567,10219,2,10,10,0
53,26699,3.7044612885004393,-0.06604860513002109,2,18047,14476,3,18,18,0
53,26700,2.657313843001911,0.21779398442541542,2,23563,10219,2,10,9,1
53,26701,3.675439151535839,0.33291687021722427,2,16221,120,3,15,13,2
53,26702,7.293676392755538,0.36533738562939605,2,15709,751,4,22,19,3
53,26703,8.170933064735443,0.19834544754339806,2,27,3442,3,18,18,0
53,26704,4.543819160163977,0.7496600908710874,2,16221,71,2,12,9,3
53,26705,8.41317549941498,0.048319414797551856,3,26333,1011,2,13,13,0
53,26706,7.139206319797039,0.073113816853931,2,17162,26293,3,20,20,0
53,26707,4.237222312783611,0.7575643122118235,2,20378,1893,2,12,11,1
53,26708,7.670018856051827,0.05409934314638207,2,672,7338,3,13,12,1
53,26709,9.141994022917906,0.0048737888047037685,2,15,1288,3,18,18,0
53,26710,6.22555621504318,0.304605220885836,2,707,433,3,18,18,0
53,26711,0.30249500032348065,0.16696628793623816,2,10117,15709,4,21,20,1
53,26712,4.28529678340881,-0.03966027406796853,2,25566,4284,4,20,19,1
53,26713,9.424045084378557,0.6364529333891863,2,4623,23628,3,15,14,1
53,26714,0.6177363131706202,0.17564438822752954,2,21608,4339,2,11,11,0
53,26715,9.440995683690153,0.09320073977413254,2,4284,21185,5,21,19,2
53,26716,1.4020782034076276,0.1315895178471284,4,2330,429,2,10,10,0
53,26717,4.590325000593968,-0.03565375499212768,2,24024,23136,3,13,13,0
53,26718,9.266980817614002,0.5899154899337116,2,18739,1255,2,11,11,0
53,26719,0.06231026905513299,0.16536744765870964,2,10117,10659,3,19,19,0
53,26720,3.4840355348922545,-0.0682427796326101,2,242,1304,3,18,18,0
53,26721,11.530119664929096,0.41982306941957565,4,2429,12426,2,11,11,0
53,26722,1.466341684927902,0.15370696768013384,2,26293,15709,4,23,21,2
53,26723,3.7451886726324393,0.33054457255661834,2,14901,22690,3,15,12,3
53,26724,2.625496673419903,0.18668704707020525,2,142,4069,4,20,19,1
53,26725,3.186610818241662,0.7527115554058776,2,8006,22690,2,11,11,0
53,26726,3.76422992211548,-0.046503259654239064,4,15470,24059,2,11,11,0
53,26727,2.843820829576275,0.13673510256847085,2,4050,2155,3,17,17,0
53,26728,5.536204315519895,-0.03202179993255433,2,4623,17647,4,15,13,2
53,26729,9.510696617247953,0.660777925255883,4,22690,11630,3,12,11,1
53,26730,0.0009131965788310955,0.17131800116798257,2,4338,1114,2,13,13,0
53,26731,3.9001372261804326,-0.07558290240705585,2,11,849,4,21,20,1
53,26732,1.4709158915486522,0.17676844636626463,2,146,2155,3,18,18,0
53,26733,2.7373391626092984,0.13829674942941136,2,13974,1202,3,13,13,0
53,26734,5.68084648868251,0.19202107591149323,2,120,1542,3,18,18,0
53,26735,11.376882331996653,-0.321448889166218,1,5569,2932,2,11,11,0
53,26736,6.5185730273238125,0.29440717697738894,2,10117,304,3,19,19,0
53,26737,6.261465228313989,0.5304006250253799,2,15277,440,4,22,19,3
53,26738,4.657408692811864,0.0961807709997892,2,403,25342,4,19,18,1
53,26739,4.562917481716296,-0.045663632581914,4,16875,10219,2,13,13,0
53,26740,7.420742249940869,0.3855627994348045,2,11882,25314,3,19,17,2
53,26741,2.3403165469365557,-0.04524960413089306,2,5077,1041,2,12,12,0
53,26742,3.1641734865023072,0.13838550140970718,2,1094,1973,4,20,19,1
53,26743,9.210961859836805,0.04172390993439766,2,4811,428,2,12,12,0
53,26744,4.277021178946274,0.030486813811733484,2,21523,21185,2,13,13,0
53,26745,3.476589917314532,0.36238618201610595,2,14215,2498,2,12,12,0
53,26746,1.560935907849417,0.19126708883030497,2,38,3429,3,17,17,0
53,26747,0.047457928717148455,0.17104450161529564,2,12894,1506,2,13,13,0
53,26748,6.29440847225867,0.3125678528094304,2,25660,2893,4,21,19,2
53,26749,2.419703170858594,-0.03364769888653282,2,433,1444,3,17,17,0
53,26750,4.89381939784705,0.11227193483016296,2,5925,629,2,12,12,0
53,26751,4.136137532491482,0.2303526354489843,2,14109,10211,2,12,12,0
53,26752,2.04947946936685,0.7605166600710169,2,16221,18047,3,14,11,3
53,26753,3.443346103963008,-0.06803028682524694,2,132,16581,3,19,19,0
53,26754,0.7686638018542545,-0.04397477726755328,2,18875,12426,2,9,8,1
53,26755,7.807931494884087,0.16669179003229007,1,23567,14109,2,10,9,1
53,26756,1.1859857835546435,0.7546689956121283,1,21608,13974,2,11,9,2
53,26757,13.534158590944639,-0.10753661048745813,2,20,18,3,18,18,0
53,26758,1.7282889154760843,0.7614891324982876,2,21608,20843,2,11,11,0
53,26759,4.919001386809909,0.24121657549422973,2,16444,7075,2,12,11,1
53,26760,7.803694657060843,0.4540437967431726,4,17775,5061,3,12,11,1
53,26761,8.014112575572069,0.24554642660881976,2,16221,25342,4,16,14,2
53,26762,4.8985146623430795,0.1047101231963382,1,16581,1448,2,12,11,1
53,26763,2.1538301322265725,0.14857894083590648,2,646,206,3,18,18,0
53,26764,0.06230965532690694,0.16536744682066537,3,20542,25314,3,20,19,1
53,26765,0.0028510853377442893,0.17131886659187492,2,275,191,3,18,18,0
53,26766,6.873476609863398,0.28690438847110245,2,16330,1487,3,18,18,0
53,26767,6.373124103028315,0.7011273251380814,2,12619,24435,4,21,20,1
53,26768,11.15650130022673,0.0073153333449568056,2,12728,2063,3,19,18,1
53,26769,2.7191557043883687,0.3543765290369865,2,20536,1924,2,9,9,0
53,26770,8.179325856748745,0.7226397492752569,2,13974,15434,2,12,12,0
53,26771,9.46372305628241,0.14782447078821018,2,650,255,4,20,19,1
53,26772,3.1767531476320157,0.3143679522620605,2,15470,23136,4,20,20,0
53,26773,3.909633630783953,-0.06710410290950916,2,373,2519,3,19,18,1
53,26774,5.379888801113485,0.1310665060353823,2,1283,2155,3,18,18,0
53,26775,1.4202169970067222,0.1323872812851359,2,25732,304,4,22,21,1
53,26776,2.7104109411058412,0.35272386801261246,2,1829,1041,3,17,17,0
53,26777,7.836925869976301,0.10313074044308271,2,3794,809,2,11,11,0
53,26778,1.0085543479097523,-0.04527953048408118,1,12894,20536,2,12,12,0
53,26779,1.6683940658114196,-0.044461781883458035,2,21608,575,2,12,12,0
53,26780,3.2492509429126897,0.1253205842067299,3,20542,22204,3,20,19,1
53,26781,0.3170076458219218,0.1669104807488775,2,735,25342,3,17,17,0
53,26782,8.048615810736667,0.03581449220894804,2,14220,20370,3,15,13,2
53,26783,0.6950139268618017,-0.04783936223742911,4,22204,6384,2,11,10,1
53,26784,1.4636320473911721,0.7524180900100053,2,15932,17604,3,13,12,1
53,26785,5.83995960897911,0.12545735608045464,4,2429,22717,3,19,18,1
53,26786,5.284195866487265,0.3803628064309968,2,14215,711,2,11,10,1
53,26787,9.395988588228901,0.09045558672368385,2,475,148,3,18,18,0
53,26788,7.161815825252863,0.4450694899103508,2,23628,11,3,14,11,3
53,26789,3.5948415117520085,-0.07866754314952112,2,99,2053,3,18,18,0
53,26790,2.8429359976854522,0.1367596973002477,2,1056,650,3,17,16,1
53,26791,8.986567220336076,-0.013648785239342393,2,126,100,3,18,18,0
53,26792,10.796378655067286,-0.008668811739609086,2,1283,4339,3,19,19,0
53,26793,8.532931070613904,0.07494861368358484,3,24024,18841,2,11,10,1
53,26794,5.3678316617101265,0.719911270824038,2,25822,1829,4,16,13,3
53,26795,5.327244562723631,-0.04470944656733998,2,3794,4623,4,20,20,0
53,26796,7.8267995919068465,0.09934484291345783,2,9550,2429,2,13,13,0
53,26797,5.444591878911713,-0.049941620547504055,2,16221,37,3,14,12,2
53,26798,4.745390655075594,0.10051008095108611,1,673,299,2,11,11,0
53,26799,3.213109908143957,0.34830986506623074,4,23250,7075,2,12,10,2
53,26800,10.335198017111122,0.4846901383594541,2,23567,16221,3,14,11,3
53,26801,6.737836206888874,0.6959360488858275,2,18875,15470,4,20,20,0
53,26802,3.221835513310317,0.34834070731730543,2,5841,1829,4,22,22,0
53,26803,3.0938755803489566,0.754315855781689,2,25948,1131,2,11,10,1
53,26804,2.869114708910739,0.3501824689171885,4,23136,2694,2,10,9,1
53,26805,2.854911506460936,-0.03848122805328498,2,18788,232,3,19,19,0
53,26806,3.5976504949845207,0.7451777487159656,4,11630,24059,2,11,11,0
53,26807,6.702218446637019,0.2511852572480923,1,12728,232,2,13,13,0
53,26808,2.8085089592038397,0.3027736058167342,2,24024,1283,3,14,13,1
53,26809,2.9709649147454638,0.34808402348520406,2,9690,10125,2,13,13,0
53,26810,1.560228671151113,0.19126499055476287,2,1973,132,3,19,19,0
53,26811,14.754292224587727,-0.1247884935393252,2,20099,15932,3,13,11,2
53,26812,5.495592254339143,0.3203824890315226,2,25925,9550,2,12,12,0
53,26813,3.6040647049008094,-0.047104297431841795,2,1154,2063,4,20,20,0
53,26814,9.348377925177001,0.1430985593829212,2,1444,106,3,18,17,1
53,26815,1.366321677338571,0.15818476360165734,2,576,4339,3,18,17,1
53,26816,4.016175562089968,0.3352451727401685,2,21608,1074,2,11,11,0
53,26817,3.034433022936752,0.35687836352346325,2,17106,1011,2,13,13,0
53,26818,5.463523756231305,0.7458956745782059,2,10125,1056,3,19,19,0
53,26819,0.0008727839520249839,0.17131807207931085,2,25732,874,4,22,22,0
53,26820,5.418330526146025,0.10690513742589292,2,263,1075,4,22,21,1
53,26821,6.160655031663285,-0.05784077743369979,2,25566,9550,2,12,12,0
53,26822,8.727765103452127,0.029286326417540882,2,9594,20063,2,12,11,1
53,26823,1.101748900087787,0.15460331005067152,2,11283,61,2,13,13,0
53,26824,2.9310260008302738,-0.051589093638486516,2,9298,2425,3,18,18,0
53,26825,7.934639369173188,0.24191310812196865,2,8006,2661,2,11,11,0
53,26826,1.4937323906197724,0.18469980862808402,2,25566,25732,4,23,21,2
53,26827,3.375171600540186,-0.012871386224008203,2,1274,242,3,17,17,0
53,26828,1.1153583000526455,0.7568614246435438,2,21913,15277,3,14,12,2
53,26829,8.044395620332256,0.24507738248276084,2,1210,2054,3,19,17,2
53,26830,3.290043828245676,0.3400404043747563,2,21608,9550,2,11,11,0
53,26831,6.052024589323802,-0.036916038545822476,2,5925,731,2,12,12,0
53,26832,0.0008781742681958823,0.17131804393821648,2,25314,318,5,24,22,2
53,26833,0.062309646115105956,0.1653674468000231,2,10117,528,3,20,20,0
53,26834,0.6030325045839187,-0.04547908079679657,2,22717,23136,4,15,14,1
53,26835,0.062309643986939514,0.16536744679522397,4,15470,11630,3,13,12,1
53,26836,2.9333446341716307,0.358589816837228,2,5,859,2,12,12,0
53,26837,8.19567739065136,0.27604298324130483,2,17604,75,2,14,14,0
53,26838,3.186998442057698,-0.01802629365009824,2,20378,3088,2,12,10,2
53,26839,1.8496369292362487,0.17945234402289906,2,20099,14380,3,20,19,1
53,26840,1.1440417737953907,0.7567216207113131,2,21608,10659,2,12,12,0
53,26841,8.144940681820517,0.2092502777214149,2,10219,2029,2,10,9,1
53,26842,9.43002199258104,-0.3890113845783528,4,9594,1758,2,11,10,1
53,26843,9.219172301439468,0.014743186305555652,4,1568,2669,4,20,19,1
53,26844,4.56291097547188,-0.04666652797212155,2,1173,1448,2,12,12,0
53,26845,8.892549138133868,0.09236338287718251,4,10125,2037,2,12,12,0
53,26846,7.213259663543586,0.44245236354039896,2,10219,14476,3,19,19,0
53,26847,4.558597168049981,0.7570704845751315,2,20536,11882,3,19,18,1
53,26848,3.2673709687981813,0.012621731737171555,2,1671,156,4,19,18,1
53,26849,2.9075967879753803,0.14475704580709117,2,3177,16,3,19,19,0
53,26850,10.139007513300522,0.2066473541326614,2,1305,485,3,18,18,0
53,26851,5.466007814074616,0.31097928139039516,2,25571,5841,2,10,8,2
53,26852,0.0011521651679688696,0.1713178273377493,4,9594,7075,2,12,10,2
53,26853,0.002141214684945917,0.17131869868363975,2,996,709,3,17,17,0
53,26854,0.062309643990225067,0.16536744679523716,2,15470,2063,4,20,20,0
53,26855,1.5844151024139663,0.14839366294046585,2,568,403,2,13,13,0
53,26856,10.49322860062705,0.023189849318199743,2,25967,3132,4,18,16,2
53,26857,5.930292705007898,0.22972005614639032,2,17775,772,2,10,10,0
53,26858,6.206525761567673,0.34362726082404305,2,1283,1444,3,19,18,1
53,26859,4.5310259580560395,0.1582446167166673,2,2155,242,4,20,18,2
53,26860,5.367375995601208,0.739151822062283,2,22690,17604,3,14,12,2
53,26861,2.6176852477204045,-0.04615723689323616,2,5841,34,4,22,21,1
53,26862,6.080435406244291,0.27035335045489933,3,12894,25342,2,12,12,0
53,26863,1.4434799454859113,0.15469044558188588,1,121,1990,3,18,18,0
53,26864,5.835159293566295,0.729882247653273,2,8006,7242,2,11,11,0
53,26865,1.437155405188167,0.18278462542348153,2,20063,9550,2,12,12,0
53,26866,10.267726051811671,0.5500318287020529,2,4338,2015,4,21,20,1
53,26867,4.827951676821608,-0.04827788328666894,2,23563,2820,5,23,21,2
53,26868,6.688968690683382,0.30579246216931166,2,1096,71,3,17,17,0
53,26869,5.077066742935619,0.33731540320659453,4,2429,711,2,10,10,0
53,26870,3.4483787276549185,-0.067912274622954,2,1265,456,3,18,18,0
53,26871,3.70153234085123,-0.04845448208924384,2,14476,383,3,18,18,0
53,26872,0.5830049601424773,-0.046021833071193244,4,7075,12426,2,12,11,1
53,26873,2.183053186219553,0.11897951236255956,2,24059,579,2,11,11,0
53,26874,1.6649018927980423,0.14148042770338548,2,5077,154,2,12,12,0
53,26875,0.1366609118197135,0.17213827093606207,2,25732,1671,4,22,22,0
53,26876,3.4858274835679777,-0.003803176146570953,2,9298,1125,2,11,11,0
53,26877,2.162759618384667,0.11904120750908403,2,1609,672,2,12,12,0
53,26878,8.62836305943077,0.0452816771430655,2,2694,258,3,18,18,0
53,26879,7.872702165293532,0.09785593749733007,2,20536,23664,4,21,20,1
53,26880,0.062309643986939514,0.16536744679522397,2,26293,15470,4,21,21,0
53,26881,0.0019697420689228787,0.17131865913612535,2,196,17,3,19,19,0
53,26882,3.2194357153209836,0.34777088129572675,2,489,4339,3,18,18,0
53,26883,1.560413912079367,0.19126572401492023,2,383,10,3,18,18,0
53,26884,3.68778879065944,0.20987170606915112,2,22150,38,2,14,14,0
53,26885,4.461228371756154,0.2110147905567189,4,2429,930,3,18,18,0
53,26886,9.478310684002755,-0.032598316165578095,2,2839,191,3,18,18,0
53,26887,0.3422373323624908,0.17169609505143824,2,25566,1133,4,20,19,1
53,26888,1.1168359412491153,0.7558975134386181,2,20063,15434,2,12,12,0
53,26889,3.4864391183767567,-0.07708377610530644,2,383,21493,3,18,18,0
53,26890,4.739342153322763,-0.03755380320667706,3,5227,2581,2,11,11,0
53,26891,1.931007778298439,0.12122044865299109,2,22717,1080,4,16,13,3
53,26892,1.5872859350779942,0.1790024918866616,2,16581,1742,3,19,19,0
53,26893,1.916007470826744,0.14213874279824523,4,10211,1921,2,12,12,0
53,26894,0.0008746575985784469,0.1713180441914508,2,14220,25732,4,22,21,1
53,26895,7.622522148186961,0.36735196080381716,2,22690,419,3,14,12,2
53,26896,2.2999857475313004,0.20533108527760421,2,12619,17106,2,13,13,0
53,26897,3.9403653611859952,0.3623100832960478,2,20370,15897,2,13,13,0
53,26898,0.6372888045980535,-0.04691530363846204,4,9690,16875,2,14,14,0
53,26899,2.3177606176706536,0.7490820312360157,2,6384,25571,2,11,9,2
53,26900,3.3895842311702395,0.15164125413428925,1,26333,46,2,12,12,0
53,26901,1.447414232990728,0.15392415973335324,2,7075,17162,2,12,11,1
53,26902,8.283855408810641,-0.4136219290843369,2,1487,1924,2,12,12,0
53,26903,2.7816762609626293,0.3008845756119025,2,15932,23136,3,13,11,2
53,26904,4.282808547202918,0.23983275539135418,3,1002,686,3,19,19,0
53,26905,6.319041851090825,0.3103361313447589,2,568,269,3,18,18,0
53,26906,5.122090308517401,0.3141396849500311,2,20843,24435,4,20,19,1
53,26907,6.587378581926596,0.6993240048804755,2,4203,1283,3,19,19,0
53,26908,0.50023520806082,0.17444230131525068,2,10117,19482,4,21,20,1
53,26909,5.242740475366937,0.3262206090968901,4,13192,8006,2,11,11,0
53,26910,3.871463607198175,-0.07584606006164911,2,1893,274,3,19,19,0
53,26911,2.3093347478946593,0.18035656130721325,2,1518,83,2,10,10,0
53,26912,3.3779661539352843,0.1240299384486981,2,11283,1491,2,12,12,0
53,26913,5.159480679578244,-0.05012222106462094,2,2053,1094,3,17,17,0
53,26914,0.20773807672717576,0.1645879646130085,2,10117,14380,2,12,11,1
53,26915,0.0008761161591008223,0.17131804390061695,2,1080,870,3,19,19,0
53,26916,4.459592859797908,0.19849183570921947,4,5061,9594,3,12,11,1
53,26917,5.326610278059935,0.7202278147774771,4,11882,4623,2,11,10,1
53,26918,5.726788794085859,0.13168557650787732,2,1096,274,3,18,18,0
53,26919,5.890307914851067,0.05020780718219178,2,10117,1096,3,19,19,0
53,26920,1.2563577374733832,0.16003763700884238,2,25314,5336,4,22,21,1
53,26921,1.9015971028307312,0.7572393677446617,2,10125,859,3,19,19,0
53,26922,9.167804966155986,0.6055654934398463,2,9690,15277,2,11,10,1
53,26923,2.094043871887327,-0.04513213112306574,2,23664,20393,4,21,20,1
53,26924,5.824050620772716,0.32773036151190443,2,581,365,3,19,19,0
53,26925,4.9989955149802325,-0.004225857041401556,4,23136,686,3,11,10,1
