generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
80,11655,2.916138172149658,260.89518529099547,,6011,8401,4,15,13,2
80,10633,2.908834934234619,561.6913154564797,,4425,6909,4,13,10,3
80,10306,2.8915746212005615,452.1076633748242,,7834,5183,1,4,4,0
80,9226,2.8525633811950684,403.47647914938995,,5042,8967,1,4,4,0
80,11278,2.8515331745147705,291.06635419838017,,10787,7773,4,11,10,1
80,10919,2.8418421745300293,311.21249020848484,,7834,8702,1,4,4,0
80,8974,2.8190884590148926,580.1759879833991,,5367,6973,4,14,10,4
80,10992,2.8105692863464355,346.9362904841467,,9385,10633,5,15,12,3
80,11051,2.797510862350464,279.2342872027283,,6990,5113,2,5,5,0
80,12020,2.6841917037963867,601.7971082982052,,11462,6948,1,4,4,0
81,10484,3.187688112258911,341.30155785330487,,9621,7677,3,13,10,3
81,10434,3.1813695430755615,266.3023551838289,,6448,6881,2,8,7,1
81,6276,3.0752735137939453,331.52520208910704,,5096,5113,2,9,9,0
81,9881,3.0724329948425293,397.0017270639131,,5349,9006,2,7,6,1
81,4435,3.0671932697296143,330.3318231029493,,3881,4120,2,8,7,1
81,11764,3.0462000370025635,314.8464370531284,,9881,9897,1,5,4,1
81,12227,3.024968147277832,328.27495547800515,,11330,10470,1,5,5,0
81,5857,2.9857053756713867,293.9776787139639,,2907,1602,2,7,6,1
81,9972,2.9764697551727295,305.4563199085632,,9896,9435,2,10,8,2
81,7773,2.9705731868743896,299.353272570563,,3414,7361,2,9,8,1
81,8401,2.9272189140319824,414.2733125825509,,7385,4059,3,13,10,3
81,7440,2.9221746921539307,243.7894444840888,,3918,7347,4,16,14,2
81,7677,2.921713352203369,316.42790729680553,,3443,4456,2,9,8,1
81,11904,2.8948700428009033,315.5188172010754,,4425,2896,4,15,12,3
81,6881,2.8937225341796875,425.93354020103936,,4868,4425,4,15,12,3
81,11420,2.887925624847412,348.3587026975618,,6842,10470,3,10,8,2
81,9897,2.8863894939422607,293.72882637354803,,6948,5367,4,15,12,3
81,10265,2.8859238624572754,305.95092162933946,,8483,8651,1,4,3,1
81,9536,2.8852243423461914,298.57168361407287,,6631,9119,1,3,3,0
81,7385,2.882779121398926,389.136366298285,,6631,7017,4,14,11,3
81,5096,2.8796424865722656,364.23288234643695,,4303,4658,2,7,7,0
81,8849,2.8709380626678467,335.7293650658265,,7999,7951,2,11,11,0
81,7729,2.8545069694519043,339.50099847463906,,4525,4845,3,12,10,2
81,11601,2.8534014225006104,349.5408205884424,,11051,10242,3,13,9,4
81,11725,2.849660873413086,264.43198563337626,,5207,11583,4,12,10,2
81,6984,2.847200393676758,263.36397015419703,,4425,6719,4,14,12,2
81,11583,2.8470396995544434,422.1334586694089,,10306,9536,1,4,4,0
81,11262,2.8463962078094482,337.7376406093983,,7646,8849,3,9,7,2
81,12090,2.8445966243743896,361.41932309382116,,7677,11903,1,5,4,1
81,6011,2.840353012084961,494.0585960800364,,5499,5367,4,15,11,4
81,10882,2.835876703262329,347.32661715034914,,10466,10470,3,13,11,2
81,10291,2.8347694873809814,336.8953201467817,,7016,7440,3,8,8,0
81,10102,2.8293964862823486,346.1160193144347,,9881,9226,1,3,3,0
81,7017,2.8291616439819336,361.4080464634329,,4482,6562,3,12,10,2
81,5113,2.82808780670166,419.9980527254937,,4748,4426,2,10,9,1
81,11678,2.8254709243774414,264.312404230357,,9896,9049,3,13,11,2
81,10949,2.8251917362213135,306.04223940514356,,7017,10569,4,15,12,3
81,10727,2.81904673576355,294.36359462971694,,6805,3443,5,17,14,3
81,4868,2.8098795413970947,438.72339928583705,,4112,4520,1,4,4,0
81,6948,2.809507131576538,331.34009851088155,,6622,6605,1,4,4,0
81,8858,2.8038647174835205,337.82717716816967,,4673,6605,2,10,9,1
81,12087,2.8017771244049072,302.03438675305404,,5292,10434,1,4,4,0
81,6874,2.8003809452056885,373.61698410011434,,6448,5113,1,5,5,0
81,7186,2.797502040863037,317.28341657148013,,6017,5367,4,15,11,4
81,7137,2.7893786430358887,321.723481871969,,4845,3443,3,11,10,1
81,6425,2.7884488105773926,405.39238399231465,,5042,4829,3,11,9,2
81,10480,2.7878811359405518,303.15821115471556,,6881,6647,4,14,12,2
81,8569,2.785842180252075,303.2184054180476,,5367,7951,4,15,11,4
81,11517,2.7855396270751953,434.33355415017604,,6983,11117,1,4,3,1
81,5233,2.784109592437744,330.324467865193,,4603,4986,2,9,8,1
81,9123,2.7791521549224854,346.1272750760179,,6881,8849,3,12,10,2
81,10921,2.7788453102111816,423.47642849859204,,8941,9881,2,5,5,0
81,10541,2.7740964889526367,317.86392682765234,,10473,7017,3,12,10,2
81,8525,2.7694432735443115,296.67438309425347,,6605,4665,2,4,4,0
81,11840,2.760876178741455,402.0375979864758,,6425,11678,2,10,9,1
81,7394,2.7562081813812256,358.0764151208419,,7016,4986,3,9,9,0
81,8895,2.7526094913482666,321.71231367229905,,8401,8401,4,14,10,4
81,8474,2.7456369400024414,428.1575920356575,,7086,8132,5,15,13,2
81,7951,2.7449564933776855,352.8391338025879,,7653,7834,1,4,4,0
81,4748,2.744582414627075,357.4856359815406,,4118,3712,3,11,9,2
81,5292,2.741626501083374,304.41855859097956,,4753,4753,1,5,5,0
81,4456,2.732686758041382,309.7181707644507,,4120,4112,2,5,5,0
81,5626,2.7320477962493896,346.7555638327571,,4022,5258,3,11,7,4
81,9065,2.731097459793091,351.6599063887782,,7366,7201,4,16,13,3
81,2896,2.728889226913452,273.8505760338818,,2006,1573,1,4,4,0
81,5367,2.7245922088623047,520.381222195117,,4190,4940,4,15,11,4
81,9917,2.7194910049438477,499.05080136222296,,8974,8569,4,14,10,4
81,11041,2.7172014713287354,398.5031280994157,,7482,5476,2,10,10,0
81,8854,2.716611385345459,329.6490239968991,,5233,6874,1,4,4,0
81,8067,2.7071473598480225,463.953319836343,,5367,7709,4,16,12,4
81,11779,2.703845500946045,356.56417511250186,,7016,7137,3,10,8,2
81,9974,2.7032783031463623,479.0289804396504,,6811,7366,4,16,12,4
81,11858,2.7014923095703125,491.8906324208983,,7366,10102,4,16,12,4
81,8050,2.6999435424804688,487.68844926415625,,5506,6647,2,7,7,0
81,10470,2.695495128631592,334.66909662733286,,8032,4868,2,9,7,2
81,11238,2.691915512084961,251.10036166189963,,6082,7290,4,15,12,3
81,9780,2.6918962001800537,318.45519860203575,,9311,5096,2,5,5,0
81,9385,2.6710753440856934,537.5193514519942,,7940,9106,2,10,8,2
81,11209,2.670419454574585,316.9022672465423,,10265,9385,2,10,8,2
81,5183,2.669114828109741,349.5593488036511,,5028,4456,2,9,7,2
81,9700,2.668149709701538,297.86702872165506,,2896,8515,2,8,7,1
81,9049,2.6679909229278564,509.2405242715366,,8657,8974,4,15,12,3
81,12123,2.667245864868164,363.32837645569896,,10265,5367,4,14,10,4
81,10569,2.6660525798797607,483.2455233539633,,3443,8764,4,15,12,3
81,10242,2.6627516746520996,354.38089534442673,,9974,7017,3,13,8,5
81,6973,2.6422760486602783,353.4442282653364,,5183,6324,1,5,5,0
81,11607,2.64136004447937,264.5672117155974,,8483,11278,1,4,4,0
81,10306,2.636214256286621,452.1076633748242,,7834,5183,1,4,4,0
81,9064,2.634949207305908,240.11518668424304,,7346,4708,2,6,6,0
81,8378,2.6307947635650635,307.1510441839708,,8113,4868,1,4,4,0
81,11117,2.6169822216033936,441.54371624638105,,10315,10569,4,15,13,2
81,10633,2.611295461654663,561.6913154564797,,4425,6909,4,13,10,3
81,11903,2.6034603118896484,310.3371431670779,,10919,7394,3,8,8,0
81,8974,2.5754716396331787,580.1759879833991,,5367,6973,4,14,10,4
81,9226,2.5730361938476562,403.47647914938995,,5042,8967,1,4,4,0
81,10919,2.562260150909424,311.21249020848484,,7834,8702,1,4,4,0
81,11278,2.538888692855835,291.06635419838017,,10787,7773,4,11,10,1
81,10992,2.5343174934387207,346.9362904841467,,9385,10633,5,15,12,3
81,11051,2.5062787532806396,279.2342872027283,,6990,5113,2,5,5,0
81,11655,2.4224236011505127,260.89518529099547,,6011,8401,4,15,13,2
82,10484,3.046213150024414,341.30155785330487,,9621,7677,3,13,10,3
82,6276,2.95951509475708,331.52520208910704,,5096,5113,2,9,9,0
82,9881,2.941882371902466,397.0017270639131,,5349,9006,2,7,6,1
82,10434,2.9178922176361084,266.3023551838289,,6448,6881,2,8,7,1
82,11764,2.883286952972412,314.8464370531284,,9881,9897,1,5,4,1
82,7773,2.851602792739868,299.353272570563,,3414,7361,2,9,8,1
82,4435,2.838719129562378,330.3318231029493,,3881,4120,2,8,7,1
82,5857,2.813624620437622,293.9776787139639,,2907,1602,2,7,6,1
82,8401,2.8099944591522217,414.2733125825509,,7385,4059,3,13,10,3
82,12227,2.8036692142486572,328.27495547800515,,11330,10470,1,5,5,0
82,6881,2.796539783477783,425.93354020103936,,4868,4425,4,15,12,3
82,7385,2.7788825035095215,389.136366298285,,6631,7017,4,14,11,3
82,9536,2.777803897857666,298.57168361407287,,6631,9119,1,3,3,0
82,8849,2.7680861949920654,335.7293650658265,,7999,7951,2,11,11,0
82,9972,2.7675745487213135,305.4563199085632,,9896,9435,2,10,8,2
82,10265,2.7537777423858643,305.95092162933946,,8483,8651,1,4,3,1
82,11904,2.749368667602539,315.5188172010754,,4425,2896,4,15,12,3
82,9897,2.7429535388946533,293.72882637354803,,6948,5367,4,15,12,3
82,6011,2.7380971908569336,494.0585960800364,,5499,5367,4,15,11,4
82,11583,2.7314863204956055,422.1334586694089,,10306,9536,1,4,4,0
82,12090,2.730672836303711,361.41932309382116,,7677,11903,1,5,4,1
82,5096,2.729449987411499,364.23288234643695,,4303,4658,2,7,7,0
82,11725,2.7194762229919434,264.43198563337626,,5207,11583,4,12,10,2
82,10102,2.7170324325561523,346.1160193144347,,9881,9226,1,3,3,0
82,7017,2.712764263153076,361.4080464634329,,4482,6562,3,12,10,2
82,10882,2.7048287391662598,347.32661715034914,,10466,10470,3,13,11,2
82,11517,2.701200485229492,434.33355415017604,,6983,11117,1,4,3,1
82,10949,2.6996448040008545,306.04223940514356,,7017,10569,4,15,12,3
82,8858,2.6970717906951904,337.82717716816967,,4673,6605,2,10,9,1
82,4868,2.6958091259002686,438.72339928583705,,4112,4520,1,4,4,0
82,10291,2.6899027824401855,336.8953201467817,,7016,7440,3,8,8,0
82,10727,2.688951015472412,294.36359462971694,,6805,3443,5,17,14,3
82,11420,2.6877939701080322,348.3587026975618,,6842,10470,3,10,8,2
82,10480,2.685713529586792,303.15821115471556,,6881,6647,4,14,12,2
82,6874,2.680102825164795,373.61698410011434,,6448,5113,1,5,5,0
82,6948,2.6786839962005615,331.34009851088155,,6622,6605,1,4,4,0
82,9123,2.677717447280884,346.1272750760179,,6881,8849,3,12,10,2
82,7729,2.6747887134552,339.50099847463906,,4525,4845,3,12,10,2
82,5113,2.67468523979187,419.9980527254937,,4748,4426,2,10,9,1
82,7677,2.666145086288452,316.42790729680553,,3443,4456,2,9,8,1
82,5233,2.6649322509765625,330.324467865193,,4603,4986,2,9,8,1
82,10921,2.66316556930542,423.47642849859204,,8941,9881,2,5,5,0
82,11601,2.6622049808502197,349.5408205884424,,11051,10242,3,13,9,4
82,7440,2.653351306915283,243.7894444840888,,3918,7347,4,16,14,2
82,8895,2.642817497253418,321.71231367229905,,8401,8401,4,14,10,4
82,7137,2.641880512237549,321.723481871969,,4845,3443,3,11,10,1
82,10541,2.6406824588775635,317.86392682765234,,10473,7017,3,12,10,2
82,7394,2.634977102279663,358.0764151208419,,7016,4986,3,9,9,0
82,11262,2.6282801628112793,337.7376406093983,,7646,8849,3,9,7,2
82,7951,2.628012180328369,352.8391338025879,,7653,7834,1,4,4,0
82,4748,2.6280055046081543,357.4856359815406,,4118,3712,3,11,9,2
82,5367,2.627176284790039,520.381222195117,,4190,4940,4,15,11,4
82,9917,2.625412702560425,499.05080136222296,,8974,8569,4,14,10,4
82,5626,2.624782085418701,346.7555638327571,,4022,5258,3,11,7,4
82,5292,2.6170034408569336,304.41855859097956,,4753,4753,1,5,5,0
82,8525,2.61647367477417,296.67438309425347,,6605,4665,2,4,4,0
82,11858,2.610250473022461,491.8906324208983,,7366,10102,4,16,12,4
82,8854,2.60794734954834,329.6490239968991,,5233,6874,1,4,4,0
82,7186,2.6021296977996826,317.28341657148013,,6017,5367,4,15,11,4
82,11041,2.5982680320739746,398.5031280994157,,7482,5476,2,10,10,0
82,11779,2.5968165397644043,356.56417511250186,,7016,7137,3,10,8,2
82,9780,2.591858148574829,318.45519860203575,,9311,5096,2,5,5,0
82,8569,2.5905044078826904,303.2184054180476,,5367,7951,4,15,11,4
82,9974,2.58874249458313,479.0289804396504,,6811,7366,4,16,12,4
82,12087,2.587568998336792,302.03438675305404,,5292,10434,1,4,4,0
82,10470,2.5830602645874023,334.66909662733286,,8032,4868,2,9,7,2
82,9385,2.579535722732544,537.5193514519942,,7940,9106,2,10,8,2
82,6984,2.5734307765960693,263.36397015419703,,4425,6719,4,14,12,2
82,12390,2.5704424381256104,320.3177923580808,,8974,10541,4,14,10,4
82,11678,2.5677409172058105,264.312404230357,,9896,9049,3,13,11,2
82,9049,2.5666298866271973,509.2405242715366,,8657,8974,4,15,12,3
82,6425,2.5661652088165283,405.39238399231465,,5042,4829,3,11,9,2
82,8050,2.5640268325805664,487.68844926415625,,5506,6647,2,7,7,0
82,8474,2.5634915828704834,428.1575920356575,,7086,8132,5,15,13,2
82,10569,2.5634241104125977,483.2455233539633,,3443,8764,4,15,12,3
82,11209,2.552633762359619,316.9022672465423,,10265,9385,2,10,8,2
82,10242,2.5520401000976562,354.38089534442673,,9974,7017,3,13,8,5
82,9065,2.55023193359375,351.6599063887782,,7366,7201,4,16,13,3
82,8067,2.548550844192505,463.953319836343,,5367,7709,4,16,12,4
82,11840,2.548039197921753,402.0375979864758,,6425,11678,2,10,9,1
82,4456,2.5436172485351562,309.7181707644507,,4120,4112,2,5,5,0
82,10306,2.540748119354248,452.1076633748242,,7834,5183,1,4,4,0
82,5183,2.5320146083831787,349.5593488036511,,5028,4456,2,9,7,2
82,11117,2.5267577171325684,441.54371624638105,,10315,10569,4,15,13,2
82,9700,2.5197954177856445,297.86702872165506,,2896,8515,2,8,7,1
82,11607,2.515158176422119,264.5672117155974,,8483,11278,1,4,4,0
82,8378,2.5105366706848145,307.1510441839708,,8113,4868,1,4,4,0
82,12400,2.507136106491089,325.2895527796639,,10921,11678,2,5,5,0
82,2896,2.506366014480591,273.8505760338818,,2006,1573,1,4,4,0
82,12123,2.505558967590332,363.32837645569896,,10265,5367,4,14,10,4
82,6973,2.5019986629486084,353.4442282653364,,5183,6324,1,5,5,0
82,8974,2.4996864795684814,580.1759879833991,,5367,6973,4,14,10,4
82,11238,2.4954171180725098,251.10036166189963,,6082,7290,4,15,12,3
82,10633,2.4926836490631104,561.6913154564797,,4425,6909,4,13,10,3
82,9226,2.4742660522460938,403.47647914938995,,5042,8967,1,4,4,0
82,10919,2.448758840560913,311.21249020848484,,7834,8702,1,4,4,0
82,10992,2.4117989540100098,346.9362904841467,,9385,10633,5,15,12,3
82,11278,2.4073326587677,291.06635419838017,,10787,7773,4,11,10,1
82,11903,2.394455671310425,310.3371431670779,,10919,7394,3,8,8,0
82,9064,2.3270862102508545,240.11518668424304,,7346,4708,2,6,6,0
83,10484,3.0473525524139404,341.30155785330487,,9621,7677,3,13,10,3
83,9881,2.951709270477295,397.0017270639131,,5349,9006,2,7,6,1
83,6276,2.9507009983062744,331.52520208910704,,5096,5113,2,9,9,0
83,10434,2.931666374206543,266.3023551838289,,6448,6881,2,8,7,1
83,11764,2.8981947898864746,314.8464370531284,,9881,9897,1,5,4,1
83,4435,2.854471445083618,330.3318231029493,,3881,4120,2,8,7,1
83,7773,2.842658758163452,299.353272570563,,3414,7361,2,9,8,1
83,5857,2.8256568908691406,293.9776787139639,,2907,1602,2,7,6,1
83,12227,2.81913423538208,328.27495547800515,,11330,10470,1,5,5,0
83,8401,2.804309606552124,414.2733125825509,,7385,4059,3,13,10,3
83,6881,2.7808034420013428,425.93354020103936,,4868,4425,4,15,12,3
83,9972,2.7807135581970215,305.4563199085632,,9896,9435,2,10,8,2
83,12468,2.7644193172454834,390.1309867176583,,3829,11858,2,6,6,0
83,7385,2.763197422027588,389.136366298285,,6631,7017,4,14,11,3
83,9536,2.758620023727417,298.57168361407287,,6631,9119,1,3,3,0
83,11904,2.7571592330932617,315.5188172010754,,4425,2896,4,15,12,3
83,8849,2.750609874725342,335.7293650658265,,7999,7951,2,11,11,0
83,10265,2.747960329055786,305.95092162933946,,8483,8651,1,4,3,1
83,12582,2.747483730316162,331.2963756395429,,7646,11583,4,10,7,3
83,9897,2.746324062347412,293.72882637354803,,6948,5367,4,15,12,3
83,5096,2.741105556488037,364.23288234643695,,4303,4658,2,7,7,0
83,6011,2.7338485717773438,494.0585960800364,,5499,5367,4,15,11,4
83,11583,2.7261743545532227,422.1334586694089,,10306,9536,1,4,4,0
83,12090,2.725788116455078,361.41932309382116,,7677,11903,1,5,4,1
83,10882,2.7136144638061523,347.32661715034914,,10466,10470,3,13,11,2
83,11725,2.710596799850464,264.43198563337626,,5207,11583,4,12,10,2
83,10102,2.7068326473236084,346.1160193144347,,9881,9226,1,3,3,0
83,7017,2.706393241882324,361.4080464634329,,4482,6562,3,12,10,2
83,11420,2.699171543121338,348.3587026975618,,6842,10470,3,10,8,2
83,10291,2.6950809955596924,336.8953201467817,,7016,7440,3,8,8,0
83,10949,2.6931920051574707,306.04223940514356,,7017,10569,4,15,12,3
83,4868,2.6910247802734375,438.72339928583705,,4112,4520,1,4,4,0
83,12456,2.69038462638855,306.8738977050465,,7366,8569,4,14,10,4
83,5113,2.68813419342041,419.9980527254937,,4748,4426,2,10,9,1
83,7729,2.687715768814087,339.50099847463906,,4525,4845,3,12,10,2
83,10727,2.683628797531128,294.36359462971694,,6805,3443,5,17,14,3
83,7677,2.6828367710113525,316.42790729680553,,3443,4456,2,9,8,1
83,11517,2.6815006732940674,434.33355415017604,,6983,11117,1,4,3,1
83,8858,2.677879810333252,337.82717716816967,,4673,6605,2,10,9,1
83,6948,2.675248622894287,331.34009851088155,,6622,6605,1,4,4,0
83,6874,2.674762725830078,373.61698410011434,,6448,5113,1,5,5,0
83,11601,2.6722090244293213,349.5408205884424,,11051,10242,3,13,9,4
83,10480,2.6684653759002686,303.15821115471556,,6881,6647,4,14,12,2
83,7440,2.665030002593994,243.7894444840888,,3918,7347,4,16,14,2
83,10921,2.660234212875366,423.47642849859204,,8941,9881,2,5,5,0
83,9123,2.659899950027466,346.1272750760179,,6881,8849,3,12,10,2
83,5233,2.657834768295288,330.324467865193,,4603,4986,2,9,8,1
83,10541,2.6473488807678223,317.86392682765234,,10473,7017,3,12,10,2
83,7137,2.6468923091888428,321.723481871969,,4845,3443,3,11,10,1
83,11262,2.6404411792755127,337.7376406093983,,7646,8849,3,9,7,2
83,12487,2.6363461017608643,528.0879748773361,,9897,11904,4,15,13,2
83,7394,2.633524179458618,358.0764151208419,,7016,4986,3,9,9,0
83,8525,2.6292502880096436,296.67438309425347,,6605,4665,2,4,4,0
83,5367,2.6245975494384766,520.381222195117,,4190,4940,4,15,11,4
83,8895,2.623962640762329,321.71231367229905,,8401,8401,4,14,10,4
83,7951,2.623093843460083,352.8391338025879,,7653,7834,1,4,4,0
83,4748,2.6219193935394287,357.4856359815406,,4118,3712,3,11,9,2
83,5626,2.6203553676605225,346.7555638327571,,4022,5258,3,11,7,4
83,5292,2.6159415245056152,304.41855859097956,,4753,4753,1,5,5,0
83,7186,2.6132800579071045,317.28341657148013,,6017,5367,4,15,11,4
83,9917,2.609281301498413,499.05080136222296,,8974,8569,4,14,10,4
83,8569,2.602729320526123,303.2184054180476,,5367,7951,4,15,11,4
83,8854,2.60253643989563,329.6490239968991,,5233,6874,1,4,4,0
83,12087,2.6008780002593994,302.03438675305404,,5292,10434,1,4,4,0
83,11858,2.5980405807495117,491.8906324208983,,7366,10102,4,16,12,4
83,11779,2.591418504714966,356.56417511250186,,7016,7137,3,10,8,2
83,11041,2.5911824703216553,398.5031280994157,,7482,5476,2,10,10,0
83,12390,2.586233615875244,320.3177923580808,,8974,10541,4,14,10,4
83,9974,2.585404872894287,479.0289804396504,,6811,7366,4,16,12,4
83,9780,2.5842678546905518,318.45519860203575,,9311,5096,2,5,5,0
83,10470,2.5794239044189453,334.66909662733286,,8032,4868,2,9,7,2
83,6984,2.57899808883667,263.36397015419703,,4425,6719,4,14,12,2
83,6425,2.5784974098205566,405.39238399231465,,5042,4829,3,11,9,2
83,11678,2.577815055847168,264.312404230357,,9896,9049,3,13,11,2
83,8474,2.5756914615631104,428.1575920356575,,7086,8132,5,15,13,2
83,8050,2.570722818374634,487.68844926415625,,5506,6647,2,7,7,0
83,9385,2.566265106201172,537.5193514519942,,7940,9106,2,10,8,2
83,9049,2.565298318862915,509.2405242715366,,8657,8974,4,15,12,3
83,9065,2.561183214187622,351.6599063887782,,7366,7201,4,16,13,3
83,12452,2.561079263687134,588.5104131580639,,6011,9917,4,14,10,4
83,11840,2.5610430240631104,402.0375979864758,,6425,11678,2,10,9,1
83,10569,2.560659885406494,483.2455233539633,,3443,8764,4,15,12,3
83,8067,2.5605952739715576,463.953319836343,,5367,7709,4,16,12,4
83,4456,2.554532289505005,309.7181707644507,,4120,4112,2,5,5,0
83,10242,2.5487451553344727,354.38089534442673,,9974,7017,3,13,8,5
