generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
59,8707,0.8754971027374268,63.753480662655285,,8599,8577,3,8,8,0
59,8710,0.8753144145011902,77.9103482865638,,6565,6955,5,16,12,4
59,5721,0.8752363920211792,68.43940166233344,,4627,5616,1,3,3,0
59,8909,0.8752048015594482,68.42150388469943,,6783,8762,3,11,9,2
59,8024,0.8751928210258484,69.54963406267822,,7588,5590,2,10,9,1
59,8917,0.8750898838043213,50.860446154504345,,8369,8349,5,20,17,3
59,7106,0.8750776052474976,66.50572507554361,,6209,6122,4,15,14,1
59,6311,0.8750718235969543,38.702969627864775,,4350,6117,2,7,7,0
59,8298,0.8750357627868652,75.0405412208105,,5231,5395,3,7,7,0
59,8769,0.8750154376029968,69.23904769601427,,5231,5805,2,8,7,1
59,7747,0.8749752044677734,70.16409779242642,,6149,7569,3,9,9,0
59,5231,0.8749599456787109,68.52145691616624,,4345,867,1,6,6,0
59,8152,0.8749592900276184,69.57858104396207,,7588,5178,5,16,15,1
59,7779,0.8749493956565857,73.21182296013764,,7067,4555,4,17,15,2
59,7569,0.8748924732208252,67.51383364612931,,5805,5231,1,6,6,0
59,8762,0.8748138546943665,70.13985371450808,,7540,8301,5,20,17,3
59,8423,0.8748088479042053,63.703756521045044,,4932,7781,2,12,10,2
59,5590,0.8747841119766235,77.12090416167504,,2437,5318,2,10,8,2
59,7759,0.8747495412826538,79.89703966674199,,1923,7203,2,8,8,0
59,8301,0.8747483491897583,68.3720515923361,,7779,5259,3,11,10,1
59,8577,0.8746644258499146,40.23539158639366,,6262,7781,3,15,13,2
59,8666,0.8746265172958374,73.28347880262994,,6392,6783,1,5,5,0
59,6944,0.8745595812797546,74.86140555318543,,4350,5336,2,6,6,0
59,8599,0.8745095133781433,69.46048918668689,,7275,7209,3,9,9,0
59,7781,0.8744766712188721,70.28903458533007,,5888,6877,2,13,11,2
59,8424,0.8744665384292603,72.26226020146177,,7625,6188,4,15,13,2
59,8943,0.8744602799415588,65.64485723212745,,814,8599,4,17,16,1
59,8603,0.8744580149650574,71.3311482712148,,7438,5888,6,19,13,6
59,8859,0.8744311928749084,65.61709016370602,,6051,7747,2,9,7,2
59,5395,0.87433922290802,70.53041617450644,,1330,4664,3,7,5,2
59,8886,0.8743030428886414,70.53518456298427,,7759,7240,2,8,8,0
59,5719,0.8741665482521057,67.82626650315918,,2437,5083,4,13,11,2
59,8165,0.8741499781608582,95.55057052632273,,6877,7588,2,13,12,1
59,5805,0.8741428256034851,48.89972915119721,,3675,1535,2,12,12,0
59,7588,0.8740590810775757,70.44038303393317,,6715,5175,3,12,12,0
59,5516,0.8740444183349609,52.55976012039484,,3625,1535,2,12,12,0
59,5336,0.8738033771514893,71.26804513694717,,4004,1340,3,14,11,3
59,7540,0.8737767338752747,69.41031974399974,,7269,5077,5,20,17,3
59,5624,0.8737459778785706,71.41372740570213,,2670,820,3,5,4,1
59,8237,0.8737195134162903,47.9197531813698,,6262,6648,2,12,9,3
59,6955,0.8735851645469666,84.44315654012954,,6607,6648,5,17,12,5
59,4932,0.8733328580856323,55.97409571774701,,4004,1938,2,8,8,0
59,6979,0.8733211755752563,80.35747080878632,,6293,3976,1,5,5,0
59,5259,0.8733090758323669,73.26588638581639,,2011,2356,3,12,11,1
59,4765,0.8732608556747437,44.43389461519308,,2027,3673,2,11,8,3
59,6877,0.8732379674911499,72.37245827630684,,5768,1178,2,13,11,2
59,5083,0.8731840252876282,69.66344915333835,,4814,3918,4,14,13,1
59,5888,0.8729707598686218,42.41330337035066,,3854,4765,4,11,10,1
59,8188,0.8728180527687073,44.3338590442405,,7884,1993,3,11,9,2
59,5104,0.8727433085441589,38.03490619243503,,4324,2802,5,16,14,2
59,7102,0.872669517993927,134.805030319059,,6481,1832,1,6,6,0
59,5178,0.8726229071617126,151.06388284759697,,4324,3215,5,16,14,2
59,5146,0.872521698474884,72.46950919672676,,2294,925,5,11,9,2
59,7240,0.8725011944770813,53.184175961037184,,1535,7093,2,11,11,0
59,5616,0.8724570870399475,53.26639428937382,,2790,1123,2,11,11,0
59,4949,0.8721867203712463,77.87446346478796,,3830,1026,2,11,11,0
59,7202,0.8721849322319031,37.95431731450776,,5028,6787,6,19,16,3
59,7841,0.871962308883667,40.65546936821664,,6757,5719,5,20,18,2
60,6879,0.876288890838623,69.40485563192044,,4250,2845,6,20,16,4
60,6565,0.8762343525886536,44.78349663016091,,2802,3976,3,14,13,1
60,8333,0.8758090138435364,45.744341929369035,,2027,7747,4,16,13,3
60,7269,0.8756250739097595,63.786223162333044,,4774,6877,5,20,17,3
60,8835,0.8755573034286499,137.6941697520613,,4715,7759,2,8,8,0
60,8764,0.875462532043457,62.908641330589106,,8319,8170,4,14,13,1
60,7644,0.8754422664642334,42.18397733800522,,5043,5499,4,12,12,0
60,8369,0.8752226233482361,49.68988452395662,,4715,5456,3,11,10,1
60,6560,0.8751040101051331,45.103206178439805,,6144,5959,3,13,13,0
60,9054,0.8749434351921082,65.68756854005866,,7269,7747,3,9,9,0
60,9082,0.8748748302459717,65.61454611271391,,6917,6879,5,13,12,1
60,7061,0.8748331069946289,76.05448490805173,,4743,2582,5,15,13,2
60,6917,0.8746868371963501,63.926977082235716,,5560,6122,4,14,13,1
60,8545,0.8746410608291626,68.50953378290984,,8024,7106,2,10,9,1
60,8870,0.874637246131897,42.405294190845936,,5548,6877,5,19,17,2
60,6122,0.8746339082717896,66.60414566095353,,3215,5231,1,6,6,0
60,7080,0.8746327757835388,88.29607173686972,,4321,5083,3,7,6,1
60,7438,0.874610960483551,68.43683223171502,,6708,5417,6,19,13,6
60,6700,0.8745399117469788,66.51754675584323,,6117,5896,3,13,11,2
60,8844,0.874521791934967,63.81105330294965,,7210,7588,3,12,12,0
60,8170,0.8744712471961975,66.60684110556386,,6089,5231,4,16,14,2
60,8349,0.8743662238121033,70.4537050557528,,7625,7275,5,19,16,3
60,7611,0.8741788864135742,64.68256308227062,,472,6783,3,9,8,1
60,6715,0.8741627931594849,69.46187936725978,,6565,4555,6,22,19,3
60,8821,0.8741453886032104,72.27809304731974,,5761,8603,2,10,9,1
60,7210,0.8740948438644409,68.3910793608877,,5901,6877,3,14,13,1
60,8117,0.8740741610527039,65.73359965241687,,7240,7781,2,13,12,1
60,7387,0.8740622401237488,51.775113460342865,,1178,5516,2,11,11,0
60,7209,0.8740158081054688,72.08634188575294,,6877,5516,2,14,13,1
60,5417,0.8739943504333496,69.36224880197679,,5259,4782,4,13,11,2
60,8442,0.8739769458770752,66.6184021376868,,5761,5624,2,11,11,0
60,7952,0.8739429116249084,69.35450328426415,,6955,5146,5,17,11,6
60,8956,0.8739034533500671,63.78098520072731,,8707,7210,3,14,13,1
60,7519,0.8738958835601807,67.55757731715585,,7214,7210,2,12,11,1
60,8759,0.8738871812820435,46.65163129374358,,6144,8378,4,15,14,1
60,8378,0.8738600015640259,71.4722976082789,,7884,4912,2,9,7,2
60,8672,0.8738318085670471,69.36869615191893,,8424,5888,4,11,10,1
60,8521,0.8738223314285278,68.4030039181406,,8349,7210,5,19,17,2
60,6783,0.8737818002700806,70.41459132870513,,5231,5259,3,12,11,1
60,8226,0.873769223690033,67.42797210014953,,4664,7611,3,9,8,1
60,6317,0.8736996054649353,76.23175307348671,,5624,5146,5,10,9,1
60,7793,0.8736720681190491,72.25686413641687,,5315,5083,2,8,6,2
60,8707,0.8736608028411865,63.753480662655285,,8599,8577,3,8,8,0
60,7545,0.8735985159873962,70.36934799705986,,7438,5175,3,11,8,3
60,8579,0.873589813709259,70.2742647458632,,8165,7519,2,13,13,0
60,9099,0.873434841632843,68.50346946763936,,8956,8599,3,9,9,0
60,8710,0.8734182119369507,77.9103482865638,,6565,6955,5,16,12,4
60,9108,0.8733596205711365,65.6073699073734,,4949,7106,3,14,13,1
60,5721,0.8733327388763428,68.43940166233344,,4627,5616,1,3,3,0
60,8298,0.873320460319519,75.0405412208105,,5231,5395,3,7,7,0
60,8909,0.8733127117156982,68.42150388469943,,6783,8762,3,11,9,2
60,8024,0.8732751607894897,69.54963406267822,,7588,5590,2,10,9,1
60,7106,0.8731915950775146,66.50572507554361,,6209,6122,4,15,14,1
60,8769,0.873176097869873,69.23904769601427,,5231,5805,2,8,7,1
60,7779,0.8730533123016357,73.21182296013764,,7067,4555,4,17,15,2
60,9070,0.8730446100234985,56.28863787091244,,7210,8956,3,14,13,1
60,7747,0.8730393052101135,70.16409779242642,,6149,7569,3,9,9,0
60,8423,0.8730334639549255,63.703756521045044,,4932,7781,2,12,10,2
60,5231,0.8730332851409912,68.52145691616624,,4345,867,1,6,6,0
60,8917,0.8730230927467346,50.860446154504345,,8369,8349,5,20,17,3
60,8152,0.8730186820030212,69.57858104396207,,7588,5178,5,16,15,1
60,7569,0.8729885816574097,67.51383364612931,,5805,5231,1,6,6,0
60,8301,0.8729744553565979,68.3720515923361,,7779,5259,3,11,10,1
60,6311,0.872947096824646,38.702969627864775,,4350,6117,2,7,7,0
60,8762,0.8728789687156677,70.13985371450808,,7540,8301,5,20,17,3
60,5590,0.8728767037391663,77.12090416167504,,2437,5318,2,10,8,2
60,7759,0.8728387355804443,79.89703966674199,,1923,7203,2,8,8,0
60,8577,0.8728167414665222,40.23539158639366,,6262,7781,3,15,13,2
60,9028,0.8727925419807434,90.31184831788555,,8188,5146,4,9,8,1
60,8603,0.8726884722709656,71.3311482712148,,7438,5888,6,19,13,6
60,8859,0.8726717829704285,65.61709016370602,,6051,7747,2,9,7,2
60,8666,0.8726633787155151,73.28347880262994,,6392,6783,1,5,5,0
60,8599,0.8726169466972351,69.46048918668689,,7275,7209,3,9,9,0
60,8943,0.8725874423980713,65.64485723212745,,814,8599,4,17,16,1
60,8886,0.8725619912147522,70.53518456298427,,7759,7240,2,8,8,0
60,8424,0.8725308775901794,72.26226020146177,,7625,6188,4,15,13,2
60,7781,0.8725187182426453,70.28903458533007,,5888,6877,2,13,11,2
60,6944,0.8724688291549683,74.86140555318543,,4350,5336,2,6,6,0
60,5395,0.8724337220191956,70.53041617450644,,1330,4664,3,7,5,2
60,5719,0.8722427487373352,67.82626650315918,,2437,5083,4,13,11,2
60,5805,0.8721116781234741,48.89972915119721,,3675,1535,2,12,12,0
60,5516,0.8720990419387817,52.55976012039484,,3625,1535,2,12,12,0
60,8165,0.8720678091049194,95.55057052632273,,6877,7588,2,13,12,1
60,7588,0.8720347881317139,70.44038303393317,,6715,5175,3,12,12,0
60,5336,0.8718900084495544,71.26804513694717,,4004,1340,3,14,11,3
60,5624,0.871811032295227,71.41372740570213,,2670,820,3,5,4,1
60,7540,0.8718045353889465,69.41031974399974,,7269,5077,5,20,17,3
60,6955,0.8716011643409729,84.44315654012954,,6607,6648,5,17,12,5
60,8237,0.8714678287506104,47.9197531813698,,6262,6648,2,12,9,3
60,5259,0.8713936805725098,73.26588638581639,,2011,2356,3,12,11,1
60,4932,0.8713168501853943,55.97409571774701,,4004,1938,2,8,8,0
60,6877,0.8712539672851562,72.37245827630684,,5768,1178,2,13,11,2
60,5083,0.8712535500526428,69.66344915333835,,4814,3918,4,14,13,1
60,6979,0.8712189793586731,80.35747080878632,,6293,3976,1,5,5,0
60,4765,0.8710577487945557,44.43389461519308,,2027,3673,2,11,8,3
60,5888,0.8707650899887085,42.41330337035066,,3854,4765,4,11,10,1
60,8188,0.8706141710281372,44.3338590442405,,7884,1993,3,11,9,2
60,7102,0.8706013560295105,134.805030319059,,6481,1832,1,6,6,0
60,5104,0.870541512966156,38.03490619243503,,4324,2802,5,16,14,2
60,5178,0.8705156445503235,151.06388284759697,,4324,3215,5,16,14,2
61,6879,0.8744505643844604,69.40485563192044,,4250,2845,6,20,16,4
61,6565,0.8740503787994385,44.78349663016091,,2802,3976,3,14,13,1
61,8333,0.8739132285118103,45.744341929369035,,2027,7747,4,16,13,3
61,7269,0.8737567067146301,63.786223162333044,,4774,6877,5,20,17,3
61,8764,0.873668909072876,62.908641330589106,,8319,8170,4,14,13,1
61,8835,0.8736423850059509,137.6941697520613,,4715,7759,2,8,8,0
61,7644,0.8735639452934265,42.18397733800522,,5043,5499,4,12,12,0
61,9167,0.8734275698661804,72.32039887873893,,8666,6879,1,5,5,0
61,6560,0.8733283281326294,45.103206178439805,,6144,5959,3,13,13,0
61,8369,0.8732145428657532,49.68988452395662,,4715,5456,3,11,10,1
61,9155,0.8731843829154968,64.68030017155769,,8385,7611,3,10,9,1
61,9082,0.8731170892715454,65.61454611271391,,6917,6879,5,13,12,1
61,9054,0.8730528950691223,65.68756854005866,,7269,7747,3,9,9,0
61,7061,0.8729115724563599,76.05448490805173,,4743,2582,5,15,13,2
61,6917,0.8729028105735779,63.926977082235716,,5560,6122,4,14,13,1
61,8844,0.8727900385856628,63.81105330294965,,7210,7588,3,12,12,0
61,8545,0.8727883100509644,68.50953378290984,,8024,7106,2,10,9,1
61,7080,0.8727788925170898,88.29607173686972,,4321,5083,3,7,6,1
61,6122,0.8727294206619263,66.60414566095353,,3215,5231,1,6,6,0
61,7438,0.8726792335510254,68.43683223171502,,6708,5417,6,19,13,6
61,6700,0.8726076483726501,66.51754675584323,,6117,5896,3,13,11,2
61,8870,0.8725923299789429,42.405294190845936,,5548,6877,5,19,17,2
61,8170,0.8725594282150269,66.60684110556386,,6089,5231,4,16,14,2
61,9225,0.8725094199180603,64.82140926963251,,8710,9099,6,19,13,6
61,8349,0.8724435567855835,70.4537050557528,,7625,7275,5,19,16,3
61,6715,0.8723477125167847,69.46187936725978,,6565,4555,6,22,19,3
61,7611,0.8723390102386475,64.68256308227062,,472,6783,3,9,8,1
61,7210,0.8722695708274841,68.3910793608877,,5901,6877,3,14,13,1
61,8821,0.8722407817840576,72.27809304731974,,5761,8603,2,10,9,1
61,8442,0.8721738457679749,66.6184021376868,,5761,5624,2,11,11,0
61,8117,0.8721662163734436,65.73359965241687,,7240,7781,2,13,12,1
61,7209,0.872140109539032,72.08634188575294,,6877,5516,2,14,13,1
61,5417,0.8721210360527039,69.36224880197679,,5259,4782,4,13,11,2
61,8956,0.8720735311508179,63.78098520072731,,8707,7210,3,14,13,1
61,7387,0.8720572590827942,51.775113460342865,,1178,5516,2,11,11,0
61,8672,0.8720314502716064,69.36869615191893,,8424,5888,4,11,10,1
61,7519,0.8720257878303528,67.55757731715585,,7214,7210,2,12,11,1
61,8378,0.8720128536224365,71.4722976082789,,7884,4912,2,9,7,2
61,8521,0.8719820976257324,68.4030039181406,,8349,7210,5,19,17,2
61,7952,0.8719809055328369,69.35450328426415,,6955,5146,5,17,11,6
61,8759,0.8719531297683716,46.65163129374358,,6144,8378,4,15,14,1
61,8226,0.8719496726989746,67.42797210014953,,4664,7611,3,9,8,1
61,6783,0.8718821406364441,70.41459132870513,,5231,5259,3,12,11,1
61,6317,0.8718146085739136,76.23175307348671,,5624,5146,5,10,9,1
61,8707,0.8717756867408752,63.753480662655285,,8599,8577,3,8,8,0
61,7793,0.8717306852340698,72.25686413641687,,5315,5083,2,8,6,2
61,7545,0.8716568946838379,70.36934799705986,,7438,5175,3,11,8,3
61,8579,0.8716306090354919,70.2742647458632,,8165,7519,2,13,13,0
61,8298,0.8716028928756714,75.0405412208105,,5231,5395,3,7,7,0
61,8710,0.8715142011642456,77.9103482865638,,6565,6955,5,16,12,4
61,9099,0.8714916110038757,68.50346946763936,,8956,8599,3,9,9,0
61,5721,0.8714214563369751,68.43940166233344,,4627,5616,1,3,3,0
61,9108,0.8714209794998169,65.6073699073734,,4949,7106,3,14,13,1
61,8909,0.871412992477417,68.42150388469943,,6783,8762,3,11,9,2
61,9190,0.8714070916175842,60.086161009777626,,7747,6879,2,7,6,1
61,9180,0.8714026212692261,75.29783529678083,,5719,7569,3,12,10,2
61,8024,0.8713582754135132,69.54963406267822,,7588,5590,2,10,9,1
61,8769,0.8713333606719971,69.23904769601427,,5231,5805,2,8,7,1
61,8423,0.8712514042854309,63.703756521045044,,4932,7781,2,12,10,2
61,7106,0.8712502121925354,66.50572507554361,,6209,6122,4,15,14,1
61,8301,0.8711990714073181,68.3720515923361,,7779,5259,3,11,10,1
61,7779,0.8711474537849426,73.21182296013764,,7067,4555,4,17,15,2
61,5231,0.8710980415344238,68.52145691616624,,4345,867,1,6,6,0
61,7747,0.871096134185791,70.16409779242642,,6149,7569,3,9,9,0
61,9070,0.8710842728614807,56.28863787091244,,7210,8956,3,14,13,1
61,7569,0.8710806369781494,67.51383364612931,,5805,5231,1,6,6,0
61,8152,0.8710691928863525,69.57858104396207,,7588,5178,5,16,15,1
61,8577,0.8709652423858643,40.23539158639366,,6262,7781,3,15,13,2
61,5590,0.8709597587585449,77.12090416167504,,2437,5318,2,10,8,2
61,8917,0.8709475994110107,50.860446154504345,,8369,8349,5,20,17,3
61,7759,0.8709197640419006,79.89703966674199,,1923,7203,2,8,8,0
61,8603,0.8709173202514648,71.3311482712148,,7438,5888,6,19,13,6
61,8762,0.8709055781364441,70.13985371450808,,7540,8301,5,20,17,3
61,9028,0.8708888292312622,90.31184831788555,,8188,5146,4,9,8,1
61,8859,0.8708875179290771,65.61709016370602,,6051,7747,2,9,7,2
61,8886,0.8708213567733765,70.53518456298427,,7759,7240,2,8,8,0
61,6311,0.8708139657974243,38.702969627864775,,4350,6117,2,7,7,0
61,8599,0.8707152009010315,69.46048918668689,,7275,7209,3,9,9,0
61,8943,0.8707104921340942,65.64485723212745,,814,8599,4,17,16,1
61,8666,0.8706912994384766,73.28347880262994,,6392,6783,1,5,5,0
61,8424,0.8705868721008301,72.26226020146177,,7625,6188,4,15,13,2
61,7781,0.8705518841743469,70.28903458533007,,5888,6877,2,13,11,2
61,5395,0.8705199360847473,70.53041617450644,,1330,4664,3,7,5,2
61,6944,0.8703715205192566,74.86140555318543,,4350,5336,2,6,6,0
61,5719,0.8703053593635559,67.82626650315918,,2437,5083,4,13,11,2
61,5516,0.8701251149177551,52.55976012039484,,3625,1535,2,12,12,0
61,5805,0.8700734376907349,48.89972915119721,,3675,1535,2,12,12,0
61,7588,0.8700031638145447,70.44038303393317,,6715,5175,3,12,12,0
61,8165,0.869985818862915,95.55057052632273,,6877,7588,2,13,12,1
61,5336,0.8699681758880615,71.26804513694717,,4004,1340,3,14,11,3
61,5624,0.869903564453125,71.41372740570213,,2670,820,3,5,4,1
61,7540,0.8698498010635376,69.41031974399974,,7269,5077,5,20,17,3
61,6955,0.8695855140686035,84.44315654012954,,6607,6648,5,17,12,5
61,5259,0.8694693446159363,73.26588638581639,,2011,2356,3,12,11,1
61,5083,0.8693044185638428,69.66344915333835,,4814,3918,4,14,13,1
61,4932,0.8692947030067444,55.97409571774701,,4004,1938,2,8,8,0
61,6877,0.8692629933357239,72.37245827630684,,5768,1178,2,13,11,2
61,8237,0.8692068457603455,47.9197531813698,,6262,6648,2,12,9,3
61,6979,0.8690905570983887,80.35747080878632,,6293,3976,1,5,5,0
61,4765,0.8688471913337708,44.43389461519308,,2027,3673,2,11,8,3
62,6879,0.8726080656051636,69.40485563192044,,4250,2845,6,20,16,4
62,8333,0.8720142841339111,45.744341929369035,,2027,7747,4,16,13,3
62,7269,0.8718822598457336,63.786223162333044,,4774,6877,5,20,17,3
62,8764,0.8718711733818054,62.908641330589106,,8319,8170,4,14,13,1
62,6565,0.8718600869178772,44.78349663016091,,2802,3976,3,14,13,1
62,8835,0.8717086315155029,137.6941697520613,,4715,7759,2,8,8,0
62,7644,0.8716796040534973,42.18397733800522,,5043,5499,4,12,12,0
62,9167,0.8715580105781555,72.32039887873893,,8666,6879,1,5,5,0
62,6560,0.8715482950210571,45.103206178439805,,6144,5959,3,13,13,0
62,9082,0.871335506439209,65.61454611271391,,6917,6879,5,13,12,1
62,9155,0.871331512928009,64.68030017155769,,8385,7611,3,10,9,1
62,8369,0.8711935877799988,49.68988452395662,,4715,5456,3,11,10,1
62,9054,0.8711568713188171,65.68756854005866,,7269,7747,3,9,9,0
62,6917,0.8711153268814087,63.926977082235716,,5560,6122,4,14,13,1
62,8844,0.871009111404419,63.81105330294965,,7210,7588,3,12,12,0
62,7061,0.8709852695465088,76.05448490805173,,4743,2582,5,15,13,2
62,8545,0.87092524766922,68.50953378290984,,8024,7106,2,10,9,1
62,7080,0.8709211945533752,88.29607173686972,,4321,5083,3,7,6,1
62,6122,0.8708188533782959,66.60414566095353,,3215,5231,1,6,6,0
62,7438,0.8707413077354431,68.43683223171502,,6708,5417,6,19,13,6
62,6700,0.8706690669059753,66.51754675584323,,6117,5896,3,13,11,2
62,8170,0.8706417679786682,66.60684110556386,,6089,5231,4,16,14,2
62,9225,0.8705973029136658,64.82140926963251,,8710,9099,6,19,13,6
62,9339,0.8705716729164124,61.91279930484836,,8917,8117,1,6,6,0
62,8870,0.8705410957336426,42.405294190845936,,5548,6877,5,19,17,2
62,8349,0.8705151081085205,70.4537050557528,,7625,7275,5,19,16,3
62,6715,0.8705030679702759,69.46187936725978,,6565,4555,6,22,19,3
62,7611,0.8704968690872192,64.68256308227062,,472,6783,3,9,8,1
62,7210,0.870406448841095,68.3910793608877,,5901,6877,3,14,13,1
62,8442,0.8703669309616089,66.6184021376868,,5761,5624,2,11,11,0
62,8821,0.8703305721282959,72.27809304731974,,5761,8603,2,10,9,1
62,7209,0.8702594041824341,72.08634188575294,,6877,5516,2,14,13,1
62,8117,0.870252251625061,65.73359965241687,,7240,7781,2,13,12,1
62,8672,0.8702235817909241,69.36869615191893,,8424,5888,4,11,10,1
62,8956,0.8702046871185303,63.78098520072731,,8707,7210,3,14,13,1
62,5417,0.8701788783073425,69.36224880197679,,5259,4782,4,13,11,2
62,8378,0.8701617121696472,71.4722976082789,,7884,4912,2,9,7,2
62,7519,0.8701507449150085,67.55757731715585,,7214,7210,2,12,11,1
62,8521,0.8701031804084778,68.4030039181406,,8349,7210,5,19,17,2
62,9343,0.8700873851776123,68.3875201663644,,8859,6715,6,22,19,3
62,8226,0.8700801134109497,67.42797210014953,,4664,7611,3,9,8,1
62,7387,0.8700158596038818,51.775113460342865,,1178,5516,2,11,11,0
62,7952,0.8700120449066162,69.35450328426415,,6955,5146,5,17,11,6
