generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
42,6388,0.902233898639679,181.25583855509333,,4324,5499,4,11,11,0
42,4420,0.9271897077560425,181.22143106449346,,2991,2009,3,7,6,1
42,4909,0.9187684655189514,181.02006409242554,,3209,65,1,5,5,0
42,3854,0.9353885650634766,180.9496857903826,,3529,79,4,11,11,0
42,3441,0.9409348964691162,180.9476172346555,,2845,2629,5,18,14,4
42,4253,0.9298396110534668,180.8921898069778,,184,73,4,17,15,2
42,5067,0.9207872748374939,180.07861168977013,,4603,1076,6,19,16,3
42,814,0.9687860012054443,180.06295800931494,,633,406,4,18,16,2
42,4912,0.919992983341217,179.84775387642307,,3163,2763,2,13,12,1
42,4250,0.9292352199554443,179.5626354814467,,2011,3441,5,17,15,2
42,6117,0.9062243700027466,179.04628559110253,,5119,3481,3,14,12,2
42,6354,0.901796817779541,179.0076869916747,,3625,5624,6,19,15,4
42,6392,0.900646984577179,178.70542419927364,,3983,4949,1,6,6,0
42,5315,0.9128351807594299,178.61349931410373,,4603,4345,2,8,7,1
42,4159,0.9287149906158447,178.36448627296437,,3422,1441,1,5,5,0
42,472,0.9730335474014282,178.2673128897323,,316,210,3,13,12,1
42,2463,0.9529143571853638,177.99877185750375,,1330,2156,3,7,6,1
42,3481,0.9380417466163635,176.80451275638637,,2028,2027,3,14,12,2
42,5036,0.9164696931838989,176.77263465151694,,4507,4912,1,7,7,0
42,3050,0.9398285746574402,176.68095876433122,,2475,749,4,18,17,1
42,2027,0.9571031332015991,176.47127939599434,,1851,1908,3,14,12,2
42,2495,0.9506530165672302,176.31904848007787,,2011,1832,2,12,12,0
42,4774,0.9071004390716553,176.20615599258835,,3050,1733,4,18,17,1
42,2802,0.9322848916053772,176.02933680569836,,2644,1928,3,15,14,1
42,184,0.9679759740829468,175.84659177821248,,65,65,3,15,14,1
42,4528,0.9236766695976257,175.12473321791444,,1908,4350,4,15,12,3
42,3625,0.9354625344276428,174.6833093700888,,2790,3465,6,20,16,4
42,5265,0.9177528023719788,174.67608319028804,,4281,5104,4,8,6,2
42,6063,0.9012646675109863,174.06223468690428,,5043,5499,4,11,10,1
42,5468,0.9124565124511719,173.32389878084268,,3209,5043,2,14,14,0
42,5119,0.9138872623443604,173.14506567122064,,2463,4087,3,7,6,1
42,6131,0.9025275111198425,172.57300864634666,,5315,2463,1,5,4,1
42,983,0.971287190914154,172.04764970149535,,633,184,4,17,16,1
42,4507,0.9246877431869507,171.96593877232414,,2463,814,4,18,16,2
42,4743,0.9232476353645325,171.9251153882649,,4324,2723,5,16,13,3
42,4603,0.92314612865448,171.5782836376677,,3625,3983,6,20,17,3
42,4350,0.9278567433357239,171.36286301523825,,3878,3215,3,12,10,2
42,4183,0.9329308867454529,171.23690676568964,,2294,3441,5,17,12,5
42,5134,0.9117615222930908,171.21445161690167,,2801,3451,3,12,11,1
42,6027,0.9057460427284241,170.7339348460727,,1608,3854,1,7,7,0
42,2582,0.9508651494979858,170.1462739716316,,1302,799,2,13,13,0
42,3983,0.930984377861023,170.03543686237305,,2790,1369,2,11,11,0
42,1943,0.9573304057121277,170.0313679740225,,1796,1245,4,16,14,2
42,5176,0.9186855554580688,170.0300240222131,,2802,5083,3,16,16,0
42,3753,0.9340251088142395,169.15107584836957,,3625,1302,6,21,20,1
42,5717,0.9076160192489624,168.73749937043402,,5599,4545,3,15,10,5
42,5966,0.9008290767669678,168.50322924638695,,4528,4743,4,14,11,3
42,4796,0.9202166795730591,168.34118988108077,,814,1822,3,15,13,2
42,5206,0.9150185585021973,168.3034098408094,,4250,4183,6,19,16,3
42,6246,0.9053124189376831,167.91787502811445,,5548,5104,3,14,13,1
42,6391,0.9036893248558044,167.87168279380424,,6117,4961,3,14,12,2
42,4543,0.9253796935081482,167.75803714852918,,2790,4183,6,19,16,3
42,2991,0.9459140300750732,167.60612197763913,,1324,2463,4,9,7,2
42,3052,0.9445748925209045,167.47872456352022,,2647,2356,3,12,10,2
42,3215,0.9421266913414001,167.30322220545003,,1441,2011,2,12,11,1
42,2475,0.9499431252479553,167.2639728509351,,1779,749,5,21,20,1
42,4970,0.9190171957015991,166.51930295346367,,3625,4164,6,19,18,1
43,1923,0.9544920921325684,227.5288410476635,,352,1632,2,9,9,0
43,6262,0.9036575555801392,218.49829253609568,,184,5768,2,13,11,2
43,6051,0.9019904136657715,214.73055177710685,,5939,5043,1,8,7,1
43,1535,0.9493390917778015,207.17036224158278,,73,1278,2,12,12,0
43,5687,0.9092171788215637,205.8888494358329,,5036,2801,3,11,10,1
43,2845,0.9470025897026062,205.36605174201605,,1908,650,5,17,13,4
43,6158,0.9052467346191406,197.57772380910768,,5468,5568,2,13,13,0
43,5028,0.9207221269607544,196.82387753987746,,1943,1943,5,17,15,2
43,5845,0.9098576307296753,196.26247897024314,,4017,2670,4,9,8,1
43,1608,0.9593572616577148,196.20109636950556,,907,992,2,13,13,0
43,6198,0.9050598740577698,196.0046144039294,,3441,4507,5,18,15,3
43,3581,0.9412974715232849,195.2507038852891,,440,2396,3,15,12,3
43,6228,0.8952322602272034,195.0754811747792,,184,4545,3,15,12,3
43,5499,0.913409411907196,192.50773314401366,,3878,2845,4,11,11,0
43,5043,0.919233500957489,192.23728947595652,,1608,4507,2,14,12,2
43,3878,0.9346844553947449,192.1404428514515,,1908,1908,4,15,12,3
43,5939,0.9074141979217529,191.8862781471763,,3878,3481,4,15,13,2
43,6089,0.9080731272697449,190.98932998311213,,2644,5039,3,13,12,1
43,5982,0.9089214205741882,189.47566268176615,,2801,5119,3,11,10,1
43,5488,0.914288341999054,188.4152672407667,,4774,2489,4,17,16,1
43,2644,0.9322696924209595,188.2452216268545,,2489,1014,3,14,13,1
43,3675,0.9364663362503052,188.09438093550398,,2783,2723,4,10,9,1
43,2801,0.94390869140625,188.05490824452136,,2489,1886,3,12,11,1
43,4007,0.9334176778793335,187.27437503336034,,2362,1903,3,15,14,1
43,4324,0.9277702569961548,186.9191544923415,,4183,2199,5,17,15,2
43,4345,0.9289604425430298,186.47217182593,,3658,1608,1,6,6,0
43,5182,0.919154703617096,185.79811803927208,,2027,3052,2,6,6,0
43,5599,0.9115997552871704,185.76164735455427,,5043,1943,2,13,10,3
43,1908,0.9580681324005127,185.6626542532695,,406,1419,4,16,13,3
43,6144,0.9076477885246277,185.64896837261796,,3725,5939,4,15,14,1
43,6440,0.9009438157081604,185.611089746113,,2801,5939,3,13,11,2
43,3689,0.9363535046577454,183.7737985179391,,2475,406,5,21,19,2
43,1330,0.9592411518096924,183.3043552253498,,1148,983,3,8,8,0
43,3725,0.9365178942680359,183.23767820424663,,3481,79,3,14,12,2
43,5768,0.9067521691322327,183.03678437687995,,5599,3254,2,13,11,2
43,6279,0.9014431238174438,182.5852738698294,,4970,6051,2,10,8,2
43,6370,0.9001710414886475,182.48452439093327,,3625,2845,5,17,12,5
43,6149,0.9045929312705994,182.46150959948451,,5499,2463,3,10,10,0
43,5548,0.9155214428901672,182.0463041497328,,472,1908,4,17,15,2
43,1993,0.9568405747413635,181.7005830708908,,1560,1330,3,8,8,0
43,5959,0.9088911414146423,181.58893530753102,,5676,3050,4,17,16,1
43,3465,0.9387152194976807,181.5756161256568,,3441,1441,6,19,15,4
43,1832,0.9521869421005249,181.56649670198289,,1608,633,2,12,12,0
43,6388,0.902233898639679,181.25583855509333,,4324,5499,4,11,11,0
43,4420,0.9271897077560425,181.22143106449346,,2991,2009,3,7,6,1
43,4909,0.9187684655189514,181.02006409242554,,3209,65,1,5,5,0
43,3854,0.9353885650634766,180.9496857903826,,3529,79,4,11,11,0
43,3441,0.9409348964691162,180.9476172346555,,2845,2629,5,18,14,4
43,4253,0.9298396110534668,180.8921898069778,,184,73,4,17,15,2
43,5067,0.9207872748374939,180.07861168977013,,4603,1076,6,19,16,3
43,814,0.9687860012054443,180.06295800931494,,633,406,4,18,16,2
43,4912,0.919992983341217,179.84775387642307,,3163,2763,2,13,12,1
43,6461,0.8998256921768188,179.57120144417138,,4250,5036,4,16,14,2
43,4250,0.9292352199554443,179.5626354814467,,2011,3441,5,17,15,2
43,6117,0.9062243700027466,179.04628559110253,,5119,3481,3,14,12,2
43,6354,0.901796817779541,179.0076869916747,,3625,5624,6,19,15,4
43,6392,0.900646984577179,178.70542419927364,,3983,4949,1,6,6,0
43,5315,0.9128351807594299,178.61349931410373,,4603,4345,2,8,7,1
43,4159,0.9287149906158447,178.36448627296437,,3422,1441,1,5,5,0
43,472,0.9730335474014282,178.2673128897323,,316,210,3,13,12,1
43,2463,0.9529143571853638,177.99877185750375,,1330,2156,3,7,6,1
43,3481,0.9380417466163635,176.80451275638637,,2028,2027,3,14,12,2
43,5036,0.9164696931838989,176.77263465151694,,4507,4912,1,7,7,0
43,6550,0.9031334519386292,176.68625761227406,,5966,5178,4,13,10,3
43,3050,0.9398285746574402,176.68095876433122,,2475,749,4,18,17,1
43,2027,0.9571031332015991,176.47127939599434,,1851,1908,3,14,12,2
43,2495,0.9506530165672302,176.31904848007787,,2011,1832,2,12,12,0
43,6481,0.9017846584320068,176.27661958282053,,5499,3753,4,12,12,0
43,4774,0.9071004390716553,176.20615599258835,,3050,1733,4,18,17,1
43,2802,0.9322848916053772,176.02933680569836,,2644,1928,3,15,14,1
43,184,0.9679759740829468,175.84659177821248,,65,65,3,15,14,1
43,6520,0.9006766676902771,175.70550856931033,,5119,6246,3,6,5,1
43,4528,0.9236766695976257,175.12473321791444,,1908,4350,4,15,12,3
43,3625,0.9354625344276428,174.6833093700888,,2790,3465,6,20,16,4
43,5265,0.9177528023719788,174.67608319028804,,4281,5104,4,8,6,2
43,6063,0.9012646675109863,174.06223468690428,,5043,5499,4,11,10,1
43,5468,0.9124565124511719,173.32389878084268,,3209,5043,2,14,14,0
43,5119,0.9138872623443604,173.14506567122064,,2463,4087,3,7,6,1
43,6131,0.9025275111198425,172.57300864634666,,5315,2463,1,5,4,1
43,983,0.971287190914154,172.04764970149535,,633,184,4,17,16,1
43,4507,0.9246877431869507,171.96593877232414,,2463,814,4,18,16,2
43,4743,0.9232476353645325,171.9251153882649,,4324,2723,5,16,13,3
43,4603,0.92314612865448,171.5782836376677,,3625,3983,6,20,17,3
43,4350,0.9278567433357239,171.36286301523825,,3878,3215,3,12,10,2
43,4183,0.9329308867454529,171.23690676568964,,2294,3441,5,17,12,5
43,5134,0.9117615222930908,171.21445161690167,,2801,3451,3,12,11,1
43,6027,0.9057460427284241,170.7339348460727,,1608,3854,1,7,7,0
43,2582,0.9508651494979858,170.1462739716316,,1302,799,2,13,13,0
43,3983,0.930984377861023,170.03543686237305,,2790,1369,2,11,11,0
43,1943,0.9573304057121277,170.0313679740225,,1796,1245,4,16,14,2
43,5176,0.9186855554580688,170.0300240222131,,2802,5083,3,16,16,0
43,3753,0.9340251088142395,169.15107584836957,,3625,1302,6,21,20,1
43,6570,0.8828750252723694,168.94418058923299,,2991,3918,5,10,7,3
43,5717,0.9076160192489624,168.73749937043402,,5599,4545,3,15,10,5
43,5966,0.9008290767669678,168.50322924638695,,4528,4743,4,14,11,3
43,4796,0.9202166795730591,168.34118988108077,,814,1822,3,15,13,2
43,5206,0.9150185585021973,168.3034098408094,,4250,4183,6,19,16,3
43,6246,0.9053124189376831,167.91787502811445,,5548,5104,3,14,13,1
43,6391,0.9036893248558044,167.87168279380424,,6117,4961,3,14,12,2
43,4543,0.9253796935081482,167.75803714852918,,2790,4183,6,19,16,3
44,1923,0.9544920921325684,227.5288410476635,,352,1632,2,9,9,0
44,6262,0.9036575555801392,218.49829253609568,,184,5768,2,13,11,2
44,6051,0.9019904136657715,214.73055177710685,,5939,5043,1,8,7,1
44,1535,0.9493390917778015,207.17036224158278,,73,1278,2,12,12,0
44,5687,0.9092171788215637,205.8888494358329,,5036,2801,3,11,10,1
44,2845,0.9470025897026062,205.36605174201605,,1908,650,5,17,13,4
44,6158,0.9052467346191406,197.57772380910768,,5468,5568,2,13,13,0
44,5028,0.9207221269607544,196.82387753987746,,1943,1943,5,17,15,2
44,5845,0.9098576307296753,196.26247897024314,,4017,2670,4,9,8,1
44,1608,0.9593572616577148,196.20109636950556,,907,992,2,13,13,0
44,6198,0.9050598740577698,196.0046144039294,,3441,4507,5,18,15,3
44,3581,0.9412974715232849,195.2507038852891,,440,2396,3,15,12,3
44,6228,0.8952322602272034,195.0754811747792,,184,4545,3,15,12,3
44,5499,0.913409411907196,192.50773314401366,,3878,2845,4,11,11,0
44,5043,0.919233500957489,192.23728947595652,,1608,4507,2,14,12,2
44,3878,0.9346844553947449,192.1404428514515,,1908,1908,4,15,12,3
44,5939,0.9074141979217529,191.8862781471763,,3878,3481,4,15,13,2
44,6089,0.9080731272697449,190.98932998311213,,2644,5039,3,13,12,1
44,5982,0.9089214205741882,189.47566268176615,,2801,5119,3,11,10,1
44,5488,0.914288341999054,188.4152672407667,,4774,2489,4,17,16,1
44,2644,0.9322696924209595,188.2452216268545,,2489,1014,3,14,13,1
44,3675,0.9364663362503052,188.09438093550398,,2783,2723,4,10,9,1
44,2801,0.94390869140625,188.05490824452136,,2489,1886,3,12,11,1
44,4007,0.9334176778793335,187.27437503336034,,2362,1903,3,15,14,1
44,4324,0.9277702569961548,186.9191544923415,,4183,2199,5,17,15,2
44,4345,0.9289604425430298,186.47217182593,,3658,1608,1,6,6,0
44,5182,0.919154703617096,185.79811803927208,,2027,3052,2,6,6,0
44,5599,0.9115997552871704,185.76164735455427,,5043,1943,2,13,10,3
44,1908,0.9580681324005127,185.6626542532695,,406,1419,4,16,13,3
44,6144,0.9076477885246277,185.64896837261796,,3725,5939,4,15,14,1
44,6440,0.9009438157081604,185.611089746113,,2801,5939,3,13,11,2
44,3689,0.9363535046577454,183.7737985179391,,2475,406,5,21,19,2
44,1330,0.9592411518096924,183.3043552253498,,1148,983,3,8,8,0
44,3725,0.9365178942680359,183.23767820424663,,3481,79,3,14,12,2
44,5768,0.9067521691322327,183.03678437687995,,5599,3254,2,13,11,2
44,6279,0.9014431238174438,182.5852738698294,,4970,6051,2,10,8,2
44,6370,0.9001710414886475,182.48452439093327,,3625,2845,5,17,12,5
44,6149,0.9045929312705994,182.46150959948451,,5499,2463,3,10,10,0
44,5548,0.9155214428901672,182.0463041497328,,472,1908,4,17,15,2
44,1993,0.9568405747413635,181.7005830708908,,1560,1330,3,8,8,0
44,5959,0.9088911414146423,181.58893530753102,,5676,3050,4,17,16,1
44,3465,0.9387152194976807,181.5756161256568,,3441,1441,6,19,15,4
44,1832,0.9521869421005249,181.56649670198289,,1608,633,2,12,12,0
44,6388,0.902233898639679,181.25583855509333,,4324,5499,4,11,11,0
44,4420,0.9271897077560425,181.22143106449346,,2991,2009,3,7,6,1
44,4909,0.9187684655189514,181.02006409242554,,3209,65,1,5,5,0
44,3854,0.9353885650634766,180.9496857903826,,3529,79,4,11,11,0
44,3441,0.9409348964691162,180.9476172346555,,2845,2629,5,18,14,4
44,4253,0.9298396110534668,180.8921898069778,,184,73,4,17,15,2
44,5067,0.9207872748374939,180.07861168977013,,4603,1076,6,19,16,3
44,814,0.9687860012054443,180.06295800931494,,633,406,4,18,16,2
44,4912,0.919992983341217,179.84775387642307,,3163,2763,2,13,12,1
44,6461,0.8998256921768188,179.57120144417138,,4250,5036,4,16,14,2
44,4250,0.9292352199554443,179.5626354814467,,2011,3441,5,17,15,2
44,6117,0.9062243700027466,179.04628559110253,,5119,3481,3,14,12,2
44,6354,0.901796817779541,179.0076869916747,,3625,5624,6,19,15,4
44,6392,0.900646984577179,178.70542419927364,,3983,4949,1,6,6,0
44,5315,0.9128351807594299,178.61349931410373,,4603,4345,2,8,7,1
44,4159,0.9287149906158447,178.36448627296437,,3422,1441,1,5,5,0
44,472,0.9730335474014282,178.2673128897323,,316,210,3,13,12,1
44,6708,0.8988542556762695,178.2024239461637,,5036,6370,6,19,13,6
44,2463,0.9529143571853638,177.99877185750375,,1330,2156,3,7,6,1
44,3481,0.9380417466163635,176.80451275638637,,2028,2027,3,14,12,2
44,5036,0.9164696931838989,176.77263465151694,,4507,4912,1,7,7,0
44,6550,0.9031334519386292,176.68625761227406,,5966,5178,4,13,10,3
44,3050,0.9398285746574402,176.68095876433122,,2475,749,4,18,17,1
44,2027,0.9571031332015991,176.47127939599434,,1851,1908,3,14,12,2
44,2495,0.9506530165672302,176.31904848007787,,2011,1832,2,12,12,0
44,6481,0.9017846584320068,176.27661958282053,,5499,3753,4,12,12,0
44,4774,0.9071004390716553,176.20615599258835,,3050,1733,4,18,17,1
44,2802,0.9322848916053772,176.02933680569836,,2644,1928,3,15,14,1
44,184,0.9679759740829468,175.84659177821248,,65,65,3,15,14,1
44,6520,0.9006766676902771,175.70550856931033,,5119,6246,3,6,5,1
44,4528,0.9236766695976257,175.12473321791444,,1908,4350,4,15,12,3
44,3625,0.9354625344276428,174.6833093700888,,2790,3465,6,20,16,4
44,5265,0.9177528023719788,174.67608319028804,,4281,5104,4,8,6,2
44,6063,0.9012646675109863,174.06223468690428,,5043,5499,4,11,10,1
44,5468,0.9124565124511719,173.32389878084268,,3209,5043,2,14,14,0
44,5119,0.9138872623443604,173.14506567122064,,2463,4087,3,7,6,1
44,6131,0.9025275111198425,172.57300864634666,,5315,2463,1,5,4,1
44,983,0.971287190914154,172.04764970149535,,633,184,4,17,16,1
44,4507,0.9246877431869507,171.96593877232414,,2463,814,4,18,16,2
44,4743,0.9232476353645325,171.9251153882649,,4324,2723,5,16,13,3
44,4603,0.92314612865448,171.5782836376677,,3625,3983,6,20,17,3
44,4350,0.9278567433357239,171.36286301523825,,3878,3215,3,12,10,2
44,4183,0.9329308867454529,171.23690676568964,,2294,3441,5,17,12,5
44,5134,0.9117615222930908,171.21445161690167,,2801,3451,3,12,11,1
44,6027,0.9057460427284241,170.7339348460727,,1608,3854,1,7,7,0
44,2582,0.9508651494979858,170.1462739716316,,1302,799,2,13,13,0
44,3983,0.930984377861023,170.03543686237305,,2790,1369,2,11,11,0
44,1943,0.9573304057121277,170.0313679740225,,1796,1245,4,16,14,2
44,5176,0.9186855554580688,170.0300240222131,,2802,5083,3,16,16,0
44,6694,0.8990354537963867,169.15190242417486,,3481,2582,3,13,11,2
44,3753,0.9340251088142395,169.15107584836957,,3625,1302,6,21,20,1
44,6570,0.8828750252723694,168.94418058923299,,2991,3918,5,10,7,3
44,5717,0.9076160192489624,168.73749937043402,,5599,4545,3,15,10,5
44,5966,0.9008290767669678,168.50322924638695,,4528,4743,4,14,11,3
44,4796,0.9202166795730591,168.34118988108077,,814,1822,3,15,13,2
44,5206,0.9150185585021973,168.3034098408094,,4250,4183,6,19,16,3
44,6246,0.9053124189376831,167.91787502811445,,5548,5104,3,14,13,1
45,1923,0.9544920921325684,227.5288410476635,,352,1632,2,9,9,0
45,6262,0.9036575555801392,218.49829253609568,,184,5768,2,13,11,2
45,6051,0.9019904136657715,214.73055177710685,,5939,5043,1,8,7,1
45,1535,0.9493390917778015,207.17036224158278,,73,1278,2,12,12,0
45,5687,0.9092171788215637,205.8888494358329,,5036,2801,3,11,10,1
45,2845,0.9470025897026062,205.36605174201605,,1908,650,5,17,13,4
45,6158,0.9052467346191406,197.57772380910768,,5468,5568,2,13,13,0
45,6841,0.8960012793540955,197.10964887237577,,6051,4324,1,7,6,1
45,5028,0.9207221269607544,196.82387753987746,,1943,1943,5,17,15,2
45,5845,0.9098576307296753,196.26247897024314,,4017,2670,4,9,8,1
45,1608,0.9593572616577148,196.20109636950556,,907,992,2,13,13,0
45,6198,0.9050598740577698,196.0046144039294,,3441,4507,5,18,15,3
45,3581,0.9412974715232849,195.2507038852891,,440,2396,3,15,12,3
45,6228,0.8952322602272034,195.0754811747792,,184,4545,3,15,12,3
45,5499,0.913409411907196,192.50773314401366,,3878,2845,4,11,11,0
45,5043,0.919233500957489,192.23728947595652,,1608,4507,2,14,12,2
45,3878,0.9346844553947449,192.1404428514515,,1908,1908,4,15,12,3
45,5939,0.9074141979217529,191.8862781471763,,3878,3481,4,15,13,2
45,6089,0.9080731272697449,190.98932998311213,,2644,5039,3,13,12,1
45,6787,0.8965050578117371,189.74429052848797,,5028,6589,4,14,12,2
45,5982,0.9089214205741882,189.47566268176615,,2801,5119,3,11,10,1
45,5488,0.914288341999054,188.4152672407667,,4774,2489,4,17,16,1
45,2644,0.9322696924209595,188.2452216268545,,2489,1014,3,14,13,1
45,3675,0.9364663362503052,188.09438093550398,,2783,2723,4,10,9,1
45,2801,0.94390869140625,188.05490824452136,,2489,1886,3,12,11,1
45,4007,0.9334176778793335,187.27437503336034,,2362,1903,3,15,14,1
45,4324,0.9277702569961548,186.9191544923415,,4183,2199,5,17,15,2
45,4345,0.9289604425430298,186.47217182593,,3658,1608,1,6,6,0
45,6757,0.8964726328849792,186.1920068708567,,6461,4253,4,17,15,2
45,5182,0.919154703617096,185.79811803927208,,2027,3052,2,6,6,0
45,5599,0.9115997552871704,185.76164735455427,,5043,1943,2,13,10,3
45,1908,0.9580681324005127,185.6626542532695,,406,1419,4,16,13,3
45,6144,0.9076477885246277,185.64896837261796,,3725,5939,4,15,14,1
45,6440,0.9009438157081604,185.611089746113,,2801,5939,3,13,11,2
45,3689,0.9363535046577454,183.7737985179391,,2475,406,5,21,19,2
45,1330,0.9592411518096924,183.3043552253498,,1148,983,3,8,8,0
45,3725,0.9365178942680359,183.23767820424663,,3481,79,3,14,12,2
45,5768,0.9067521691322327,183.03678437687995,,5599,3254,2,13,11,2
