generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
35,2847,10.222705568809136,273.0118067797306,,1418,190,2,6,5,1
35,4810,3.1674249737052786,270.2848393454377,,3865,1679,1,5,5,0
35,4906,24.17572962540929,265.9243181451243,,4659,4252,1,6,5,1
35,4587,2.571748302360418,261.70636978641403,,3422,4478,2,6,5,1
35,4534,9.25180743278375,252.48904253007308,,4105,3060,2,5,4,1
35,4955,3.780236913067698,252.36073117064512,,4467,3613,2,5,5,0
35,3060,7.72683800886623,251.817392793779,,2927,2847,2,6,5,1
35,4859,3.3447549812628186,247.78873575303368,,4560,1866,1,5,5,0
35,4560,3.8407980292947967,245.47421772744664,,2886,3865,1,6,6,0
35,2776,6.339577480703403,242.92029136697997,,2068,1315,1,8,8,0
35,4178,3.7678258321382825,234.6658180315623,,3632,2847,1,5,4,1
35,3865,4.72912319532949,234.17620346654863,,2579,3478,1,5,5,0
35,4162,4.979763180170165,228.63341154974097,,2225,161,1,4,4,0
35,3544,9.528837867151923,227.4594052786003,,2265,3350,2,8,7,1
35,3070,8.018700137628187,220.82139413070672,,2441,1856,1,5,5,0
35,1418,4.503550341470443,220.2260407930557,,1116,604,2,6,5,1
35,5089,2.539353972993718,216.5378057169546,,4949,4657,1,5,5,0
35,3613,7.192374765843799,216.5205200632726,,2526,1418,2,6,6,0
35,2471,5.313750615055573,216.36133563958242,,2075,1537,3,13,12,1
35,5302,3.7034404732659514,216.23968512088726,,5106,4560,1,6,6,0
35,4946,4.122400135578667,215.9994180451929,,4560,2074,1,7,7,0
35,3315,22.635018570084412,215.4994318037574,,1452,1115,2,13,12,1
35,4958,9.17402177399397,211.2805112824827,,4810,854,1,5,4,1
35,4556,4.632754806216789,210.0972722822502,,1915,2897,1,3,3,0
35,2225,8.519065084409904,208.48736751126563,,2077,1686,1,5,5,0
35,4105,3.9423637273626997,207.98476179826844,,3522,362,2,5,4,1
35,2062,7.229229423802172,207.7521628329533,,1240,1470,1,6,5,1
35,5284,4.250965766079197,205.7584943462257,,3771,4748,1,5,5,0
35,3648,7.379257531798682,205.07511936398933,,2776,2021,2,9,8,1
35,3630,5.87599107357671,204.7252198220009,,3325,3585,2,5,4,1
35,4041,5.47129493833464,202.0066193629402,,3892,353,1,4,4,0
35,5395,3.7473372381141923,199.94522205847719,,4556,4758,1,3,3,0
35,3712,3.7079365482181457,199.65156138267878,,3522,3422,1,4,4,0
35,4758,3.5022883312175415,199.47137113044624,,2062,1128,1,5,4,1
35,4949,2.37674074799628,199.32941685041715,,3613,1438,1,6,6,0
35,3591,3.552784439244225,198.33527007344765,,2466,1470,1,6,6,0
35,5107,2.169612709918262,196.63394891669094,,4587,4810,1,6,5,1
35,5091,4.389717075355848,195.2131918064216,,4556,1,1,3,3,0
35,4312,6.278471427233226,194.54913451768525,,2886,3315,1,6,5,1
35,4814,3.3371241656628436,194.23313173025306,,3141,4556,1,3,3,0
35,1470,12.69313443116854,194.0148055643899,,519,778,1,6,6,0
35,4387,6.963413156529656,191.6187739602456,,2826,3422,5,17,14,3
35,4368,5.271239846175377,189.31130430010654,,3315,840,2,13,13,0
35,2586,4.114399542185554,188.94075459199584,,2301,1203,3,13,12,1
35,4573,5.020932049222937,188.70444479698452,,2225,1243,1,5,5,0
35,3168,5.127013348925571,188.54947801209454,,1399,2504,1,5,4,1
35,1915,5.888792457880874,188.50500862505763,,1681,1020,1,4,4,0
35,5026,7.262544836276304,188.37771175361735,,3712,2074,1,4,4,0
35,4754,4.746759220458823,187.78587466874333,,2062,4553,1,5,5,0
35,3420,5.256379683269008,187.64300583323447,,995,2261,1,4,4,0
35,5056,4.961357410499293,187.03493408962623,,4810,3522,1,4,4,0
35,4553,4.450432630107694,186.92479598848678,,3068,536,2,6,5,1
35,2841,4.126223935854698,186.33251384620283,,2369,2504,1,5,4,1
35,3522,3.5679519350807785,186.29530253584667,,3141,3141,1,4,4,0
35,5212,3.9007170605630024,186.28252717025254,,4066,3417,1,4,4,0
35,190,14.441990064796574,186.1752740333414,,1,81,2,11,11,0
35,4071,8.693199961806815,185.82992046175855,,3728,3613,2,6,6,0
35,4664,4.379848878639938,185.61439081317798,,4031,170,1,5,4,1
35,1537,3.852088288951142,185.4493176222233,,991,1200,2,11,11,0
35,4031,4.977011674880573,185.14028275269416,,3613,2826,2,7,6,1
35,3141,3.9154094089704103,184.35192511774423,,2225,206,1,4,4,0
35,4590,6.021126029335547,183.66719832318927,,3348,2057,2,6,6,0
35,4467,4.797024280230658,183.5819770418409,,3141,3830,1,3,3,0
35,4866,2.8447290448669937,183.47703448661815,,4105,3891,2,5,5,0
35,4578,6.393882220431038,183.23462774314316,,3953,3070,1,4,4,0
35,4263,3.028082099927031,182.64148838545987,,4090,3060,2,5,4,1
35,5348,5.7988231163400235,182.575485826899,,5149,4810,2,6,6,0
35,4478,6.655103058026716,182.24285791921758,,3422,666,2,5,5,0
35,5272,3.695386925003919,181.7936564841742,,4031,1178,2,8,8,0
35,5174,10.054512280231554,181.15379086578145,,3315,3860,1,6,5,1
35,2339,3.9913110908152927,180.88568170466098,,1155,467,1,5,5,0
35,3860,6.874163151025496,180.7842638980449,,3068,3522,1,4,4,0
35,4157,3.7915230859299496,180.73365253663601,,3417,1121,1,6,6,0
35,3360,8.941095851997236,180.48275196142922,,3141,1470,1,6,6,0
35,3417,5.386484391620355,180.45501822899467,,3068,878,1,5,5,0
35,3771,6.1441658062344215,180.02906136904153,,3585,3404,1,4,4,0
35,5215,2.5609263937241895,179.89860666453006,,3417,1470,1,6,5,1
35,4442,2.9572483233629345,179.76031640840952,,190,3591,1,6,6,0
35,3728,4.644452342736904,179.32671443693127,,2841,1470,1,5,5,0
35,4881,3.1269874843856464,178.84120115440106,,4162,4797,1,4,4,0
35,2261,4.820909495790463,178.75445929613164,,1121,924,1,4,4,0
35,2588,5.935092823442975,178.62699108185933,,1264,1205,2,9,8,1
35,4865,5.947254965500156,178.3083511404494,,3417,2847,1,6,6,0
35,3934,6.608024361148901,177.84320662448778,,3094,3325,1,4,4,0
35,5106,4.752900733927373,177.8298403256436,,4865,341,1,5,5,0
35,4818,6.020254776173331,177.8167371168335,,4420,4758,1,5,4,1
35,5197,2.870437121936042,177.03259884399358,,4560,4758,1,6,6,0
35,4990,4.388328869505516,176.66443120682575,,4031,3934,2,7,6,1
35,4066,3.2648339099740826,176.100859607254,,3540,3484,1,4,4,0
35,4119,4.259082824359894,175.95236834138103,,3860,3449,1,4,4,0
35,5384,3.1961091778649355,175.9188455679897,,4866,3168,1,5,4,1
35,3404,5.66918669341091,175.5621293264022,,2261,1398,1,4,4,0
35,2549,3.8099774510221844,175.4208023795798,,1381,179,2,11,11,0
35,5397,3.9750836374289946,175.09622638562456,,4478,4071,2,6,6,0
35,3747,5.375885615927489,174.95949892519204,,2261,2715,1,4,4,0
35,1121,4.915996045379643,174.8504430683971,,924,995,1,3,3,0
35,3954,3.429127908760179,174.2088889818655,,2225,264,1,5,5,0
36,4252,4.485808824720057,312.36415942370206,,2847,1155,1,6,5,1
36,5346,6.228879078226659,296.014166878808,,4587,5107,2,6,5,1
36,5149,10.845412467254361,277.91523048252805,,2586,1775,2,6,6,0
36,2847,10.222705568809136,273.0118067797306,,1418,190,2,6,5,1
36,4810,3.1674249737052786,270.2848393454377,,3865,1679,1,5,5,0
36,4906,24.17572962540929,265.9243181451243,,4659,4252,1,6,5,1
36,4587,2.571748302360418,261.70636978641403,,3422,4478,2,6,5,1
36,5492,7.048158361300699,255.78476104127253,,4758,642,1,5,4,1
36,4534,9.25180743278375,252.48904253007308,,4105,3060,2,5,4,1
36,4955,3.780236913067698,252.36073117064512,,4467,3613,2,5,5,0
36,3060,7.72683800886623,251.817392793779,,2927,2847,2,6,5,1
36,4859,3.3447549812628186,247.78873575303368,,4560,1866,1,5,5,0
36,4560,3.8407980292947967,245.47421772744664,,2886,3865,1,6,6,0
36,2776,6.339577480703403,242.92029136697997,,2068,1315,1,8,8,0
36,5417,6.7136031488874,238.45007939947664,,4754,166,1,6,6,0
36,4178,3.7678258321382825,234.6658180315623,,3632,2847,1,5,4,1
36,3865,4.72912319532949,234.17620346654863,,2579,3478,1,5,5,0
36,4162,4.979763180170165,228.63341154974097,,2225,161,1,4,4,0
36,3544,9.528837867151923,227.4594052786003,,2265,3350,2,8,7,1
36,3070,8.018700137628187,220.82139413070672,,2441,1856,1,5,5,0
36,1418,4.503550341470443,220.2260407930557,,1116,604,2,6,5,1
36,5089,2.539353972993718,216.5378057169546,,4949,4657,1,5,5,0
36,3613,7.192374765843799,216.5205200632726,,2526,1418,2,6,6,0
36,2471,5.313750615055573,216.36133563958242,,2075,1537,3,13,12,1
36,5302,3.7034404732659514,216.23968512088726,,5106,4560,1,6,6,0
36,4946,4.122400135578667,215.9994180451929,,4560,2074,1,7,7,0
36,3315,22.635018570084412,215.4994318037574,,1452,1115,2,13,12,1
36,4958,9.17402177399397,211.2805112824827,,4810,854,1,5,4,1
36,4556,4.632754806216789,210.0972722822502,,1915,2897,1,3,3,0
36,2225,8.519065084409904,208.48736751126563,,2077,1686,1,5,5,0
36,4105,3.9423637273626997,207.98476179826844,,3522,362,2,5,4,1
36,2062,7.229229423802172,207.7521628329533,,1240,1470,1,6,5,1
36,5284,4.250965766079197,205.7584943462257,,3771,4748,1,5,5,0
36,3648,7.379257531798682,205.07511936398933,,2776,2021,2,9,8,1
36,3630,5.87599107357671,204.7252198220009,,3325,3585,2,5,4,1
36,4041,5.47129493833464,202.0066193629402,,3892,353,1,4,4,0
36,5395,3.7473372381141923,199.94522205847719,,4556,4758,1,3,3,0
36,3712,3.7079365482181457,199.65156138267878,,3522,3422,1,4,4,0
36,4758,3.5022883312175415,199.47137113044624,,2062,1128,1,5,4,1
36,4949,2.37674074799628,199.32941685041715,,3613,1438,1,6,6,0
36,3591,3.552784439244225,198.33527007344765,,2466,1470,1,6,6,0
36,5107,2.169612709918262,196.63394891669094,,4587,4810,1,6,5,1
36,5091,4.389717075355848,195.2131918064216,,4556,1,1,3,3,0
36,4312,6.278471427233226,194.54913451768525,,2886,3315,1,6,5,1
36,4814,3.3371241656628436,194.23313173025306,,3141,4556,1,3,3,0
36,1470,12.69313443116854,194.0148055643899,,519,778,1,6,6,0
36,4387,6.963413156529656,191.6187739602456,,2826,3422,5,17,14,3
36,5443,2.766650537406929,190.8747791620545,,4758,4573,1,6,4,2
36,4368,5.271239846175377,189.31130430010654,,3315,840,2,13,13,0
36,2586,4.114399542185554,188.94075459199584,,2301,1203,3,13,12,1
36,4573,5.020932049222937,188.70444479698452,,2225,1243,1,5,5,0
36,3168,5.127013348925571,188.54947801209454,,1399,2504,1,5,4,1
36,1915,5.888792457880874,188.50500862505763,,1681,1020,1,4,4,0
36,5026,7.262544836276304,188.37771175361735,,3712,2074,1,4,4,0
36,4754,4.746759220458823,187.78587466874333,,2062,4553,1,5,5,0
36,3420,5.256379683269008,187.64300583323447,,995,2261,1,4,4,0
36,5056,4.961357410499293,187.03493408962623,,4810,3522,1,4,4,0
36,4553,4.450432630107694,186.92479598848678,,3068,536,2,6,5,1
36,2841,4.126223935854698,186.33251384620283,,2369,2504,1,5,4,1
36,3522,3.5679519350807785,186.29530253584667,,3141,3141,1,4,4,0
36,5212,3.9007170605630024,186.28252717025254,,4066,3417,1,4,4,0
36,190,14.441990064796574,186.1752740333414,,1,81,2,11,11,0
36,4071,8.693199961806815,185.82992046175855,,3728,3613,2,6,6,0
36,4664,4.379848878639938,185.61439081317798,,4031,170,1,5,4,1
36,1537,3.852088288951142,185.4493176222233,,991,1200,2,11,11,0
36,4031,4.977011674880573,185.14028275269416,,3613,2826,2,7,6,1
36,3141,3.9154094089704103,184.35192511774423,,2225,206,1,4,4,0
36,4590,6.021126029335547,183.66719832318927,,3348,2057,2,6,6,0
36,4467,4.797024280230658,183.5819770418409,,3141,3830,1,3,3,0
36,4866,2.8447290448669937,183.47703448661815,,4105,3891,2,5,5,0
36,4578,6.393882220431038,183.23462774314316,,3953,3070,1,4,4,0
36,4263,3.028082099927031,182.64148838545987,,4090,3060,2,5,4,1
36,5348,5.7988231163400235,182.575485826899,,5149,4810,2,6,6,0
36,4478,6.655103058026716,182.24285791921758,,3422,666,2,5,5,0
36,5272,3.695386925003919,181.7936564841742,,4031,1178,2,8,8,0
36,5174,10.054512280231554,181.15379086578145,,3315,3860,1,6,5,1
36,2339,3.9913110908152927,180.88568170466098,,1155,467,1,5,5,0
36,5404,5.288905884709659,180.84999462929812,,5212,3865,2,6,5,1
36,3860,6.874163151025496,180.7842638980449,,3068,3522,1,4,4,0
36,4157,3.7915230859299496,180.73365253663601,,3417,1121,1,6,6,0
36,3360,8.941095851997236,180.48275196142922,,3141,1470,1,6,6,0
36,3417,5.386484391620355,180.45501822899467,,3068,878,1,5,5,0
36,3771,6.1441658062344215,180.02906136904153,,3585,3404,1,4,4,0
36,5215,2.5609263937241895,179.89860666453006,,3417,1470,1,6,5,1
36,4442,2.9572483233629345,179.76031640840952,,190,3591,1,6,6,0
36,3728,4.644452342736904,179.32671443693127,,2841,1470,1,5,5,0
36,4881,3.1269874843856464,178.84120115440106,,4162,4797,1,4,4,0
36,2261,4.820909495790463,178.75445929613164,,1121,924,1,4,4,0
36,2588,5.935092823442975,178.62699108185933,,1264,1205,2,9,8,1
36,4865,5.947254965500156,178.3083511404494,,3417,2847,1,6,6,0
36,3934,6.608024361148901,177.84320662448778,,3094,3325,1,4,4,0
36,5106,4.752900733927373,177.8298403256436,,4865,341,1,5,5,0
36,4818,6.020254776173331,177.8167371168335,,4420,4758,1,5,4,1
36,5197,2.870437121936042,177.03259884399358,,4560,4758,1,6,6,0
36,4990,4.388328869505516,176.66443120682575,,4031,3934,2,7,6,1
36,4066,3.2648339099740826,176.100859607254,,3540,3484,1,4,4,0
36,4119,4.259082824359894,175.95236834138103,,3860,3449,1,4,4,0
36,5384,3.1961091778649355,175.9188455679897,,4866,3168,1,5,4,1
36,3404,5.66918669341091,175.5621293264022,,2261,1398,1,4,4,0
36,2549,3.8099774510221844,175.4208023795798,,1381,179,2,11,11,0
37,4252,4.485808824720057,312.36415942370206,,2847,1155,1,6,5,1
37,5346,6.228879078226659,296.014166878808,,4587,5107,2,6,5,1
37,5149,10.845412467254361,277.91523048252805,,2586,1775,2,6,6,0
37,2847,10.222705568809136,273.0118067797306,,1418,190,2,6,5,1
37,4810,3.1674249737052786,270.2848393454377,,3865,1679,1,5,5,0
37,4906,23.184744645415996,265.9243181451243,,4659,4252,1,6,5,1
37,4587,2.571748302360418,261.70636978641403,,3422,4478,2,6,5,1
37,5492,7.048158361300699,255.78476104127253,,4758,642,1,5,4,1
37,4534,9.25180743278375,252.48904253007308,,4105,3060,2,5,4,1
37,4955,3.780236913067698,252.36073117064512,,4467,3613,2,5,5,0
37,3060,7.72683800886623,251.817392793779,,2927,2847,2,6,5,1
37,4859,3.3447549812628186,247.78873575303368,,4560,1866,1,5,5,0
37,4560,3.8407980292947967,245.47421772744664,,2886,3865,1,6,6,0
37,2776,6.339577480703403,242.92029136697997,,2068,1315,1,8,8,0
37,5417,6.7136031488874,238.45007939947664,,4754,166,1,6,6,0
37,5610,2.7472569517241214,234.77267963002782,,4368,4810,1,5,5,0
37,4178,3.7678258321382825,234.6658180315623,,3632,2847,1,5,4,1
37,3865,4.72912319532949,234.17620346654863,,2579,3478,1,5,5,0
37,4162,4.979763180170165,228.63341154974097,,2225,161,1,4,4,0
37,3544,9.528837867151923,227.4594052786003,,2265,3350,2,8,7,1
37,5609,7.316486704988251,222.44708457884525,,4368,1839,2,9,9,0
37,3070,8.018700137628187,220.82139413070672,,2441,1856,1,5,5,0
37,1418,4.503550341470443,220.2260407930557,,1116,604,2,6,5,1
37,5089,2.539353972993718,216.5378057169546,,4949,4657,1,5,5,0
37,3613,7.192374765843799,216.5205200632726,,2526,1418,2,6,6,0
37,2471,5.313750615055573,216.36133563958242,,2075,1537,3,13,12,1
37,5302,3.7034404732659514,216.23968512088726,,5106,4560,1,6,6,0
37,4946,4.122400135578667,215.9994180451929,,4560,2074,1,7,7,0
37,3315,21.589794292944568,215.4994318037574,,1452,1115,2,13,12,1
37,4958,9.17402177399397,211.2805112824827,,4810,854,1,5,4,1
37,4556,4.632754806216789,210.0972722822502,,1915,2897,1,3,3,0
37,2225,8.519065084409904,208.48736751126563,,2077,1686,1,5,5,0
37,4105,3.9423637273626997,207.98476179826844,,3522,362,2,5,4,1
37,2062,7.229229423802172,207.7521628329533,,1240,1470,1,6,5,1
37,5597,7.052637028417594,205.86463955721615,,3168,4534,2,5,5,0
37,5284,4.250965766079197,205.7584943462257,,3771,4748,1,5,5,0
37,3648,7.379257531798682,205.07511936398933,,2776,2021,2,9,8,1
37,3630,5.87599107357671,204.7252198220009,,3325,3585,2,5,4,1
37,5611,5.969855726276583,204.69927128640276,,2586,4955,3,6,6,0
37,4041,5.47129493833464,202.0066193629402,,3892,353,1,4,4,0
37,5700,7.086218962378306,201.41267066990505,,4946,4810,1,5,5,0
37,5395,3.7473372381141923,199.94522205847719,,4556,4758,1,3,3,0
37,3712,3.7079365482181457,199.65156138267878,,3522,3422,1,4,4,0
37,4758,3.5022883312175415,199.47137113044624,,2062,1128,1,5,4,1
37,4949,2.37674074799628,199.32941685041715,,3613,1438,1,6,6,0
37,5577,6.4731189938121725,198.8155688025914,,5026,895,1,4,4,0
37,3591,3.552784439244225,198.33527007344765,,2466,1470,1,6,6,0
37,5107,2.169612709918262,196.63394891669094,,4587,4810,1,6,5,1
37,5091,4.389717075355848,195.2131918064216,,4556,1,1,3,3,0
37,5649,15.745444116878026,194.69059426882663,,4859,1128,1,6,6,0
37,4312,6.278471427233226,194.54913451768525,,2886,3315,1,6,5,1
37,4814,3.3371241656628436,194.23313173025306,,3141,4556,1,3,3,0
37,1470,12.367839830333901,194.0148055643899,,519,778,1,6,6,0
37,4387,6.963413156529656,191.6187739602456,,2826,3422,5,17,14,3
37,5443,2.766650537406929,190.8747791620545,,4758,4573,1,6,4,2
37,5554,3.8233496732155468,190.5229940367724,,4865,2549,1,6,5,1
37,5551,5.994387209312243,189.66197322214825,,5197,2005,1,6,6,0
37,4368,5.271239846175377,189.31130430010654,,3315,840,2,13,13,0
37,2586,4.114399542185554,188.94075459199584,,2301,1203,3,13,12,1
37,4573,5.020932049222937,188.70444479698452,,2225,1243,1,5,5,0
37,3168,5.127013348925571,188.54947801209454,,1399,2504,1,5,4,1
37,1915,5.888792457880874,188.50500862505763,,1681,1020,1,4,4,0
37,5026,7.262544836276304,188.37771175361735,,3712,2074,1,4,4,0
37,4754,4.746759220458823,187.78587466874333,,2062,4553,1,5,5,0
37,3420,5.256379683269008,187.64300583323447,,995,2261,1,4,4,0
37,5056,4.961357410499293,187.03493408962623,,4810,3522,1,4,4,0
37,4553,4.450432630107694,186.92479598848678,,3068,536,2,6,5,1
37,2841,4.126223935854698,186.33251384620283,,2369,2504,1,5,4,1
37,3522,3.5679519350807785,186.29530253584667,,3141,3141,1,4,4,0
37,5212,3.9007170605630024,186.28252717025254,,4066,3417,1,4,4,0
37,190,14.441990064796574,186.1752740333414,,1,81,2,11,11,0
37,4071,8.693199961806815,185.82992046175855,,3728,3613,2,6,6,0
37,4664,4.379848878639938,185.61439081317798,,4031,170,1,5,4,1
37,1537,3.852088288951142,185.4493176222233,,991,1200,2,11,11,0
37,4031,4.977011674880573,185.14028275269416,,3613,2826,2,7,6,1
37,3141,3.9154094089704103,184.35192511774423,,2225,206,1,4,4,0
37,4590,6.021126029335547,183.66719832318927,,3348,2057,2,6,6,0
37,4467,4.797024280230658,183.5819770418409,,3141,3830,1,3,3,0
37,4866,2.8447290448669937,183.47703448661815,,4105,3891,2,5,5,0
37,4578,6.393882220431038,183.23462774314316,,3953,3070,1,4,4,0
37,4263,3.028082099927031,182.64148838545987,,4090,3060,2,5,4,1
37,5348,5.7988231163400235,182.575485826899,,5149,4810,2,6,6,0
37,4478,6.655103058026716,182.24285791921758,,3422,666,2,5,5,0
37,5272,3.695386925003919,181.7936564841742,,4031,1178,2,8,8,0
37,5174,10.054512280231554,181.15379086578145,,3315,3860,1,6,5,1
37,2339,3.9913110908152927,180.88568170466098,,1155,467,1,5,5,0
37,5404,5.288905884709659,180.84999462929812,,5212,3865,2,6,5,1
37,3860,6.874163151025496,180.7842638980449,,3068,3522,1,4,4,0
37,4157,3.7915230859299496,180.73365253663601,,3417,1121,1,6,6,0
37,3360,8.941095851997236,180.48275196142922,,3141,1470,1,6,6,0
37,3417,5.386484391620355,180.45501822899467,,3068,878,1,5,5,0
37,3771,6.1441658062344215,180.02906136904153,,3585,3404,1,4,4,0
37,5215,2.5609263937241895,179.89860666453006,,3417,1470,1,6,5,1
37,4442,2.9572483233629345,179.76031640840952,,190,3591,1,6,6,0
37,5677,8.366059220495934,179.44213993858364,,3522,534,1,3,3,0
37,3728,4.644452342736904,179.32671443693127,,2841,1470,1,5,5,0
37,4881,3.1269874843856464,178.84120115440106,,4162,4797,1,4,4,0
37,2261,4.820909495790463,178.75445929613164,,1121,924,1,4,4,0
37,2588,5.935092823442975,178.62699108185933,,1264,1205,2,9,8,1
37,4865,5.947254965500156,178.3083511404494,,3417,2847,1,6,6,0
38,4252,4.485808824720057,312.36415942370206,,2847,1155,1,6,5,1
38,5346,6.228879078226659,296.014166878808,,4587,5107,2,6,5,1
38,5149,10.845412467254361,277.91523048252805,,2586,1775,2,6,6,0
38,2847,10.222705568809136,273.0118067797306,,1418,190,2,6,5,1
38,5821,8.744742031691953,271.5392348691543,,4949,5577,1,5,5,0
38,4810,3.1674249737052786,270.2848393454377,,3865,1679,1,5,5,0
38,4906,23.184744645415996,265.9243181451243,,4659,4252,1,6,5,1
38,4587,2.571748302360418,261.70636978641403,,3422,4478,2,6,5,1
38,5744,3.935357832042008,261.14527538707796,,4560,3613,1,6,6,0
38,5492,7.048158361300699,255.78476104127253,,4758,642,1,5,4,1
