generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
61,9008,0.7878684401512146,219.6779474584639,,6631,7326,2,10,10,0
61,6631,1.5850942134857178,219.4732408695702,,6445,1103,1,6,6,0
61,8104,1.7302006483078003,219.14156734318567,,7899,3876,2,10,9,1
61,3139,0.8850019574165344,219.0333327527009,,2342,760,4,16,14,2
61,8509,0.8559679388999939,217.5573460329212,,8006,8012,2,10,10,0
61,7016,1.3190221786499023,217.520828031673,,5301,6631,1,6,6,0
61,7200,1.0041697025299072,217.25705413117663,,5155,6386,3,9,8,1
61,5461,0.7190457582473755,216.59286394740403,,5021,3719,2,11,9,2
61,9117,1.4272695779800415,216.2459760990514,,7825,6973,2,10,9,1
62,8657,0.9223065376281738,402.1336138001278,,7220,8491,1,4,4,0
62,8021,2.2737460136413574,337.3157067601985,,6033,7950,1,4,4,0
62,8278,1.7657121419906616,333.41909098789614,,6584,7585,1,5,5,0
62,7585,1.8863248825073242,324.6063172664767,,6981,6646,2,12,9,3
62,8257,0.7325472235679626,319.7434622078142,,7585,8085,2,12,9,3
62,7938,0.6756421327590942,314.5678673739024,,7029,1789,2,12,12,0
62,8087,1.3392364978790283,308.30348847786735,,7409,7668,3,12,9,3
62,9384,0.6177642941474915,304.3692162447262,,8857,1103,2,9,8,1
62,6956,0.8519063591957092,298.4929813389769,,5458,6170,2,10,10,0
62,9371,1.9075855016708374,295.09441622096966,,7029,7938,2,12,12,0
62,6792,1.183731198310852,294.8343612395149,,2932,6476,2,11,11,0
62,8934,1.7902262210845947,287.12842339406365,,6587,8278,1,5,5,0
62,6501,1.3041609525680542,286.05270697439903,,5947,906,2,9,9,0
62,9320,2.8464481830596924,285.9742437092915,,8861,7638,2,13,12,1
62,8685,0.9591935873031616,283.8014130432219,,7200,7326,2,10,9,1
62,8814,0.7641294598579407,283.7912111393212,,8165,8353,2,10,9,1
62,8353,1.0895941257476807,278.3063850631569,,7712,7638,2,11,10,1
62,5343,0.7123193144798279,276.90174828894953,,5021,3016,2,12,9,3
62,6584,1.5191600322723389,273.1260571184013,,6147,5860,2,12,10,2
62,9201,1.0191948413848877,271.3487796102304,,8916,8509,2,13,12,1
62,8309,0.6914268732070923,269.77964518199104,,5343,7585,2,12,9,3
62,7326,0.692467451095581,267.7745474371519,,7030,6170,2,10,10,0
62,7086,0.8493217825889587,266.8201558890256,,5685,6433,1,4,4,0
62,9330,0.6990495324134827,266.7425926374567,,6956,8257,2,12,9,3
62,8455,0.7471903562545776,265.60520874818343,,5422,8380,2,11,8,3
62,8766,1.1287921667099,264.75818010407824,,7938,6956,2,12,12,0
62,8726,0.7111638784408569,264.2545975839723,,7885,3139,2,7,7,0
62,8161,0.8158525824546814,263.47381520823376,,7326,7854,2,10,10,0
62,5422,0.7070549726486206,263.1276025414494,,5318,2932,2,11,10,1
62,8959,1.112328290939331,261.17043980345,,7200,6501,2,9,9,0
62,7627,0.6634035706520081,260.33011436436334,,6927,5422,2,11,10,1
62,9229,0.7108595371246338,258.4249773871633,,8407,8319,2,12,11,1
62,8430,0.647995114326477,257.56712705306666,,7973,7638,2,12,11,1
62,7873,0.8934502601623535,255.72325331379398,,5461,6435,2,11,9,2
62,8882,0.8101955056190491,254.91949280931584,,7220,6501,3,11,10,1
62,8957,0.9072914123535156,253.01761637883806,,7340,7638,2,10,9,1
62,7029,0.9082142114639282,252.98214726086704,,2815,6170,2,11,11,0
62,8665,1.073603868484497,250.93804332034318,,7627,8313,1,7,7,0
62,9183,1.1809865236282349,250.93460859289638,,8116,6646,3,12,10,2
62,9170,0.73857581615448,249.25960032835548,,8087,8985,3,13,10,3
62,7423,1.3317124843597412,248.59734767728406,,6973,7204,2,9,8,1
62,8484,1.6405165195465088,248.45079390992183,,5620,3139,5,16,13,3
62,9146,0.7574907541275024,247.72595952290823,,7638,7086,1,5,5,0
62,7973,0.8163279294967651,247.71752117236656,,6356,6025,2,12,11,1
62,5620,0.7003300189971924,247.39089791414185,,2796,5081,4,15,13,2
62,8032,0.768025815486908,246.80842743095118,,5142,7430,2,11,10,1
62,7220,1.2973350286483765,245.93562893931454,,6696,6584,1,5,5,0
62,9019,1.3042196035385132,245.67184489008068,,8599,7353,2,10,7,3
62,6753,1.8851579427719116,244.52942642680722,,4800,6584,2,12,9,3
62,8833,0.909105658531189,243.47080118473883,,8012,4562,2,11,11,0
62,6925,0.659010648727417,243.20916096774263,,5021,5188,1,8,8,0
62,6414,0.8901057243347168,242.0502425153767,,3050,5422,1,6,6,0
62,7705,0.7062645554542542,241.85062857043243,,6151,4562,1,6,6,0
62,8006,0.8512707948684692,241.70165054551427,,6501,7385,2,9,9,0
62,8102,0.9152198433876038,241.21341932041128,,6038,8021,1,4,3,1
62,8550,1.8617706298828125,240.56313068923902,,7885,5078,2,8,8,0
62,9257,1.0589860677719116,240.42456855695187,,8032,7885,2,11,11,0
62,6696,0.8626786470413208,239.71084236123556,,6414,5207,1,6,6,0
62,9297,0.7720216512680054,239.5306140109013,,7453,5422,2,11,9,2
62,5947,0.7572774887084961,239.30023938688242,,5489,5318,2,10,9,1
62,7108,1.9103201627731323,238.73657023466302,,6445,6151,1,6,6,0
62,9220,0.5696641802787781,238.38937660777668,,8319,8873,2,9,8,1
62,8310,0.9047356843948364,237.21917233953977,,7973,5343,2,12,10,2
62,9280,0.5880994200706482,237.18103031401856,,8833,7423,2,9,8,1
62,6025,0.7097938060760498,236.87347128939672,,5484,5318,2,11,10,1
62,9390,1.2969584465026855,235.12732487781085,,7705,7705,1,5,5,0
62,8407,0.9217520952224731,234.8980361546349,,7973,7016,2,12,11,1
62,8873,0.6288870573043823,233.69977155947677,,8353,5906,2,10,8,2
62,8491,0.9343968629837036,233.48542222845245,,7638,5331,2,9,8,1
62,8012,0.5658132433891296,233.41251432689623,,7938,4766,2,12,12,0
62,2932,0.9060627818107605,232.4368000171791,,281,2077,2,11,10,1
62,9142,1.1701807975769043,232.38576057281185,,7627,8278,1,5,5,0
62,8533,0.9959745407104492,232.00103739922648,,7320,8037,3,13,11,2
62,9313,1.1122560501098633,231.62979366632575,,7153,7705,1,6,6,0
62,6277,1.1447467803955078,231.2411774606751,,2011,6147,2,11,10,1
62,8928,1.6688954830169678,230.17985496162436,,6702,7698,3,12,10,2
62,8319,2.1858537197113037,229.7879543927245,,8087,7029,3,12,11,1
62,8857,0.9420339465141296,229.64082819116487,,8814,8507,2,10,9,1
62,7885,1.6160074472427368,227.75826172265533,,7531,2726,2,8,8,0
62,7153,0.7304097414016724,227.4133791245236,,5620,7030,4,16,14,2
62,7663,0.6109359860420227,226.92527517230164,,6925,6792,2,11,11,0
62,7385,1.4833444356918335,226.9080744112611,,4012,7108,1,6,6,0
62,8861,1.5120136737823486,226.47603051761354,,8430,7885,2,12,11,1
62,9002,0.7638187408447266,226.35955940985227,,6025,8570,2,11,10,1
62,8085,1.015817642211914,226.0734774460998,,5422,7204,2,11,9,2
62,6702,0.7706174254417419,225.98664599152,,6386,4068,3,13,11,2
62,6170,1.9118932485580444,225.41067495580637,,4664,5580,2,10,10,0
62,6623,0.79936283826828,225.06487635857337,,4015,4562,2,11,11,0
62,8165,1.019696593284607,224.84242848464004,,7938,7430,1,5,5,0
62,6973,1.2796547412872314,223.28133319350854,,5947,5695,2,10,9,1
62,6318,1.2397058010101318,223.08579333267076,,5188,4173,1,8,8,0
62,8916,1.643187403678894,222.69372467851153,,8491,7938,2,13,12,1
62,5188,0.7357609272003174,222.16427895161186,,5004,4492,1,8,8,0
62,8239,2.2561702728271484,220.13775665276117,,7422,7423,3,11,9,2
62,7684,1.0748183727264404,220.13306844097536,,7152,7453,1,5,5,0
62,8380,1.0976579189300537,219.90362304082595,,6572,6981,2,12,8,4
62,7638,2.3770601749420166,219.8960808106839,,6973,3726,2,10,9,1
62,9008,0.7878684401512146,219.6779474584639,,6631,7326,2,10,10,0
62,6631,1.5850942134857178,219.4732408695702,,6445,1103,1,6,6,0
62,8104,1.7302006483078003,219.14156734318567,,7899,3876,2,10,9,1
63,8657,0.9223065376281738,402.1336138001278,,7220,8491,1,4,4,0
63,9466,1.3049944639205933,345.3216235290246,,8599,8599,2,10,8,2
63,8021,2.1868975162506104,337.3157067601985,,6033,7950,1,4,4,0
63,8278,1.7657121419906616,333.41909098789614,,6584,7585,1,5,5,0
63,7585,1.8863248825073242,324.6063172664767,,6981,6646,2,12,9,3
63,8257,0.7325472235679626,319.7434622078142,,7585,8085,2,12,9,3
63,7938,0.6756421327590942,314.5678673739024,,7029,1789,2,12,12,0
63,8087,1.3392364978790283,308.30348847786735,,7409,7668,3,12,9,3
63,9384,0.6177642941474915,304.3692162447262,,8857,1103,2,9,8,1
63,6956,0.8519063591957092,298.4929813389769,,5458,6170,2,10,10,0
63,9371,1.9075855016708374,295.09441622096966,,7029,7938,2,12,12,0
63,6792,1.183731198310852,294.8343612395149,,2932,6476,2,11,11,0
63,8934,1.7902262210845947,287.12842339406365,,6587,8278,1,5,5,0
63,6501,1.3041609525680542,286.05270697439903,,5947,906,2,9,9,0
63,9320,2.7513504028320312,285.9742437092915,,8861,7638,2,13,12,1
63,8685,0.9591935873031616,283.8014130432219,,7200,7326,2,10,9,1
63,8814,0.7641294598579407,283.7912111393212,,8165,8353,2,10,9,1
63,8353,1.0895941257476807,278.3063850631569,,7712,7638,2,11,10,1
63,5343,0.7123193144798279,276.90174828894953,,5021,3016,2,12,9,3
63,6584,1.5191600322723389,273.1260571184013,,6147,5860,2,12,10,2
63,9201,1.0191948413848877,271.3487796102304,,8916,8509,2,13,12,1
63,9596,1.0008628368377686,269.877859730431,,8934,8087,3,13,11,2
63,8309,0.6914268732070923,269.77964518199104,,5343,7585,2,12,9,3
63,7326,0.692467451095581,267.7745474371519,,7030,6170,2,10,10,0
63,7086,0.8493217825889587,266.8201558890256,,5685,6433,1,4,4,0
63,9330,0.6990495324134827,266.7425926374567,,6956,8257,2,12,9,3
63,8455,0.7471903562545776,265.60520874818343,,5422,8380,2,11,8,3
63,8766,1.1287921667099,264.75818010407824,,7938,6956,2,12,12,0
63,8726,0.7111638784408569,264.2545975839723,,7885,3139,2,7,7,0
63,8161,0.8158525824546814,263.47381520823376,,7326,7854,2,10,10,0
63,5422,0.7070549726486206,263.1276025414494,,5318,2932,2,11,10,1
63,8959,1.112328290939331,261.17043980345,,7200,6501,2,9,9,0
63,7627,0.6634035706520081,260.33011436436334,,6927,5422,2,11,10,1
63,9229,0.7108595371246338,258.4249773871633,,8407,8319,2,12,11,1
63,8430,0.647995114326477,257.56712705306666,,7973,7638,2,12,11,1
63,7873,0.8934502601623535,255.72325331379398,,5461,6435,2,11,9,2
63,8882,0.8101955056190491,254.91949280931584,,7220,6501,3,11,10,1
63,8957,0.9072914123535156,253.01761637883806,,7340,7638,2,10,9,1
63,7029,0.9082142114639282,252.98214726086704,,2815,6170,2,11,11,0
63,8665,1.073603868484497,250.93804332034318,,7627,8313,1,7,7,0
63,9183,1.1809865236282349,250.93460859289638,,8116,6646,3,12,10,2
63,9170,0.73857581615448,249.25960032835548,,8087,8985,3,13,10,3
63,7423,1.3317124843597412,248.59734767728406,,6973,7204,2,9,8,1
63,8484,1.6405165195465088,248.45079390992183,,5620,3139,5,16,13,3
63,9146,0.7574907541275024,247.72595952290823,,7638,7086,1,5,5,0
63,7973,0.8163279294967651,247.71752117236656,,6356,6025,2,12,11,1
63,5620,0.7003300189971924,247.39089791414185,,2796,5081,4,15,13,2
63,9494,0.8398847579956055,247.0940616126614,,8319,7029,2,12,11,1
63,8032,0.768025815486908,246.80842743095118,,5142,7430,2,11,10,1
63,7220,1.2973350286483765,245.93562893931454,,6696,6584,1,5,5,0
63,9019,1.3042196035385132,245.67184489008068,,8599,7353,2,10,7,3
63,6753,1.8851579427719116,244.52942642680722,,4800,6584,2,12,9,3
63,9590,0.8921259045600891,243.6152708821851,,6753,9313,2,12,9,3
63,8833,0.909105658531189,243.47080118473883,,8012,4562,2,11,11,0
63,6925,0.659010648727417,243.20916096774263,,5021,5188,1,8,8,0
63,6414,0.8901057243347168,242.0502425153767,,3050,5422,1,6,6,0
63,7705,0.7062645554542542,241.85062857043243,,6151,4562,1,6,6,0
63,8006,0.8512707948684692,241.70165054551427,,6501,7385,2,9,9,0
63,9470,0.784960925579071,241.31669936922123,,7973,8934,1,5,5,0
63,8102,0.9152198433876038,241.21341932041128,,6038,8021,1,4,3,1
63,8550,1.8617706298828125,240.56313068923902,,7885,5078,2,8,8,0
63,9257,1.0589860677719116,240.42456855695187,,8032,7885,2,11,11,0
63,6696,0.8626786470413208,239.71084236123556,,6414,5207,1,6,6,0
63,9297,0.7720216512680054,239.5306140109013,,7453,5422,2,11,9,2
63,5947,0.7572774887084961,239.30023938688242,,5489,5318,2,10,9,1
63,7108,1.9103201627731323,238.73657023466302,,6445,6151,1,6,6,0
63,9220,0.5696641802787781,238.38937660777668,,8319,8873,2,9,8,1
63,8310,0.9047356843948364,237.21917233953977,,7973,5343,2,12,10,2
63,9280,0.5880994200706482,237.18103031401856,,8833,7423,2,9,8,1
63,6025,0.7097938060760498,236.87347128939672,,5484,5318,2,11,10,1
63,9390,1.2969584465026855,235.12732487781085,,7705,7705,1,5,5,0
63,8407,0.9217520952224731,234.8980361546349,,7973,7016,2,12,11,1
63,8873,0.6288870573043823,233.69977155947677,,8353,5906,2,10,8,2
63,8491,0.9343968629837036,233.48542222845245,,7638,5331,2,9,8,1
63,8012,0.5658132433891296,233.41251432689623,,7938,4766,2,12,12,0
63,2932,0.9060627818107605,232.4368000171791,,281,2077,2,11,10,1
63,9142,1.1701807975769043,232.38576057281185,,7627,8278,1,5,5,0
63,8533,0.9959745407104492,232.00103739922648,,7320,8037,3,13,11,2
63,9313,1.1122560501098633,231.62979366632575,,7153,7705,1,6,6,0
63,6277,1.1447467803955078,231.2411774606751,,2011,6147,2,11,10,1
63,8928,1.6688954830169678,230.17985496162436,,6702,7698,3,12,10,2
63,8319,2.1138648986816406,229.7879543927245,,8087,7029,3,12,11,1
63,8857,0.9420339465141296,229.64082819116487,,8814,8507,2,10,9,1
63,7885,1.6160074472427368,227.75826172265533,,7531,2726,2,8,8,0
63,7153,0.7304097414016724,227.4133791245236,,5620,7030,4,16,14,2
63,7663,0.6109359860420227,226.92527517230164,,6925,6792,2,11,11,0
63,7385,1.4833444356918335,226.9080744112611,,4012,7108,1,6,6,0
63,8861,1.5120136737823486,226.47603051761354,,8430,7885,2,12,11,1
63,9002,0.7638187408447266,226.35955940985227,,6025,8570,2,11,10,1
63,8085,1.015817642211914,226.0734774460998,,5422,7204,2,11,9,2
63,6702,0.7706174254417419,225.98664599152,,6386,4068,3,13,11,2
63,6170,1.9118932485580444,225.41067495580637,,4664,5580,2,10,10,0
63,9545,0.5329501032829285,225.07070166130157,,8685,8257,3,14,11,3
63,6623,0.79936283826828,225.06487635857337,,4015,4562,2,11,11,0
63,8165,1.019696593284607,224.84242848464004,,7938,7430,1,5,5,0
63,6973,1.2796547412872314,223.28133319350854,,5947,5695,2,10,9,1
63,6318,1.2397058010101318,223.08579333267076,,5188,4173,1,8,8,0
63,8916,1.643187403678894,222.69372467851153,,8491,7938,2,13,12,1
63,5188,0.7357609272003174,222.16427895161186,,5004,4492,1,8,8,0
63,9588,0.5778182744979858,220.63577633776512,,9146,9427,1,5,4,1
64,8657,0.9223065376281738,402.1336138001278,,7220,8491,1,4,4,0
64,9466,1.3049944639205933,345.3216235290246,,8599,8599,2,10,8,2
64,8021,2.1698105335235596,337.3157067601985,,6033,7950,1,4,4,0
64,8278,1.7657121419906616,333.41909098789614,,6584,7585,1,5,5,0
64,7585,1.8863248825073242,324.6063172664767,,6981,6646,2,12,9,3
64,8257,0.7325472235679626,319.7434622078142,,7585,8085,2,12,9,3
64,7938,0.6756421327590942,314.5678673739024,,7029,1789,2,12,12,0
64,8087,1.3392364978790283,308.30348847786735,,7409,7668,3,12,9,3
64,9384,0.6177642941474915,304.3692162447262,,8857,1103,2,9,8,1
64,6956,0.8519063591957092,298.4929813389769,,5458,6170,2,10,10,0
64,9371,1.9075855016708374,295.09441622096966,,7029,7938,2,12,12,0
64,6792,1.183731198310852,294.8343612395149,,2932,6476,2,11,11,0
64,8934,1.7902262210845947,287.12842339406365,,6587,8278,1,5,5,0
64,6501,1.3041609525680542,286.05270697439903,,5947,906,2,9,9,0
64,9320,2.732935905456543,285.9742437092915,,8861,7638,2,13,12,1
64,8685,0.9591935873031616,283.8014130432219,,7200,7326,2,10,9,1
64,8814,0.7641294598579407,283.7912111393212,,8165,8353,2,10,9,1
64,8353,1.0895941257476807,278.3063850631569,,7712,7638,2,11,10,1
64,5343,0.7123193144798279,276.90174828894953,,5021,3016,2,12,9,3
64,6584,1.5191600322723389,273.1260571184013,,6147,5860,2,12,10,2
64,9201,1.0191948413848877,271.3487796102304,,8916,8509,2,13,12,1
64,9596,1.0008628368377686,269.877859730431,,8934,8087,3,13,11,2
64,8309,0.6914268732070923,269.77964518199104,,5343,7585,2,12,9,3
64,9610,0.650176465511322,268.04109021452143,,9170,9229,2,12,11,1
64,7326,0.692467451095581,267.7745474371519,,7030,6170,2,10,10,0
64,7086,0.8493217825889587,266.8201558890256,,5685,6433,1,4,4,0
64,9330,0.6990495324134827,266.7425926374567,,6956,8257,2,12,9,3
64,8455,0.7471903562545776,265.60520874818343,,5422,8380,2,11,8,3
64,8766,1.1287921667099,264.75818010407824,,7938,6956,2,12,12,0
64,8726,0.7111638784408569,264.2545975839723,,7885,3139,2,7,7,0
64,8161,0.8158525824546814,263.47381520823376,,7326,7854,2,10,10,0
64,5422,0.7070549726486206,263.1276025414494,,5318,2932,2,11,10,1
64,8959,1.112328290939331,261.17043980345,,7200,6501,2,9,9,0
64,7627,0.6634035706520081,260.33011436436334,,6927,5422,2,11,10,1
64,9229,0.7108595371246338,258.4249773871633,,8407,8319,2,12,11,1
64,8430,0.647995114326477,257.56712705306666,,7973,7638,2,12,11,1
64,7873,0.8934502601623535,255.72325331379398,,5461,6435,2,11,9,2
64,8882,0.8101955056190491,254.91949280931584,,7220,6501,3,11,10,1
64,8957,0.9072914123535156,253.01761637883806,,7340,7638,2,10,9,1
64,7029,0.9082142114639282,252.98214726086704,,2815,6170,2,11,11,0
64,8665,1.073603868484497,250.93804332034318,,7627,8313,1,7,7,0
64,9183,1.1809865236282349,250.93460859289638,,8116,6646,3,12,10,2
64,9609,0.6137992143630981,250.81098749374806,,9201,8491,2,13,12,1
64,9723,1.6068639755249023,249.5405679802763,,8407,8916,2,11,10,1
64,9170,0.73857581615448,249.25960032835548,,8087,8985,3,13,10,3
64,7423,1.3317124843597412,248.59734767728406,,6973,7204,2,9,8,1
64,8484,1.6405165195465088,248.45079390992183,,5620,3139,5,16,13,3
64,9146,0.7574907541275024,247.72595952290823,,7638,7086,1,5,5,0
64,7973,0.8163279294967651,247.71752117236656,,6356,6025,2,12,11,1
64,5620,0.7003300189971924,247.39089791414185,,2796,5081,4,15,13,2
64,9494,0.8398847579956055,247.0940616126614,,8319,7029,2,12,11,1
64,8032,0.768025815486908,246.80842743095118,,5142,7430,2,11,10,1
64,7220,1.2973350286483765,245.93562893931454,,6696,6584,1,5,5,0
64,9019,1.3042196035385132,245.67184489008068,,8599,7353,2,10,7,3
64,9608,0.9792537093162537,244.79649345397698,,8310,7627,2,11,10,1
64,6753,1.8851579427719116,244.52942642680722,,4800,6584,2,12,9,3
64,9590,0.8921259045600891,243.6152708821851,,6753,9313,2,12,9,3
64,8833,0.909105658531189,243.47080118473883,,8012,4562,2,11,11,0
64,6925,0.659010648727417,243.20916096774263,,5021,5188,1,8,8,0
64,6414,0.8901057243347168,242.0502425153767,,3050,5422,1,6,6,0
64,7705,0.7062645554542542,241.85062857043243,,6151,4562,1,6,6,0
64,8006,0.8512707948684692,241.70165054551427,,6501,7385,2,9,9,0
64,9470,0.784960925579071,241.31669936922123,,7973,8934,1,5,5,0
64,8102,0.9152198433876038,241.21341932041128,,6038,8021,1,4,3,1
64,8550,1.8617706298828125,240.56313068923902,,7885,5078,2,8,8,0
64,9257,1.0589860677719116,240.42456855695187,,8032,7885,2,11,11,0
64,6696,0.8626786470413208,239.71084236123556,,6414,5207,1,6,6,0
64,9297,0.7720216512680054,239.5306140109013,,7453,5422,2,11,9,2
64,5947,0.7572774887084961,239.30023938688242,,5489,5318,2,10,9,1
64,7108,1.9103201627731323,238.73657023466302,,6445,6151,1,6,6,0
64,9220,0.5696641802787781,238.38937660777668,,8319,8873,2,9,8,1
64,8310,0.9047356843948364,237.21917233953977,,7973,5343,2,12,10,2
64,9280,0.5880994200706482,237.18103031401856,,8833,7423,2,9,8,1
64,6025,0.7097938060760498,236.87347128939672,,5484,5318,2,11,10,1
64,9390,1.2969584465026855,235.12732487781085,,7705,7705,1,5,5,0
64,8407,0.9217520952224731,234.8980361546349,,7973,7016,2,12,11,1
64,8873,0.6288870573043823,233.69977155947677,,8353,5906,2,10,8,2
64,8491,0.9343968629837036,233.48542222845245,,7638,5331,2,9,8,1
64,8012,0.5658132433891296,233.41251432689623,,7938,4766,2,12,12,0
64,9728,1.0534800291061401,232.66005094046636,,8161,9320,2,12,12,0
64,2932,0.9060627818107605,232.4368000171791,,281,2077,2,11,10,1
64,9142,1.1701807975769043,232.38576057281185,,7627,8278,1,5,5,0
64,8533,0.9959745407104492,232.00103739922648,,7320,8037,3,13,11,2
64,9313,1.1122560501098633,231.62979366632575,,7153,7705,1,6,6,0
64,6277,1.1447467803955078,231.2411774606751,,2011,6147,2,11,10,1
64,8928,1.6688954830169678,230.17985496162436,,6702,7698,3,12,10,2
64,8319,2.1138648986816406,229.7879543927245,,8087,7029,3,12,11,1
64,8857,0.9420339465141296,229.64082819116487,,8814,8507,2,10,9,1
64,7885,1.6160074472427368,227.75826172265533,,7531,2726,2,8,8,0
