generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
169,21509,4.0936598777771,372.54245103439496,,21429,15286,2,5,4,1
169,18712,4.088366985321045,246.39496837026599,,10792,14888,3,13,9,4
169,22423,4.085661888122559,251.6050383368969,,17108,20245,4,14,12,2
169,18099,4.075884819030762,294.84746978705897,,15852,17484,1,5,4,1
169,17666,4.016201496124268,256.2124275584021,,17194,16719,3,12,10,2
169,18389,3.9993035793304443,234.08471524409816,,18300,16615,3,11,11,0
169,18866,3.9845335483551025,249.49852460113658,,18373,11144,2,8,7,1
169,14431,3.9762942790985107,249.53755489331175,,13403,11681,3,12,9,3
169,24383,3.9564805030822754,341.3479531247666,,17438,18389,2,11,8,3
169,22508,3.953378915786743,225.37107745685043,,18855,21660,3,13,10,3
169,22655,3.9188637733459473,291.88159468420906,,17635,15027,3,8,7,1
170,14586,6.462950706481934,315.52554472519967,,13268,14409,1,4,4,0
170,20906,6.163760662078857,324.770298765347,,19151,17064,1,3,3,0
170,16222,6.099908828735352,414.9459065568725,,13268,10549,1,3,3,0
170,14916,6.022411346435547,344.53721752103445,,13268,13840,1,4,4,0
170,18791,5.8789238929748535,366.0479410234578,,18426,13824,1,3,3,0
170,25484,5.808937072753906,264.2661842743265,,21551,24928,3,13,11,2
170,17064,5.793586254119873,253.59477496822987,,15286,8189,1,4,4,0
170,22970,5.684219837188721,457.0840389676215,,21551,21365,3,14,12,2
170,25222,5.6104350090026855,332.197029634708,,20488,17688,1,3,3,0
170,19560,5.542285919189453,326.6272275615583,,18855,17393,3,13,11,2
170,25480,5.4583740234375,408.8668528989684,,19554,22149,1,5,4,1
170,16439,5.457772254943848,318.1369558266146,,14916,10751,1,4,4,0
170,23908,5.420077323913574,304.7135524019775,,19554,20245,1,4,3,1
170,20245,5.408968448638916,387.568834847179,,19855,14586,1,4,3,1
170,25223,5.380074501037598,64.544287496966,,18099,18230,1,7,5,2
170,24541,5.32465124130249,348.0381406364087,,18848,16835,1,5,4,1
170,24577,5.309889316558838,377.14980604649725,,14586,13268,1,5,5,0
170,17933,5.2795090675354,260.1732674980905,,15774,16957,3,9,8,1
170,17447,5.27471399307251,378.9313715349673,,17169,16835,1,4,4,0
170,22149,5.273133277893066,296.0295690848945,,18704,19254,3,12,10,2
170,25586,5.257200717926025,392.15468274788066,,24000,25257,3,12,11,1
170,17786,5.250147342681885,379.88859132277474,,17447,14404,1,4,3,1
170,24487,5.221477031707764,367.55099613966723,,15612,16614,3,10,6,4
170,22207,5.167788982391357,276.5266862913327,,21509,19139,1,3,3,0
170,19166,5.084172248840332,419.0704257791273,,13403,16969,3,12,9,3
170,23336,5.006635665893555,394.77972022557367,,22483,18389,3,11,11,0
170,20944,4.961302757263184,283.4576399160079,,19684,20145,3,13,11,2
170,20999,4.9032416343688965,298.64881119062676,,14586,20732,1,3,3,0
170,25188,4.881261825561523,388.1216042816537,,22248,23517,3,12,10,2
170,17688,4.859282493591309,441.74691697590004,,16646,16268,1,4,4,0
170,21365,4.790109634399414,458.82838943745855,,17635,18672,3,9,8,1
170,23327,4.787957191467285,568.3594336339073,,22528,22055,3,11,9,2
170,23846,4.785760402679443,323.721068809249,,19684,23628,5,15,13,2
170,24681,4.771178245544434,391.5732368867913,,15852,21260,1,4,4,0
170,22272,4.760839462280273,508.78477933365156,,21168,15370,1,4,4,0
170,18361,4.739593029022217,425.3978707047992,,16080,17299,1,3,3,0
170,23517,4.723361968994141,380.62136987794696,,22207,22241,1,3,3,0
170,21641,4.714575290679932,300.773723162905,,19376,15612,2,7,5,2
170,23870,4.7114458084106445,536.7986848347957,,18639,22938,3,9,7,2
170,13268,4.7093825340271,360.34628010296063,,11614,11960,1,4,4,0
170,22518,4.6963791847229,400.9750806937279,,21734,19258,2,4,3,1
170,16614,4.68795919418335,274.73997156190046,,16312,16171,3,10,8,2
170,20768,4.667234897613525,252.42723064401335,,19155,20251,4,11,9,2
170,17920,4.6653733253479,301.6145928192687,,16963,17635,3,10,9,1
170,15286,4.655600547790527,426.70821841102145,,14452,12389,1,4,4,0
170,17438,4.618340969085693,286.2661470926863,,8657,15612,3,11,7,4
170,25579,4.600208282470703,567.9203906665133,,24430,14586,2,6,5,1
170,18230,4.587554454803467,374.49916899672894,,15500,15660,2,11,9,2
170,24067,4.484363555908203,505.95110211209374,,22272,23443,1,3,2,1
170,16835,4.416708469390869,297.523158524195,,15852,16394,1,4,3,1
170,21671,4.4146223068237305,227.96433391719523,,19166,18791,3,12,9,3
170,12247,4.407255172729492,255.8245525969915,,8353,10206,4,14,13,1
170,19254,4.39988374710083,309.0856708111634,,14390,11144,3,12,9,3
170,19258,4.393270492553711,390.587436182478,,14888,19160,1,3,3,0
170,19083,4.334185600280762,250.60742473412932,,13268,17438,1,5,4,1
170,19155,4.3195624351501465,308.5099134016967,,14390,18052,3,10,9,1
170,21587,4.314891338348389,233.57097905683958,,19166,19443,3,12,9,3
170,14390,4.313353061676025,306.4794017414786,,14155,9427,3,9,8,1
170,21660,4.309658050537109,229.73517126823768,,20055,21587,2,7,5,2
170,20488,4.305164337158203,327.05088874392266,,19073,20308,4,15,12,3
170,24610,4.300467491149902,329.2622889782026,,23638,21660,1,4,3,1
170,19836,4.276493072509766,298.82439755665797,,16110,19004,3,11,9,2
170,15287,4.232934474945068,278.54562156747215,,13320,5078,1,3,3,0
170,19376,4.230040550231934,431.6674212748342,,17037,18712,4,15,12,3
170,25475,4.220646381378174,264.1716755635624,,19166,24577,3,11,9,2
170,25515,4.16896915435791,281.5179478865697,,24963,17920,3,12,11,1
170,24907,4.155771732330322,311.2242279627866,,21915,23988,2,8,7,1
170,24454,4.149176120758057,316.7696615563729,,20768,20385,1,4,4,0
170,22437,4.141298294067383,389.9095688743958,,22326,22241,3,9,8,1
170,25070,4.110318660736084,269.247645750303,,21367,20385,2,8,5,3
170,19139,4.059365272521973,386.21289926506944,,17892,19035,1,3,3,0
170,22198,4.036140441894531,394.7434726770092,,18712,15370,1,4,3,1
170,23949,4.030289649963379,274.6243360973684,,23327,22785,3,11,9,2
170,24508,3.985934019088745,249.56702752280415,,18672,18712,3,8,8,0
170,14861,3.979989528656006,283.6185032684819,,10879,13320,2,10,8,2
170,22990,3.962930917739868,247.87403671257334,,21149,21784,3,11,9,2
170,18672,3.9318602085113525,263.27717845508016,,16312,17299,3,9,9,0
170,23412,3.9307920932769775,231.74912676669146,,18436,21509,3,14,9,5
170,16858,3.922980785369873,335.199984607449,,14543,16312,3,8,7,1
170,15370,3.884951591491699,341.28719883396195,,14398,14995,1,4,4,0
170,13320,3.857637882232666,303.4389271749343,,11960,12696,1,3,3,0
170,23423,3.854518175125122,299.28347176107087,,19984,15286,1,4,4,0
170,21168,3.8318982124328613,332.7713788782385,,10206,17920,3,13,11,2
170,19822,3.816704750061035,313.869204308149,,16746,14390,3,9,8,1
170,23000,3.8119943141937256,350.5641221472248,,22860,21168,3,12,9,3
170,20385,3.8045365810394287,315.7589634325027,,15982,19763,1,4,4,0
170,22938,3.788184404373169,275.1660497202941,,21587,22114,3,13,10,3
170,18537,3.785398483276367,298.42349724044794,,17438,14586,1,4,4,0
170,24553,3.7588372230529785,342.5427827093679,,24252,17920,3,11,10,1
170,18848,3.7572710514068604,254.98759677091797,,13473,18446,4,9,7,2
170,21509,3.7418463230133057,372.54245103439496,,21429,15286,2,5,4,1
170,24252,3.724576234817505,289.34315814653223,,17108,22423,5,17,13,4
170,19984,3.7245705127716064,264.7518712915235,,16748,19166,4,14,11,3
170,18712,3.6841864585876465,246.39496837026599,,10792,14888,3,13,9,4
170,22423,3.6783456802368164,251.6050383368969,,17108,20245,4,14,12,2
170,18099,3.6415038108825684,294.84746978705897,,15852,17484,1,5,4,1
170,18866,3.6103005409240723,249.49852460113658,,18373,11144,2,8,7,1
170,14431,3.6024856567382812,249.53755489331175,,13403,11681,3,12,9,3
170,17666,3.5761075019836426,256.2124275584021,,17194,16719,3,12,10,2
170,18389,3.5566790103912354,234.08471524409816,,18300,16615,3,11,11,0
171,14586,5.644871234893799,315.52554472519967,,13268,14409,1,4,4,0
171,16222,5.461109161376953,414.9459065568725,,13268,10549,1,3,3,0
171,20906,5.3473005294799805,324.770298765347,,19151,17064,1,3,3,0
171,14916,5.274714469909668,344.53721752103445,,13268,13840,1,4,4,0
171,25223,5.169894218444824,64.544287496966,,18099,18230,1,7,5,2
171,18791,5.165680408477783,366.0479410234578,,18426,13824,1,3,3,0
171,22970,5.070258140563965,457.0840389676215,,21551,21365,3,14,12,2
171,25484,4.995167255401611,264.2661842743265,,21551,24928,3,13,11,2
171,17064,4.897549152374268,253.59477496822987,,15286,8189,1,4,4,0
171,25222,4.837340831756592,332.197029634708,,20488,17688,1,3,3,0
171,25480,4.809863090515137,408.8668528989684,,19554,22149,1,5,4,1
171,20245,4.757091045379639,387.568834847179,,19855,14586,1,4,3,1
171,19560,4.737789154052734,326.6272275615583,,18855,17393,3,13,11,2
171,16439,4.685572624206543,318.1369558266146,,14916,10751,1,4,4,0
171,24577,4.605594635009766,377.14980604649725,,14586,13268,1,5,5,0
171,23908,4.603029727935791,304.7135524019775,,19554,20245,1,4,3,1
171,17447,4.589782238006592,378.9313715349673,,17169,16835,1,4,4,0
171,24541,4.575271129608154,348.0381406364087,,18848,16835,1,5,4,1
171,25586,4.570834159851074,392.15468274788066,,24000,25257,3,12,11,1
171,17786,4.565201759338379,379.88859132277474,,17447,14404,1,4,3,1
171,24487,4.487548351287842,367.55099613966723,,15612,16614,3,10,6,4
171,17933,4.476938247680664,260.1732674980905,,15774,16957,3,9,8,1
171,19166,4.4700236320495605,419.0704257791273,,13403,16969,3,12,9,3
171,22149,4.36365270614624,296.0295690848945,,18704,19254,3,12,10,2
171,23336,4.34627103805542,394.77972022557367,,22483,18389,3,11,11,0
171,23327,4.281267166137695,568.3594336339073,,22528,22055,3,11,9,2
171,17688,4.266485691070557,441.74691697590004,,16646,16268,1,4,4,0
171,22207,4.245603561401367,276.5266862913327,,21509,19139,1,3,3,0
171,21365,4.228962421417236,458.82838943745855,,17635,18672,3,9,8,1
171,25757,4.220475673675537,390.5975091609298,,19117,20999,3,8,7,1
171,18361,4.195183277130127,425.3978707047992,,16080,17299,1,3,3,0
171,25188,4.184466361999512,388.1216042816537,,22248,23517,3,12,10,2
171,20999,4.180074691772461,298.64881119062676,,14586,20732,1,3,3,0
171,22272,4.158281326293945,508.78477933365156,,21168,15370,1,4,4,0
171,20944,4.1515374183654785,283.4576399160079,,19684,20145,3,13,11,2
171,22518,4.140754222869873,400.9750806937279,,21734,19258,2,4,3,1
171,23870,4.13008451461792,536.7986848347957,,18639,22938,3,9,7,2
171,25579,4.095382213592529,567.9203906665133,,24430,14586,2,6,5,1
171,24681,4.067257881164551,391.5732368867913,,15852,21260,1,4,4,0
171,15286,4.064052581787109,426.70821841102145,,14452,12389,1,4,4,0
171,23846,4.044939041137695,323.721068809249,,19684,23628,5,15,13,2
171,13268,4.0305070877075195,360.34628010296063,,11614,11960,1,4,4,0
171,23517,4.015310287475586,380.62136987794696,,22207,22241,1,3,3,0
171,21641,3.8742525577545166,300.773723162905,,19376,15612,2,7,5,2
171,16614,3.867767572402954,274.73997156190046,,16312,16171,3,10,8,2
171,25661,3.865854263305664,297.4120833996111,,21551,24681,2,8,7,1
171,24067,3.864549160003662,505.95110211209374,,22272,23443,1,3,2,1
171,17438,3.8628692626953125,286.2661470926863,,8657,15612,3,11,7,4
171,18230,3.8627707958221436,374.49916899672894,,15500,15660,2,11,9,2
171,20768,3.8613369464874268,252.42723064401335,,19155,20251,4,11,9,2
171,17920,3.850201368331909,301.6145928192687,,16963,17635,3,10,9,1
171,19258,3.68367338180542,390.587436182478,,14888,19160,1,3,3,0
171,16835,3.6722404956817627,297.523158524195,,15852,16394,1,4,3,1
171,19083,3.5996286869049072,250.60742473412932,,13268,17438,1,5,4,1
171,24610,3.5845794677734375,329.2622889782026,,23638,21660,1,4,3,1
171,19254,3.581111192703247,309.0856708111634,,14390,11144,3,12,9,3
171,12247,3.5592234134674072,255.8245525969915,,8353,10206,4,14,13,1
171,20488,3.5590248107910156,327.05088874392266,,19073,20308,4,15,12,3
171,19155,3.5493719577789307,308.5099134016967,,14390,18052,3,10,9,1
171,19376,3.5405514240264893,431.6674212748342,,17037,18712,4,15,12,3
171,21671,3.5276479721069336,227.96433391719523,,19166,18791,3,12,9,3
171,14390,3.518071174621582,306.4794017414786,,14155,9427,3,9,8,1
171,22437,3.5158798694610596,389.9095688743958,,22326,22241,3,9,8,1
171,21587,3.495023727416992,233.57097905683958,,19166,19443,3,12,9,3
171,19836,3.451869487762451,298.82439755665797,,16110,19004,3,11,9,2
171,21660,3.451019287109375,229.73517126823768,,20055,21587,2,7,5,2
171,15287,3.441310167312622,278.54562156747215,,13320,5078,1,3,3,0
171,19139,3.4111809730529785,386.21289926506944,,17892,19035,1,3,3,0
171,24454,3.4076271057128906,316.7696615563729,,20768,20385,1,4,4,0
171,24907,3.3981072902679443,311.2242279627866,,21915,23988,2,8,7,1
171,22198,3.397984266281128,394.7434726770092,,18712,15370,1,4,3,1
171,25475,3.357422351837158,264.1716755635624,,19166,24577,3,11,9,2
171,25070,3.3290023803710938,269.247645750303,,21367,20385,2,8,5,3
171,25515,3.32063364982605,281.5179478865697,,24963,17920,3,12,11,1
171,23949,3.258366346359253,274.6243360973684,,23327,22785,3,11,9,2
171,15370,3.24470591545105,341.28719883396195,,14398,14995,1,4,4,0
171,24508,3.231607437133789,249.56702752280415,,18672,18712,3,8,8,0
171,16858,3.2101352214813232,335.199984607449,,14543,16312,3,8,7,1
171,22938,3.189598798751831,275.1660497202941,,21587,22114,3,13,10,3
171,14861,3.1870408058166504,283.6185032684819,,10879,13320,2,10,8,2
171,21168,3.156796455383301,332.7713788782385,,10206,17920,3,13,11,2
171,23412,3.1468114852905273,231.74912676669146,,18436,21509,3,14,9,5
171,23000,3.141737699508667,350.5641221472248,,22860,21168,3,12,9,3
171,18672,3.1311635971069336,263.27717845508016,,16312,17299,3,9,9,0
171,13320,3.108147382736206,303.4389271749343,,11960,12696,1,3,3,0
171,22990,3.090007781982422,247.87403671257334,,21149,21784,3,11,9,2
171,20385,3.087170362472534,315.7589634325027,,15982,19763,1,4,4,0
171,19822,3.0750069618225098,313.869204308149,,16746,14390,3,9,8,1
171,21509,3.0719852447509766,372.54245103439496,,21429,15286,2,5,4,1
171,24553,3.0623996257781982,342.5427827093679,,24252,17920,3,11,10,1
171,23423,3.0606448650360107,299.28347176107087,,19984,15286,1,4,4,0
171,18537,3.01369047164917,298.42349724044794,,17438,14586,1,4,4,0
171,24252,2.9630703926086426,289.34315814653223,,17108,22423,5,17,13,4
171,19984,2.922311782836914,264.7518712915235,,16748,19166,4,14,11,3
171,18712,2.915471315383911,246.39496837026599,,10792,14888,3,13,9,4
171,22423,2.8922390937805176,251.6050383368969,,17108,20245,4,14,12,2
171,18866,2.8810927867889404,249.49852460113658,,18373,11144,2,8,7,1
171,18848,2.8790042400360107,254.98759677091797,,13473,18446,4,9,7,2
171,14431,2.874938726425171,249.53755489331175,,13403,11681,3,12,9,3
171,18099,2.8646626472473145,294.84746978705897,,15852,17484,1,5,4,1
172,14586,5.066958427429199,315.52554472519967,,13268,14409,1,4,4,0
172,16222,5.023879528045654,414.9459065568725,,13268,10549,1,3,3,0
172,25223,4.818890571594238,64.544287496966,,18099,18230,1,7,5,2
172,20906,4.787540435791016,324.770298765347,,19151,17064,1,3,3,0
172,14916,4.7492852210998535,344.53721752103445,,13268,13840,1,4,4,0
172,18791,4.659947395324707,366.0479410234578,,18426,13824,1,3,3,0
172,22970,4.637534141540527,457.0840389676215,,21551,21365,3,14,12,2
172,25484,4.423117160797119,264.2661842743265,,21551,24928,3,13,11,2
172,25480,4.361001968383789,408.8668528989684,,19554,22149,1,5,4,1
172,20245,4.299612045288086,387.568834847179,,19855,14586,1,4,3,1
172,25222,4.281576633453369,332.197029634708,,20488,17688,1,3,3,0
172,17064,4.275739669799805,253.59477496822987,,15286,8189,1,4,4,0
172,19560,4.164223670959473,326.6272275615583,,18855,17393,3,13,11,2
172,16439,4.140695571899414,318.1369558266146,,14916,10751,1,4,4,0
172,24577,4.098515033721924,377.14980604649725,,14586,13268,1,5,5,0
172,17447,4.094033241271973,378.9313715349673,,17169,16835,1,4,4,0
172,17786,4.075314521789551,379.88859132277474,,17447,14404,1,4,3,1
172,25586,4.075006008148193,392.15468274788066,,24000,25257,3,12,11,1
172,19166,4.042288303375244,419.0704257791273,,13403,16969,3,12,9,3
172,24541,4.03849983215332,348.0381406364087,,18848,16835,1,5,4,1
172,23908,4.019287109375,304.7135524019775,,19554,20245,1,4,3,1
172,24487,3.9660229682922363,367.55099613966723,,15612,16614,3,10,6,4
172,23327,3.9244346618652344,568.3594336339073,,22528,22055,3,11,9,2
172,17933,3.911214828491211,260.1732674980905,,15774,16957,3,9,8,1
172,23336,3.8827621936798096,394.77972022557367,,22483,18389,3,11,11,0
172,17688,3.848224401473999,441.74691697590004,,16646,16268,1,4,4,0
172,21365,3.8282954692840576,458.82838943745855,,17635,18672,3,9,8,1
172,18361,3.802920341491699,425.3978707047992,,16080,17299,1,3,3,0
172,25757,3.785444498062134,390.5975091609298,,19117,20999,3,8,7,1
172,25579,3.744757652282715,567.9203906665133,,24430,14586,2,6,5,1
172,22518,3.739598274230957,400.9750806937279,,21734,19258,2,4,3,1
172,22149,3.7256393432617188,296.0295690848945,,18704,19254,3,12,10,2
172,22272,3.724630355834961,508.78477933365156,,21168,15370,1,4,4,0
172,23870,3.718404769897461,536.7986848347957,,18639,22938,3,9,7,2
172,25188,3.683079719543457,388.1216042816537,,22248,23517,3,12,10,2
172,20999,3.6677355766296387,298.64881119062676,,14586,20732,1,3,3,0
172,15286,3.6464107036590576,426.70821841102145,,14452,12389,1,4,4,0
172,25817,3.6322522163391113,65.6442824655422,,20041,17155,1,4,4,0
172,22207,3.59964919090271,276.5266862913327,,21509,19139,1,3,3,0
172,20944,3.5851986408233643,283.4576399160079,,19684,20145,3,13,11,2
172,24681,3.568781852722168,391.5732368867913,,15852,21260,1,4,4,0
172,13268,3.5432233810424805,360.34628010296063,,11614,11960,1,4,4,0
172,23846,3.5124382972717285,323.721068809249,,19684,23628,5,15,13,2
172,23517,3.5082831382751465,380.62136987794696,,22207,22241,1,3,3,0
172,24067,3.4066083431243896,505.95110211209374,,22272,23443,1,3,2,1
172,25661,3.3389859199523926,297.4120833996111,,21551,24681,2,8,7,1
172,18230,3.337062358856201,374.49916899672894,,15500,15660,2,11,9,2
172,17438,3.318861246109009,286.2661470926863,,8657,15612,3,11,7,4
172,20768,3.2882308959960938,252.42723064401335,,19155,20251,4,11,9,2
172,21641,3.282334566116333,300.773723162905,,19376,15612,2,7,5,2
172,16614,3.279731512069702,274.73997156190046,,16312,16171,3,10,8,2
172,17920,3.269301414489746,301.6145928192687,,16963,17635,3,10,9,1
172,19258,3.175244092941284,390.587436182478,,14888,19160,1,3,3,0
172,16835,3.1441376209259033,297.523158524195,,15852,16394,1,4,3,1
172,24610,3.0777504444122314,329.2622889782026,,23638,21660,1,4,3,1
