generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
124,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
124,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
124,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
124,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
124,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
124,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
124,47874,2.179493048517698,0.7625391219658759,,35419,31643,5,22,20,2
124,49965,1.3001313473846134,0.7625344606744883,,39872,49058,4,22,19,3
124,53573,1.292606000559844,0.7625337269146831,,34333,45905,3,17,16,1
124,18712,2.476931340161691,0.7625315886356567,,16752,12555,3,17,17,0
124,45044,1.758649723413331,0.7625223552944354,,29508,31725,3,18,16,2
124,29523,1.0074580027011124,0.7625183184752329,,20985,13512,7,27,25,2
124,26706,2.318496823987353,0.7625166896793096,,14299,18919,2,15,14,1
124,42331,1.9031971444098077,0.7625096254216699,,9783,813,4,23,22,1
124,52275,1.5959941240024302,0.7625080675640235,,23582,1220,4,21,16,5
124,34333,2.0779071406491587,0.7625032787499701,,31725,26335,3,18,16,2
124,57534,4.075316532378414,0.7624803243507552,,51138,562,3,19,18,1
124,30757,2.2577382257592737,0.7624622804471243,,22863,17961,3,18,18,0
124,51138,1.504927394865166,0.7624519399347415,,50649,544,3,19,19,0
124,48796,0.9202945885584565,0.762447643482755,,26095,33266,3,20,18,2
124,41746,2.3747646475463333,0.7624368617118715,,26095,31403,4,22,19,3
124,9619,3.5192270643008006,0.7624294530719089,,7288,9032,6,24,22,2
124,31725,1.9022332939566324,0.7624169893072553,,30757,29108,3,18,17,1
124,29508,0.9979418956018112,0.7624070501542755,,28317,26142,4,21,17,4
124,45373,2.216204404670846,0.7623945806845511,,30065,16479,3,19,17,2
124,52119,1.5643090993595654,0.7623884271949419,,26706,253,2,15,15,0
124,31113,0.9749524421219483,0.7623828520324706,,11137,30380,4,20,18,2
124,31814,1.9894913879381375,0.7623719315531853,,26706,20138,2,15,13,2
124,50712,0.805132597624007,0.7623359702240254,,49930,27489,5,23,20,3
124,40299,1.521606686028241,0.7623312326369202,,12727,30581,4,21,19,2
124,29659,0.9744927528658607,0.7623307046902523,,14299,224,3,17,17,0
124,14299,4.039606041385675,0.7623230191368379,,13366,13225,3,17,16,1
124,58487,2.6297780690078016,0.7623183072179843,,26095,34333,3,18,17,1
124,23833,1.9382634223163617,0.7623128807118135,,10945,21378,2,11,11,0
124,48325,1.9102174574456945,0.7623104845994738,,31403,332,4,22,19,3
124,31011,0.9696656067673579,0.7623049151232761,,20546,23582,4,21,18,3
124,30065,1.8949284587786306,0.7622994987074244,,28659,751,3,19,18,1
124,56926,1.380355241748418,0.7622982502687532,,29659,216,3,17,17,0
124,50649,0.8060548120876632,0.762293580080846,,30065,826,3,19,18,1
124,11371,3.517844031323984,0.7622673950618164,,6019,8177,3,19,19,0
124,32666,2.187080760381155,0.7622552364820542,,27383,12727,4,21,19,2
124,50913,2.5607938279285927,0.7622525132958895,,23833,672,2,11,11,0
124,48744,0.8990792924155803,0.7622417756980991,,40294,47874,5,23,20,3
124,61377,1.6752616658182993,0.7622394306974898,,35076,35076,3,17,15,2
124,54421,1.9747054336488326,0.7622224970702415,,23833,30757,3,18,18,0
124,42555,1.3996853219893195,0.7622158314655718,,36401,360,4,23,20,3
124,37232,2.075276684325852,0.7622031942007715,,29913,28659,3,20,18,2
124,38945,1.89897025634624,0.7621811248552884,,5056,11555,4,21,18,3
124,45768,3.659438473781132,0.762173354144915,,11371,102,3,19,19,0
124,10618,2.3251460384215763,0.7621694236236728,,10043,4669,2,15,14,1
124,53839,1.0891213069250376,0.7621693355044564,,29111,550,4,21,18,3
124,27223,1.8297218256674934,0.7621685664836356,,18016,66,5,22,22,0
124,45657,2.186367208074508,0.7621661190760142,,30757,38361,4,21,18,3
124,11555,3.1021766340105765,0.7621553840728528,,6052,216,4,21,18,3
124,38926,2.0304393177664415,0.7621454756190376,,29659,15644,3,17,17,0
124,17394,2.813470346998998,0.7621448773193785,,6127,11389,4,19,17,2
124,16479,2.7122566209772074,0.762128659115989,,14686,11555,4,22,18,4
124,61475,1.8246282951475938,0.7621267006662679,,29659,6743,4,23,21,2
124,52730,1.8073459826792548,0.762126695483749,,32653,20985,2,15,14,1
124,60202,2.112303315421201,0.7621259689429141,,41352,31011,4,22,18,4
124,57354,2.1246036350720785,0.7621190534389348,,49773,52173,3,20,18,2
124,35419,2.3213544218135573,0.7621111190062781,,31113,32653,2,15,15,0
124,45905,2.3406216044556896,0.7621092723550112,,30757,20985,3,19,19,0
124,41123,1.9399360892774682,0.7621078553659246,,22334,40299,4,22,21,1
124,12727,3.4488758378625466,0.7621025127084793,,10974,1082,4,21,19,2
124,32322,3.1955973606385757,0.7620961583325955,,10289,9783,3,21,20,1
124,61832,2.3901587610785944,0.762095111448797,,52275,48744,4,21,17,4
124,41352,1.7292982017074356,0.7620893798611174,,31231,30223,4,21,19,2
124,48316,1.6690067910874227,0.7620726645792512,,45255,31011,4,23,23,0
124,39817,1.4638823721001537,0.7620672220265925,,35076,280,4,18,15,3
124,51977,2.442040865328924,0.7620646017127026,,32951,43387,3,18,16,2
124,59702,2.6934237764185607,0.762062250964156,,46939,1628,3,19,19,0
124,22514,1.9208276739140477,0.762056863089754,,22142,6560,5,22,18,4
124,46707,2.031196006716321,0.7620553307092494,,39774,44798,4,20,19,1
124,40294,1.3038694525152665,0.7620439964239448,,36401,25998,4,21,18,3
124,53922,1.0821358279510978,0.7620327985783032,,39817,31011,4,21,16,5
124,5056,4.418194365852799,0.7620280983998748,,4726,4128,3,18,17,1
125,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
125,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
125,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
125,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
125,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
125,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
125,62819,1.513573460916787,0.7627504599240191,,53839,22,5,23,19,4
125,62532,1.512969569091203,0.7627500856953607,,14734,28306,4,18,17,1
125,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
125,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
125,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
125,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
125,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
125,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
125,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
125,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
125,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
125,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
125,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
125,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
125,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
125,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
125,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
125,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
125,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
125,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
125,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
125,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
125,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
125,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
125,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
125,47874,2.179493048517698,0.7625391219658759,,35419,31643,5,22,20,2
125,49965,1.3001313473846134,0.7625344606744883,,39872,49058,4,22,19,3
125,53573,1.292606000559844,0.7625337269146831,,34333,45905,3,17,16,1
125,18712,2.476931340161691,0.7625315886356567,,16752,12555,3,17,17,0
125,45044,1.758649723413331,0.7625223552944354,,29508,31725,3,18,16,2
125,29523,1.0074580027011124,0.7625183184752329,,20985,13512,7,27,25,2
125,26706,2.318496823987353,0.7625166896793096,,14299,18919,2,15,14,1
125,42331,1.9031971444098077,0.7625096254216699,,9783,813,4,23,22,1
125,52275,1.5959941240024302,0.7625080675640235,,23582,1220,4,21,16,5
125,62847,1.5109561073446653,0.762507727226152,,29523,51977,7,27,23,4
125,34333,2.0779071406491587,0.7625032787499701,,31725,26335,3,18,16,2
125,57534,4.075316532378414,0.7624803243507552,,51138,562,3,19,18,1
125,30757,2.2577382257592737,0.7624622804471243,,22863,17961,3,18,18,0
125,51138,1.504927394865166,0.7624519399347415,,50649,544,3,19,19,0
125,48796,0.9202945885584565,0.762447643482755,,26095,33266,3,20,18,2
125,41746,2.3747646475463333,0.7624368617118715,,26095,31403,4,22,19,3
125,9619,3.5192270643008006,0.7624294530719089,,7288,9032,6,24,22,2
125,31725,1.9022332939566324,0.7624169893072553,,30757,29108,3,18,17,1
125,29508,0.9979418956018112,0.7624070501542755,,28317,26142,4,21,17,4
125,45373,2.216204404670846,0.7623945806845511,,30065,16479,3,19,17,2
125,52119,1.5643090993595654,0.7623884271949419,,26706,253,2,15,15,0
125,31113,0.9749524421219483,0.7623828520324706,,11137,30380,4,20,18,2
125,31814,1.9894913879381375,0.7623719315531853,,26706,20138,2,15,13,2
125,50712,0.805132597624007,0.7623359702240254,,49930,27489,5,23,20,3
125,40299,1.521606686028241,0.7623312326369202,,12727,30581,4,21,19,2
125,29659,0.9744927528658607,0.7623307046902523,,14299,224,3,17,17,0
125,14299,4.039606041385675,0.7623230191368379,,13366,13225,3,17,16,1
125,58487,2.6297780690078016,0.7623183072179843,,26095,34333,3,18,17,1
125,23833,1.9382634223163617,0.7623128807118135,,10945,21378,2,11,11,0
125,48325,1.9102174574456945,0.7623104845994738,,31403,332,4,22,19,3
125,31011,0.9696656067673579,0.7623049151232761,,20546,23582,4,21,18,3
125,30065,1.8949284587786306,0.7622994987074244,,28659,751,3,19,18,1
125,56926,1.380355241748418,0.7622982502687532,,29659,216,3,17,17,0
125,50649,0.8060548120876632,0.762293580080846,,30065,826,3,19,18,1
125,11371,3.517844031323984,0.7622673950618164,,6019,8177,3,19,19,0
125,32666,2.187080760381155,0.7622552364820542,,27383,12727,4,21,19,2
125,50913,2.5607938279285927,0.7622525132958895,,23833,672,2,11,11,0
125,48744,0.8990792924155803,0.7622417756980991,,40294,47874,5,23,20,3
125,61377,1.6752616658182993,0.7622394306974898,,35076,35076,3,17,15,2
125,54421,1.9747054336488326,0.7622224970702415,,23833,30757,3,18,18,0
125,42555,1.3996853219893195,0.7622158314655718,,36401,360,4,23,20,3
125,37232,2.075276684325852,0.7622031942007715,,29913,28659,3,20,18,2
125,62714,1.450526546171631,0.7621958833193178,,45905,1412,3,19,19,0
125,38945,1.89897025634624,0.7621811248552884,,5056,11555,4,21,18,3
125,45768,3.659438473781132,0.762173354144915,,11371,102,3,19,19,0
125,10618,2.3251460384215763,0.7621694236236728,,10043,4669,2,15,14,1
125,53839,1.0891213069250376,0.7621693355044564,,29111,550,4,21,18,3
125,27223,1.8297218256674934,0.7621685664836356,,18016,66,5,22,22,0
125,45657,2.186367208074508,0.7621661190760142,,30757,38361,4,21,18,3
125,11555,3.1021766340105765,0.7621553840728528,,6052,216,4,21,18,3
125,38926,2.0304393177664415,0.7621454756190376,,29659,15644,3,17,17,0
125,17394,2.813470346998998,0.7621448773193785,,6127,11389,4,19,17,2
125,16479,2.7122566209772074,0.762128659115989,,14686,11555,4,22,18,4
125,61475,1.8246282951475938,0.7621267006662679,,29659,6743,4,23,21,2
125,52730,1.8073459826792548,0.762126695483749,,32653,20985,2,15,14,1
125,60202,2.112303315421201,0.7621259689429141,,41352,31011,4,22,18,4
125,57354,2.1246036350720785,0.7621190534389348,,49773,52173,3,20,18,2
125,35419,2.3213544218135573,0.7621111190062781,,31113,32653,2,15,15,0
125,45905,2.3406216044556896,0.7621092723550112,,30757,20985,3,19,19,0
125,41123,1.9399360892774682,0.7621078553659246,,22334,40299,4,22,21,1
125,12727,3.4488758378625466,0.7621025127084793,,10974,1082,4,21,19,2
125,32322,3.1955973606385757,0.7620961583325955,,10289,9783,3,21,20,1
125,61832,2.3901587610785944,0.762095111448797,,52275,48744,4,21,17,4
125,41352,1.7292982017074356,0.7620893798611174,,31231,30223,4,21,19,2
125,48316,1.6690067910874227,0.7620726645792512,,45255,31011,4,23,23,0
125,39817,1.4638823721001537,0.7620672220265925,,35076,280,4,18,15,3
125,51977,2.442040865328924,0.7620646017127026,,32951,43387,3,18,16,2
125,59702,2.6934237764185607,0.762062250964156,,46939,1628,3,19,19,0
125,22514,1.9208276739140477,0.762056863089754,,22142,6560,5,22,18,4
126,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
126,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
126,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
126,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
126,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
126,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
126,62819,1.513573460916787,0.7627504599240191,,53839,22,5,23,19,4
126,62532,1.512969569091203,0.7627500856953607,,14734,28306,4,18,17,1
126,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
126,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
126,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
126,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
126,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
126,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
126,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
126,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
126,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
126,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
126,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
126,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
126,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
126,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
126,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
126,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
126,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
126,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
126,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
126,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
126,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
126,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
126,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
126,47874,2.179493048517698,0.7625391219658759,,35419,31643,5,22,20,2
126,49965,1.3001313473846134,0.7625344606744883,,39872,49058,4,22,19,3
126,53573,1.292606000559844,0.7625337269146831,,34333,45905,3,17,16,1
126,18712,2.476931340161691,0.7625315886356567,,16752,12555,3,17,17,0
126,45044,1.758649723413331,0.7625223552944354,,29508,31725,3,18,16,2
126,29523,1.0074580027011124,0.7625183184752329,,20985,13512,7,27,25,2
126,26706,2.318496823987353,0.7625166896793096,,14299,18919,2,15,14,1
126,42331,1.9031971444098077,0.7625096254216699,,9783,813,4,23,22,1
126,52275,1.5959941240024302,0.7625080675640235,,23582,1220,4,21,16,5
126,62847,1.5109561073446653,0.762507727226152,,29523,51977,7,27,23,4
126,34333,2.0779071406491587,0.7625032787499701,,31725,26335,3,18,16,2
126,57534,4.075316532378414,0.7624803243507552,,51138,562,3,19,18,1
126,30757,2.2577382257592737,0.7624622804471243,,22863,17961,3,18,18,0
126,51138,1.504927394865166,0.7624519399347415,,50649,544,3,19,19,0
126,48796,0.9202945885584565,0.762447643482755,,26095,33266,3,20,18,2
126,41746,2.3747646475463333,0.7624368617118715,,26095,31403,4,22,19,3
126,9619,3.5192270643008006,0.7624294530719089,,7288,9032,6,24,22,2
126,31725,1.9022332939566324,0.7624169893072553,,30757,29108,3,18,17,1
126,29508,0.9979418956018112,0.7624070501542755,,28317,26142,4,21,17,4
126,45373,2.216204404670846,0.7623945806845511,,30065,16479,3,19,17,2
126,52119,1.5643090993595654,0.7623884271949419,,26706,253,2,15,15,0
126,31113,0.9749524421219483,0.7623828520324706,,11137,30380,4,20,18,2
126,31814,1.9894913879381375,0.7623719315531853,,26706,20138,2,15,13,2
126,50712,0.805132597624007,0.7623359702240254,,49930,27489,5,23,20,3
126,40299,1.521606686028241,0.7623312326369202,,12727,30581,4,21,19,2
126,29659,0.9744927528658607,0.7623307046902523,,14299,224,3,17,17,0
126,14299,4.039606041385675,0.7623230191368379,,13366,13225,3,17,16,1
126,58487,2.6297780690078016,0.7623183072179843,,26095,34333,3,18,17,1
126,23833,1.9382634223163617,0.7623128807118135,,10945,21378,2,11,11,0
126,48325,1.9102174574456945,0.7623104845994738,,31403,332,4,22,19,3
126,31011,0.9696656067673579,0.7623049151232761,,20546,23582,4,21,18,3
126,30065,1.8949284587786306,0.7622994987074244,,28659,751,3,19,18,1
126,56926,1.380355241748418,0.7622982502687532,,29659,216,3,17,17,0
126,50649,0.8060548120876632,0.762293580080846,,30065,826,3,19,18,1
126,11371,3.517844031323984,0.7622673950618164,,6019,8177,3,19,19,0
126,32666,2.187080760381155,0.7622552364820542,,27383,12727,4,21,19,2
126,50913,2.5607938279285927,0.7622525132958895,,23833,672,2,11,11,0
126,48744,0.8990792924155803,0.7622417756980991,,40294,47874,5,23,20,3
126,61377,1.6752616658182993,0.7622394306974898,,35076,35076,3,17,15,2
126,54421,1.9747054336488326,0.7622224970702415,,23833,30757,3,18,18,0
126,42555,1.3996853219893195,0.7622158314655718,,36401,360,4,23,20,3
126,37232,2.075276684325852,0.7622031942007715,,29913,28659,3,20,18,2
126,62714,1.450526546171631,0.7621958833193178,,45905,1412,3,19,19,0
126,38945,1.89897025634624,0.7621811248552884,,5056,11555,4,21,18,3
126,45768,3.659438473781132,0.762173354144915,,11371,102,3,19,19,0
126,10618,2.3251460384215763,0.7621694236236728,,10043,4669,2,15,14,1
126,53839,1.0891213069250376,0.7621693355044564,,29111,550,4,21,18,3
126,27223,1.8297218256674934,0.7621685664836356,,18016,66,5,22,22,0
126,45657,2.186367208074508,0.7621661190760142,,30757,38361,4,21,18,3
126,11555,3.1021766340105765,0.7621553840728528,,6052,216,4,21,18,3
126,38926,2.0304393177664415,0.7621454756190376,,29659,15644,3,17,17,0
126,17394,2.813470346998998,0.7621448773193785,,6127,11389,4,19,17,2
126,16479,2.7122566209772074,0.762128659115989,,14686,11555,4,22,18,4
126,61475,1.8246282951475938,0.7621267006662679,,29659,6743,4,23,21,2
126,52730,1.8073459826792548,0.762126695483749,,32653,20985,2,15,14,1
