generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
99,45455,81.56255340576172,0.6500200690290137,,4788,37671,2,15,14,1
99,25914,81.52225494384766,0.5759488274559168,,19400,8771,2,13,11,2
99,42839,81.35992431640625,0.5752466388128814,,37671,35372,3,18,17,1
99,43402,81.31629943847656,0.5762515044678503,,34450,41561,3,18,17,1
99,43714,81.20062255859375,0.7698264150597243,,15032,37914,6,24,22,2
99,26946,81.10492706298828,0.8061692302924764,,8364,8173,2,13,11,2
99,39284,81.06350708007812,0.5719790347943491,,37914,3390,6,24,20,4
99,33982,81.0057601928711,0.5800782091598077,,8364,26676,4,19,16,3
99,45411,80.81156921386719,0.8044176425435711,,39017,38488,2,14,14,0
99,42453,80.5531005859375,0.6956496440547534,,34378,24906,2,14,14,0
99,46743,80.54167938232422,0.5783640257268396,,33264,39017,4,20,19,1
99,22455,80.19620513916016,0.704127204181356,,19658,6636,3,20,18,2
99,49217,80.1712646484375,0.7039059201639384,,35398,22489,3,20,19,1
99,16878,80.1468505859375,0.5652350621340925,,4655,3190,3,19,18,1
99,34122,80.0973892211914,0.7053842877190458,,7251,17821,4,20,18,2
99,33244,79.91600799560547,0.5716058324818672,,3026,31867,4,20,18,2
99,47429,79.8744888305664,0.5634037100926,,15032,41347,3,19,18,1
99,29550,79.8505630493164,0.7041549167386786,,23889,12988,5,23,22,1
99,31867,79.77002716064453,0.5617753931632754,,28502,26042,4,20,18,2
99,42128,79.65666961669922,0.5624192002845934,,38040,13778,3,18,17,1
99,48210,79.65544128417969,0.5648969540047756,,26306,46743,3,15,13,2
99,46014,79.5710678100586,0.5707578157529186,,41581,41372,6,24,20,4
99,39848,79.47254180908203,0.5683149518923426,,35570,30230,5,21,19,2
99,43855,79.35834503173828,0.5590338567526694,,35570,42128,5,21,19,2
99,47594,79.26592254638672,0.7052046703221139,,29550,33244,5,24,23,1
99,31043,79.22467041015625,0.5578446673034553,,13778,28619,3,18,17,1
99,49030,79.12288665771484,0.6095202717728294,,41207,47014,5,22,19,3
99,33994,79.11784362792969,0.5892003175562218,,27225,4437,3,18,17,1
99,48404,79.11502075195312,0.7053894996335295,,45853,8771,2,14,13,1
99,37671,79.067138671875,0.7624259751670681,,23392,37182,2,15,14,1
99,37094,78.88034057617188,0.5650407788822163,,33982,23735,3,19,17,2
99,35567,78.74476623535156,0.5704133313649723,,4359,33358,4,21,18,3
99,43669,78.66439819335938,0.555944113253724,,16878,34122,4,19,18,1
99,48618,78.64310455322266,0.703715585013352,,42453,28836,2,14,13,1
99,27225,78.61669921875,0.5789991947731272,,11563,17792,3,18,17,1
99,47067,78.59149932861328,0.5581570317743658,,46014,46743,5,22,18,4
99,39017,78.55860900878906,0.7693172659117783,,34122,4876,4,20,19,1
99,23221,78.47908020019531,0.5805024988367175,,4536,4655,4,20,18,2
100,50407,100.74825286865234,0.9568233967793901,,49176,46329,2,14,14,0
100,46628,100.2984619140625,0.9435776244832248,,35985,45791,3,20,19,1
100,38488,96.7900619506836,0.9111792296943696,,24906,37182,2,14,13,1
100,50361,96.71484375,0.7025232708647183,,43455,49646,2,13,11,2
100,39053,95.01869201660156,0.9580026177763183,,29550,12776,5,23,22,1
100,26149,94.04206848144531,0.64479582022715,,22455,18752,3,20,19,1
100,47684,93.92737579345703,0.646361379275888,,17554,46628,3,19,18,1
100,18817,93.52085876464844,0.6431553075792616,,12721,10301,3,16,14,2
100,46767,93.48582458496094,0.7802338177098023,,42865,36237,2,13,11,2
100,41742,93.08087921142578,0.6433099946395012,,23392,38040,2,15,15,0
100,39537,93.03385925292969,0.7416598668998323,,6476,23664,4,20,19,1
100,43547,92.93341064453125,0.6453513785101871,,42865,35570,5,21,19,2
100,41842,91.90780639648438,0.6390086549732358,,38317,28185,3,19,17,2
100,35570,91.8875503540039,0.7397615123454923,,26042,34616,5,21,19,2
100,46329,91.87191009521484,0.6400829982827687,,23687,42453,4,23,23,0
100,45270,91.7303466796875,0.6372090827835748,,40206,34122,4,19,17,2
100,41207,91.35577392578125,0.6390760707191974,,33994,40957,5,21,20,1
100,41949,91.35027313232422,0.6421197111805739,,29510,15626,3,20,19,1
100,45824,91.28038024902344,0.7424846956694366,,41700,37914,6,25,23,2
100,37914,91.23054504394531,0.7697355222164646,,35570,15032,6,24,21,3
100,43294,91.2279281616211,0.8622609267863923,,25096,41842,3,19,17,2
100,48810,90.5647201538086,0.8000550890188461,,48071,41347,3,19,18,1
100,46759,90.55110168457031,0.7433186553187741,,6476,40076,3,19,17,2
100,40957,90.14302825927734,0.6393648619114563,,1621,35570,5,21,19,2
100,24883,89.38658142089844,0.626433095065138,,22246,12954,3,18,17,1
100,47988,89.0013427734375,0.8828656659491476,,15032,43402,3,19,18,1
100,6277,88.71222686767578,0.6231068894371655,,3131,3190,2,13,12,1
100,44480,88.57435607910156,0.8494513456915631,,13778,41561,3,18,17,1
100,43784,88.50566864013672,0.658753662508301,,42688,43137,3,20,19,1
100,28619,88.4955062866211,0.8575182119668615,,23687,21063,4,23,23,0
100,33070,88.45945739746094,0.867908467955485,,24906,6708,2,14,14,0
100,48985,88.3417739868164,0.888789073915166,,15032,27900,3,18,17,1
100,44806,87.99982452392578,0.6193596523775201,,41846,29510,3,20,19,1
100,47014,87.91802215576172,0.7614025369220301,,42776,40784,4,19,18,1
100,35372,87.8880844116211,0.883495249864279,,17792,8173,3,18,16,2
100,44595,87.35368347167969,0.8847111028673909,,38317,31221,3,18,16,2
100,47745,87.05789184570312,0.8471462311330045,,23687,19400,4,22,22,0
100,4788,86.96388244628906,0.6815705640305465,,2990,2730,2,12,9,3
100,42688,86.79010009765625,0.6734026626093335,,40942,41949,3,20,19,1
100,49187,86.56099700927734,0.6111129046570886,,41561,17792,3,18,17,1
100,42524,86.37580108642578,0.8781080984402557,,41347,40076,3,17,17,0
100,24885,86.2803955078125,0.8759698054018001,,13778,7330,4,19,17,2
100,26042,85.97010040283203,0.7638994382941799,,15855,24885,4,19,17,2
100,50300,85.92945861816406,0.688743369075988,,42177,46281,2,13,11,2
100,26306,85.75263214111328,0.7712582347712013,,3450,24885,4,20,17,3
100,13778,85.67155456542969,0.871994583051868,,4268,4655,3,18,17,1
100,48071,85.1706314086914,0.6080909413786003,,6476,13778,3,18,17,1
100,34900,84.75431823730469,0.8639384945829283,,21063,14964,3,18,17,1
100,28836,84.4067611694336,0.6126585056516152,,12721,18817,4,19,16,3
100,44119,84.3825454711914,0.6877838175144085,,40497,28836,3,17,13,4
100,41347,84.14620971679688,0.7721983896536873,,38317,13778,3,18,17,1
100,23664,84.03931427001953,0.7690870080183176,,17821,22455,3,18,17,1
100,40206,83.56696319580078,0.8505861101411802,,24885,24883,4,19,17,2
100,47098,83.34114074707031,0.6948598706019247,,22455,41959,4,22,20,2
100,43235,83.28520202636719,0.829965144179213,,15322,38488,2,14,11,3
100,37754,83.20758056640625,0.8275184039270402,,34900,8082,3,18,16,2
100,50174,83.14861297607422,0.8453528208981497,,37671,45824,2,15,14,1
100,42776,83.0663833618164,0.5955519525147409,,39017,37774,4,20,19,1
100,11563,83.01710510253906,0.6937904157443666,,7224,10834,2,13,13,0
100,41561,83.0044174194336,0.7858120998264203,,35844,15032,3,18,17,1
100,18752,82.92546844482422,0.6963857549374615,,14964,4244,5,24,23,1
100,41581,82.53734588623047,0.7753928011521162,,4244,40942,6,24,21,3
100,50127,82.32357788085938,0.5841434806327813,,18817,41347,3,18,17,1
100,38317,82.2656021118164,0.8300612225639298,,15032,33244,3,18,16,2
100,21063,82.2541275024414,0.6709025332843901,,4585,17792,3,18,17,1
100,50284,82.1053466796875,0.6965109920204636,,46477,28619,4,23,21,2
100,40784,81.95996856689453,0.5815720601544813,,33070,6708,2,13,13,0
100,43137,81.77857208251953,0.5830400557311005,,42880,41207,3,18,17,1
100,45455,81.3514633178711,0.6500200690290137,,4788,37671,2,15,14,1
100,25914,81.30028533935547,0.5759488274559168,,19400,8771,2,13,11,2
100,42839,81.1383285522461,0.5752466388128814,,37671,35372,3,18,17,1
100,43402,81.09493255615234,0.5762515044678503,,34450,41561,3,18,17,1
100,43714,81.01715850830078,0.7698264150597243,,15032,37914,6,24,22,2
100,26946,80.96849822998047,0.8061692302924764,,8364,8173,2,13,11,2
100,39284,80.84236145019531,0.5719790347943491,,37914,3390,6,24,20,4
100,33982,80.78577423095703,0.5800782091598077,,8364,26676,4,19,16,3
100,45411,80.6770248413086,0.8044176425435711,,39017,38488,2,14,14,0
100,42453,80.35413360595703,0.6956496440547534,,34378,24906,2,14,14,0
100,46743,80.32280731201172,0.5783640257268396,,33264,39017,4,20,19,1
100,22455,80.0003662109375,0.704127204181356,,19658,6636,3,20,18,2
100,49217,79.97545623779297,0.7039059201639384,,35398,22489,3,20,19,1
100,16878,79.92752838134766,0.5652350621340925,,4655,3190,3,19,18,1
100,34122,79.90219116210938,0.7053842877190458,,7251,17821,4,20,18,2
100,33244,79.69811248779297,0.5716058324818672,,3026,31867,4,20,18,2
100,29550,79.65593719482422,0.7041549167386786,,23889,12988,5,23,22,1
100,47429,79.6557388305664,0.5634037100926,,15032,41347,3,19,18,1
100,31867,79.55139923095703,0.5617753931632754,,28502,26042,4,20,18,2
100,42128,79.43843078613281,0.5624192002845934,,38040,13778,3,18,17,1
100,48210,79.43748474121094,0.5648969540047756,,26306,46743,3,15,13,2
100,46014,79.35407257080078,0.5707578157529186,,41581,41372,6,24,20,4
100,39848,79.25553894042969,0.5683149518923426,,35570,30230,5,21,19,2
100,43855,79.14058685302734,0.5590338567526694,,35570,42128,5,21,19,2
100,47594,79.07366180419922,0.7052046703221139,,29550,33244,5,24,23,1
100,31043,79.00715637207031,0.5578446673034553,,13778,28619,3,18,17,1
100,48404,78.92334747314453,0.7053894996335295,,45853,8771,2,14,13,1
100,49030,78.91252136230469,0.6095202717728294,,41207,47014,5,22,19,3
100,33994,78.904541015625,0.5892003175562218,,27225,4437,3,18,17,1
100,37671,78.89107513427734,0.7624259751670681,,23392,37182,2,15,14,1
100,37094,78.6646728515625,0.5650407788822163,,33982,23735,3,19,17,2
100,35567,78.53013610839844,0.5704133313649723,,4359,33358,4,21,18,3
101,50407,100.56529998779297,0.9568233967793901,,49176,46329,2,14,14,0
101,46628,100.13201141357422,0.9435776244832248,,35985,45791,3,20,19,1
101,38488,96.59525299072266,0.9111792296943696,,24906,37182,2,14,13,1
101,50361,96.47531127929688,0.7025232708647183,,43455,49646,2,13,11,2
101,39053,94.85662841796875,0.9580026177763183,,29550,12776,5,23,22,1
101,26149,93.79720306396484,0.64479582022715,,22455,18752,3,20,19,1
101,47684,93.68301391601562,0.646361379275888,,17554,46628,3,19,18,1
101,18817,93.27684020996094,0.6431553075792616,,12721,10301,3,16,14,2
101,46767,93.26908111572266,0.7802338177098023,,42865,36237,2,13,11,2
101,41742,92.83788299560547,0.6433099946395012,,23392,38040,2,15,15,0
101,39537,92.80965423583984,0.7416598668998323,,6476,23664,4,20,19,1
101,43547,92.69107818603516,0.6453513785101871,,42865,35570,5,21,19,2
101,50997,92.39436340332031,0.6406345229881956,,46014,47684,3,19,18,1
101,41842,91.66676330566406,0.6390086549732358,,38317,28185,3,19,17,2
101,35570,91.66547393798828,0.7397615123454923,,26042,34616,5,21,19,2
101,46329,91.6311264038086,0.6400829982827687,,23687,42453,4,23,23,0
101,45270,91.48942565917969,0.6372090827835748,,40206,34122,4,19,17,2
101,41207,91.11603546142578,0.6390760707191974,,33994,40957,5,21,20,1
101,41949,91.11105346679688,0.6421197111805739,,29510,15626,3,20,19,1
101,45824,91.06028747558594,0.7424846956694366,,41700,37914,6,25,23,2
101,43294,91.0338134765625,0.8622609267863923,,25096,41842,3,19,17,2
101,37914,91.0164794921875,0.7697355222164646,,35570,15032,6,24,21,3
101,50630,90.52230072021484,0.6445195380439223,,46477,35372,3,19,16,3
101,48810,90.35780334472656,0.8000550890188461,,48071,41347,3,19,18,1
101,46759,90.33290100097656,0.7433186553187741,,6476,40076,3,19,17,2
101,40957,89.90623474121094,0.6393648619114563,,1621,35570,5,21,19,2
101,24883,89.14958953857422,0.626433095065138,,22246,12954,3,18,17,1
101,47988,88.85179901123047,0.8828656659491476,,15032,43402,3,19,18,1
101,6277,88.47640228271484,0.6231068894371655,,3131,3190,2,13,12,1
101,44480,88.38519287109375,0.8494513456915631,,13778,41561,3,18,17,1
101,28619,88.35346984863281,0.8575182119668615,,23687,21063,4,23,23,0
101,33070,88.31522369384766,0.867908467955485,,24906,6708,2,14,14,0
101,43784,88.27619171142578,0.658753662508301,,42688,43137,3,20,19,1
101,48985,88.19322967529297,0.888789073915166,,15032,27900,3,18,17,1
101,44806,87.76525115966797,0.6193596523775201,,41846,29510,3,20,19,1
101,35372,87.74061584472656,0.883495249864279,,17792,8173,3,18,16,2
101,47014,87.71060943603516,0.7614025369220301,,42776,40784,4,19,18,1
101,44595,87.2034683227539,0.8847111028673909,,38317,31221,3,18,16,2
101,47745,86.91793823242188,0.8471462311330045,,23687,19400,4,22,22,0
101,4788,86.74247741699219,0.6815705640305465,,2990,2730,2,12,9,3
101,42688,86.56766510009766,0.6734026626093335,,40942,41949,3,20,19,1
101,49187,86.32894134521484,0.6111129046570886,,41561,17792,3,18,17,1
101,42524,86.22413635253906,0.8781080984402557,,41347,40076,3,17,17,0
101,24885,86.1299057006836,0.8759698054018001,,13778,7330,4,19,17,2
101,26042,85.76897430419922,0.7638994382941799,,15855,24885,4,19,17,2
101,50300,85.71221160888672,0.688743369075988,,42177,46281,2,13,11,2
101,26306,85.55400848388672,0.7712582347712013,,3450,24885,4,20,17,3
101,13778,85.51887512207031,0.871994583051868,,4268,4655,3,18,17,1
101,48071,84.94184112548828,0.6080909413786003,,6476,13778,3,18,17,1
101,34900,84.59874725341797,0.8639384945829283,,21063,14964,3,18,17,1
101,28836,84.18071746826172,0.6126585056516152,,12721,18817,4,19,16,3
101,44119,84.16950225830078,0.6877838175144085,,40497,28836,3,17,13,4
101,41347,83.95318603515625,0.7721983896536873,,38317,13778,3,18,17,1
101,23664,83.84584045410156,0.7690870080183176,,17821,22455,3,18,17,1
101,40206,83.40884399414062,0.8505861101411802,,24885,24883,4,19,17,2
101,47098,83.1325912475586,0.6948598706019247,,22455,41959,4,22,20,2
101,43235,83.11299133300781,0.829965144179213,,15322,38488,2,14,11,3
101,37754,83.03466796875,0.8275184039270402,,34900,8082,3,18,16,2
101,50174,82.9895248413086,0.8453528208981497,,37671,45824,2,15,14,1
101,42776,82.84159088134766,0.5955519525147409,,39017,37774,4,20,19,1
101,41561,82.81806182861328,0.7858120998264203,,35844,15032,3,18,17,1
101,11563,82.809326171875,0.6937904157443666,,7224,10834,2,13,13,0
101,18752,82.71851348876953,0.6963857549374615,,14964,4244,5,24,23,1
101,41581,82.3498306274414,0.7753928011521162,,4244,40942,6,24,21,3
101,38317,82.10128021240234,0.8300612225639298,,15032,33244,3,18,16,2
101,50127,82.0993423461914,0.5841434806327813,,18817,41347,3,18,17,1
101,21063,82.04411315917969,0.6709025332843901,,4585,17792,3,18,17,1
101,50284,81.90097045898438,0.6965109920204636,,46477,28619,4,23,21,2
101,40784,81.73641967773438,0.5815720601544813,,33070,6708,2,13,13,0
101,43137,81.55572509765625,0.5830400557311005,,42880,41207,3,18,17,1
101,45455,81.14028930664062,0.6500200690290137,,4788,37671,2,15,14,1
101,25914,81.077880859375,0.5759488274559168,,19400,8771,2,13,11,2
101,42839,80.91630554199219,0.5752466388128814,,37671,35372,3,18,17,1
101,43402,80.8731689453125,0.5762515044678503,,34450,41561,3,18,17,1
101,43714,80.83423614501953,0.7698264150597243,,15032,37914,6,24,22,2
101,26946,80.83143615722656,0.8061692302924764,,8364,8173,2,13,11,2
101,39284,80.62077331542969,0.5719790347943491,,37914,3390,6,24,20,4
101,33982,80.56538391113281,0.5800782091598077,,8364,26676,4,19,16,3
101,45411,80.5434799194336,0.8044176425435711,,39017,38488,2,14,14,0
101,42453,80.15531158447266,0.6956496440547534,,34378,24906,2,14,14,0
101,46743,80.10353088378906,0.5783640257268396,,33264,39017,4,20,19,1
101,22455,79.80471801757812,0.704127204181356,,19658,6636,3,20,18,2
101,49217,79.77983856201172,0.7039059201639384,,35398,22489,3,20,19,1
101,16878,79.7077407836914,0.5652350621340925,,4655,3190,3,19,18,1
101,34122,79.70718383789062,0.7053842877190458,,7251,17821,4,20,18,2
101,33244,79.47978210449219,0.5716058324818672,,3026,31867,4,20,18,2
101,29550,79.4615249633789,0.7041549167386786,,23889,12988,5,23,22,1
101,47429,79.43651580810547,0.5634037100926,,15032,41347,3,19,18,1
101,31867,79.332275390625,0.5617753931632754,,28502,26042,4,20,18,2
101,42128,79.2197265625,0.5624192002845934,,38040,13778,3,18,17,1
101,48210,79.2190933227539,0.5648969540047756,,26306,46743,3,15,13,2
101,46014,79.13664245605469,0.5707578157529186,,41581,41372,6,24,20,4
101,39848,79.0380859375,0.5683149518923426,,35570,30230,5,21,19,2
101,43855,78.9223403930664,0.5590338567526694,,35570,42128,5,21,19,2
101,47594,78.88159942626953,0.7052046703221139,,29550,33244,5,24,23,1
101,31043,78.78916931152344,0.5578446673034553,,13778,28619,3,18,17,1
101,48404,78.73190307617188,0.7053894996335295,,45853,8771,2,14,13,1
101,37671,78.715576171875,0.7624259751670681,,23392,37182,2,15,14,1
101,49030,78.70191955566406,0.6095202717728294,,41207,47014,5,22,19,3
101,33994,78.69091796875,0.5892003175562218,,27225,4437,3,18,17,1
102,50407,100.38591766357422,0.9568233967793901,,49176,46329,2,14,14,0
102,46628,99.96902465820312,0.9435776244832248,,35985,45791,3,20,19,1
102,38488,96.40376281738281,0.9111792296943696,,24906,37182,2,14,13,1
102,50361,96.238525390625,0.7025232708647183,,43455,49646,2,13,11,2
102,39053,94.69788360595703,0.9580026177763183,,29550,12776,5,23,22,1
102,26149,93.55467987060547,0.64479582022715,,22455,18752,3,20,19,1
102,47684,93.44102478027344,0.646361379275888,,17554,46628,3,19,18,1
102,46767,93.05525207519531,0.7802338177098023,,42865,36237,2,13,11,2
102,18817,93.03516387939453,0.6431553075792616,,12721,10301,3,16,14,2
102,41742,92.59719848632812,0.6433099946395012,,23392,38040,2,15,15,0
102,39537,92.58821105957031,0.7416598668998323,,6476,23664,4,20,19,1
102,43547,92.45108032226562,0.6453513785101871,,42865,35570,5,21,19,2
102,50997,92.15421295166016,0.6406345229881956,,46014,47684,3,19,18,1
102,35570,91.44610595703125,0.7397615123454923,,26042,34616,5,21,19,2
102,41842,91.427978515625,0.6390086549732358,,38317,28185,3,19,17,2
102,46329,91.39260864257812,0.6400829982827687,,23687,42453,4,23,23,0
102,45270,91.2507553100586,0.6372090827835748,,40206,34122,4,19,17,2
102,41207,90.87853240966797,0.6390760707191974,,33994,40957,5,21,20,1
102,41949,90.87409210205078,0.6421197111805739,,29510,15626,3,20,19,1
102,45824,90.8428726196289,0.7424846956694366,,41700,37914,6,25,23,2
102,43294,90.84283447265625,0.8622609267863923,,25096,41842,3,19,17,2
102,37914,90.80522155761719,0.7697355222164646,,35570,15032,6,24,21,3
102,50630,90.287109375,0.6445195380439223,,46477,35372,3,19,16,3
102,48810,90.1538314819336,0.8000550890188461,,48071,41347,3,19,18,1
102,46759,90.11738586425781,0.7433186553187741,,6476,40076,3,19,17,2
102,40957,89.6716537475586,0.6393648619114563,,1621,35570,5,21,19,2
102,24883,88.91471862792969,0.626433095065138,,22246,12954,3,18,17,1
102,47988,88.70518493652344,0.8828656659491476,,15032,43402,3,19,18,1
102,6277,88.24267578125,0.6231068894371655,,3131,3190,2,13,12,1
102,28619,88.2142333984375,0.8575182119668615,,23687,21063,4,23,23,0
102,44480,88.19905853271484,0.8494513456915631,,13778,41561,3,18,17,1
102,33070,88.17382049560547,0.867908467955485,,24906,6708,2,14,14,0
