generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
96,43455,73.22515106201172,0.7155408207012679,,37671,26946,2,13,11,2
96,32060,76.70413208007812,0.7154954515781374,,3450,28619,4,23,23,0
96,22770,80.18611907958984,0.715450286516762,,14439,17821,3,18,16,2
96,35398,75.64034271240234,0.7154502120159804,,34450,3736,5,24,23,1
96,42880,73.35015106201172,0.7152802834262573,,33515,15032,3,18,17,1
96,41372,73.91039276123047,0.7152115197963698,,29550,22455,5,23,22,1
96,42865,73.47332000732422,0.7151506970274315,,37774,37094,2,13,12,1
96,44664,72.9032211303711,0.7151454649705763,,44119,37094,3,16,12,4
96,46477,72.50535583496094,0.7151269287936284,,29510,37774,3,20,18,2
96,34458,75.9085464477539,0.7150964197103704,,14010,31043,2,14,13,1
96,46281,76.46161651611328,0.7144746804442421,,26042,43294,3,20,17,3
96,45791,72.30314636230469,0.7133873481564023,,29510,8606,3,20,19,1
96,40497,73.91205596923828,0.713072808266213,,15626,39044,2,15,13,2
96,15322,83.20328521728516,0.7127499232636476,,3140,2675,2,13,12,1
96,39044,74.2408447265625,0.712726743622813,,38040,10406,3,17,16,1
96,27686,77.92449951171875,0.7124546806631529,,20926,22770,4,20,17,3
96,48476,71.66780090332031,0.7116830134314203,,28619,29126,4,23,22,1
96,46341,71.87114715576172,0.7091942652437595,,41742,16878,2,15,15,0
96,40076,73.51744079589844,0.7088496515757514,,17792,37774,3,18,17,1
96,35985,74.79890441894531,0.7088386251620726,,6476,17428,2,13,11,2
96,19140,84.6373062133789,0.7087481544459451,,9919,4844,3,19,18,1
96,44587,74.70909881591797,0.7085999737352949,,33994,37671,2,15,14,1
96,31611,76.05657196044922,0.7079818077351101,,18752,26946,2,13,12,1
96,28143,77.3086166381836,0.7079029368739816,,27900,11563,2,13,13,0
96,39988,73.45556640625,0.7071886964431681,,29126,18752,2,14,14,0
96,45922,75.16197204589844,0.7070935918027494,,33070,40784,2,13,13,0
96,6476,86.94966888427734,0.7069842099523415,,3550,2675,2,13,12,1
96,41846,72.85234832763672,0.7067963147304644,,41142,32060,3,18,17,1
97,39053,95.5067367553711,0.9580026177763183,,29550,12776,5,23,22,1
97,46628,100.79983520507812,0.9435776244832248,,35985,45791,3,20,19,1
97,38488,97.3759994506836,0.9111792296943696,,24906,37182,2,14,13,1
97,48985,88.78913879394531,0.888789073915166,,15032,27900,3,18,17,1
97,44595,87.80603790283203,0.8847111028673909,,38317,31221,3,18,16,2
97,35372,88.33226776123047,0.883495249864279,,17792,8173,3,18,16,2
97,47988,89.4512939453125,0.8828656659491476,,15032,43402,3,19,18,1
97,42524,86.83244323730469,0.8781080984402557,,41347,40076,3,17,17,0
97,24885,86.73355865478516,0.8759698054018001,,13778,7330,4,19,17,2
97,13778,86.1312026977539,0.871994583051868,,4268,4655,3,18,17,1
97,33070,88.89344787597656,0.867908467955485,,24906,6708,2,14,14,0
97,34900,85.22257232666016,0.8639384945829283,,21063,14964,3,18,17,1
97,43294,91.81136322021484,0.8622609267863923,,25096,41842,3,19,17,2
97,28619,88.92289733886719,0.8575182119668615,,23687,21063,4,23,23,0
97,40206,84.04280090332031,0.8505861101411802,,24885,24883,4,19,17,2
97,44480,89.1429214477539,0.8494513456915631,,13778,41561,3,18,17,1
97,47745,87.4790267944336,0.8471462311330045,,23687,19400,4,22,22,0
97,38317,82.75984954833984,0.8300612225639298,,15032,33244,3,18,16,2
97,43235,83.80307006835938,0.829965144179213,,15322,38488,2,14,11,3
97,37754,83.72754669189453,0.8275184039270402,,34900,8082,3,18,16,2
97,26946,81.37210845947266,0.8061692302924764,,8364,8173,2,13,11,2
97,45411,81.07927703857422,0.8044176425435711,,39017,38488,2,14,14,0
97,48810,91.1863021850586,0.8000550890188461,,48071,41347,3,19,18,1
97,41794,78.63897705078125,0.787619369961605,,37671,37289,2,15,13,2
97,41561,83.5643310546875,0.7858120998264203,,35844,15032,3,18,17,1
97,46767,94.1364517211914,0.7802338177098023,,42865,36237,2,13,11,2
97,41581,83.10065460205078,0.7753928011521162,,4244,40942,6,24,21,3
97,6940,78.04875183105469,0.7725616077801325,,5826,3257,3,17,16,1
97,41347,84.7257080078125,0.7721983896536873,,38317,13778,3,18,17,1
97,26306,86.3488998413086,0.7712582347712013,,3450,24885,4,20,17,3
97,43714,81.56671142578125,0.7698264150597243,,15032,37914,6,24,22,2
97,37914,91.87303924560547,0.7697355222164646,,35570,15032,6,24,21,3
97,39017,78.89888763427734,0.7693172659117783,,34122,4876,4,20,19,1
97,23664,84.62015533447266,0.7690870080183176,,17821,22455,3,18,17,1
97,41700,78.20477294921875,0.7660624213004935,,39044,22635,3,17,16,1
97,26042,86.57376098632812,0.7638994382941799,,15855,24885,4,19,17,2
97,37671,79.41841125488281,0.7624259751670681,,23392,37182,2,15,14,1
97,47014,88.54051208496094,0.7614025369220301,,42776,40784,4,19,18,1
97,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
97,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
97,46759,91.20580291748047,0.7433186553187741,,6476,40076,3,19,17,2
97,45824,91.94081115722656,0.7424846956694366,,41700,37914,6,25,23,2
97,39537,93.70658874511719,0.7416598668998323,,6476,23664,4,20,19,1
97,43595,78.10181427001953,0.7407091181033318,,40957,37671,2,16,15,1
97,35570,92.55387115478516,0.7397615123454923,,26042,34616,5,21,19,2
97,43799,77.9427490234375,0.735536428049284,,33982,26231,4,19,16,3
97,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
97,17792,78.0758285522461,0.7338719899647776,,13778,13778,3,18,17,1
97,15032,78.0674819946289,0.7299932514214925,,4404,13778,3,18,17,1
97,45853,74.66346740722656,0.7241187132426897,,38488,44595,2,14,14,0
97,29510,78.43183135986328,0.7240696188408643,,16361,22455,3,20,18,2
97,48910,72.75819396972656,0.7237878386487062,,37965,48071,2,15,15,0
97,37965,75.78001403808594,0.7235859871961247,,33264,8837,2,15,15,0
97,44235,75.0882797241211,0.7235329248245137,,17792,33070,2,14,14,0
97,48787,72.69681549072266,0.7233548226290067,,47667,46477,4,18,14,4
97,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
97,34425,76.67862701416016,0.7219240433212727,,6940,18218,3,18,18,0
97,38541,75.28878784179688,0.7218157314703212,,22455,28619,5,25,23,2
97,42027,74.21476745605469,0.7216083010178638,,41742,36237,2,15,15,0
97,27900,78.84246826171875,0.7209641140530576,,17792,22770,2,12,12,0
97,48076,72.49478912353516,0.720655386018472,,40497,47067,2,15,14,1
97,45234,73.33438110351562,0.7204153081756388,,41347,23221,3,17,16,1
97,40150,74.70755767822266,0.720239714699605,,14932,31867,2,13,13,0
97,33264,76.83905792236328,0.720233985517373,,29550,29126,2,14,14,0
97,30958,77.65914916992188,0.72021524787033,,27686,29550,4,19,16,3
97,37285,75.54875183105469,0.7198196477746188,,23687,27686,4,20,17,3
97,47667,72.48023986816406,0.7191976736999633,,17888,44664,3,16,13,3
97,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
97,30266,77.6741943359375,0.7183897057191669,,18564,26042,4,19,16,3
97,41142,74.15557861328125,0.7183508254639533,,33515,6277,3,18,18,0
97,29422,77.95608520507812,0.7176489189310505,,12124,18218,3,18,17,1
97,42177,73.7616958618164,0.7173806042816164,,35570,26946,2,13,12,1
97,33923,76.3570556640625,0.7168465901347503,,29510,21564,3,20,16,4
97,29126,77.82596588134766,0.7164311196154928,,17888,10439,2,14,14,0
97,43618,73.29176330566406,0.715883974405557,,38040,28619,4,23,23,0
97,37271,75.10633850097656,0.7156057465234726,,17888,32060,4,23,23,0
97,43455,73.22515106201172,0.7155408207012679,,37671,26946,2,13,11,2
97,32060,76.70413208007812,0.7154954515781374,,3450,28619,4,23,23,0
97,22770,80.18611907958984,0.715450286516762,,14439,17821,3,18,16,2
97,35398,75.64034271240234,0.7154502120159804,,34450,3736,5,24,23,1
97,42880,73.35015106201172,0.7152802834262573,,33515,15032,3,18,17,1
97,41372,73.91039276123047,0.7152115197963698,,29550,22455,5,23,22,1
97,42865,73.47332000732422,0.7151506970274315,,37774,37094,2,13,12,1
97,44664,72.9032211303711,0.7151454649705763,,44119,37094,3,16,12,4
97,46477,72.50535583496094,0.7151269287936284,,29510,37774,3,20,18,2
97,34458,75.9085464477539,0.7150964197103704,,14010,31043,2,14,13,1
97,46281,76.46161651611328,0.7144746804442421,,26042,43294,3,20,17,3
97,45791,72.30314636230469,0.7133873481564023,,29510,8606,3,20,19,1
97,40497,73.91205596923828,0.713072808266213,,15626,39044,2,15,13,2
97,15322,83.20328521728516,0.7127499232636476,,3140,2675,2,13,12,1
97,39044,74.2408447265625,0.712726743622813,,38040,10406,3,17,16,1
97,27686,77.92449951171875,0.7124546806631529,,20926,22770,4,20,17,3
97,48476,71.66780090332031,0.7116830134314203,,28619,29126,4,23,22,1
97,46341,71.87114715576172,0.7091942652437595,,41742,16878,2,15,15,0
97,40076,73.51744079589844,0.7088496515757514,,17792,37774,3,18,17,1
97,35985,74.79890441894531,0.7088386251620726,,6476,17428,2,13,11,2
97,19140,84.6373062133789,0.7087481544459451,,9919,4844,3,19,18,1
97,44587,74.70909881591797,0.7085999737352949,,33994,37671,2,15,14,1
97,31611,76.05657196044922,0.7079818077351101,,18752,26946,2,13,12,1
97,28143,77.3086166381836,0.7079029368739816,,27900,11563,2,13,13,0
98,39053,95.34295654296875,0.9580026177763183,,29550,12776,5,23,22,1
98,46628,100.6315689086914,0.9435776244832248,,35985,45791,3,20,19,1
98,38488,97.17936706542969,0.9111792296943696,,24906,37182,2,14,13,1
98,48985,88.63899993896484,0.888789073915166,,15032,27900,3,18,17,1
98,44595,87.65423583984375,0.8847111028673909,,38317,31221,3,18,16,2
98,35372,88.18319702148438,0.883495249864279,,17792,8173,3,18,16,2
98,47988,89.30036163330078,0.8828656659491476,,15032,43402,3,19,18,1
98,42524,86.67919158935547,0.8781080984402557,,41347,40076,3,17,17,0
98,24885,86.58147430419922,0.8759698054018001,,13778,7330,4,19,17,2
98,13778,85.97695922851562,0.871994583051868,,4268,4655,3,18,17,1
98,33070,88.74784851074219,0.867908467955485,,24906,6708,2,14,14,0
98,34900,85.0654296875,0.8639384945829283,,21063,14964,3,18,17,1
98,43294,91.61553955078125,0.8622609267863923,,25096,41842,3,19,17,2
98,28619,88.77948760986328,0.8575182119668615,,23687,21063,4,23,23,0
98,40206,83.88311767578125,0.8505861101411802,,24885,24883,4,19,17,2
98,44480,88.95209503173828,0.8494513456915631,,13778,41561,3,18,17,1
98,47745,87.33772277832031,0.8471462311330045,,23687,19400,4,22,22,0
98,38317,82.59397888183594,0.8300612225639298,,15032,33244,3,18,16,2
98,43235,83.6292724609375,0.829965144179213,,15322,38488,2,14,11,3
98,37754,83.55303955078125,0.8275184039270402,,34900,8082,3,18,16,2
98,26946,81.23738098144531,0.8061692302924764,,8364,8173,2,13,11,2
98,45411,80.94427490234375,0.8044176425435711,,39017,38488,2,14,14,0
98,48810,90.97766876220703,0.8000550890188461,,48071,41347,3,19,18,1
98,41794,78.63897705078125,0.787619369961605,,37671,37289,2,15,13,2
98,41561,83.37640380859375,0.7858120998264203,,35844,15032,3,18,17,1
98,46767,93.91812133789062,0.7802338177098023,,42865,36237,2,13,11,2
98,41581,82.91158294677734,0.7753928011521162,,4244,40942,6,24,21,3
98,6940,78.04875183105469,0.7725616077801325,,5826,3257,3,17,16,1
98,41347,84.53125,0.7721983896536873,,38317,13778,3,18,17,1
98,26306,86.14881896972656,0.7712582347712013,,3450,24885,4,20,17,3
98,43714,81.38226318359375,0.7698264150597243,,15032,37914,6,24,22,2
98,37914,91.6574478149414,0.7697355222164646,,35570,15032,6,24,21,3
98,39017,78.72740173339844,0.7693172659117783,,34122,4876,4,20,19,1
98,23664,84.42525482177734,0.7690870080183176,,17821,22455,3,18,17,1
98,41700,78.20477294921875,0.7660624213004935,,39044,22635,3,17,16,1
98,26042,86.37120056152344,0.7638994382941799,,15855,24885,4,19,17,2
98,37671,79.24141693115234,0.7624259751670681,,23392,37182,2,15,14,1
98,47014,88.33162689208984,0.7614025369220301,,42776,40784,4,19,18,1
98,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
98,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
98,46759,90.98612213134766,0.7433186553187741,,6476,40076,3,19,17,2
98,45824,91.71920776367188,0.7424846956694366,,41700,37914,6,25,23,2
98,39537,93.4808578491211,0.7416598668998323,,6476,23664,4,20,19,1
98,43595,78.10181427001953,0.7407091181033318,,40957,37671,2,16,15,1
98,35570,92.33028411865234,0.7397615123454923,,26042,34616,5,21,19,2
98,49472,74.3649673461914,0.7379266147748813,,41700,45853,3,18,18,0
98,43799,77.9427490234375,0.735536428049284,,33982,26231,4,19,16,3
98,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
98,17792,78.0758285522461,0.7338719899647776,,13778,13778,3,18,17,1
98,49176,73.79385375976562,0.7321864865058131,,23664,38488,2,13,13,0
98,15032,78.0674819946289,0.7299932514214925,,4404,13778,3,18,17,1
98,49127,73.80601501464844,0.7297595409901577,,19140,46628,3,20,20,0
98,45853,74.66346740722656,0.7241187132426897,,38488,44595,2,14,14,0
98,29510,78.43183135986328,0.7240696188408643,,16361,22455,3,20,18,2
98,48910,72.75819396972656,0.7237878386487062,,37965,48071,2,15,15,0
98,37965,75.78001403808594,0.7235859871961247,,33264,8837,2,15,15,0
98,44235,75.0882797241211,0.7235329248245137,,17792,33070,2,14,14,0
98,48787,72.69681549072266,0.7233548226290067,,47667,46477,4,18,14,4
98,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
98,34425,76.67862701416016,0.7219240433212727,,6940,18218,3,18,18,0
98,38541,75.28878784179688,0.7218157314703212,,22455,28619,5,25,23,2
98,42027,74.21476745605469,0.7216083010178638,,41742,36237,2,15,15,0
98,27900,78.84246826171875,0.7209641140530576,,17792,22770,2,12,12,0
98,48076,72.49478912353516,0.720655386018472,,40497,47067,2,15,14,1
98,45234,73.33438110351562,0.7204153081756388,,41347,23221,3,17,16,1
98,40150,74.70755767822266,0.720239714699605,,14932,31867,2,13,13,0
98,33264,76.83905792236328,0.720233985517373,,29550,29126,2,14,14,0
98,30958,77.65914916992188,0.72021524787033,,27686,29550,4,19,16,3
98,37285,75.54875183105469,0.7198196477746188,,23687,27686,4,20,17,3
98,47667,72.48023986816406,0.7191976736999633,,17888,44664,3,16,13,3
98,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
98,30266,77.6741943359375,0.7183897057191669,,18564,26042,4,19,16,3
98,41142,74.15557861328125,0.7183508254639533,,33515,6277,3,18,18,0
98,29422,77.95608520507812,0.7176489189310505,,12124,18218,3,18,17,1
98,42177,73.7616958618164,0.7173806042816164,,35570,26946,2,13,12,1
98,33923,76.3570556640625,0.7168465901347503,,29510,21564,3,20,16,4
98,29126,77.82596588134766,0.7164311196154928,,17888,10439,2,14,14,0
98,43618,73.29176330566406,0.715883974405557,,38040,28619,4,23,23,0
98,37271,75.10633850097656,0.7156057465234726,,17888,32060,4,23,23,0
98,43455,73.22515106201172,0.7155408207012679,,37671,26946,2,13,11,2
98,32060,76.70413208007812,0.7154954515781374,,3450,28619,4,23,23,0
98,22770,80.18611907958984,0.715450286516762,,14439,17821,3,18,16,2
98,35398,75.64034271240234,0.7154502120159804,,34450,3736,5,24,23,1
98,42880,73.35015106201172,0.7152802834262573,,33515,15032,3,18,17,1
98,41372,73.91039276123047,0.7152115197963698,,29550,22455,5,23,22,1
98,42865,73.47332000732422,0.7151506970274315,,37774,37094,2,13,12,1
98,44664,72.9032211303711,0.7151454649705763,,44119,37094,3,16,12,4
98,46477,72.50535583496094,0.7151269287936284,,29510,37774,3,20,18,2
98,34458,75.9085464477539,0.7150964197103704,,14010,31043,2,14,13,1
98,46281,76.46161651611328,0.7144746804442421,,26042,43294,3,20,17,3
98,45791,72.30314636230469,0.7133873481564023,,29510,8606,3,20,19,1
98,40497,73.91205596923828,0.713072808266213,,15626,39044,2,15,13,2
98,15322,83.20328521728516,0.7127499232636476,,3140,2675,2,13,12,1
98,39044,74.2408447265625,0.712726743622813,,38040,10406,3,17,16,1
98,27686,77.92449951171875,0.7124546806631529,,20926,22770,4,20,17,3
98,48476,71.66780090332031,0.7116830134314203,,28619,29126,4,23,22,1
98,46341,71.87114715576172,0.7091942652437595,,41742,16878,2,15,15,0
98,40076,73.51744079589844,0.7088496515757514,,17792,37774,3,18,17,1
98,35985,74.79890441894531,0.7088386251620726,,6476,17428,2,13,11,2
98,19140,84.6373062133789,0.7087481544459451,,9919,4844,3,19,18,1
99,39053,95.18191528320312,0.9580026177763183,,29550,12776,5,23,22,1
99,46628,100.46615600585938,0.9435776244832248,,35985,45791,3,20,19,1
99,38488,96.9858169555664,0.9111792296943696,,24906,37182,2,14,13,1
99,48985,88.49139404296875,0.888789073915166,,15032,27900,3,18,17,1
99,44595,87.50496673583984,0.8847111028673909,,38317,31221,3,18,16,2
99,35372,88.03665924072266,0.883495249864279,,17792,8173,3,18,16,2
99,47988,89.15191650390625,0.8828656659491476,,15032,43402,3,19,18,1
99,42524,86.52850341796875,0.8781080984402557,,41347,40076,3,17,17,0
99,24885,86.43193817138672,0.8759698054018001,,13778,7330,4,19,17,2
99,13778,85.82526397705078,0.871994583051868,,4268,4655,3,18,17,1
99,33070,88.60468292236328,0.867908467955485,,24906,6708,2,14,14,0
99,34900,84.91087341308594,0.8639384945829283,,21063,14964,3,18,17,1
99,43294,91.42279815673828,0.8622609267863923,,25096,41842,3,19,17,2
99,28619,88.63849639892578,0.8575182119668615,,23687,21063,4,23,23,0
99,40206,83.72601318359375,0.8505861101411802,,24885,24883,4,19,17,2
99,44480,88.7642593383789,0.8494513456915631,,13778,41561,3,18,17,1
99,47745,87.19879913330078,0.8471462311330045,,23687,19400,4,22,22,0
99,38317,82.43073272705078,0.8300612225639298,,15032,33244,3,18,16,2
99,43235,83.45818328857422,0.829965144179213,,15322,38488,2,14,11,3
99,37754,83.38125610351562,0.8275184039270402,,34900,8082,3,18,16,2
99,26946,81.10492706298828,0.8061692302924764,,8364,8173,2,13,11,2
99,45411,80.81156921386719,0.8044176425435711,,39017,38488,2,14,14,0
99,48810,90.77220916748047,0.8000550890188461,,48071,41347,3,19,18,1
99,41794,78.63897705078125,0.787619369961605,,37671,37289,2,15,13,2
99,41561,83.19135284423828,0.7858120998264203,,35844,15032,3,18,17,1
99,46767,93.70301055908203,0.7802338177098023,,42865,36237,2,13,11,2
99,41581,82.72538757324219,0.7753928011521162,,4244,40942,6,24,21,3
99,6940,78.04875183105469,0.7725616077801325,,5826,3257,3,17,16,1
99,41347,84.33968353271484,0.7721983896536873,,38317,13778,3,18,17,1
99,26306,85.9516830444336,0.7712582347712013,,3450,24885,4,20,17,3
99,43714,81.20062255859375,0.7698264150597243,,15032,37914,6,24,22,2
99,37914,91.44500732421875,0.7697355222164646,,35570,15032,6,24,21,3
99,39017,78.55860900878906,0.7693172659117783,,34122,4876,4,20,19,1
99,23664,84.23323059082031,0.7690870080183176,,17821,22455,3,18,17,1
99,49862,76.13096618652344,0.7676993630831926,,37965,49472,3,18,18,0
99,41700,78.20477294921875,0.7660624213004935,,39044,22635,3,17,16,1
99,26042,86.17160034179688,0.7638994382941799,,15855,24885,4,19,17,2
99,37671,79.067138671875,0.7624259751670681,,23392,37182,2,15,14,1
99,47014,88.12580108642578,0.7614025369220301,,42776,40784,4,19,18,1
99,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
99,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
99,46759,90.76958465576172,0.7433186553187741,,6476,40076,3,19,17,2
99,45824,91.50077056884766,0.7424846956694366,,41700,37914,6,25,23,2
99,39537,93.25835418701172,0.7416598668998323,,6476,23664,4,20,19,1
99,43595,78.10181427001953,0.7407091181033318,,40957,37671,2,16,15,1
