generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
15,7739,1.266567819427677,0.3949133506618613,5,5638,1,4,21,21,0
15,7740,0.09917753919604302,-0.028320603923381947,5,5542,6094,2,12,12,0
15,7741,0.21715976878129117,0.13930780819780306,3,6594,2570,3,15,13,2
15,7742,0.0,0.16536744679522397,1,1,1,3,19,19,0
15,7743,1.2056391803081852,-0.3118575389955608,3,7135,4123,2,12,12,0
15,7744,1.8614670700631717,0.2773065623298207,4,6594,1,2,12,12,0
15,7745,0.7701596080734092,0.1195083729518364,6,7395,7457,2,12,12,0
15,7746,0.11608841125766066,0.1685644599856814,6,7457,6800,2,13,13,0
15,7747,1.7599098946336815,0.5096278816652327,3,4123,7082,2,12,12,0
15,7748,0.11464854382822255,0.1619156074100832,4,6453,4125,2,13,13,0
15,7749,1.3446955471402133,-0.010288074331015709,3,7082,1,3,19,19,0
15,7750,0.0,0.16536744679522397,1,5438,1,3,18,18,0
15,7751,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7752,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7753,1.9379306875490738,0.17009763230063,3,4125,1,2,12,12,0
15,7754,1.6162483799831253,-0.30703237226484986,5,6453,1,4,20,20,0
15,7755,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7756,0.0,0.16536744679522397,1,6791,1,3,19,19,0
15,7757,0.0,0.16536744679522397,1,6791,1,3,19,19,0
15,7758,1.3724448377353577,-0.35892181104507687,6,6800,6453,2,11,11,0
15,7759,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7760,2.026442802694964,-0.006497165205886166,3,7085,4125,3,14,13,1
15,7761,1.6027323167057375,0.05422415403222771,3,6094,1,2,12,12,0
15,7762,0.0054901227181400215,0.16536792220068627,3,7127,4123,3,15,13,2
15,7763,0.0,0.16536744679522397,1,1,1,3,18,17,1
15,7764,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7765,0.8165405529238464,-0.003132478891038572,5,7395,1,5,23,21,2
15,7766,0.744711204705085,-0.06618443461538424,5,6594,5638,4,21,21,0
15,7767,0.0,0.16536744679522397,1,1,1,3,18,17,1
15,7768,1.4613742146909057,0.3399911754229265,6,7395,4123,3,14,12,2
15,7769,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7770,0.0,0.16536744679522397,1,958,1,3,18,17,1
15,7771,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7772,0.5919825480378748,-0.04783046370198629,6,6800,4125,2,13,13,0
15,7773,1.4944062380089131,-0.03557655505200347,3,6947,5542,2,11,11,0
15,7774,0.0,0.16536744679522397,5,3207,1,2,12,11,1
15,7775,0.0,0.16536744679522397,1,5438,1,3,18,18,0
15,7776,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7777,0.757896456903466,0.3068158149497886,5,7395,1,4,21,20,1
15,7778,0.0,0.16536744679522397,1,5438,1,3,18,18,0
15,7779,0.7135384532821089,0.19447679446392993,1,1,1,3,18,17,1
15,7780,0.4978402154330161,0.12739338049291782,3,7082,6594,2,13,13,0
15,7781,0.08122937411339287,0.17131821643757048,6,7082,1,4,21,20,1
15,7782,1.250780632565192,0.6275260422396436,3,6947,1,2,11,11,0
15,7783,1.325127929520418,0.5920295513880989,3,2694,6947,2,10,10,0
15,7784,0.9079956422584541,0.07291560007025005,4,6594,1,2,13,13,0
15,7785,1.274732612504313,0.14060615506696314,3,2570,1,4,17,16,1
15,7786,0.1759446592673007,0.1367562010328,3,7085,6453,4,21,21,0
15,7787,0.0,0.16536744679522397,1,1,1,3,17,17,0
15,7788,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7789,2.0884388059820735,0.3041551177034529,4,6453,4125,2,12,11,1
15,7790,0.0,0.16536744679522397,1,7127,1,3,19,19,0
15,7791,0.0,0.16536744679522397,1,1,1,3,17,17,0
15,7792,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7793,0.17846491575681034,0.1617936987518005,3,6594,1,2,12,12,0
15,7794,1.14883789150456,0.15466426585129225,5,2570,1,3,16,15,1
15,7795,0.8328480356587952,-0.007462716386841136,5,7395,6453,4,22,21,1
15,7796,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7797,0.0005851254505376075,0.1653674768427651,6,6791,6594,2,12,11,1
15,7798,0.0,0.16536744679522397,1,1,1,3,19,18,1
15,7799,1.8791936936431866,0.3547380912528541,3,7127,6094,2,13,12,1
15,7800,0.11768484745434654,0.013123636677004877,6,6800,1,2,12,12,0
15,7801,0.16679408862530595,0.1367561198978776,3,6791,2570,4,19,18,1
15,7802,0.22516410420742752,0.14341542385671008,3,2694,4123,2,12,12,0
15,7803,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7804,1.2582807721289369,0.7454946758230925,6,6947,4123,2,13,13,0
15,7805,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7806,0.0,0.16536744679522397,1,1,1,3,19,19,0
15,7807,1.9814149755164612,-0.03534033726987528,4,7085,7395,3,19,18,1
15,7808,1.1198475554534715,0.10215114603667605,6,6003,4125,2,12,12,0
15,7809,0.0,0.16536744679522397,1,958,1,3,18,18,0
15,7810,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7811,0.08481929328046815,0.19159377930848953,3,7079,6594,2,12,12,0
15,7812,5.469508942259369e-08,0.1653674475572436,6,6791,7395,4,21,19,2
15,7813,0.0,0.16536744679522397,1,1,1,3,17,17,0
15,7814,1.282232729571563,-0.2617522708635991,6,7082,4123,2,12,12,0
15,7815,1.5431132774615774,0.10214981981441558,3,7082,1,3,18,18,0
15,7816,0.6988491180515926,0.19402293219359942,5,5542,1,4,19,18,1
15,7817,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7818,0.7544931844183156,0.1409032435943715,3,7085,4125,2,12,12,0
15,7819,0.0,0.16536744679522397,1,7312,1,3,18,18,0
15,7820,0.0,0.16536744679522397,1,1,1,3,19,18,1
15,7821,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7822,0.0,0.16536744679522397,1,2694,1,3,18,18,0
15,7823,0.9315967334074388,-0.035158130576566984,3,7082,6094,2,12,11,1
15,7824,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7825,0.866923863281762,0.19858592586316323,3,5638,7082,3,16,16,0
15,7826,0.0,0.16536744679522397,1,1,1,3,19,19,0
15,7827,0.16690105149477885,0.15231026251900356,3,2570,7135,4,19,17,2
15,7828,0.4378150587146307,0.22787604731623706,3,7085,7085,3,19,19,0
15,7829,0.0,0.16536744679522397,1,3207,1,3,18,18,0
15,7830,0.0,0.16536744679522397,1,7312,1,3,19,19,0
15,7831,0.8008947020589298,0.31348312783197024,5,7485,6453,4,21,20,1
15,7832,1.705154490457105,0.4637304435117253,3,4125,7457,2,13,13,0
15,7833,0.15046251565125907,0.15472462961552533,3,4125,1,2,12,12,0
15,7834,1.2687301644466598,0.17276142318830612,3,6094,4123,2,12,12,0
15,7835,0.0,0.16536744679522397,1,7079,1,3,17,17,0
15,7836,0.6209182587037517,-0.06807193901241049,6,7082,7457,2,13,12,1
15,7837,0.0,0.16536744679522397,1,1,1,4,20,19,1
15,7838,0.0,0.16536744679522397,1,1,1,4,20,19,1
15,7839,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7840,0.07993651835495497,0.18242247430698635,6,4123,7085,2,12,12,0
15,7841,0.5965635985630979,0.1011039251458224,6,6800,2570,2,11,10,1
15,7842,0.0,0.16536744679522397,1,6791,1,3,18,17,1
15,7843,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7844,0.936670439200295,-0.05016985275446487,3,6791,6947,2,11,10,1
15,7845,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7846,0.0,0.16536744679522397,1,1,1,3,18,17,1
15,7847,1.4611775493023116,-0.04805599420142064,3,6094,4123,2,12,11,1
15,7848,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7849,0.15132872971062047,-0.027794114818755152,6,7457,1,2,12,11,1
15,7850,0.0,0.16536744679522397,1,6654,1,4,20,19,1
15,7851,1.2337333936293402,-0.047139592979822606,3,6947,6800,3,13,13,0
15,7852,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7853,1.0319798685175978,-0.07259782292561787,5,5638,1,4,21,21,0
15,7854,0.7079424226508092,-0.0013352898745156792,6,4125,1,2,12,12,0
15,7855,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7856,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7857,0.0,0.16536744679522397,1,7001,1,3,18,18,0
15,7858,0.17867039782823096,0.17302941029846297,3,7135,7395,4,21,21,0
15,7859,0.9260811301540772,-0.06836735096771632,6,7082,2570,4,18,17,1
15,7860,0.03262165981185923,0.18381476060513663,3,2570,1,3,16,14,2
15,7861,0.17153996981420938,0.13674394780905882,5,5542,1,4,18,17,1
15,7862,1.7077330736300667,0.3193689864151168,3,4123,1,2,12,12,0
15,7863,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7864,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7865,0.10495002451178094,-0.028227811737354294,4,5542,4123,2,12,12,0
15,7866,0.8670138524358048,-0.05126791665534341,5,3207,2570,4,18,17,1
15,7867,0.0,0.16536744679522397,1,5438,1,3,19,19,0
15,7868,0.3047949070231901,0.14334793095696388,5,6453,1,3,18,18,0
15,7869,1.1006881831116515,-0.07460746546281916,5,5638,1,4,21,21,0
15,7870,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7871,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7872,1.0391150588844014,-0.06790304472243097,2,5542,1,4,19,18,1
15,7873,0.0,0.16536744679522397,2,1,1,2,12,12,0
15,7874,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7875,0.0,0.16536744679522397,1,5438,1,3,18,18,0
15,7876,1.402727698365564,0.3290154778112796,6,4123,7085,2,13,13,0
15,7877,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7878,0.26657277746045477,0.11027417107950048,6,5638,6094,3,15,13,2
15,7879,0.0,0.16536744679522397,1,1,1,3,17,17,0
15,7880,1.8789724477341274,0.28126519749331386,4,6594,7457,2,13,12,1
15,7881,0.0,0.16536744679522397,1,1,1,3,19,19,0
15,7882,0.06623008180389635,0.2346440137131625,6,6791,6800,2,10,10,0
15,7883,0.0,0.16536744679522397,5,2694,1,3,19,19,0
15,7884,1.4736152218350427,0.41272996014840896,5,6453,1,4,21,20,1
15,7885,0.09262365671943727,-0.0281915671971717,3,5438,7457,2,12,11,1
15,7886,0.769863633151252,0.008321725814412947,5,7312,5638,4,21,21,0
15,7887,0.6024208641545657,0.17080057353498856,6,958,6800,2,11,11,0
15,7888,0.0,0.16536744679522397,1,6003,1,4,21,20,1
15,7889,0.6635968304995824,-0.03791744846965723,3,6800,6094,2,11,11,0
15,7890,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7891,0.869087864533407,-0.012274371251277024,4,5542,4123,2,12,11,1
15,7892,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7893,0.09859308086247645,0.1713180157168589,4,3207,6800,2,11,11,0
15,7894,0.6298060274004197,-0.07748295594456829,3,958,6800,2,10,10,0
15,7895,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7896,0.0,0.16536744679522397,5,1,1,2,12,12,0
15,7897,0.0,0.16536744679522397,1,1,1,3,18,17,1
15,7898,0.0,0.16536744679522397,1,7312,1,3,19,19,0
15,7899,0.8159845008129751,0.1960670390510997,5,5542,1,4,18,16,2
15,7900,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7901,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7902,1.3214327903106147,-0.0517956929065728,3,7001,4125,2,11,10,1
15,7903,0.19308919240170033,-0.0032021520630990167,3,7457,7457,3,15,13,2
15,7904,0.0,0.16536744679522397,1,1,1,3,19,19,0
15,7905,0.8986095777631448,0.030550474030991884,5,6947,6453,4,21,20,1
15,7906,0.0,0.16536744679522397,1,1,1,3,19,19,0
15,7907,0.0,0.16536744679522397,1,1,1,3,17,17,0
15,7908,0.0,0.16536744679522397,1,1,1,3,18,17,1
15,7909,0.7428767814149927,0.13888085846448814,5,7395,1,5,23,22,1
15,7910,1.6766617881146408,-0.027929622950845064,3,6791,4125,2,13,13,0
15,7911,0.07884537296322942,0.171318980295726,1,1,1,3,17,17,0
15,7912,0.8714706248970109,0.08472109313138697,3,7085,1,3,19,19,0
15,7913,0.28981678224734175,0.05891232654554808,4,958,4125,2,12,12,0
15,7914,1.7307294536246445,-0.3870562063856715,3,6947,5542,2,11,11,0
15,7915,0.0,0.16536744679522397,5,7001,1,2,13,12,1
15,7916,1.295363901894781,-0.3357291779609243,4,7135,1,2,12,12,0
15,7917,1.5473912979733957,-0.05100079759949089,3,7001,4125,2,13,12,1
15,7918,1.472278471239633,-0.24422502561508394,3,6003,7395,4,21,21,0
15,7919,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7920,0.0,0.16536744679522397,5,1,1,2,12,12,0
15,7921,0.5390679797314869,0.17600377694843916,3,6003,7085,3,19,19,0
15,7922,0.6979070793388725,0.15778147923120445,6,7312,7457,2,13,13,0
15,7923,0.0,0.16536744679522397,1,7312,1,3,18,18,0
15,7924,0.0,0.16536744679522397,1,1,1,3,19,19,0
15,7925,0.0,0.16536744679522397,1,1,1,3,17,17,0
15,7926,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7927,0.5990150014497567,0.66297790741358,3,6094,1,2,12,11,1
15,7928,0.0,0.16536744679522397,2,958,1,2,12,12,0
15,7929,1.0922513704510597,0.10544823015481739,3,6947,6094,2,11,11,0
15,7930,0.22814553847753144,-0.0019382709067088865,3,4125,1,3,14,13,1
15,7931,1.1076191098815145,0.10097744732288906,3,6453,6094,2,13,12,1
15,7932,0.0,0.16536744679522397,1,1,1,3,18,17,1
15,7933,0.7079272848404319,-0.06540324866174703,3,7079,2570,3,15,13,2
15,7934,0.0,0.16536744679522397,1,1,1,3,17,17,0
15,7935,0.0,0.16536744679522397,5,1,1,3,13,13,0
15,7936,0.18245454464539002,0.13675621379113215,3,2570,7135,4,18,16,2
15,7937,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7938,0.6988921017424128,0.016206003411088046,4,4125,1,2,13,13,0
15,7939,0.7233358285752459,0.1980988776148665,3,7395,7135,4,21,20,1
15,7940,0.7724190388983633,0.19833376511062098,3,6003,2570,4,18,16,2
15,7941,1.2309171995273693,0.3719952443943141,5,5438,7395,4,22,21,1
15,7942,0.0,0.16536744679522397,1,1,1,3,19,19,0
15,7943,1.3858811095499122,0.374528011867576,6,7085,7457,2,12,11,1
15,7944,0.737167072980165,0.39977133952217614,3,6003,4125,2,12,12,0
15,7945,0.8593855036238519,0.21225192279754274,6,4125,1,2,12,12,0
15,7946,0.0,0.16536744679522397,1,1,1,3,18,17,1
15,7947,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7948,0.0,0.16536744679522397,5,1,1,2,11,11,0
15,7949,1.1256807736484074,0.09252603811979458,3,2694,7457,2,12,12,0
15,7950,0.0,0.16536744679522397,1,1,1,3,17,17,0
15,7951,0.0,0.16536744679522397,1,7312,1,3,19,19,0
15,7952,0.7392468452175245,0.19665047944441671,5,5438,6453,4,21,19,2
15,7953,1.23310450487921,0.36222626214291,4,4123,1,2,13,13,0
15,7954,0.0,0.16536744679522397,1,1,1,4,20,19,1
15,7955,0.0,0.16536744679522397,1,7127,1,3,18,18,0
15,7956,1.552576385879742,0.11716242255370994,3,6594,1,2,12,12,0
15,7957,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7958,0.7306281621036685,0.19839149938083767,3,7127,7135,2,11,11,0
15,7959,1.2743886097600445,-0.035498398624854925,3,6947,1,2,11,11,0
15,7960,1.7499157987035636,0.03217594152145165,3,2570,6800,2,12,12,0
15,7961,0.0,0.16536744679522397,1,7485,1,3,18,18,0
15,7962,0.0,0.16536744679522397,3,2694,5542,4,19,18,1
15,7963,0.0,0.16536744679522397,1,958,1,3,18,18,0
15,7964,0.0,0.16536744679522397,1,958,1,3,19,19,0
15,7965,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7966,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7967,1.2081363393018754,0.5379669614774877,3,7001,7085,4,22,21,1
15,7968,0.0,0.16536744679522397,5,1,1,2,12,12,0
15,7969,0.9429994748364459,0.1887730889010832,5,7127,6453,3,17,17,0
15,7970,1.273404059656646,0.5352804731916562,3,6654,7135,2,12,12,0
15,7971,0.7516507822863774,0.15404180110256857,5,6453,1,4,22,22,0
15,7972,1.9893472110052073,0.04686552580907906,3,7135,1,2,11,11,0
15,7973,0.0,0.16536744679522397,1,1,1,3,19,19,0
15,7974,1.888782106117685,0.005075528269632071,6,6094,1,2,12,11,1
15,7975,0.0,0.16536744679522397,1,7312,1,3,18,18,0
15,7976,0.0,0.16536744679522397,1,7127,1,3,18,18,0
15,7977,1.172625414724318,0.19751960427197424,5,5638,1,4,21,21,0
15,7978,0.0,0.16536744679522397,1,3207,1,3,18,18,0
15,7979,0.07897380351799373,0.17131905173009185,1,1,1,3,19,18,1
15,7980,0.0,0.16536744679522397,1,3207,1,3,18,18,0
15,7981,0.0,0.16536744679522397,1,1,1,3,17,17,0
15,7982,0.01197128737473293,0.1653675144405924,3,6003,7135,3,14,13,1
15,7983,1.4619823713803293,0.10048024853815841,3,7485,6947,2,10,10,0
15,7984,0.7301359907451094,0.19805608123641888,5,2570,1,4,19,17,2
15,7985,0.25610734859778056,0.030286461917368487,6,7457,4125,2,12,11,1
15,7986,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7987,0.0,0.16536744679522397,1,1,1,4,20,19,1
15,7988,0.2151497281161,-0.028326572649340128,5,6094,1,2,12,12,0
15,7989,0.0,0.16536744679522397,5,6003,1,2,12,12,0
15,7990,0.0,0.16536744679522397,1,1,1,3,18,18,0
15,7991,0.640461890370688,0.3630439928185128,5,7395,1,4,21,21,0
15,7992,1.91831967209934,0.20263944586789356,4,6453,4123,2,12,11,1
15,7993,0.0,0.16536744679522397,1,6003,1,3,19,19,0
15,7994,1.3746389398138266,0.18636936585767586,6,3207,4123,2,12,12,0
15,7995,0.0,0.16536744679522397,1,6654,1,4,20,18,2
15,7996,0.37792054603172825,0.15403016652219637,3,6800,1,3,13,12,1
15,7997,2.2125532331074758,0.46255187056784663,6,7135,4125,3,14,13,1
15,7998,0.8908700337113794,0.19294883428157555,5,6947,5638,4,21,21,0
15,7999,0.0,0.16536744679522397,1,7312,1,3,18,18,0
15,8000,0.0,0.16536744679522397,1,958,1,3,18,18,0
16,8001,0.0,0.16536744679522397,1,1,1,4,19,18,1
16,8002,0.0,0.16536744679522397,1,7001,1,3,18,16,2
16,8003,0.2402234709577174,0.1713176235327612,4,7927,1,3,13,10,3
16,8004,0.0,0.16536744679522397,1,1,1,3,18,18,0
16,8005,0.9659889889178734,0.187785579408818,6,7135,6594,2,10,9,1
16,8006,1.370092034421471,0.09853118435352093,6,7135,6594,2,11,11,0
16,8007,0.6671760547118049,0.13868188786227642,6,7991,1,4,22,22,0
16,8008,1.188280297849872,0.6721461352824643,6,7945,1,2,12,12,0
16,8009,0.4206962720421904,-0.02822603312425755,4,7457,1,2,12,12,0
16,8010,2.189023088299067e-05,0.16536785900511008,6,6594,7804,2,13,13,0
16,8011,1.1668551056127745,-0.040415072233040916,6,5438,7804,2,13,13,0
16,8012,0.40270981716169646,0.13937117636026808,3,7927,4125,2,12,12,0
16,8013,0.0,0.16536744679522397,1,1,1,3,17,17,0
16,8014,0.5318770286823216,0.12097946806469151,3,7804,7927,2,13,13,0
16,8015,0.0,0.16536744679522397,1,1,1,3,18,17,1
16,8016,2.081679026626029,-0.06714042395972891,4,7945,1,2,12,12,0
16,8017,0.0,0.16536744679522397,1,1,1,3,18,18,0
16,8018,0.0,0.16536744679522397,1,1,1,3,18,18,0
16,8019,0.0,0.16536744679522397,1,1,1,3,18,18,0
16,8020,1.6999128343384198,0.34751578833766456,6,7001,4123,2,12,12,0
16,8021,0.0,0.16536744679522397,1,1,1,3,18,18,0
16,8022,1.5721663541041195,-0.15474623445630284,6,7502,7927,2,12,12,0
16,8023,0.491916503568595,-0.06822929337664416,2,2570,1,5,20,19,1
16,8024,0.32529964883486173,0.15714195853915344,6,7485,2570,4,18,17,1
16,8025,0.0,0.16536744679522397,1,7641,1,3,18,18,0
16,8026,0.9364480558569455,0.1435581190523987,3,7135,7804,2,13,13,0
16,8027,0.0,0.16536744679522397,1,958,1,4,20,19,1
16,8028,1.3219777264400763,0.04471371538952456,6,6947,1,2,11,11,0
16,8029,1.7165620193686921,0.32849548983597565,6,7945,7457,2,12,11,1
16,8030,0.0,0.16536744679522397,1,958,1,4,19,18,1
16,8031,1.1782600423875207,0.15935834788397873,6,7991,4123,2,12,12,0
16,8032,0.0,0.16536744679522397,1,1,1,3,18,18,0
16,8033,1.0240203860350623,-0.046855466377881475,6,7956,4123,2,13,13,0
16,8034,1.033739804825822,0.035829293478309474,3,6453,7135,4,22,21,1
16,8035,0.507523764257889,-0.04869916636181377,3,4125,1,2,12,12,0
16,8036,0.3064310076628941,0.11024609980546017,6,7945,4123,3,14,13,1
16,8037,0.0,0.16536744679522397,1,1,1,3,19,19,0
16,8038,1.0867737108993751,0.13544176590335882,6,7804,4123,2,12,12,0
16,8039,0.0,0.16536744679522397,1,1,1,3,19,19,0
16,8040,0.0,0.16536744679522397,1,7502,1,3,18,18,0
16,8041,0.0,0.16536744679522397,1,7127,1,4,21,20,1
16,8042,0.0,0.16536744679522397,1,1,1,3,19,19,0
16,8043,0.0,0.16536744679522397,1,2694,1,3,17,17,0
16,8044,1.294098584468085,0.682623493412546,6,7633,7804,2,13,13,0
16,8045,1.2287922130764397,0.344054131946471,4,7804,1,3,15,14,1
16,8046,1.1176765388044005,0.43922491863608093,6,5438,4123,2,12,12,0
16,8047,0.0,0.16536744679522397,1,1,1,3,18,18,0
16,8048,0.46369914315638866,-0.07818101604848239,6,4123,7945,2,13,13,0
16,8049,1.1100478553771755,0.11599313589876595,6,7312,7457,2,12,12,0
16,8050,2.6191071699069464,-0.053172270498005846,3,7956,4125,2,12,12,0
16,8051,1.8774045304941303,-0.06865491153320624,6,7485,4125,2,12,12,0
16,8052,0.0,0.16536744679522397,1,1,1,3,19,19,0
16,8053,1.4697106104396487,0.20103490224642928,4,7927,1,2,12,12,0
16,8054,0.6743312429782006,0.16526353796705812,6,7927,1,2,12,11,1
16,8055,0.0,0.16536744679522397,1,7485,1,3,19,19,0
16,8056,0.0,0.16536744679522397,1,1,1,3,19,19,0
16,8057,1.0560179423449239,-0.22328048442474097,6,2694,7804,2,13,13,0
16,8058,0.0,0.16536744679522397,1,7001,1,3,18,18,0
16,8059,1.5250736120941204,0.15044351435734882,6,7633,4123,3,14,13,1
16,8060,0.0,0.16536744679522397,1,1,1,3,18,18,0
16,8061,0.6501295394178107,-0.0379263511705201,3,4123,4125,2,12,12,0
16,8062,0.9539078318829974,-0.06643406450314938,5,6654,7991,4,21,21,0
16,8063,0.0,0.16536744679522397,1,1,1,3,18,18,0
16,8064,0.0,0.16536744679522397,1,1,1,3,17,17,0
16,8065,0.0,0.16536744679522397,1,7485,1,3,18,18,0
16,8066,0.0,0.16536744679522397,1,1,1,3,18,18,0
16,8067,0.0,0.16536744679522397,1,1,1,3,18,18,0
16,8068,0.0,0.16536744679522397,1,1,1,3,18,18,0
16,8069,0.0,0.16536744679522397,1,1,1,3,19,19,0
16,8070,0.0,0.16536744679522397,1,5438,1,3,19,19,0
16,8071,0.0,0.16536744679522397,1,7127,1,3,18,18,0
16,8072,0.0,0.16536744679522397,1,1,1,3,18,18,0
16,8073,0.2555248879619983,0.13675609308884176,3,2570,1,4,18,17,1
16,8074,2.0676477051973063,0.5170837611394864,6,4123,4123,2,12,12,0
16,8075,0.4613100027722957,-0.028099575280324324,4,7457,1,2,13,13,0
16,8076,1.111187013725025,-0.09925675066297902,6,6654,7135,2,11,11,0
16,8077,1.654298763639929,0.5363168721124875,6,7485,4123,2,11,11,0
16,8078,0.0,0.16536744679522397,1,1,1,4,21,20,1
16,8079,1.1461971404659386,-0.046300004871778815,3,7001,4125,2,13,11,2
16,8080,0.7918530887148993,0.1781515756117099,6,4123,7991,2,12,12,0
16,8081,0.0,0.16536744679522397,1,2694,1,3,19,19,0
16,8082,1.3049335489580822,-0.052842740779683345,4,6947,1,2,11,11,0
16,8083,0.8937129110801679,-0.05075677582548483,6,7804,1,2,13,13,0
16,8084,0.4801854931345481,-0.02823189891639213,4,7457,1,2,13,12,1
16,8085,1.4911089117807952,0.15985450422300743,3,7804,1,2,13,13,0
16,8086,0.0,0.16536744679522397,1,7956,1,3,18,18,0
16,8087,1.3076448111664922,0.3373277138962774,4,3207,7457,2,12,11,1
16,8088,0.0,0.16536744679522397,1,1,1,3,19,19,0
16,8089,0.0,0.16536744679522397,1,2694,1,3,18,18,0
16,8090,0.9741165014239448,0.23291018469145963,6,7001,6947,2,10,10,0
16,8091,0.0,0.16536744679522397,1,7502,1,4,19,18,1
16,8092,0.0,0.16536744679522397,1,7485,1,3,18,18,0
16,8093,0.0,0.16536744679522397,1,1,1,3,17,17,0
16,8094,0.4548348840292514,-0.06813827736145481,2,5438,5542,4,18,17,1
16,8095,0.24144909881690418,0.1367562066623617,3,7127,3207,5,23,22,1
16,8096,0.707517503913022,0.19585338363608237,6,7001,7633,2,13,13,0
16,8097,0.7024000265477515,-0.037296325880091595,3,6594,7927,2,12,11,1
16,8098,0.8168167557930548,0.19843525942970544,3,2570,1,4,19,17,2
16,8099,1.3385426458605303,0.5251774578798198,6,6654,7804,2,13,13,0
16,8100,1.080561393131119,0.28246926928977606,6,5542,4123,2,11,11,0
16,8101,1.0450854991370595,0.021227773651036314,5,3207,7991,3,19,18,1
16,8102,0.8970490169686056,0.10348117719630644,6,958,7804,3,14,13,1
16,8103,0.13453375686915162,0.1572492751291236,6,7485,7633,2,13,13,0
16,8104,0.9370656143465214,0.06908899572626132,6,7945,1,2,12,12,0
16,8105,0.0,0.16536744679522397,1,1,1,4,20,18,2
16,8106,0.0,0.16536744679522397,1,1,1,3,18,18,0
16,8107,0.0,0.16536744679522397,1,1,1,3,18,18,0
16,8108,0.9711465789204965,-0.02787288940134282,4,7457,7457,2,12,11,1
16,8109,1.4586523873714172,0.762099671402921,4,7927,1,2,12,11,1
