generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
292,43720,2.5080251693725586,31.864235533110428,,42831,43444,3,9,6,3
292,43504,2.5080251693725586,31.864235533110428,,42643,42798,2,2,1,1
292,43506,2.5080251693725586,31.864235533110428,,38913,40351,5,11,6,5
292,43547,2.5080251693725586,31.864235533110428,,42883,40255,3,8,5,3
292,43582,2.5080251693725586,31.864235533110428,,42917,43499,4,7,5,2
292,43593,2.5080251693725586,31.864235533110428,,43458,43500,3,8,4,4
292,43649,2.5080251693725586,31.864235533110428,,42107,38765,5,11,7,4
292,43444,2.5080251693725586,31.864235533110428,,38774,42771,3,9,6,3
292,43447,2.5080251693725586,31.864235533110428,,42223,43018,1,1,0,1
292,43448,2.5080251693725586,31.864235533110428,,42663,42658,2,4,1,3
292,43451,2.5080251693725586,31.864235533110428,,42776,42803,4,8,5,3
292,43458,2.5080251693725586,31.864235533110428,,42831,43276,3,7,3,4
292,43461,2.5080251693725586,31.864235533110428,,42676,42801,4,10,5,5
292,43499,2.5080251693725586,31.864235533110428,,40844,31369,4,6,5,1
292,43500,2.5080251693725586,31.864235533110428,,42776,43001,4,11,7,4
292,42901,2.5080251693725586,31.864235533110428,,40844,41715,4,8,7,1
292,42908,2.5080251693725586,31.864235533110428,,37357,42728,3,8,2,6
292,42917,2.5080251693725586,31.864235533110428,,42675,41844,4,13,6,7
292,42931,2.5080251693725586,31.864235533110428,,39188,42728,4,6,3,3
292,42935,2.5080251693725586,31.864235533110428,,41812,41704,4,6,2,4
292,42945,2.5080251693725586,31.864235533110428,,38275,42728,3,7,3,4
292,42958,2.5080251693725586,31.864235533110428,,41744,41769,3,3,1,2
292,42974,2.5080251693725586,31.864235533110428,,42715,41820,3,6,3,3
292,42977,2.5080251693725586,31.864235533110428,,42686,42889,3,5,3,2
292,42981,2.5080251693725586,31.864235533110428,,40178,41744,3,4,2,2
292,42998,2.5080251693725586,31.864235533110428,,41976,36484,5,11,7,4
292,43007,2.5080251693725586,31.864235533110428,,25342,41715,4,7,4,3
292,42529,2.424445867538452,255.18160588152324,,41191,42223,1,2,2,0
292,43513,2.398743152618408,205.1501017429091,,27560,43474,3,7,5,2
293,30229,4.636390686035156,282.9885616055129,,24559,29547,2,3,3,0
293,42307,4.6076202392578125,417.2946129009292,,32901,39188,3,5,4,1
293,43601,4.547673225402832,390.81921191264246,,40022,43458,3,6,5,1
293,37077,4.546017169952393,459.1858732270738,,35940,35304,2,4,4,0
293,36333,4.5378336906433105,454.4948957314713,,36245,33701,2,3,3,0
293,38774,4.444874286651611,420.02858569079746,,33508,35588,4,12,10,2
293,42675,4.440173149108887,431.9387083019971,,39552,38774,4,12,7,5
293,43782,4.389931678771973,412.86264379822853,,39916,33609,3,4,4,0
293,35588,4.383915901184082,407.7301691990867,,27162,31552,4,11,8,3
293,35940,4.344427585601807,512.6102164331612,,31702,33604,3,6,6,0
293,42483,4.270633697509766,445.13633482721787,,42223,40921,1,2,2,0
293,37975,4.2579779624938965,436.0518512942573,,15629,37565,3,9,6,3
293,43805,4.222459316253662,447.1300878484748,,31437,33193,3,4,4,0
293,33193,4.222459316253662,447.1300878484748,,25580,31085,1,2,2,0
293,42223,4.222459316253662,447.1300878484748,,33193,41011,1,2,2,0
293,35335,4.220335960388184,417.59923620391635,,34603,34825,2,9,8,1
293,43906,4.2148003578186035,508.10023460557585,,42958,42223,1,2,2,0
293,37913,4.204438209533691,411.91244221914667,,25670,25670,4,14,11,3
293,43928,4.196323394775391,490.7000275750505,,25341,36535,3,8,4,4
293,31467,4.16325569152832,472.264224806507,,30903,25321,2,4,3,1
293,31552,4.089593887329102,502.03800878953837,,26503,30903,2,7,7,0
293,43952,4.055870056152344,586.6362569781395,,35502,43276,3,6,4,2
293,38275,4.047659397125244,435.8959056185125,,38052,37975,3,8,6,2
293,41194,4.035562992095947,400.5003814991227,,37094,38023,2,4,2,2
293,38023,4.035562992095947,400.5003814991227,,33304,36980,2,5,3,2
293,37908,4.007071018218994,453.47112437178856,,37565,37681,2,8,5,3
293,43818,4.0043253898620605,403.9539389028955,,40351,35335,4,8,5,3
293,43069,3.9818429946899414,609.7272840580295,,42941,40466,4,8,8,0
293,31085,3.9636943340301514,606.5520517487462,,24828,21479,4,8,4,4
293,41802,3.9423367977142334,672.705317647115,,40505,41194,1,4,3,1
293,43523,3.8652212619781494,540.3447588042263,,40286,31552,1,3,2,1
293,43276,3.8592004776000977,446.89018389605974,,38077,35940,3,6,4,2
293,40255,3.8520545959472656,570.4876171068779,,26307,30001,3,9,7,2
293,42635,3.849182367324829,450.489842231123,,40286,37077,1,3,2,1
293,39893,3.8120152950286865,444.03598073195946,,37410,25341,3,5,4,1
293,42676,3.803769588470459,389.45685970726817,,27560,39893,4,10,7,3
293,43144,3.7531800270080566,543.8174078791451,,33508,42620,4,13,12,1
293,40178,3.7500109672546387,421.59848321054676,,33604,36174,3,4,4,0
293,40685,3.7038533687591553,443.18928638070776,,37553,38774,2,4,3,1
293,40466,3.658681631088257,699.2019094254963,,39902,40255,3,6,6,0
293,42502,3.63934326171875,412.15980681609324,,38765,25341,3,5,4,1
293,42941,3.6342520713806152,244.82465374403105,,38574,42614,2,9,5,4
293,43604,3.5490474700927734,514.8467891546009,,42247,42998,3,6,4,2
293,44009,3.5458076000213623,395.31841105279125,,33508,42339,3,11,10,1
293,42339,3.476781129837036,492.7053331539179,,35793,39188,3,5,4,1
293,43842,3.383413553237915,343.28603140806814,,24029,43782,1,3,2,1
293,43950,3.2207841873168945,479.8123788596805,,31369,37913,3,5,5,0
293,43622,3.0260560512542725,786.2689901426781,,33508,27166,1,2,2,0
293,43819,2.948138952255249,379.9375317518726,,25822,26307,3,11,10,1
293,43602,2.8863868713378906,636.0518453199577,,37357,42247,3,8,4,4
293,42050,2.882237434387207,190.68643924864517,,37524,40079,4,9,6,3
293,43551,2.8597888946533203,586.4043735312146,,42635,42400,2,6,5,1
293,43791,2.713442325592041,743.8805165404808,,39902,36484,3,7,6,1
293,43667,2.6976165771484375,354.9944342904792,,40087,31552,4,9,5,4
293,43868,2.6909730434417725,808.569911253826,,41832,31437,1,4,2,2
293,43474,2.639755964279175,355.9061961059132,,37357,37077,3,8,5,3
293,43951,2.610055685043335,31.864235533110428,,43461,39893,4,7,3,4
293,43999,2.610055685043335,31.864235533110428,,42945,40255,4,10,6,4
293,44012,2.610055685043335,31.864235533110428,,43582,43593,3,7,3,4
293,44041,2.610055685043335,31.864235533110428,,35770,43547,2,3,1,2
293,44081,2.610055685043335,31.864235533110428,,42958,43808,2,2,1,1
293,44083,2.610055685043335,31.864235533110428,,42945,43684,6,13,8,5
293,43808,2.610055685043335,31.864235533110428,,43018,43688,2,2,1,1
293,43815,2.610055685043335,31.864235533110428,,36867,42801,3,4,2,2
293,43817,2.610055685043335,31.864235533110428,,37908,42883,2,7,2,5
293,43839,2.610055685043335,31.864235533110428,,42841,43684,6,14,9,5
293,43877,2.610055685043335,31.864235533110428,,42908,42945,3,6,2,4
293,43889,2.610055685043335,31.864235533110428,,35134,37410,2,5,2,3
293,43895,2.610055685043335,31.864235533110428,,33919,43504,3,8,5,3
293,43911,2.610055685043335,31.864235533110428,,42307,42841,2,2,1,1
293,43912,2.610055685043335,31.864235533110428,,42889,40178,2,1,0,1
293,43926,2.610055685043335,31.864235533110428,,42889,43688,2,1,1,0
293,43935,2.610055685043335,31.864235533110428,,43563,29637,4,9,5,4
293,43669,2.610055685043335,31.864235533110428,,42958,43593,3,7,3,4
293,43684,2.610055685043335,31.864235533110428,,42917,43649,6,14,9,5
293,43685,2.610055685043335,31.864235533110428,,33304,43444,3,6,2,4
293,43688,2.610055685043335,31.864235533110428,,43444,42660,2,2,1,1
293,43693,2.610055685043335,31.864235533110428,,43639,43649,4,6,5,1
293,43720,2.610055685043335,31.864235533110428,,42831,43444,3,9,6,3
293,43504,2.610055685043335,31.864235533110428,,42643,42798,2,2,1,1
293,43506,2.610055685043335,31.864235533110428,,38913,40351,5,11,6,5
293,43547,2.610055685043335,31.864235533110428,,42883,40255,3,8,5,3
293,43582,2.610055685043335,31.864235533110428,,42917,43499,4,7,5,2
293,43593,2.610055685043335,31.864235533110428,,43458,43500,3,8,4,4
293,43649,2.610055685043335,31.864235533110428,,42107,38765,5,11,7,4
293,43444,2.610055685043335,31.864235533110428,,38774,42771,3,9,6,3
293,43447,2.610055685043335,31.864235533110428,,42223,43018,1,1,0,1
293,43448,2.610055685043335,31.864235533110428,,42663,42658,2,4,1,3
293,43451,2.610055685043335,31.864235533110428,,42776,42803,4,8,5,3
293,43458,2.610055685043335,31.864235533110428,,42831,43276,3,7,3,4
293,43461,2.610055685043335,31.864235533110428,,42676,42801,4,10,5,5
293,43499,2.610055685043335,31.864235533110428,,40844,31369,4,6,5,1
293,43500,2.610055685043335,31.864235533110428,,42776,43001,4,11,7,4
293,42901,2.610055685043335,31.864235533110428,,40844,41715,4,8,7,1
293,42908,2.610055685043335,31.864235533110428,,37357,42728,3,8,2,6
293,42917,2.610055685043335,31.864235533110428,,42675,41844,4,13,6,7
293,42931,2.610055685043335,31.864235533110428,,39188,42728,4,6,3,3
293,42935,2.610055685043335,31.864235533110428,,41812,41704,4,6,2,4
293,44052,2.5931315422058105,31.8657227437223,,42676,43906,1,2,2,0
293,43001,2.5821192264556885,223.89468227892516,,42620,42675,4,12,9,3
294,30229,4.632778167724609,282.9885616055129,,24559,29547,2,3,3,0
294,42307,4.583820343017578,417.2946129009292,,32901,39188,3,5,4,1
294,36333,4.518431663513184,454.4948957314713,,36245,33701,2,3,3,0
294,43601,4.505493640899658,390.81921191264246,,40022,43458,3,6,5,1
294,37077,4.501436710357666,459.1858732270738,,35940,35304,2,4,4,0
294,38774,4.404147624969482,420.02858569079746,,33508,35588,4,12,10,2
294,42675,4.396512031555176,431.9387083019971,,39552,38774,4,12,7,5
294,44131,4.369265556335449,391.47018641747775,,40087,43952,4,9,5,4
294,43782,4.367382526397705,412.86264379822853,,39916,33609,3,4,4,0
294,35588,4.34377384185791,407.7301691990867,,27162,31552,4,11,8,3
294,35940,4.304446697235107,512.6102164331612,,31702,33604,3,6,6,0
294,42483,4.2616119384765625,445.13633482721787,,42223,40921,1,2,2,0
294,37975,4.249427318572998,436.0518512942573,,15629,37565,3,9,6,3
294,43805,4.2031121253967285,447.1300878484748,,31437,33193,3,4,4,0
294,33193,4.2031121253967285,447.1300878484748,,25580,31085,1,2,2,0
294,42223,4.2031121253967285,447.1300878484748,,33193,41011,1,2,2,0
294,35335,4.196043014526367,417.59923620391635,,34603,34825,2,9,8,1
294,44206,4.1926445960998535,412.8707725726634,,43952,40255,3,7,5,2
294,37913,4.192530632019043,411.91244221914667,,25670,25670,4,14,11,3
294,43906,4.191186428070068,508.10023460557585,,42958,42223,1,2,2,0
294,43928,4.160635471343994,490.7000275750505,,25341,36535,3,8,4,4
294,31467,4.146667957305908,472.264224806507,,30903,25321,2,4,3,1
294,31552,4.071577072143555,502.03800878953837,,26503,30903,2,7,7,0
294,38275,4.03891658782959,435.8959056185125,,38052,37975,3,8,6,2
294,43952,4.034090995788574,586.6362569781395,,35502,43276,3,6,4,2
294,41194,4.019318580627441,400.5003814991227,,37094,38023,2,4,2,2
294,38023,4.019318580627441,400.5003814991227,,33304,36980,2,5,3,2
294,37908,3.966644525527954,453.47112437178856,,37565,37681,2,8,5,3
294,43818,3.9665424823760986,403.9539389028955,,40351,35335,4,8,5,3
294,43069,3.9631428718566895,609.7272840580295,,42941,40466,4,8,8,0
294,31085,3.953404664993286,606.5520517487462,,24828,21479,4,8,4,4
294,41802,3.9124512672424316,672.705317647115,,40505,41194,1,4,3,1
294,43523,3.849457025527954,540.3447588042263,,40286,31552,1,3,2,1
294,40255,3.8338613510131836,570.4876171068779,,26307,30001,3,9,7,2
294,43276,3.8288681507110596,446.89018389605974,,38077,35940,3,6,4,2
294,42635,3.8195865154266357,450.489842231123,,40286,37077,1,3,2,1
294,39893,3.7837698459625244,444.03598073195946,,37410,25341,3,5,4,1
294,42676,3.776275396347046,389.45685970726817,,27560,39893,4,10,7,3
294,43144,3.748016357421875,543.8174078791451,,33508,42620,4,13,12,1
294,40178,3.721588373184204,421.59848321054676,,33604,36174,3,4,4,0
294,40685,3.6759161949157715,443.18928638070776,,37553,38774,2,4,3,1
294,40466,3.6404387950897217,699.2019094254963,,39902,40255,3,6,6,0
294,42941,3.632236957550049,244.82465374403105,,38574,42614,2,9,5,4
294,42502,3.612352132797241,412.15980681609324,,38765,25341,3,5,4,1
294,43604,3.546638011932373,514.8467891546009,,42247,42998,3,6,4,2
294,44009,3.5202510356903076,395.31841105279125,,33508,42339,3,11,10,1
294,42339,3.454084634780884,492.7053331539179,,35793,39188,3,5,4,1
294,43842,3.394605875015259,343.28603140806814,,24029,43782,1,3,2,1
294,43950,3.2142350673675537,479.8123788596805,,31369,37913,3,5,5,0
294,44205,3.140772581100464,425.7681580043589,,38913,43276,2,4,2,2
294,43622,3.018540620803833,786.2689901426781,,33508,27166,1,2,2,0
294,42050,2.9745278358459473,190.68643924864517,,37524,40079,4,9,6,3
294,44235,2.9700398445129395,375.7340936941163,,41832,43563,1,3,2,1
294,43819,2.9497714042663574,379.9375317518726,,25822,26307,3,11,10,1
294,43602,2.889394521713257,636.0518453199577,,37357,42247,3,8,4,4
294,43551,2.86419415473938,586.4043735312146,,42635,42400,2,6,5,1
294,43667,2.704941987991333,354.9944342904792,,40087,31552,4,9,5,4
294,43791,2.70481538772583,743.8805165404808,,39902,36484,3,7,6,1
294,44114,2.697857618331909,31.864235533110428,,43877,35335,2,8,5,3
294,44142,2.697857618331909,31.86423553420999,,42673,43889,3,9,6,3
294,44166,2.697857618331909,31.864235533110428,,43448,43999,4,10,6,4
294,44168,2.697857618331909,31.864235533110428,,43818,43448,4,8,3,5
294,44173,2.697857618331909,31.864235533110428,,42908,43506,5,11,6,5
294,44193,2.697857618331909,31.864235533110428,,44012,43688,2,1,0,1
294,44203,2.697857618331909,31.864235533110428,,43447,43458,3,7,3,4
294,44232,2.697857618331909,31.864235533110428,,43999,44012,4,10,6,4
294,44246,2.697857618331909,31.864235533110428,,43547,43950,3,6,4,2
294,43951,2.697857618331909,31.864235533110428,,43461,39893,4,7,3,4
294,43999,2.697857618331909,31.864235533110428,,42945,40255,4,10,6,4
294,44012,2.697857618331909,31.864235533110428,,43582,43593,3,7,3,4
294,44041,2.697857618331909,31.864235533110428,,35770,43547,2,3,1,2
294,44081,2.697857618331909,31.864235533110428,,42958,43808,2,2,1,1
294,44083,2.697857618331909,31.864235533110428,,42945,43684,6,13,8,5
294,43808,2.697857618331909,31.864235533110428,,43018,43688,2,2,1,1
294,43815,2.697857618331909,31.864235533110428,,36867,42801,3,4,2,2
294,43817,2.697857618331909,31.864235533110428,,37908,42883,2,7,2,5
294,43839,2.697857618331909,31.864235533110428,,42841,43684,6,14,9,5
294,43877,2.697857618331909,31.864235533110428,,42908,42945,3,6,2,4
294,43889,2.697857618331909,31.864235533110428,,35134,37410,2,5,2,3
294,43895,2.697857618331909,31.864235533110428,,33919,43504,3,8,5,3
294,43911,2.697857618331909,31.864235533110428,,42307,42841,2,2,1,1
294,43912,2.697857618331909,31.864235533110428,,42889,40178,2,1,0,1
294,43926,2.697857618331909,31.864235533110428,,42889,43688,2,1,1,0
294,43935,2.697857618331909,31.864235533110428,,43563,29637,4,9,5,4
294,43669,2.697857618331909,31.864235533110428,,42958,43593,3,7,3,4
294,43684,2.697857618331909,31.864235533110428,,42917,43649,6,14,9,5
294,43685,2.697857618331909,31.864235533110428,,33304,43444,3,6,2,4
294,43688,2.697857618331909,31.864235533110428,,43444,42660,2,2,1,1
294,43693,2.697857618331909,31.864235533110428,,43639,43649,4,6,5,1
294,43720,2.697857618331909,31.864235533110428,,42831,43444,3,9,6,3
294,43504,2.697857618331909,31.864235533110428,,42643,42798,2,2,1,1
294,43506,2.697857618331909,31.864235533110428,,38913,40351,5,11,6,5
294,43547,2.697857618331909,31.864235533110428,,42883,40255,3,8,5,3
294,43582,2.697857618331909,31.864235533110428,,42917,43499,4,7,5,2
294,43593,2.697857618331909,31.864235533110428,,43458,43500,3,8,4,4
294,44145,2.6977345943450928,31.86424739393781,,30229,44041,3,5,3,2
294,44192,2.696150779724121,31.864373497157324,,38275,43889,4,9,7,2
294,43868,2.6951744556427,808.569911253826,,41832,31437,1,4,2,2
294,44164,2.6712806224823,31.866527932936844,,43649,43912,2,2,2,0
294,43474,2.632061243057251,355.9061961059132,,37357,37077,3,8,5,3
295,30229,4.564932346343994,282.9885616055129,,24559,29547,2,3,3,0
295,42307,4.529010772705078,417.2946129009292,,32901,39188,3,5,4,1
295,36333,4.4621901512146,454.4948957314713,,36245,33701,2,3,3,0
295,43601,4.453543186187744,390.81921191264246,,40022,43458,3,6,5,1
295,37077,4.444750785827637,459.1858732270738,,35940,35304,2,4,4,0
295,38774,4.354670524597168,420.02858569079746,,33508,35588,4,12,10,2
295,42675,4.3413801193237305,431.9387083019971,,39552,38774,4,12,7,5
295,44131,4.321165084838867,391.47018641747775,,40087,43952,4,9,5,4
295,43782,4.3157124519348145,412.86264379822853,,39916,33609,3,4,4,0
295,35588,4.295594692230225,407.7301691990867,,27162,31552,4,11,8,3
295,35940,4.251359462738037,512.6102164331612,,31702,33604,3,6,6,0
295,42483,4.2177910804748535,445.13633482721787,,42223,40921,1,2,2,0
295,37975,4.206610679626465,436.0518512942573,,15629,37565,3,9,6,3
295,35335,4.153680801391602,417.59923620391635,,34603,34825,2,9,8,1
295,43805,4.151967525482178,447.1300878484748,,31437,33193,3,4,4,0
295,33193,4.151967525482178,447.1300878484748,,25580,31085,1,2,2,0
295,42223,4.151967525482178,447.1300878484748,,33193,41011,1,2,2,0
295,37913,4.148775100708008,411.91244221914667,,25670,25670,4,14,11,3
295,43906,4.144850254058838,508.10023460557585,,42958,42223,1,2,2,0
295,44206,4.142576217651367,412.8707725726634,,43952,40255,3,7,5,2
295,43928,4.11289644241333,490.7000275750505,,25341,36535,3,8,4,4
295,31467,4.100536346435547,472.264224806507,,30903,25321,2,4,3,1
295,31552,4.028265953063965,502.03800878953837,,26503,30903,2,7,7,0
295,38275,4.002795219421387,435.8959056185125,,38052,37975,3,8,6,2
295,43952,3.9900479316711426,586.6362569781395,,35502,43276,3,6,4,2
295,41194,3.97341251373291,400.5003814991227,,37094,38023,2,4,2,2
295,38023,3.97341251373291,400.5003814991227,,33304,36980,2,5,3,2
295,43818,3.9252965450286865,403.9539389028955,,40351,35335,4,8,5,3
295,31085,3.919363260269165,606.5520517487462,,24828,21479,4,8,4,4
295,37908,3.9183340072631836,453.47112437178856,,37565,37681,2,8,5,3
295,43069,3.9169437885284424,609.7272840580295,,42941,40466,4,8,8,0
295,44394,3.902932643890381,687.2401793521155,,37077,44009,2,4,4,0
295,41802,3.866427183151245,672.705317647115,,40505,41194,1,4,3,1
295,43523,3.8084678649902344,540.3447588042263,,40286,31552,1,3,2,1
295,40255,3.790315628051758,570.4876171068779,,26307,30001,3,9,7,2
295,43276,3.782834053039551,446.89018389605974,,38077,35940,3,6,4,2
295,42635,3.781839370727539,450.489842231123,,40286,37077,1,3,2,1
295,39893,3.7452468872070312,444.03598073195946,,37410,25341,3,5,4,1
295,42676,3.7351651191711426,389.45685970726817,,27560,39893,4,10,7,3
295,43144,3.7130494117736816,543.8174078791451,,33508,42620,4,13,12,1
