generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
264,114750,0.0005974582163617015,0.7618445460505296,,106363,106363,2,14,12,2
264,121413,0.00017208332428708673,0.7618371315212997,,120303,120303,2,11,11,0
264,90131,0.001086678821593523,0.761835904036613,,23594,11808,2,11,11,0
264,10726,0.5134596824645996,0.7618315803649136,,8090,10284,4,13,13,0
264,10186,0.5359514951705933,0.7618301689643509,,9618,7483,2,13,13,0
264,31276,0.15979307889938354,0.7618282373504051,,9207,28736,2,11,10,1
264,57933,0.0033346579875797033,0.7618217466355033,,22334,57006,2,14,14,0
264,21143,0.3035864233970642,0.7618084637145832,,9295,16143,2,12,12,0
264,9619,0.5480908751487732,0.7618076941779403,,8170,7223,3,19,18,1
264,117993,0.0004952563322149217,0.7617958242901662,,115116,115116,2,17,15,2
264,127059,0.00021053639648016542,0.7617912330578341,,116271,116271,2,16,14,2
264,97880,0.0008290908299386501,0.7617777537602642,,85226,85226,2,16,14,2
264,61265,0.003149941796436906,0.7617631294851844,,60364,60364,2,13,11,2
264,20699,0.31668853759765625,0.7617608356391928,,7837,18460,2,13,12,1
264,96165,0.0006368380854837596,0.7617476961886702,,3345,21469,4,16,15,1
264,8719,0.5727353692054749,0.7617371891284316,,6917,7837,2,13,13,0
264,121876,0.00017944053979590535,0.7617233444826939,,119336,119336,2,17,14,3
264,115750,0.00048356284969486296,0.7617195738058417,,16230,114772,3,19,17,2
264,33429,0.11668309569358826,0.7617078767467383,,8222,11808,2,11,11,0
264,111713,0.0007019458571448922,0.7616984451315093,,65640,111225,3,22,19,3
264,93901,0.0009549332899041474,0.7616860913818301,,80065,92340,2,15,13,2
264,118073,0.0004714560927823186,0.761660918339479,,17890,109060,2,13,12,1
264,16230,0.40711820125579834,0.7616590878561811,,9619,15137,3,19,18,1
264,12810,0.45273149013519287,0.7616560726901909,,11480,11422,3,12,12,0
264,23440,0.25337332487106323,0.7616550477454012,,12890,7885,3,14,13,1
264,21384,0.3034287691116333,0.7616539129070563,,12329,9618,2,13,13,0
264,10081,0.5362362861633301,0.761642328970491,,6768,6768,2,13,13,0
264,16134,0.40712225437164307,0.7616383105871626,,4911,12205,2,12,11,1
264,109129,0.0006693684845231473,0.7616365683122518,,103079,103079,2,14,12,2
264,3345,0.7323614358901978,0.7616260480012464,,2508,1972,3,20,20,0
264,41704,0.041160814464092255,0.761622835045561,,3184,9207,3,19,18,1
264,8542,0.5727735757827759,0.7616209454665803,,2911,6343,2,14,14,0
264,117687,0.0004906558897346258,0.7616154561378664,,105201,105201,2,14,12,2
264,2685,0.7644355893135071,0.7616153942358732,,1068,1555,3,18,18,0
264,11249,0.49514830112457275,0.7616047222601264,,8985,10552,3,20,19,1
264,8222,0.5855342149734497,0.7616012804544793,,6343,7262,2,12,12,0
264,3184,0.7355164289474487,0.7616009916944932,,2478,2624,3,18,18,0
264,25316,0.2124316245317459,0.7615978423252706,,23594,18372,3,18,18,0
264,1962,0.8296504020690918,0.761591467388593,,937,901,3,18,18,0
264,28234,0.16627821326255798,0.7615818053275816,,8222,9613,2,11,11,0
264,29662,0.15570396184921265,0.7615721309662646,,18237,29457,2,11,11,0
264,66301,0.0021073559764772654,0.7615632121388513,,65988,65988,3,15,14,1
264,105322,0.000643588078673929,0.76156080662586,,104573,104573,2,16,16,0
264,75129,0.0014091660268604755,0.7615481720954254,,33118,27859,3,16,15,1
264,18237,0.37903285026550293,0.761539967195203,,10185,17585,2,11,11,0
264,23053,0.25341564416885376,0.7615392550861324,,15655,10680,3,19,19,0
264,45625,0.02457107976078987,0.7615361948457333,,8542,44483,2,14,12,2
264,18574,0.36860764026641846,0.7615284068711641,,8378,16230,3,19,18,1
264,112513,0.0005975461681373417,0.7615165766534902,,108848,2361,4,20,18,2
264,23594,0.24127604067325592,0.7615149281534841,,22704,18951,3,18,18,0
264,108848,0.0006451563676819205,0.7615109418259949,,93471,18574,3,18,17,1
264,10183,0.5356165170669556,0.7614872726724127,,9430,8329,2,13,13,0
264,32227,0.1535416841506958,0.7614854647666974,,29034,25529,3,14,12,2
264,121927,0.00017686517094261944,0.7614830783562477,,120564,120564,3,20,19,1
264,112623,0.0005893518682569265,0.7614738201663817,,108343,108343,2,16,14,2
264,9613,0.5481384992599487,0.7614708724713835,,8128,8128,2,14,14,0
264,43770,0.030075451359152794,0.7614534669412418,,9618,42461,2,13,11,2
264,26883,0.1875821352005005,0.7614502131968526,,25569,25809,3,12,12,0
264,130545,0.00101949623785913,0.7614347932034378,,130181,130181,2,14,12,2
264,32728,0.13222943246364594,0.7614303390057294,,9876,3324,3,13,11,2
264,36872,0.09671039134263992,0.7614265411795903,,36317,36317,3,15,14,1
265,23131,0.25455954670906067,0.7628016037446624,,21388,16680,2,13,12,1
265,80065,0.00045903580030426383,0.7628001009469251,,79618,79618,2,15,13,2
265,97954,0.0008103151340037584,0.762664625361606,,16680,95490,2,11,8,3
265,94322,0.0011854377808049321,0.7625846397733512,,82849,82849,2,15,11,4
265,93471,0.0008551879436708987,0.762552317095582,,88090,88090,3,18,15,3
265,51345,0.009457643143832684,0.7625284068086507,,43629,43629,3,12,10,2
265,26194,0.19604581594467163,0.7625212057775027,,23036,23036,3,19,18,1
265,85563,0.0011862943647429347,0.7624998129830767,,83839,83839,2,14,11,3
265,19816,0.3454478979110718,0.7624539567365882,,15557,15557,3,13,13,0
265,111173,0.000710700114723295,0.7624145759011789,,9619,2361,4,22,20,2
265,17890,0.3847169280052185,0.7624055793693523,,10299,10299,3,18,17,1
265,121570,0.00017902797844726592,0.762336598656179,,121198,121198,2,14,10,4
265,114377,0.0006495883571915329,0.7623157677986925,,23594,113776,2,11,10,1
265,122121,0.00016159347433131188,0.7623024549809854,,121447,121447,2,12,11,1
265,7292,0.6073232293128967,0.762269161538621,,4733,6527,2,13,13,0
265,101686,0.0009234177996404469,0.7622065921241924,,95259,95259,2,15,13,2
265,99063,0.0011625419137999415,0.7621493883447227,,98442,98442,2,13,9,4
265,94306,0.0011941305128857493,0.7621426576706027,,92470,92470,2,17,14,3
265,17649,0.38569846749305725,0.762137386110459,,10680,9599,4,22,21,1
265,23505,0.2412962019443512,0.7621157495060273,,20101,22782,3,21,21,0
265,12762,0.45285576581954956,0.7621059265740493,,10903,11207,2,12,11,1
265,122156,0.00016005740326363593,0.7620747459704739,,121254,121254,3,18,12,6
265,103812,0.0006164928199723363,0.7620722943653228,,83820,83820,2,16,14,2
265,4004,0.6526830196380615,0.7620573810140386,,3579,3000,2,13,13,0
265,21469,0.30351951718330383,0.7620548543537601,,20867,20867,4,16,14,2
265,25569,0.20389831066131592,0.7620128380603042,,15000,12810,3,12,12,0
265,8248,0.5853385925292969,0.762005668940106,,7223,7725,3,19,19,0
265,12890,0.45283377170562744,0.7620054182025405,,8013,3324,3,13,12,1
265,121254,0.00018272417946718633,0.7619847310147188,,90035,90035,3,17,11,6
265,87877,0.0011656824499368668,0.7619719640536887,,83425,83425,3,17,14,3
265,92151,0.0007295913528650999,0.7619714096369872,,88740,88740,2,15,13,2
265,4125,0.6527882814407349,0.7619579569974674,,2911,3450,2,13,13,0
265,10688,0.5134890079498291,0.7619461592163325,,9618,10327,2,14,14,0
265,29361,0.15766184031963348,0.7619308720360907,,26883,28736,4,14,13,1
265,30250,0.15522795915603638,0.7619107547812904,,7292,21469,2,13,12,1
265,16680,0.3997393548488617,0.7619065346599132,,9386,10332,2,12,11,1
265,37343,0.08414098620414734,0.7619028702566343,,27976,27976,2,14,13,1
265,56611,0.004635349381715059,0.7618950590768876,,55990,55990,3,15,13,2
265,114459,0.0006298355292528868,0.7618501087104913,,109921,109921,3,15,12,3
265,114750,0.0005974582163617015,0.7618445460505296,,106363,106363,2,14,12,2
265,121413,0.00017208332428708673,0.7618371315212997,,120303,120303,2,11,11,0
265,90131,0.001086678821593523,0.761835904036613,,23594,11808,2,11,11,0
265,10726,0.5134596824645996,0.7618315803649136,,8090,10284,4,13,13,0
265,10186,0.5359514951705933,0.7618301689643509,,9618,7483,2,13,13,0
265,31276,0.15979307889938354,0.7618282373504051,,9207,28736,2,11,10,1
265,57933,0.0033346579875797033,0.7618217466355033,,22334,57006,2,14,14,0
265,21143,0.3035864233970642,0.7618084637145832,,9295,16143,2,12,12,0
265,9619,0.5480908751487732,0.7618076941779403,,8170,7223,3,19,18,1
265,117993,0.0004952563322149217,0.7617958242901662,,115116,115116,2,17,15,2
265,127059,0.00021053639648016542,0.7617912330578341,,116271,116271,2,16,14,2
265,97880,0.0008290908299386501,0.7617777537602642,,85226,85226,2,16,14,2
265,61265,0.003149941796436906,0.7617631294851844,,60364,60364,2,13,11,2
265,20699,0.31668853759765625,0.7617608356391928,,7837,18460,2,13,12,1
265,96165,0.0006368380854837596,0.7617476961886702,,3345,21469,4,16,15,1
265,8719,0.5727353692054749,0.7617371891284316,,6917,7837,2,13,13,0
265,121876,0.00017944053979590535,0.7617233444826939,,119336,119336,2,17,14,3
265,115750,0.00048356284969486296,0.7617195738058417,,16230,114772,3,19,17,2
265,33429,0.11668309569358826,0.7617078767467383,,8222,11808,2,11,11,0
265,111713,0.0007019458571448922,0.7616984451315093,,65640,111225,3,22,19,3
265,93901,0.0009549332899041474,0.7616860913818301,,80065,92340,2,15,13,2
265,118073,0.0004714560927823186,0.761660918339479,,17890,109060,2,13,12,1
265,16230,0.40711820125579834,0.7616590878561811,,9619,15137,3,19,18,1
265,12810,0.45273149013519287,0.7616560726901909,,11480,11422,3,12,12,0
265,23440,0.25337332487106323,0.7616550477454012,,12890,7885,3,14,13,1
265,21384,0.3034287691116333,0.7616539129070563,,12329,9618,2,13,13,0
265,10081,0.5362362861633301,0.761642328970491,,6768,6768,2,13,13,0
265,16134,0.40712225437164307,0.7616383105871626,,4911,12205,2,12,11,1
265,109129,0.0006693684845231473,0.7616365683122518,,103079,103079,2,14,12,2
265,3345,0.7323614358901978,0.7616260480012464,,2508,1972,3,20,20,0
265,41704,0.041160814464092255,0.761622835045561,,3184,9207,3,19,18,1
265,8542,0.5727735757827759,0.7616209454665803,,2911,6343,2,14,14,0
265,117687,0.0004906558897346258,0.7616154561378664,,105201,105201,2,14,12,2
265,2685,0.7644355893135071,0.7616153942358732,,1068,1555,3,18,18,0
265,11249,0.49514830112457275,0.7616047222601264,,8985,10552,3,20,19,1
265,8222,0.5855342149734497,0.7616012804544793,,6343,7262,2,12,12,0
265,3184,0.7355164289474487,0.7616009916944932,,2478,2624,3,18,18,0
265,25316,0.2124316245317459,0.7615978423252706,,23594,18372,3,18,18,0
265,1962,0.8296504020690918,0.761591467388593,,937,901,3,18,18,0
265,28234,0.16627821326255798,0.7615818053275816,,8222,9613,2,11,11,0
265,29662,0.15570396184921265,0.7615721309662646,,18237,29457,2,11,11,0
265,66301,0.0021073559764772654,0.7615632121388513,,65988,65988,3,15,14,1
265,105322,0.000643588078673929,0.76156080662586,,104573,104573,2,16,16,0
265,75129,0.0014091660268604755,0.7615481720954254,,33118,27859,3,16,15,1
265,18237,0.37903285026550293,0.761539967195203,,10185,17585,2,11,11,0
265,23053,0.25341564416885376,0.7615392550861324,,15655,10680,3,19,19,0
265,45625,0.02457107976078987,0.7615361948457333,,8542,44483,2,14,12,2
265,18574,0.36860764026641846,0.7615284068711641,,8378,16230,3,19,18,1
265,112513,0.0005975461681373417,0.7615165766534902,,108848,2361,4,20,18,2
265,23594,0.24127604067325592,0.7615149281534841,,22704,18951,3,18,18,0
265,108848,0.0006451563676819205,0.7615109418259949,,93471,18574,3,18,17,1
265,10183,0.5356165170669556,0.7614872726724127,,9430,8329,2,13,13,0
265,32227,0.1535416841506958,0.7614854647666974,,29034,25529,3,14,12,2
265,121927,0.00017686517094261944,0.7614830783562477,,120564,120564,3,20,19,1
265,112623,0.0005893518682569265,0.7614738201663817,,108343,108343,2,16,14,2
265,9613,0.5481384992599487,0.7614708724713835,,8128,8128,2,14,14,0
265,43770,0.030075451359152794,0.7614534669412418,,9618,42461,2,13,11,2
265,26883,0.1875821352005005,0.7614502131968526,,25569,25809,3,12,12,0
265,130545,0.0005701628397218883,0.7614347932034378,,130181,130181,2,14,12,2
265,32728,0.13222943246364594,0.7614303390057294,,9876,3324,3,13,11,2
265,36872,0.09671039134263992,0.7614265411795903,,36317,36317,3,15,14,1
266,23131,0.25455954670906067,0.7628016037446624,,21388,16680,2,13,12,1
266,80065,0.00045903580030426383,0.7628001009469251,,79618,79618,2,15,13,2
266,97954,0.0008103151340037584,0.762664625361606,,16680,95490,2,11,8,3
266,94322,0.0011854377808049321,0.7625846397733512,,82849,82849,2,15,11,4
266,93471,0.0008551879436708987,0.762552317095582,,88090,88090,3,18,15,3
266,51345,0.009457643143832684,0.7625284068086507,,43629,43629,3,12,10,2
266,26194,0.19604581594467163,0.7625212057775027,,23036,23036,3,19,18,1
266,85563,0.0011862943647429347,0.7624998129830767,,83839,83839,2,14,11,3
266,19816,0.3454478979110718,0.7624539567365882,,15557,15557,3,13,13,0
266,111173,0.000710700114723295,0.7624145759011789,,9619,2361,4,22,20,2
266,17890,0.3847169280052185,0.7624055793693523,,10299,10299,3,18,17,1
266,121570,0.00017902797844726592,0.762336598656179,,121198,121198,2,14,10,4
266,114377,0.0006495883571915329,0.7623157677986925,,23594,113776,2,11,10,1
266,122121,0.00016159347433131188,0.7623024549809854,,121447,121447,2,12,11,1
266,7292,0.6073232293128967,0.762269161538621,,4733,6527,2,13,13,0
266,101686,0.0009234177996404469,0.7622065921241924,,95259,95259,2,15,13,2
266,99063,0.0011625419137999415,0.7621493883447227,,98442,98442,2,13,9,4
266,94306,0.0011941305128857493,0.7621426576706027,,92470,92470,2,17,14,3
266,17649,0.38569846749305725,0.762137386110459,,10680,9599,4,22,21,1
266,23505,0.2412962019443512,0.7621157495060273,,20101,22782,3,21,21,0
266,12762,0.45285576581954956,0.7621059265740493,,10903,11207,2,12,11,1
266,122156,0.00016005740326363593,0.7620747459704739,,121254,121254,3,18,12,6
266,103812,0.0006164928199723363,0.7620722943653228,,83820,83820,2,16,14,2
266,4004,0.6526830196380615,0.7620573810140386,,3579,3000,2,13,13,0
266,21469,0.30351951718330383,0.7620548543537601,,20867,20867,4,16,14,2
266,25569,0.20389831066131592,0.7620128380603042,,15000,12810,3,12,12,0
266,8248,0.5853385925292969,0.762005668940106,,7223,7725,3,19,19,0
266,12890,0.45283377170562744,0.7620054182025405,,8013,3324,3,13,12,1
266,121254,0.00018272417946718633,0.7619847310147188,,90035,90035,3,17,11,6
266,87877,0.0011656824499368668,0.7619719640536887,,83425,83425,3,17,14,3
266,92151,0.0007295913528650999,0.7619714096369872,,88740,88740,2,15,13,2
266,4125,0.6527882814407349,0.7619579569974674,,2911,3450,2,13,13,0
266,10688,0.5134890079498291,0.7619461592163325,,9618,10327,2,14,14,0
266,29361,0.15766184031963348,0.7619308720360907,,26883,28736,4,14,13,1
266,30250,0.15522795915603638,0.7619107547812904,,7292,21469,2,13,12,1
266,16680,0.3997393548488617,0.7619065346599132,,9386,10332,2,12,11,1
266,37343,0.08414098620414734,0.7619028702566343,,27976,27976,2,14,13,1
266,56611,0.004635349381715059,0.7618950590768876,,55990,55990,3,15,13,2
266,114459,0.0006298355292528868,0.7618501087104913,,109921,109921,3,15,12,3
266,114750,0.0005974582163617015,0.7618445460505296,,106363,106363,2,14,12,2
266,121413,0.00017208332428708673,0.7618371315212997,,120303,120303,2,11,11,0
266,90131,0.001086678821593523,0.761835904036613,,23594,11808,2,11,11,0
266,10726,0.5134596824645996,0.7618315803649136,,8090,10284,4,13,13,0
266,10186,0.5359514951705933,0.7618301689643509,,9618,7483,2,13,13,0
266,31276,0.15979307889938354,0.7618282373504051,,9207,28736,2,11,10,1
266,57933,0.0033346579875797033,0.7618217466355033,,22334,57006,2,14,14,0
266,21143,0.3035864233970642,0.7618084637145832,,9295,16143,2,12,12,0
266,9619,0.5480908751487732,0.7618076941779403,,8170,7223,3,19,18,1
266,117993,0.0004952563322149217,0.7617958242901662,,115116,115116,2,17,15,2
266,127059,0.00021053639648016542,0.7617912330578341,,116271,116271,2,16,14,2
266,97880,0.0008290908299386501,0.7617777537602642,,85226,85226,2,16,14,2
266,61265,0.003149941796436906,0.7617631294851844,,60364,60364,2,13,11,2
266,20699,0.31668853759765625,0.7617608356391928,,7837,18460,2,13,12,1
266,96165,0.0006368380854837596,0.7617476961886702,,3345,21469,4,16,15,1
266,8719,0.5727353692054749,0.7617371891284316,,6917,7837,2,13,13,0
266,121876,0.00017944053979590535,0.7617233444826939,,119336,119336,2,17,14,3
266,115750,0.00048356284969486296,0.7617195738058417,,16230,114772,3,19,17,2
266,33429,0.11668309569358826,0.7617078767467383,,8222,11808,2,11,11,0
266,111713,0.0007019458571448922,0.7616984451315093,,65640,111225,3,22,19,3
266,93901,0.0009549332899041474,0.7616860913818301,,80065,92340,2,15,13,2
266,118073,0.0004714560927823186,0.761660918339479,,17890,109060,2,13,12,1
266,16230,0.40711820125579834,0.7616590878561811,,9619,15137,3,19,18,1
266,12810,0.45273149013519287,0.7616560726901909,,11480,11422,3,12,12,0
266,23440,0.25337332487106323,0.7616550477454012,,12890,7885,3,14,13,1
266,21384,0.3034287691116333,0.7616539129070563,,12329,9618,2,13,13,0
266,10081,0.5362362861633301,0.761642328970491,,6768,6768,2,13,13,0
266,16134,0.40712225437164307,0.7616383105871626,,4911,12205,2,12,11,1
266,109129,0.0006693684845231473,0.7616365683122518,,103079,103079,2,14,12,2
266,3345,0.7323614358901978,0.7616260480012464,,2508,1972,3,20,20,0
266,41704,0.041160814464092255,0.761622835045561,,3184,9207,3,19,18,1
266,8542,0.5727735757827759,0.7616209454665803,,2911,6343,2,14,14,0
266,117687,0.0004906558897346258,0.7616154561378664,,105201,105201,2,14,12,2
266,2685,0.7644355893135071,0.7616153942358732,,1068,1555,3,18,18,0
266,11249,0.49514830112457275,0.7616047222601264,,8985,10552,3,20,19,1
266,8222,0.5855342149734497,0.7616012804544793,,6343,7262,2,12,12,0
266,3184,0.7355164289474487,0.7616009916944932,,2478,2624,3,18,18,0
266,25316,0.2124316245317459,0.7615978423252706,,23594,18372,3,18,18,0
266,1962,0.8296504020690918,0.761591467388593,,937,901,3,18,18,0
266,28234,0.16627821326255798,0.7615818053275816,,8222,9613,2,11,11,0
266,29662,0.15570396184921265,0.7615721309662646,,18237,29457,2,11,11,0
266,66301,0.0021073559764772654,0.7615632121388513,,65988,65988,3,15,14,1
266,105322,0.000643588078673929,0.76156080662586,,104573,104573,2,16,16,0
266,75129,0.0014091660268604755,0.7615481720954254,,33118,27859,3,16,15,1
266,18237,0.37903285026550293,0.761539967195203,,10185,17585,2,11,11,0
266,23053,0.25341564416885376,0.7615392550861324,,15655,10680,3,19,19,0
266,45625,0.02457107976078987,0.7615361948457333,,8542,44483,2,14,12,2
266,18574,0.36860764026641846,0.7615284068711641,,8378,16230,3,19,18,1
266,112513,0.0005975461681373417,0.7615165766534902,,108848,2361,4,20,18,2
266,23594,0.24127604067325592,0.7615149281534841,,22704,18951,3,18,18,0
