generation,id,fitness,species,parent1,parent2 
33,16088,0.0017128313583109653,1,15843,15610
33,16089,0.0016831942877225789,1,15600,15416
33,16090,0.0017141602403112682,1,15416,15930
33,16091,-7.229797107959343e-05,2,15843,15416
33,16092,0.0005417958487737595,1,15600,15610
33,16093,0.0009110389507810282,7,15578,15578
33,16094,-0.00011244207960803268,2,15416,15882
33,16095,0.0005010017719780235,1,15610,15843
33,16096,0.0017191665485114793,1,15600,15416
33,16097,0.0005351750030804632,1,15600,15930
33,16098,0.0005403049632491235,1,15636,15600
33,16099,0.0017122103875040384,2,15852,15416
33,16100,0.0005399352889720831,2,15852,15610
33,16101,-0.00015319287404928533,2,15636,15882
33,16102,-0.0001823191355363803,2,15831,15610
33,16103,-7.229797109447064e-05,2,15843,15416
33,16104,0.001732926233175994,1,15610,15882
33,16105,0.001717150766144178,1,15631,15843
33,16106,0.0006189405814981986,2,15831,15636
33,16107,-0.00017562832164144394,1,15636,15631
33,16108,0.0017180258525200055,1,15416,15416
33,16109,0.0005404309843540488,1,15636,15600
33,16110,0.0017159908532993447,1,15084,15600
33,16111,0.001205942983495318,1,15930,15416
33,16112,4.567497684325449e-05,1,15610,15930
33,16113,0.0005009853332812348,1,15843,15930
33,16114,0.0012067053866699905,1,15631,15636
33,16115,0.0017279808407934475,2,15831,15578
33,16116,0.0017219339643638975,1,15930,15930
33,16117,0.0012911066312117584,2,15084,15578
33,16118,0.0017197671040583957,1,15622,15578
33,16119,0.0004941044036809668,1,15852,15084
33,16120,0.0017240265741067778,1,15852,15600
33,16121,-0.00018099202414600385,1,15578,15930
33,16122,0.001720537938992231,1,15882,15930
33,16123,0.0005344709355898863,1,15930,15622
33,16124,0.0009358621955217973,1,15578,15831
33,16125,0.0016313032673664107,1,15930,15610
33,16126,0.001199556471565168,1,15631,15084
33,16127,0.0016784645801263664,1,15882,15831
33,16128,0.0005388360793168544,1,15852,15416
33,16129,0.0005259494986415042,1,15636,15610
33,16130,0.0008338526190840841,1,15622,15636
33,16131,0.0017242172283167408,1,15578,15636
33,16132,0.0007011854217801816,1,15930,15578
33,16133,0.0012059760863002966,1,15636,15610
33,16134,0.0012031793875707734,2,15831,15636
33,16135,-0.00018302868901975971,1,15852,15600
33,16136,0.0008228754284126534,2,15622,15610
33,16137,0.0017119709749339222,1,15831,15843
33,16138,0.0005380952225659394,1,15084,15631
33,16139,0.001721145666265705,1,15852,15416
33,16140,-7.229621050994776e-05,2,15636,15416
33,16141,0.0017304439310653027,1,15578,15831
33,16142,0.0017297471785848563,1,15852,15831
33,16143,0.0017139624400113655,1,15416,15578
33,16144,0.000990475444918432,1,15631,15843
33,16145,0.0017306182478944256,1,15636,15843
33,16146,0.001725219790021747,1,15930,15610
33,15165,0.0017338394174178128,6,14583,14630
33,14133,0.0017322387942099885,6,13649,13649
33,16147,0.0017228412403516693,6,15666,15679
33,16148,0.0005368668846737875,6,15666,15666
33,16149,0.0005391999466060766,6,15660,15666
33,16150,0.0006136745562327154,6,15648,14133
33,16151,0.0017280487863226871,6,15165,15648
33,16152,0.0005467891515275517,6,15165,14133
33,16153,-5.076395298332329e-05,6,15679,14133
33,16154,-7.169517717698157e-05,6,15648,15666
33,16155,0.00040645003581020933,6,15657,15648
33,16156,0.0005346273304362092,6,15679,15679
33,16157,0.0005009975288253518,6,15165,14133
33,16158,0.001594214702426929,6,15165,15165
33,16159,0.001650291465889205,6,15679,15657
33,16160,0.0004410365494552664,6,15666,15679
33,16161,0.00041532508744034937,6,15679,15679
33,16162,0.000535099195785766,6,15660,15165
33,16163,0.0008942553622731689,6,15679,15679
33,16164,-0.00011002363299596917,6,14133,15666
33,16165,0.0005449625928747845,6,14133,15165
33,16166,0.000510465250798179,6,14133,14133
33,16167,0.001728350086664694,6,15165,15657
33,16168,0.0005010017727099747,6,15648,15165
33,16169,0.0004296206732139867,6,14133,15165
33,16170,0.0005010016769251518,6,15660,14133
33,16171,0.0017185443081812592,6,14133,15660
33,16172,0.001708152611222664,6,15648,15165
33,16173,-4.741856165077741e-05,6,15165,14133
33,16174,0.0016788440879123795,6,15679,14133
33,16175,0.0012371322224651675,6,15666,15666
33,16176,0.0005290156852508986,6,15648,15660
33,16177,0.00120664011500075,6,15679,15666
33,16178,0.0009077517374093159,6,15679,14133
33,16179,0.001733834931917801,6,15648,15660
33,16180,0.001708627113295243,6,15660,15660
33,16181,0.001134691376092803,6,15648,15657
33,16182,0.000708166924445931,2,15657,15648
33,16183,-3.818576110758261e-05,6,14133,15660
33,16184,0.0005317746596233597,6,15660,14133
33,16185,-0.0001206646182452441,6,15679,15679
33,16186,0.0009531461879481726,6,15679,15165
33,16187,-7.120852894262633e-05,6,15666,15660
33,16188,-0.0001716431186402544,6,15165,15165
33,16189,0.00140812171910192,6,15679,15666
33,16190,0.0012956434918896184,6,14133,14133
33,16191,0.0005455560339332933,6,15165,15660
33,16192,0.0017238065925014871,6,15648,15648
33,16193,0.0005010016006713835,6,15657,15679
33,16194,0.0009351586466353089,6,15657,15660
33,16195,0.0015564614091766284,6,15165,15648
33,16196,-0.0001795770338709562,6,15679,15648
33,16197,0.0005463130241312652,6,15648,15657
33,16198,-4.7605362721111355e-05,6,15660,15666
33,16199,-0.00018298725133364727,6,15666,14133
33,16200,0.0017126415936142465,6,15660,15648
33,16201,0.0011981912197805487,6,15165,15648
33,16202,0.0005010017335105794,6,15165,14133
33,16203,0.001645669014116088,6,15648,14133
33,16204,0.0013331810488017046,6,15679,15666
33,13234,0.0017350613552484153,7,12721,12713
33,6601,0.0017346964181330876,7,5942,5938
33,16205,0.001726723626163203,7,15784,15768
33,16206,0.0005010017727099747,7,15784,15768
33,16207,0.001722727844757547,7,15803,6601
33,16208,0.0002496128851688558,7,13234,15768
33,16209,0.0005301339264133122,7,15791,15784
33,16210,0.001694517616768636,7,13234,15791
33,16211,0.0017320611076251044,7,6601,6601
33,16212,0.0017308233756287662,1,15803,15788
33,16213,0.0017322927859637425,7,15803,15791
33,16214,0.0008621430175088576,2,15803,15803
33,16215,0.000399533137457838,7,15768,15768
33,16216,0.001640395530076428,7,15766,15784
33,16217,0.0007010969548318737,2,15784,15714
33,16218,0.0017243075754043904,7,15714,13234
33,16219,0.0012791433284178454,7,15714,15768
33,16220,0.00027568976689781464,2,15714,15803
33,16221,0.0001870713215037232,7,15768,15714
33,16222,0.0008149157947392832,7,15788,15788
33,16223,0.0004554169966561286,7,15768,15714
33,16224,0.0011316460826874355,7,13234,15768
33,16225,0.0003180078429827416,7,15803,15784
33,16226,0.0017034680940168844,7,15784,15768
33,16227,0.001726640546957602,7,15714,15766
33,16228,0.0017330768271762937,2,15803,15803
33,16229,0.0016981705049473482,2,15768,15791
33,16230,0.0017132237024201251,7,6601,15766
33,16231,0.0017287842738884912,7,15714,15766
33,16232,0.0005010017727099747,7,15768,6601
33,16233,0.0017296231756630184,7,15784,15768
33,16234,0.0017227993612938795,7,6601,15784
33,16235,0.0011979012024570933,7,13234,15766
33,16236,0.0017229417589171155,7,15766,15714
33,16237,0.0007807023465870941,7,15791,15791
33,16238,0.001211216298120674,7,6601,6601
33,16239,0.0017331127158715625,7,15788,15788
33,16240,0.00026117671639311736,7,15766,15766
33,16241,0.0017151687513976565,7,13234,15768
33,16242,0.0017270316515957415,7,13234,6601
33,16243,0.001731346892567395,7,15784,15714
33,16244,0.000536374897896598,7,15784,15803
33,16245,0.0017277637102556932,7,15714,15784
33,16246,-0.0001775852998460616,7,6601,15788
33,16247,0.001724275186878368,2,15788,15803
33,16248,0.001725683439387953,7,6601,6601
33,16249,0.0016832960298419645,2,15766,15803
33,16250,0.001403378789584149,7,6601,15768
33,16251,0.0017168715130235733,7,15803,15784
33,16252,0.00018091489924650062,7,15784,13234
33,16253,0.0017086456391053413,7,15714,13234
33,16254,0.00015955600072203684,7,15714,15768
33,16255,0.0008076228782450079,7,15766,6601
33,16256,0.0017324257113525484,7,15791,13234
33,16257,0.001704136632382443,7,15784,15803
33,16258,0.00172072659357048,7,15784,15784
33,16259,0.0012503707281595192,7,6601,15714
33,16260,0.0016773561095546439,7,13234,15788
33,16261,0.0017263989208916824,7,15714,15714
33,16262,0.001715630468174411,7,15791,15768
33,16263,-7.229797109440644e-05,2,15803,15803
33,16264,8.917970232348635e-05,7,15791,15714
33,16265,0.0017198261514728124,7,13234,15803
33,16266,0.000350425079286188,7,15791,15768
33,16267,0.00172444012606114,7,15714,6601
33,16268,-7.229797110260724e-05,2,15768,6601
33,16269,0.0016749376508447941,7,15803,15766
33,16270,0.0009290815448552484,2,15803,15788
33,16271,0.0011493912252705464,7,6601,6601
33,16272,-7.229797110261118e-05,7,15784,15714
33,16273,0.00015350980796831231,2,15803,15714
33,16274,0.0009400834252991935,7,15766,15714
33,16275,0.0017211072073210795,7,15784,15788
33,16276,0.0017159318401297273,7,6601,15784
33,16277,0.0005290178829126614,7,15791,15788
33,16278,0.0005010017727099747,7,15768,15788
33,16279,0.0017257622435457721,7,15784,15714
33,16280,0.0015927946653532142,7,15788,15784
33,16281,0.0002768610489943512,7,6601,13234
33,16282,0.0017223538878879021,2,15768,6601
33,16283,0.0009285554658868216,7,15788,6601
33,16284,0.001724931022963661,7,6601,15714
33,16285,0.000532837438347154,7,15714,13234
33,16286,0.0016492356253623504,7,15768,13234
33,16287,0.0017298047594286995,7,15766,15791
33,16288,0.00014370038874700426,2,15714,15803
33,14625,0.001763555156510543,2,14132,14133
33,15361,0.0017328278434360286,2,14660,13907
33,16289,-0.00017833287197176198,2,15588,15804
33,16290,0.00012557020187135785,2,15822,15822
33,16291,0.0013043774392330258,2,15361,15361
33,16292,0.0009267613835477837,2,14625,15588
33,16293,0.0005010017727099747,2,15588,15597
33,16294,0.0003618166726060089,2,15804,15597
33,16295,0.001711895108868833,2,15822,15361
33,16296,0.0005414199393920477,2,15822,15361
33,16297,0.0004763647269547558,2,14625,15588
33,16298,0.0016491234006530886,2,15361,15361
33,16299,0.0009284408652148103,4,15588,14625
33,16300,0.00011597401205236896,6,14625,15804
33,16301,0.00041531177360060124,2,15597,14625
33,16302,0.0004895881260834371,2,15588,15822
33,16303,0.0005010016279638535,1,14625,15588
33,16304,0.0005357308903401709,2,15822,15804
33,16305,0.0016766513545952901,2,15588,15597
33,16306,0.0006186433078198899,2,15822,15361
33,16307,0.0010968135097351118,1,14625,15804
33,16308,0.00111122290963162,2,15822,15597
33,16309,0.0005434776298023084,2,15588,15361
33,16310,2.781510363295668e-05,1,14625,15597
33,16311,0.0016503725853565714,2,15597,15804
33,16312,0.0017145780095456835,2,15822,15822
33,16313,0.00013231155352774065,2,15804,15588
33,16314,-3.918593079324156e-05,2,14625,15822
33,16315,0.0021990640093043534,2,15588,14625
33,16316,-7.011598544291656e-05,2,15361,15804
33,16317,-3.3126540390440974e-05,2,14625,15804
33,16318,0.0013727111928347295,2,15804,15597
33,16319,0.0006404343131093662,2,15597,15804
33,16320,0.0005010017727099747,2,15361,15597
33,16321,0.0017187479618093143,2,15822,15804
33,16322,0.0007228941626007195,2,15361,15597
33,16323,-5.595951338532386e-05,2,15588,15361
33,16324,0.0011733741873532462,2,14625,15804
33,16325,0.0017168908620639805,2,15588,15361
33,16326,0.0009327345569757057,2,15588,15361
33,16327,0.001210401429879916,2,15822,14625
33,16328,0.0017258896822535867,2,15597,15597
33,16329,0.0015140163816297202,2,15597,15822
33,16330,0.0011070070722354365,2,15588,15597
33,16331,0.0016463123200822923,2,15597,15588
33,16332,0.0006049400458686632,2,15804,15588
33,16333,0.0007810309250927604,2,15804,15361
33,16334,0.0004087158212651825,2,15588,14625
33,16335,0.0015573152433348623,2,15597,15597
33,16336,0.0017065820650656706,2,15361,15822
33,16337,0.0005009985378605267,2,15804,14625
33,16338,-7.229797109017174e-05,1,15597,15597
33,16339,0.0008908010858294246,2,15588,14625
33,16340,0.0017026185922973864,2,15822,15588
33,16341,0.0017227686255227124,2,15361,15822
33,16342,0.0009360717122652053,2,15822,14625
33,16343,0.00032317051180431243,2,15822,15361
33,16344,0.0003835810856776236,2,15822,15804
33,16345,0.00038865285453938865,2,14625,14625
33,16346,0.00037858174306819114,1,15597,15597
33,16347,0.0017139012979131513,2,15597,15361
33,16348,0.0009326099683727937,2,15822,15588
33,16349,-3.7486990759612664e-05,2,14625,15804
33,16350,0.0017108721785466833,2,15361,15804
33,16351,-5.019501795116772e-05,2,15361,14625
33,9800,0.0017865580015838888,4,9331,8762
33,15939,0.0017337115747678652,4,9800,15298
33,16352,0.0005435958965916672,4,15896,9800
33,16353,0.001728815658294665,4,15298,9800
33,16354,0.0017121682531065574,4,15298,9800
33,16355,0.001153029121191864,4,15929,9800
33,16356,0.00025428280254515185,4,15929,9800
33,16357,0.001728912762417964,4,15939,15939
33,16358,-0.00015658035430306843,4,15929,15896
33,16359,0.00046789570143852924,1,15896,15906
33,16360,0.00042808045897201893,4,15939,15894
33,16361,0.00025427567911100115,4,15929,15894
33,16362,-8.652456203400603e-05,4,15939,9800
33,16363,0.00171528555121244,4,15929,15906
33,16364,0.001722387294344607,4,15906,15894
33,16365,-0.00014454260805994254,4,15929,15298
33,16366,0.0013736735693486357,4,15929,15896
33,16367,0.0009340246139993722,4,15929,15298
33,16368,0.0005300144010078407,1,15894,15939
33,16369,0.0005385761945336655,4,15929,15298
33,16370,0.0017297082282747781,4,15298,15906
33,16371,0.0004483409059906136,4,15906,15298
33,16372,0.001722680619986318,4,15896,15894
33,16373,0.0004855269977978365,4,15939,15894
33,16374,0.0017130385474207032,4,15894,15298
33,16375,0.0017186634959808016,4,15939,15906
33,16376,0.00041859368039885627,4,15894,15929
33,16377,0.0005375362652330824,4,9800,15939
33,16378,0.001678713717933315,4,15298,15906
33,16379,0.0012088638974018986,4,15896,15894
33,16380,0.0005287538320868086,4,9800,15906
33,16381,0.0005318630022244151,4,15906,15929
33,16382,0.0012073578461648782,1,15894,15894
33,16383,-0.00017859623674435808,4,15929,15896
33,16384,0.0012060139234537281,4,15906,15896
33,16385,0.001727760857548943,4,9800,15929
33,16386,0.001207062019400894,4,15906,15929
33,16387,0.0005384813093954547,4,15298,9800
33,16388,0.0005326231303309359,4,15939,15929
33,16389,0.0007205450383307879,4,15896,15939
33,16390,0.00013151609659952355,4,15896,15906
33,16391,0.0017312149469394461,4,15929,15929
33,16392,0.001210843623602054,4,9800,15896
33,16393,0.0005333951467008071,4,15298,15896
33,16394,-0.00011107024515493412,4,15929,9800
33,16395,0.0017125489397719522,4,15896,9800
33,16396,0.0005307557493624591,4,15894,15939
33,16397,0.0017306077745710621,4,15906,15939
33,16398,0.00024678439372401097,4,9800,15929
33,16399,-7.229795744038242e-05,4,15298,15896
33,16400,0.0017173105425771433,4,15929,15894
33,16401,0.001724225428075023,4,15929,15298
33,16402,-4.33998425291691e-05,4,15939,15896
33,16403,-3.460387904816113e-05,4,15298,15906
33,16404,0.001729965351575988,4,15894,15939
33,16405,0.000542692568148803,4,15939,15939
33,16406,-5.6570833499591776e-05,4,15929,15298
33,16407,-0.00017922505985926938,4,15939,15894
33,16408,-0.0001482805709666475,4,15929,15896
33,16409,0.000530442407035631,4,15939,15939
33,16410,0.0017245527043672955,4,15939,15906
33,16411,0.0017286251278995652,4,15939,15929
33,16412,0.0017197935777089513,1,15894,15906
33,16413,0.0017151967639450606,4,15929,15939
33,16414,0.0005380508635108527,4,15894,15298
33,16415,0.0016960703508526638,4,15929,15939
33,16416,0.0004699670952319078,4,15939,15929
33,16417,-3.10662601229907e-06,4,15939,9800
33,16418,0.0005296440551746887,4,15894,9800
33,16419,0.0005461630101940346,4,9800,15939
33,16420,0.000534623297004815,4,9800,15906
33,16421,0.0005424208801783394,4,15896,15906
33,16422,0.0017264866557600866,4,15939,15298
33,16423,0.00172130028022037,4,15906,15929
33,16424,0.0016963487525709089,4,15906,15906
33,16425,0.0012013339736135903,4,15939,15896
33,16426,0.00012497520510863265,4,15896,15298
33,16427,0.001678276630199953,4,15896,15906
33,16428,0.0005010017406160073,4,15896,9800
33,3401,0.0023831369588703864,5,1180,2904
33,11143,0.002210624625880789,5,10665,10661
33,16429,-4.205168856266069e-05,5,11143,15953
33,16430,0.0009231991556037462,5,15961,3401
33,16431,0.0004183301077254554,5,11143,15953
33,16432,0.0003871910490345088,5,15953,11143
33,16433,0.0015289826246719421,5,15953,15953
33,16434,0.0005627327412188031,5,15950,11143
33,16435,0.0006367710876630942,5,11143,11143
33,16436,0.0007115936867379978,5,15953,11143
33,16437,0.0004611574438152396,5,3401,11143
33,16438,1.5701178383168687e-05,5,11143,15950
33,16439,0.0005439780344816757,5,15953,15953
33,16440,-3.894490276017991e-05,5,15953,3401
33,16441,-4.366732217044999e-05,5,15953,15961
33,16442,0.0007253662760126956,5,15953,11143
33,16443,0.0008629635282826637,5,15950,11143
33,16444,0.000458957320370441,5,15953,15953
33,16445,0.0012100347759815802,5,11143,15961
33,16446,0.00041782224961503495,5,3401,15953
33,16447,0.0004997399579229649,5,15961,15961
33,16448,-6.6622848275435e-05,5,3401,15961
33,16449,0.0008302990584970076,5,15950,15953
33,16450,0.00044929736860353233,5,15961,15950
33,16451,-0.00013166526038978934,5,15961,3401
33,16452,0.00041050260093269557,5,11143,3401
