generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
167,23781,1.9171292781829834,31.864235533110428,,18248,23072,2,8,5,3
167,24820,1.9171291589736938,31.86423553766623,,23710,23710,2,8,7,1
167,23710,1.9171291589736938,31.864235535469696,,22826,23068,2,7,6,1
167,24643,1.831850528717041,62.90315187069037,,9283,11464,2,8,6,2
168,19889,4.082347869873047,266.48509302527646,,16977,19241,1,5,5,0
168,15790,3.8951234817504883,270.1287034760795,,14636,15161,1,7,7,0
168,20483,3.8234472274780273,286.82517626614356,,9342,12249,1,5,5,0
168,18056,3.8166637420654297,274.8939589308344,,14296,9068,1,5,5,0
168,16977,3.764495849609375,225.59970674786587,,14398,12017,1,5,4,1
168,10831,3.538339614868164,341.73023214124146,,10653,10473,2,9,8,1
168,21220,3.461965799331665,278.31941798177485,,13495,21038,1,6,5,1
168,23792,3.4428133964538574,262.26323641963444,,15649,23072,1,4,3,1
168,19241,3.3752124309539795,266.0458837306236,,13900,12017,1,5,4,1
168,24577,3.3422200679779053,406.00176539583794,,16779,16127,1,4,3,1
168,25141,3.325814962387085,281.09395375407564,,21956,23720,1,6,5,1
168,23720,3.295483112335205,284.48925238036855,,9068,23530,1,6,5,1
168,9068,3.280663013458252,223.3472839732588,,8801,7727,1,5,5,0
168,12783,3.2744669914245605,405.022498471623,,11470,9283,1,4,4,0
168,15649,3.2611024379730225,218.68019872698443,,13666,14258,1,4,3,1
168,22601,3.2250828742980957,263.30085309459776,,17023,9068,1,4,4,0
168,10270,3.1892104148864746,356.1910231885716,,9225,7727,1,5,5,0
168,17743,3.1705076694488525,295.89344271492484,,16779,16535,1,7,7,0
168,9283,3.1670753955841064,403.97174015287374,,8998,8973,2,8,7,1
168,15648,3.152878761291504,275.23419011595473,,14398,13202,2,7,6,1
168,21579,3.1350693702697754,263.90326272283465,,16127,11797,1,7,5,2
168,22036,3.070810556411743,333.7188527881134,,11766,11277,1,6,5,1
168,22876,3.068845272064209,415.72585959005664,,21641,21641,1,6,6,0
168,22229,3.0609400272369385,394.2033211655109,,12437,13884,2,7,6,1
168,10412,3.0468056201934814,401.87862696726927,,8910,7727,1,5,5,0
168,13195,3.0460612773895264,251.906965384731,,10270,10976,2,7,6,1
168,24668,3.034273147583008,308.3499311302989,,21220,21220,1,6,5,1
168,21485,3.013094663619995,315.74450108059705,,18614,17896,1,5,5,0
168,13622,3.0058951377868652,242.71449809111027,,11872,12549,1,5,4,1
168,19953,3.001627206802368,237.9293925386245,,18248,11464,2,8,7,1
168,14939,2.9740917682647705,331.4716139438443,,14648,11797,1,6,6,0
168,12683,2.970163345336914,418.37348174550095,,11464,11575,3,9,7,2
168,24393,2.9679996967315674,586.5592317645231,,17954,19699,1,3,3,0
168,25310,2.9529008865356445,243.52150055998695,,14939,10473,1,5,5,0
168,18076,2.9232101440429688,411.16001279092916,,16707,10270,1,6,6,0
168,21956,2.9211766719818115,254.57487682248603,,18499,12986,1,5,5,0
168,19911,2.9024658203125,460.92255334392075,,12578,14548,1,5,4,1
168,10473,2.857562780380249,248.17656060394788,,7819,10342,2,8,7,1
168,15161,2.7932798862457275,277.96421621135084,,14247,14939,1,7,7,0
168,20119,2.786165714263916,212.24709465977298,,13495,12402,2,7,7,0
168,17896,2.7668118476867676,413.9166414421973,,17474,17280,2,9,8,1
168,21641,2.7658722400665283,318.01031336023397,,11367,11797,1,6,6,0
168,25248,2.7461180686950684,210.59124580905237,,14398,12017,1,4,4,0
168,14247,2.7426981925964355,207.61178876502646,,13654,12002,1,5,5,0
168,17423,2.7395315170288086,636.7523388413471,,11560,11284,1,5,3,2
168,20251,2.735750675201416,209.06025606705126,,13805,19497,1,6,6,0
168,12986,2.7350106239318848,228.64275048081987,,9342,9068,1,6,6,0
168,17104,2.7265965938568115,249.51665788669933,,12531,15801,1,4,4,0
168,24653,2.726078987121582,361.37930172987865,,13622,22230,1,5,5,0
168,18359,2.723841428756714,385.49368608284965,,13420,18216,1,4,3,1
168,12249,2.7117927074432373,347.469882592157,,11284,11794,1,5,3,2
168,20091,2.71120023727417,252.0523620733051,,10342,13622,2,8,7,1
168,23090,2.7099690437316895,560.7564700057953,,18614,13586,1,4,4,0
168,22674,2.7095718383789062,354.04692511008153,,18499,13420,1,6,5,1
168,16635,2.709411144256592,235.62309411741526,,12335,13900,1,5,4,1
168,20050,2.6920151710510254,365.27111995261674,,13433,14870,1,5,5,0
168,18999,2.6814959049224854,794.4084777852348,,16934,18056,1,5,5,0
168,16498,2.6811976432800293,321.2396668746862,,11141,14314,1,4,4,0
168,23807,2.6719346046447754,463.3675021808738,,12469,18999,1,5,5,0
168,24009,2.6700055599212646,318.3242868310939,,20251,23090,1,4,4,0
168,24647,2.6684987545013428,357.6764490191315,,16946,12986,1,7,7,0
168,9148,2.667793035507202,403.68114457744645,,7422,8910,1,5,5,0
168,24583,2.6588034629821777,235.29141651221408,,11464,23015,2,7,7,0
168,11464,2.634329319000244,397.2961321298736,,10270,10810,2,7,6,1
168,24827,2.625702142715454,297.413239793471,,24577,24577,2,7,6,1
168,17919,2.603369951248169,375.35594809669783,,13985,12023,2,6,4,2
168,22230,2.602001905441284,293.19217640259996,,17667,6744,1,5,5,0
168,22679,2.592893362045288,323.87568947560095,,16837,14548,1,5,3,2
168,24525,2.5577266216278076,385.969533111684,,12017,17743,1,5,4,1
168,23980,2.5456020832061768,452.5963765779582,,17023,9068,1,5,4,1
168,25197,2.5167105197906494,348.48477237086973,,20883,23004,1,6,6,0
168,24277,2.4353935718536377,430.1084084791595,,16498,23792,1,4,4,0
168,24961,2.3774099349975586,292.8286545353611,,18359,10473,2,5,3,2
168,24500,2.224046468734741,442.5060252415031,,24303,16127,1,3,2,1
168,25009,2.216287851333618,165.71449556391744,,24393,21272,1,6,6,0
168,24451,2.1888375282287598,369.08324274212674,,23720,18999,1,4,4,0
168,23449,2.1803832054138184,32.72116257656967,,23322,23247,1,3,3,0
168,25214,2.1606411933898926,304.1850845260611,,20883,22619,3,8,6,2
168,25340,2.1296112537384033,334.50152450992437,,13420,24647,1,6,5,1
168,24981,2.116811990737915,556.4295131693309,,17023,24647,1,5,4,1
168,21845,2.0713162422180176,32.73292019290518,,13884,18176,2,7,6,1
168,24915,2.0177371501922607,463.0425481028211,,22945,18359,1,4,4,0
168,25299,1.9704927206039429,32.74310269277475,,19699,18499,1,7,7,0
168,25208,1.9330657720565796,31.864235533110428,,24849,23730,2,5,4,1
168,25254,1.9330657720565796,31.864235533110435,,12783,24790,2,5,4,1
168,25257,1.9330657720565796,31.864235533110428,,22619,21845,3,8,7,1
168,25313,1.9330657720565796,31.864235533110428,,22876,22679,2,7,6,1
168,25051,1.9330657720565796,31.864235533110428,,24525,12683,3,8,6,2
168,25105,1.9330657720565796,31.864235533110428,,24647,17919,3,7,4,3
168,25118,1.9330657720565796,31.864235533110428,,17954,19953,3,5,4,1
168,24958,1.9330657720565796,31.864235533110605,,23184,24884,2,7,5,2
168,24757,1.9330657720565796,31.864235533110428,,14043,20589,2,4,3,1
168,24790,1.9330657720565796,31.864235533110428,,21602,21918,2,6,4,2
168,24804,1.9330657720565796,31.864235533110428,,24713,23192,4,10,7,3
168,24849,1.9330657720565796,31.864235533110428,,19807,12437,3,9,7,2
168,24884,1.9330657720565796,31.864235533110428,,14398,10270,2,7,5,2
168,24610,1.9330657720565796,31.864235533110428,,13202,21658,3,8,5,3
168,24661,1.9330657720565796,31.864235533110428,,23814,23448,2,6,4,2
168,25329,1.9329413175582886,31.86426025610072,,20119,21641,2,8,7,1
168,25320,1.919104814529419,288.8854761011863,,23596,21977,1,4,4,0
169,19889,4.145175933837891,266.48509302527646,,16977,19241,1,5,5,0
169,15790,3.955392837524414,270.1287034760795,,14636,15161,1,7,7,0
169,20483,3.880603313446045,286.82517626614356,,9342,12249,1,5,5,0
169,18056,3.8738040924072266,274.8939589308344,,14296,9068,1,5,5,0
169,16977,3.8183345794677734,225.59970674786587,,14398,12017,1,5,4,1
169,10831,3.593430280685425,341.73023214124146,,10653,10473,2,9,8,1
169,21220,3.5105080604553223,278.31941798177485,,13495,21038,1,6,5,1
169,23792,3.494931697845459,262.26323641963444,,15649,23072,1,4,3,1
169,19241,3.4267234802246094,266.0458837306236,,13900,12017,1,5,4,1
169,24577,3.394519805908203,406.00176539583794,,16779,16127,1,4,3,1
169,25141,3.3754923343658447,281.09395375407564,,21956,23720,1,6,5,1
169,23720,3.3447043895721436,284.48925238036855,,9068,23530,1,6,5,1
169,9068,3.3302457332611084,223.3472839732588,,8801,7727,1,5,5,0
169,12783,3.3260445594787598,405.022498471623,,11470,9283,1,4,4,0
169,15649,3.3083693981170654,218.68019872698443,,13666,14258,1,4,3,1
169,22601,3.268878936767578,263.30085309459776,,17023,9068,1,4,4,0
169,10270,3.237828254699707,356.1910231885716,,9225,7727,1,5,5,0
169,17743,3.2191250324249268,295.89344271492484,,16779,16535,1,7,7,0
169,9283,3.2176201343536377,403.97174015287374,,8998,8973,2,8,7,1
169,15648,3.196445941925049,275.23419011595473,,14398,13202,2,7,6,1
169,21579,3.1784489154815674,263.90326272283465,,16127,11797,1,7,5,2
169,22036,3.119264841079712,333.7188527881134,,11766,11277,1,6,5,1
169,22876,3.114612340927124,415.72585959005664,,21641,21641,1,6,6,0
169,22229,3.104794979095459,394.2033211655109,,12437,13884,2,7,6,1
169,10412,3.0924158096313477,401.87862696726927,,8910,7727,1,5,5,0
169,13195,3.089271306991577,251.906965384731,,10270,10976,2,7,6,1
169,24668,3.075688123703003,308.3499311302989,,21220,21220,1,6,5,1
169,21485,3.0546457767486572,315.74450108059705,,18614,17896,1,5,5,0
169,13622,3.0500614643096924,242.71449809111027,,11872,12549,1,5,4,1
169,19953,3.0450572967529297,237.9293925386245,,18248,11464,2,8,7,1
169,14939,3.0170857906341553,331.4716139438443,,14648,11797,1,6,6,0
169,12683,3.0168190002441406,418.37348174550095,,11464,11575,3,9,7,2
169,24393,3.0151584148406982,586.5592317645231,,17954,19699,1,3,3,0
169,25310,2.994004726409912,243.52150055998695,,14939,10473,1,5,5,0
169,18076,2.9672718048095703,411.16001279092916,,16707,10270,1,6,6,0
169,21956,2.962880849838257,254.57487682248603,,18499,12986,1,5,5,0
169,19911,2.951228618621826,460.92255334392075,,12578,14548,1,5,4,1
169,10473,2.899045705795288,248.17656060394788,,7819,10342,2,8,7,1
169,15161,2.829314708709717,277.96421621135084,,14247,14939,1,7,7,0
169,20119,2.824502944946289,212.24709465977298,,13495,12402,2,7,7,0
169,17896,2.810826539993286,413.9166414421973,,17474,17280,2,9,8,1
169,21641,2.8059568405151367,318.01031336023397,,11367,11797,1,6,6,0
169,17423,2.7854526042938232,636.7523388413471,,11560,11284,1,5,3,2
169,25248,2.785295009613037,210.59124580905237,,14398,12017,1,4,4,0
169,14247,2.780423402786255,207.61178876502646,,13654,12002,1,5,5,0
169,12986,2.7751405239105225,228.64275048081987,,9342,9068,1,6,6,0
169,20251,2.771380662918091,209.06025606705126,,13805,19497,1,6,6,0
169,24653,2.765029191970825,361.37930172987865,,13622,22230,1,5,5,0
169,18359,2.7647087574005127,385.49368608284965,,13420,18216,1,4,3,1
169,17104,2.7627689838409424,249.51665788669933,,12531,15801,1,4,4,0
169,23090,2.7579898834228516,560.7564700057953,,18614,13586,1,4,4,0
169,12249,2.7505807876586914,347.469882592157,,11284,11794,1,5,3,2
169,22674,2.7494864463806152,354.04692511008153,,18499,13420,1,6,5,1
169,20091,2.7444229125976562,252.0523620733051,,10342,13622,2,8,7,1
169,16635,2.7417688369750977,235.62309411741526,,12335,13900,1,5,4,1
169,20050,2.731306552886963,365.27111995261674,,13433,14870,1,5,5,0
169,18999,2.724269151687622,794.4084777852348,,16934,18056,1,5,5,0
169,16498,2.7178285121917725,321.2396668746862,,11141,14314,1,4,4,0
169,23807,2.71445631980896,463.3675021808738,,12469,18999,1,5,5,0
169,9148,2.7071380615234375,403.68114457744645,,7422,8910,1,5,5,0
169,24647,2.706439256668091,357.6764490191315,,16946,12986,1,7,7,0
169,24009,2.7059860229492188,318.3242868310939,,20251,23090,1,4,4,0
169,24583,2.6947665214538574,235.29141651221408,,11464,23015,2,7,7,0
169,11464,2.6743624210357666,397.2961321298736,,10270,10810,2,7,6,1
169,24827,2.6632938385009766,297.413239793471,,24577,24577,2,7,6,1
169,17919,2.6402463912963867,375.35594809669783,,13985,12023,2,6,4,2
169,22230,2.638091802597046,293.19217640259996,,17667,6744,1,5,5,0
169,22679,2.6296255588531494,323.87568947560095,,16837,14548,1,5,3,2
169,24525,2.593182325363159,385.969533111684,,12017,17743,1,5,4,1
169,23980,2.5831849575042725,452.5963765779582,,17023,9068,1,5,4,1
169,25197,2.5474863052368164,348.48477237086973,,20883,23004,1,6,6,0
169,24277,2.470427989959717,430.1084084791595,,16498,23792,1,4,4,0
169,24961,2.4099295139312744,292.8286545353611,,18359,10473,2,5,3,2
169,23449,2.285961866378784,32.72116257656967,,23322,23247,1,3,3,0
169,24500,2.2554497718811035,442.5060252415031,,24303,16127,1,3,2,1
169,25009,2.2486817836761475,165.71449556391744,,24393,21272,1,6,6,0
169,24451,2.217839241027832,369.08324274212674,,23720,18999,1,4,4,0
169,25214,2.1870298385620117,304.1850845260611,,20883,22619,3,8,6,2
169,21845,2.1722424030303955,32.73292019290518,,13884,18176,2,7,6,1
169,25340,2.156057119369507,334.50152450992437,,13420,24647,1,6,5,1
169,25482,2.1509053707122803,355.9448348982076,,18614,21658,1,5,4,1
169,24981,2.1492786407470703,556.4295131693309,,17023,24647,1,5,4,1
169,25299,2.0668857097625732,32.74310269277475,,19699,18499,1,7,7,0
169,25454,2.0549850463867188,663.0388315865057,,13900,16779,1,5,4,1
169,24915,2.044719934463501,463.0425481028211,,22945,18359,1,4,4,0
169,25368,2.0263404846191406,31.864235533110428,,25257,25118,4,6,5,1
169,25488,2.0263404846191406,31.864235533110428,,15649,17919,3,8,6,2
169,25497,2.0263404846191406,31.864235533110428,,16127,10831,2,5,3,2
169,25208,2.0263404846191406,31.864235533110428,,24849,23730,2,5,4,1
169,25254,2.0263404846191406,31.864235533110435,,12783,24790,2,5,4,1
169,25257,2.0263404846191406,31.864235533110428,,22619,21845,3,8,7,1
169,25313,2.0263404846191406,31.864235533110428,,22876,22679,2,7,6,1
169,25051,2.0263404846191406,31.864235533110428,,24525,12683,3,8,6,2
169,25105,2.0263404846191406,31.864235533110428,,24647,17919,3,7,4,3
169,25118,2.0263404846191406,31.864235533110428,,17954,19953,3,5,4,1
169,25370,2.026092529296875,31.86428746327408,,21658,23957,2,9,8,1
169,25367,2.0155303478240967,31.86625976350421,,18614,21641,2,6,5,1
169,25395,2.0145955085754395,31.865627025431515,,23393,22477,1,6,6,0
169,25430,2.0008513927459717,32.75601143638449,,18176,21714,2,7,7,0
169,25438,1.9574650526046753,31.871274702121706,,20589,23449,1,7,5,2
170,19889,4.264776229858398,266.48509302527646,,16977,19241,1,5,5,0
170,15790,4.074394226074219,270.1287034760795,,14636,15161,1,7,7,0
170,20483,3.9963767528533936,286.82517626614356,,9342,12249,1,5,5,0
170,18056,3.9855635166168213,274.8939589308344,,14296,9068,1,5,5,0
170,16977,3.9307916164398193,225.59970674786587,,14398,12017,1,5,4,1
170,10831,3.698554277420044,341.73023214124146,,10653,10473,2,9,8,1
170,21220,3.6148102283477783,278.31941798177485,,13495,21038,1,6,5,1
170,23792,3.591395378112793,262.26323641963444,,15649,23072,1,4,3,1
170,19241,3.527909755706787,266.0458837306236,,13900,12017,1,5,4,1
170,25141,3.4790329933166504,281.09395375407564,,21956,23720,1,6,5,1
170,24577,3.478764533996582,406.00176539583794,,16779,16127,1,4,3,1
170,23720,3.4471139907836914,284.48925238036855,,9068,23530,1,6,5,1
170,9068,3.4293246269226074,223.3472839732588,,8801,7727,1,5,5,0
170,12783,3.4098618030548096,405.022498471623,,11470,9283,1,4,4,0
170,15649,3.4062225818634033,218.68019872698443,,13666,14258,1,4,3,1
170,22601,3.362161159515381,263.30085309459776,,17023,9068,1,4,4,0
170,10270,3.338303327560425,356.1910231885716,,9225,7727,1,5,5,0
170,17743,3.311852216720581,295.89344271492484,,16779,16535,1,7,7,0
170,25639,3.3004024028778076,583.8644511409241,,19699,10270,1,3,3,0
170,9283,3.2985341548919678,403.97174015287374,,8998,8973,2,8,7,1
170,15648,3.2925302982330322,275.23419011595473,,14398,13202,2,7,6,1
170,21579,3.2732067108154297,263.90326272283465,,16127,11797,1,7,5,2
170,22036,3.2154173851013184,333.7188527881134,,11766,11277,1,6,5,1
170,22876,3.211622953414917,415.72585959005664,,21641,21641,1,6,6,0
170,22229,3.2007575035095215,394.2033211655109,,12437,13884,2,7,6,1
170,10412,3.188924551010132,401.87862696726927,,8910,7727,1,5,5,0
170,13195,3.181507110595703,251.906965384731,,10270,10976,2,7,6,1
170,24668,3.168443202972412,308.3499311302989,,21220,21220,1,6,5,1
170,21485,3.146230459213257,315.74450108059705,,18614,17896,1,5,5,0
170,13622,3.142949104309082,242.71449809111027,,11872,12549,1,5,4,1
170,19953,3.140247106552124,237.9293925386245,,18248,11464,2,8,7,1
170,12683,3.1125147342681885,418.37348174550095,,11464,11575,3,9,7,2
170,14939,3.111720323562622,331.4716139438443,,14648,11797,1,6,6,0
170,24393,3.0926177501678467,586.5592317645231,,17954,19699,1,3,3,0
170,25310,3.079514503479004,243.52150055998695,,14939,10473,1,5,5,0
170,18076,3.0613229274749756,411.16001279092916,,16707,10270,1,6,6,0
170,21956,3.0488550662994385,254.57487682248603,,18499,12986,1,5,5,0
170,19911,3.0298967361450195,460.92255334392075,,12578,14548,1,5,4,1
170,10473,2.9905073642730713,248.17656060394788,,7819,10342,2,8,7,1
170,15161,2.9122772216796875,277.96421621135084,,14247,14939,1,7,7,0
170,20119,2.9043073654174805,212.24709465977298,,13495,12402,2,7,7,0
170,21641,2.8950188159942627,318.01031336023397,,11367,11797,1,6,6,0
170,17896,2.894157886505127,413.9166414421973,,17474,17280,2,9,8,1
170,25248,2.8686721324920654,210.59124580905237,,14398,12017,1,4,4,0
170,14247,2.8627758026123047,207.61178876502646,,13654,12002,1,5,5,0
170,17423,2.859808921813965,636.7523388413471,,11560,11284,1,5,3,2
170,12986,2.8576738834381104,228.64275048081987,,9342,9068,1,6,6,0
170,20251,2.8532917499542236,209.06025606705126,,13805,19497,1,6,6,0
170,24653,2.8519513607025146,361.37930172987865,,13622,22230,1,5,5,0
170,18359,2.8486948013305664,385.49368608284965,,13420,18216,1,4,3,1
170,17104,2.846526861190796,249.51665788669933,,12531,15801,1,4,4,0
170,23090,2.8351991176605225,560.7564700057953,,18614,13586,1,4,4,0
170,20091,2.8241493701934814,252.0523620733051,,10342,13622,2,8,7,1
170,12249,2.823909044265747,347.469882592157,,11284,11794,1,5,3,2
170,22674,2.822028875350952,354.04692511008153,,18499,13420,1,6,5,1
170,16635,2.820298194885254,235.62309411741526,,12335,13900,1,5,4,1
170,20050,2.8038060665130615,365.27111995261674,,13433,14870,1,5,5,0
170,16498,2.8005013465881348,321.2396668746862,,11141,14314,1,4,4,0
170,23807,2.7951033115386963,463.3675021808738,,12469,18999,1,5,5,0
170,18999,2.79457688331604,794.4084777852348,,16934,18056,1,5,5,0
170,9148,2.7925820350646973,403.68114457744645,,7422,8910,1,5,5,0
170,24647,2.790388345718384,357.6764490191315,,16946,12986,1,7,7,0
170,24009,2.786724090576172,318.3242868310939,,20251,23090,1,4,4,0
170,24583,2.771108627319336,235.29141651221408,,11464,23015,2,7,7,0
170,11464,2.760030508041382,397.2961321298736,,10270,10810,2,7,6,1
170,24827,2.7338011264801025,297.413239793471,,24577,24577,2,7,6,1
170,22230,2.7189273834228516,293.19217640259996,,17667,6744,1,5,5,0
170,17919,2.717319965362549,375.35594809669783,,13985,12023,2,6,4,2
170,22679,2.701066017150879,323.87568947560095,,16837,14548,1,5,3,2
