generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
33,3116,0.6445199847221375,197.29862790088353,,2582,2887,1,5,4,1
33,3476,0.5220964550971985,195.28937515349844,,325,3034,1,5,5,0
33,4037,0.9533084630966187,194.867755207912,,2405,1919,1,6,6,0
33,3945,0.9079636931419373,194.6942072365394,,3594,3619,1,4,3,1
33,3687,0.8218975067138672,194.3312105980476,,2670,2125,1,6,5,1
33,4562,0.7210653424263,194.12200299294233,,2741,3492,1,6,5,1
33,4365,0.6665300130844116,192.99756921607303,,3806,2991,3,14,14,0
33,3645,0.561556339263916,192.40707719445479,,2125,2919,1,6,6,0
33,3873,0.6249029040336609,191.6766190093276,,2882,3387,1,6,6,0
33,4193,0.4815404713153839,191.64045759716183,,3725,3342,1,5,5,0
33,2405,0.7990360260009766,190.50988305338637,,2081,1346,1,7,7,0
33,4151,0.7097188830375671,189.91797985365497,,2729,3784,2,6,6,0
33,3297,0.5007253885269165,189.19609483959954,,2548,2125,1,6,5,1
33,3301,0.9002167582511902,189.03721550729563,,2396,3149,1,7,7,0
33,4297,0.6485958099365234,188.4632063131798,,2927,4069,1,8,8,0
33,4854,1.14021635055542,188.3448983325414,,3619,4187,1,7,7,0
33,2251,1.2053861618041992,188.32707655755092,,2099,2125,1,5,5,0
33,2911,0.7173534631729126,187.56524615409967,,2346,2588,2,12,12,0
33,4219,0.5935758352279663,186.7290975410212,,3866,2741,1,6,6,0
33,3109,0.6898928880691528,186.1529115887269,,2887,2041,1,5,4,1
33,2548,0.5855153203010559,185.16247306209584,,1807,1148,1,7,6,1
33,4643,0.5473673343658447,184.7814485377331,,3276,3846,1,5,5,0
33,2943,0.6453468799591064,183.86636088867593,,1964,1170,1,7,7,0
33,3869,0.7683039903640747,183.146528861955,,1008,1337,1,5,5,0
33,2882,0.6211501955986023,183.0020642647824,,2540,2405,1,7,7,0
33,3993,0.6436161994934082,182.27006689320655,,3276,3338,1,6,5,1
33,4855,0.7708016633987427,182.07759928436357,,3068,4076,1,7,6,1
33,5064,0.6489414572715759,181.50239311931225,,3869,4649,1,4,4,0
33,3948,0.5733651518821716,181.3458653029226,,2713,3898,1,6,5,1
33,4486,0.8285493850708008,181.2622129084247,,3166,3276,1,6,6,0
33,3068,0.7628585696220398,181.17205290949275,,1661,1612,1,7,7,0
33,3414,0.5527200102806091,181.09281772678966,,2028,2405,1,6,6,0
33,3101,0.559054434299469,180.57105116248707,,2882,1612,1,6,6,0
33,3866,0.6272456645965576,179.96786242929855,,3656,1661,1,6,6,0
33,3795,0.5530338883399963,179.76082549999865,,3101,3068,1,6,6,0
33,4045,0.8125874400138855,179.66422305555855,,2911,3127,1,5,5,0
33,4801,0.7596712708473206,179.57794801758104,,2869,4313,1,6,6,0
33,1570,0.7311524152755737,179.2830504957999,,1148,1328,1,7,7,0
33,3276,0.5944527983665466,178.60743856585296,,2540,1334,1,5,5,0
33,3619,0.5645078420639038,178.55906988446796,,3436,2125,1,5,5,0
33,2927,0.5997995138168335,178.4652386941946,,2405,1570,1,8,8,0
33,4651,0.5694187879562378,178.32855717399406,,2494,3297,1,6,6,0
34,3594,0.5983585119247437,494.87892084710364,,2391,1704,1,5,4,1
34,2869,0.583398699760437,383.4262056656654,,2144,2230,1,6,6,0
34,3436,0.45065945386886597,364.27180327738097,,2251,1334,1,5,5,0
34,4221,1.539713978767395,332.9358425272174,,3068,3873,1,7,7,0
34,4187,0.7168081402778625,289.790884686444,,1810,3688,1,7,7,0
34,4398,0.6554263830184937,264.2740583510786,,3948,3410,1,6,6,0
34,2904,0.7144501805305481,255.2843059959085,,2355,1648,1,4,4,0
34,3325,0.6893534660339355,253.35517412868134,,2459,2882,1,7,7,0
34,4560,0.6709092259407043,251.11545102340128,,2125,4221,1,6,6,0
34,4697,0.5823971033096313,248.3263803815113,,1810,4158,1,7,6,1
34,4639,0.6107193231582642,248.01965173514222,,2405,3456,1,5,5,0
34,1125,0.6840298175811768,246.6403168359356,,786,592,1,4,4,0
34,2125,0.6129103302955627,246.33587035975341,,341,1919,1,6,6,0
34,2396,0.5561733245849609,242.89868798648877,,1008,812,1,6,6,0
34,3668,0.5132462978363037,239.0502491671141,,3205,2803,1,5,5,0
34,5193,0.6720577478408813,238.79746160467295,,3910,2494,1,7,7,0
34,4968,0.6171483397483826,236.86864232181765,,4670,4944,1,5,4,1
34,3351,0.586654782295227,233.12870359578665,,2459,2188,1,4,3,1
34,3806,0.5781404376029968,232.60986597713753,,3183,325,3,14,14,0
34,3342,0.7868333458900452,230.65120616073744,,2582,2320,1,6,6,0
34,4944,0.7283532023429871,229.42043435996692,,1919,3387,1,6,6,0
34,1008,0.6435716152191162,228.920553303761,,875,592,1,6,6,0
34,2494,0.4522497057914734,226.022168094384,,1919,2346,1,7,7,0
34,4912,0.7381560802459717,223.9684756528025,,1661,4398,1,6,6,0
34,4627,0.5611152052879333,222.33326513044693,,3619,3325,1,6,6,0
34,4313,0.7758044004440308,221.1862899824413,,3578,3807,1,6,6,0
34,3106,0.5607126355171204,220.88866654603052,,2470,1621,1,4,3,1
34,2188,0.4462815225124359,220.09987502673894,,1705,1704,1,4,3,1
34,4625,0.7676181793212891,218.86288160807618,,4151,3325,1,7,7,0
34,2391,0.44966861605644226,218.56250335216845,,2133,2188,1,5,4,1
34,4820,0.5315578579902649,218.19898745191472,,3851,4786,1,6,6,0
34,3732,0.9455520510673523,218.19467510534545,,3598,3296,1,5,5,0
34,3851,0.4445091187953949,216.66618153543476,,3645,3716,1,6,6,0
34,1080,0.8390042185783386,215.85720550866344,,1040,502,1,6,6,0
34,2713,0.723327100276947,215.3365447453382,,2588,2433,2,9,8,1
34,4970,0.8108816742897034,215.2129591082682,,4365,4151,2,11,11,0
34,5063,0.8757352828979492,212.88051159428773,,1008,3910,1,5,5,0
34,4098,0.6639202833175659,212.26192753719297,,2741,3869,1,8,7,1
34,3258,0.5845466256141663,211.43802943620403,,1496,2230,1,7,7,0
34,2230,0.6145169734954834,209.7691704099155,,1825,1789,1,7,7,0
34,4158,0.7400636672973633,209.08243546113832,,3823,3309,1,6,5,1
34,3578,0.5768717527389526,208.96114024346042,,2791,3414,1,6,6,0
34,4015,0.7032026052474976,208.68950864793447,,3623,3542,1,7,7,0
34,3456,0.4659648835659027,208.5679000519643,,1496,1570,1,6,5,1
34,4016,1.059867262840271,208.06577138663528,,3894,2755,1,5,5,0
34,3166,0.5323492884635925,207.84249184724436,,2405,2302,1,6,6,0
34,2741,0.7508378624916077,205.96132194611886,,1761,2548,1,7,6,1
34,4025,0.8023755550384521,205.82031928321402,,2803,3404,1,6,6,0
34,3910,0.8196645379066467,205.0601746018399,,3116,1337,1,4,4,0
34,5019,0.6647039651870728,203.5822487673016,,4697,4015,1,7,6,1
34,3784,0.5419327616691589,202.52231451594417,,2159,3583,2,7,7,0
34,4047,0.5718974471092224,201.6950202990166,,3687,2910,1,5,4,1
34,3650,0.4771932065486908,201.30540702607595,,3276,2755,1,5,5,0
34,4957,0.4979115128517151,201.15561863564386,,4398,3351,1,6,6,0
34,4670,0.5327221155166626,200.40825086357847,,4190,3064,1,5,5,0
34,3064,0.754897952079773,199.65187486904557,,2396,1964,1,6,6,0
34,4476,0.7424224019050598,198.740571697018,,2798,3846,2,9,9,0
34,4775,0.8374748229980469,198.3921054215911,,3166,3116,1,6,6,0
34,4208,0.6758298277854919,197.33297551849222,,4025,3542,2,8,7,1
34,3116,0.6445199847221375,197.29862790088353,,2582,2887,1,5,4,1
34,5135,0.4959869980812073,195.54826032181055,,3106,4929,1,4,3,1
34,3476,0.5220964550971985,195.28937515349844,,325,3034,1,5,5,0
34,4037,0.9533084630966187,194.867755207912,,2405,1919,1,6,6,0
34,3945,0.9079636931419373,194.6942072365394,,3594,3619,1,4,3,1
34,3687,0.8218975067138672,194.3312105980476,,2670,2125,1,6,5,1
34,5145,0.8088984489440918,194.14971212512918,,3325,5058,1,7,7,0
34,4562,0.7210653424263,194.12200299294233,,2741,3492,1,6,5,1
34,4365,0.6665300130844116,192.99756921607303,,3806,2991,3,14,14,0
34,3645,0.561556339263916,192.40707719445479,,2125,2919,1,6,6,0
34,3873,0.6249029040336609,191.6766190093276,,2882,3387,1,6,6,0
34,4193,0.4815404713153839,191.64045759716183,,3725,3342,1,5,5,0
34,5131,0.6507435441017151,191.42968273784408,,2494,4589,1,6,6,0
34,2405,0.7990360260009766,190.50988305338637,,2081,1346,1,7,7,0
34,4151,0.7097188830375671,189.91797985365497,,2729,3784,2,6,6,0
34,3297,0.5007253885269165,189.19609483959954,,2548,2125,1,6,5,1
34,3301,0.9002167582511902,189.03721550729563,,2396,3149,1,7,7,0
34,4297,0.6485958099365234,188.4632063131798,,2927,4069,1,8,8,0
34,5181,0.4886190593242645,188.42757090791855,,3650,3387,1,5,4,1
34,4854,1.14021635055542,188.3448983325414,,3619,4187,1,7,7,0
34,2251,1.2053861618041992,188.32707655755092,,2099,2125,1,5,5,0
34,2911,0.7173534631729126,187.56524615409967,,2346,2588,2,12,12,0
34,4219,0.5935758352279663,186.7290975410212,,3866,2741,1,6,6,0
34,3109,0.6898928880691528,186.1529115887269,,2887,2041,1,5,4,1
34,2548,0.5855153203010559,185.16247306209584,,1807,1148,1,7,6,1
34,4643,0.5473673343658447,184.7814485377331,,3276,3846,1,5,5,0
34,2943,0.6453468799591064,183.86636088867593,,1964,1170,1,7,7,0
34,3869,0.7683039903640747,183.146528861955,,1008,1337,1,5,5,0
34,2882,0.6211501955986023,183.0020642647824,,2540,2405,1,7,7,0
34,3993,0.6436161994934082,182.27006689320655,,3276,3338,1,6,5,1
34,4855,0.7708016633987427,182.07759928436357,,3068,4076,1,7,6,1
34,5179,0.9998300671577454,181.86940715554056,,4221,4424,1,7,7,0
34,5064,0.6489414572715759,181.50239311931225,,3869,4649,1,4,4,0
34,3948,0.5733651518821716,181.3458653029226,,2713,3898,1,6,5,1
34,4486,0.8285493850708008,181.2622129084247,,3166,3276,1,6,6,0
34,3068,0.7628585696220398,181.17205290949275,,1661,1612,1,7,7,0
34,3414,0.5527200102806091,181.09281772678966,,2028,2405,1,6,6,0
34,5247,0.8707062602043152,180.98909682472635,,5004,3685,1,6,6,0
34,3101,0.559054434299469,180.57105116248707,,2882,1612,1,6,6,0
34,3866,0.6272456645965576,179.96786242929855,,3656,1661,1,6,6,0
34,3795,0.5530338883399963,179.76082549999865,,3101,3068,1,6,6,0
35,3594,0.5983585119247437,494.87892084710364,,2391,1704,1,5,4,1
35,2869,0.583398699760437,383.4262056656654,,2144,2230,1,6,6,0
35,3436,0.45065945386886597,364.27180327738097,,2251,1334,1,5,5,0
35,4221,1.6482599973678589,332.9358425272174,,3068,3873,1,7,7,0
35,4187,0.7168081402778625,289.790884686444,,1810,3688,1,7,7,0
35,4398,0.6554263830184937,264.2740583510786,,3948,3410,1,6,6,0
35,5251,1.1081805229187012,259.0676072277723,,3116,4193,1,4,4,0
35,2904,0.7144501805305481,255.2843059959085,,2355,1648,1,4,4,0
35,3325,0.6893534660339355,253.35517412868134,,2459,2882,1,7,7,0
35,4560,0.6709092259407043,251.11545102340128,,2125,4221,1,6,6,0
35,4697,0.5823971033096313,248.3263803815113,,1810,4158,1,7,6,1
35,4639,0.6107193231582642,248.01965173514222,,2405,3456,1,5,5,0
35,1125,0.6840298175811768,246.6403168359356,,786,592,1,4,4,0
35,2125,0.6129103302955627,246.33587035975341,,341,1919,1,6,6,0
35,2396,0.5561733245849609,242.89868798648877,,1008,812,1,6,6,0
35,3668,0.5132462978363037,239.0502491671141,,3205,2803,1,5,5,0
35,5193,0.6720577478408813,238.79746160467295,,3910,2494,1,7,7,0
35,5377,0.6858675479888916,237.06295143735105,,4193,3387,1,4,4,0
35,4968,0.6171483397483826,236.86864232181765,,4670,4944,1,5,4,1
35,3351,0.586654782295227,233.12870359578665,,2459,2188,1,4,3,1
35,3806,0.5781404376029968,232.60986597713753,,3183,325,3,14,14,0
35,3342,0.7868333458900452,230.65120616073744,,2582,2320,1,6,6,0
35,4944,0.7283532023429871,229.42043435996692,,1919,3387,1,6,6,0
35,1008,0.6435716152191162,228.920553303761,,875,592,1,6,6,0
35,2494,0.4522497057914734,226.022168094384,,1919,2346,1,7,7,0
35,4912,0.7381560802459717,223.9684756528025,,1661,4398,1,6,6,0
35,4627,0.5611152052879333,222.33326513044693,,3619,3325,1,6,6,0
35,4313,0.7758044004440308,221.1862899824413,,3578,3807,1,6,6,0
35,3106,0.5607126355171204,220.88866654603052,,2470,1621,1,4,3,1
35,2188,0.4462815225124359,220.09987502673894,,1705,1704,1,4,3,1
35,5254,0.5924555063247681,219.0827457187479,,4854,4313,1,7,7,0
35,4625,0.7676181793212891,218.86288160807618,,4151,3325,1,7,7,0
35,2391,0.44966861605644226,218.56250335216845,,2133,2188,1,5,4,1
35,4820,0.5315578579902649,218.19898745191472,,3851,4786,1,6,6,0
35,3732,0.9455520510673523,218.19467510534545,,3598,3296,1,5,5,0
35,3851,0.4445091187953949,216.66618153543476,,3645,3716,1,6,6,0
35,1080,0.8390042185783386,215.85720550866344,,1040,502,1,6,6,0
35,2713,0.723327100276947,215.3365447453382,,2588,2433,2,9,8,1
35,4970,0.8108816742897034,215.2129591082682,,4365,4151,2,11,11,0
35,5063,0.8757352828979492,212.88051159428773,,1008,3910,1,5,5,0
35,4098,0.6639202833175659,212.26192753719297,,2741,3869,1,8,7,1
35,3258,0.5845466256141663,211.43802943620403,,1496,2230,1,7,7,0
35,5276,0.907024085521698,211.16986850039672,,4047,5135,1,4,3,1
35,2230,0.6145169734954834,209.7691704099155,,1825,1789,1,7,7,0
35,4158,0.7400636672973633,209.08243546113832,,3823,3309,1,6,5,1
35,3578,0.5768717527389526,208.96114024346042,,2791,3414,1,6,6,0
35,4015,0.7032026052474976,208.68950864793447,,3623,3542,1,7,7,0
35,3456,0.4659648835659027,208.5679000519643,,1496,1570,1,6,5,1
35,5354,0.5303903818130493,208.44149224177562,,3784,4098,1,8,8,0
35,4016,1.059867262840271,208.06577138663528,,3894,2755,1,5,5,0
35,3166,0.5323492884635925,207.84249184724436,,2405,2302,1,6,6,0
35,2741,0.7508378624916077,205.96132194611886,,1761,2548,1,7,6,1
35,4025,0.8023755550384521,205.82031928321402,,2803,3404,1,6,6,0
35,3910,0.8196645379066467,205.0601746018399,,3116,1337,1,4,4,0
35,5019,0.6647039651870728,203.5822487673016,,4697,4015,1,7,6,1
35,3784,0.5419327616691589,202.52231451594417,,2159,3583,2,7,7,0
35,4047,0.5718974471092224,201.6950202990166,,3687,2910,1,5,4,1
35,3650,0.4771932065486908,201.30540702607595,,3276,2755,1,5,5,0
35,5290,0.6909613609313965,201.2131141140661,,3342,2251,2,9,8,1
35,4957,0.4979115128517151,201.15561863564386,,4398,3351,1,6,6,0
35,4670,0.5327221155166626,200.40825086357847,,4190,3064,1,5,5,0
35,3064,0.754897952079773,199.65187486904557,,2396,1964,1,6,6,0
35,4476,0.7424224019050598,198.740571697018,,2798,3846,2,9,9,0
35,4775,0.8374748229980469,198.3921054215911,,3166,3116,1,6,6,0
35,4208,0.6758298277854919,197.33297551849222,,4025,3542,2,8,7,1
35,3116,0.6445199847221375,197.29862790088353,,2582,2887,1,5,4,1
35,5135,0.4959869980812073,195.54826032181055,,3106,4929,1,4,3,1
35,3476,0.5220964550971985,195.28937515349844,,325,3034,1,5,5,0
35,4037,0.9533084630966187,194.867755207912,,2405,1919,1,6,6,0
35,3945,0.9079636931419373,194.6942072365394,,3594,3619,1,4,3,1
35,3687,0.8218975067138672,194.3312105980476,,2670,2125,1,6,5,1
35,5145,0.8088984489440918,194.14971212512918,,3325,5058,1,7,7,0
35,4562,0.7210653424263,194.12200299294233,,2741,3492,1,6,5,1
35,4365,0.6665300130844116,192.99756921607303,,3806,2991,3,14,14,0
35,3645,0.561556339263916,192.40707719445479,,2125,2919,1,6,6,0
35,3873,0.6249029040336609,191.6766190093276,,2882,3387,1,6,6,0
35,4193,0.4815404713153839,191.64045759716183,,3725,3342,1,5,5,0
35,5131,0.6507435441017151,191.42968273784408,,2494,4589,1,6,6,0
35,2405,0.7990360260009766,190.50988305338637,,2081,1346,1,7,7,0
35,4151,0.7097188830375671,189.91797985365497,,2729,3784,2,6,6,0
35,3297,0.5007253885269165,189.19609483959954,,2548,2125,1,6,5,1
35,3301,0.9002167582511902,189.03721550729563,,2396,3149,1,7,7,0
35,4297,0.6485958099365234,188.4632063131798,,2927,4069,1,8,8,0
35,5181,0.4886190593242645,188.42757090791855,,3650,3387,1,5,4,1
35,4854,1.14021635055542,188.3448983325414,,3619,4187,1,7,7,0
35,2251,1.2053861618041992,188.32707655755092,,2099,2125,1,5,5,0
35,2911,0.7173534631729126,187.56524615409967,,2346,2588,2,12,12,0
35,4219,0.5935758352279663,186.7290975410212,,3866,2741,1,6,6,0
35,3109,0.6898928880691528,186.1529115887269,,2887,2041,1,5,4,1
35,2548,0.5855153203010559,185.16247306209584,,1807,1148,1,7,6,1
35,4643,0.5473673343658447,184.7814485377331,,3276,3846,1,5,5,0
35,2943,0.6453468799591064,183.86636088867593,,1964,1170,1,7,7,0
35,3869,0.7683039903640747,183.146528861955,,1008,1337,1,5,5,0
35,2882,0.6211501955986023,183.0020642647824,,2540,2405,1,7,7,0
35,3993,0.6436161994934082,182.27006689320655,,3276,3338,1,6,5,1
35,4855,0.7708016633987427,182.07759928436357,,3068,4076,1,7,6,1
35,5327,0.8292188048362732,181.98651064959162,,3456,1008,1,6,6,0
35,5179,0.9998300671577454,181.86940715554056,,4221,4424,1,7,7,0
35,5064,0.6489414572715759,181.50239311931225,,3869,4649,1,4,4,0
35,3948,0.5733651518821716,181.3458653029226,,2713,3898,1,6,5,1
36,3594,0.5983585119247437,494.87892084710364,,2391,1704,1,5,4,1
36,2869,0.583398699760437,383.4262056656654,,2144,2230,1,6,6,0
36,3436,0.45065945386886597,364.27180327738097,,2251,1334,1,5,5,0
36,4221,1.7199928760528564,332.9358425272174,,3068,3873,1,7,7,0
36,5540,0.8545190691947937,298.2283613260359,,3116,4968,1,4,3,1
36,5516,1.4411814212799072,296.64670215305074,,5193,3106,1,6,6,0
36,5424,0.8606273531913757,294.4103256525673,,3166,4282,2,7,6,1
36,4187,0.7168081402778625,289.790884686444,,1810,3688,1,7,7,0
36,4398,0.6554263830184937,264.2740583510786,,3948,3410,1,6,6,0
36,5251,1.1081805229187012,259.0676072277723,,3116,4193,1,4,4,0
36,2904,0.7144501805305481,255.2843059959085,,2355,1648,1,4,4,0
36,5421,1.1595944166183472,254.28065534315164,,4313,4015,1,6,6,0
36,3325,0.6893534660339355,253.35517412868134,,2459,2882,1,7,7,0
36,4560,0.6709092259407043,251.11545102340128,,2125,4221,1,6,6,0
36,4697,0.5823971033096313,248.3263803815113,,1810,4158,1,7,6,1
36,4639,0.6107193231582642,248.01965173514222,,2405,3456,1,5,5,0
36,1125,0.6840298175811768,246.6403168359356,,786,592,1,4,4,0
36,2125,0.6129103302955627,246.33587035975341,,341,1919,1,6,6,0
36,2396,0.5561733245849609,242.89868798648877,,1008,812,1,6,6,0
36,3668,0.5132462978363037,239.0502491671141,,3205,2803,1,5,5,0
36,5193,0.6720577478408813,238.79746160467295,,3910,2494,1,7,7,0
36,5377,0.6858675479888916,237.06295143735105,,4193,3387,1,4,4,0
36,4968,0.6171483397483826,236.86864232181765,,4670,4944,1,5,4,1
36,3351,0.586654782295227,233.12870359578665,,2459,2188,1,4,3,1
36,3806,0.5781404376029968,232.60986597713753,,3183,325,3,14,14,0
36,3342,0.7868333458900452,230.65120616073744,,2582,2320,1,6,6,0
36,4944,0.7283532023429871,229.42043435996692,,1919,3387,1,6,6,0
36,1008,0.6435716152191162,228.920553303761,,875,592,1,6,6,0
36,2494,0.4522497057914734,226.022168094384,,1919,2346,1,7,7,0
36,4912,0.7381560802459717,223.9684756528025,,1661,4398,1,6,6,0
36,4627,0.5611152052879333,222.33326513044693,,3619,3325,1,6,6,0
36,4313,0.7758044004440308,221.1862899824413,,3578,3807,1,6,6,0
36,3106,0.5607126355171204,220.88866654603052,,2470,1621,1,4,3,1
36,2188,0.4462815225124359,220.09987502673894,,1705,1704,1,4,3,1
36,5254,0.5924555063247681,219.0827457187479,,4854,4313,1,7,7,0
36,4625,0.7676181793212891,218.86288160807618,,4151,3325,1,7,7,0
36,2391,0.44966861605644226,218.56250335216845,,2133,2188,1,5,4,1
36,4820,0.5315578579902649,218.19898745191472,,3851,4786,1,6,6,0
36,3732,0.9455520510673523,218.19467510534545,,3598,3296,1,5,5,0
36,3851,0.4445091187953949,216.66618153543476,,3645,3716,1,6,6,0
36,1080,0.8390042185783386,215.85720550866344,,1040,502,1,6,6,0
36,2713,0.723327100276947,215.3365447453382,,2588,2433,2,9,8,1
36,4970,0.8108816742897034,215.2129591082682,,4365,4151,2,11,11,0
36,5063,0.8757352828979492,212.88051159428773,,1008,3910,1,5,5,0
36,4098,0.6639202833175659,212.26192753719297,,2741,3869,1,8,7,1
36,3258,0.5845466256141663,211.43802943620403,,1496,2230,1,7,7,0
36,5276,0.907024085521698,211.16986850039672,,4047,5135,1,4,3,1
36,2230,0.6145169734954834,209.7691704099155,,1825,1789,1,7,7,0
36,4158,0.7400636672973633,209.08243546113832,,3823,3309,1,6,5,1
36,3578,0.5768717527389526,208.96114024346042,,2791,3414,1,6,6,0
36,4015,0.7032026052474976,208.68950864793447,,3623,3542,1,7,7,0
36,3456,0.4659648835659027,208.5679000519643,,1496,1570,1,6,5,1
36,5354,0.5303903818130493,208.44149224177562,,3784,4098,1,8,8,0
36,4016,1.059867262840271,208.06577138663528,,3894,2755,1,5,5,0
36,3166,0.5323492884635925,207.84249184724436,,2405,2302,1,6,6,0
36,2741,0.7508378624916077,205.96132194611886,,1761,2548,1,7,6,1
36,4025,0.8023755550384521,205.82031928321402,,2803,3404,1,6,6,0
36,3910,0.8196645379066467,205.0601746018399,,3116,1337,1,4,4,0
36,5019,0.6647039651870728,203.5822487673016,,4697,4015,1,7,6,1
36,3784,0.5419327616691589,202.52231451594417,,2159,3583,2,7,7,0
36,4047,0.5718974471092224,201.6950202990166,,3687,2910,1,5,4,1
36,3650,0.4771932065486908,201.30540702607595,,3276,2755,1,5,5,0
36,5290,0.6909613609313965,201.2131141140661,,3342,2251,2,9,8,1
36,4957,0.4979115128517151,201.15561863564386,,4398,3351,1,6,6,0
36,4670,0.5327221155166626,200.40825086357847,,4190,3064,1,5,5,0
36,3064,0.754897952079773,199.65187486904557,,2396,1964,1,6,6,0
36,4476,0.7424224019050598,198.740571697018,,2798,3846,2,9,9,0
