generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
347,46679,15.215217590332031,243.608165842726,,29804,19852,3,11,9,2
347,36822,15.213479042053223,291.6609328572286,,35088,29752,4,15,13,2
347,37586,15.213295936584473,220.88109904114572,,33304,34416,3,11,10,1
347,46047,15.202594757080078,335.3778261364544,,29804,39210,2,8,8,0
347,51276,15.19719123840332,243.08387602866424,,29143,50412,5,15,13,2
347,29396,15.185868263244629,253.2119729490085,,28501,25533,4,15,13,2
347,36305,15.143095016479492,262.2897585391793,,34050,31757,4,14,14,0
347,28620,15.143031120300293,430.68009757109866,,23698,23149,4,15,12,3
347,41628,15.133711814880371,247.08034456389882,,40607,27136,5,15,15,0
347,48351,15.059889793395996,277.01322735046546,,44565,37185,4,15,14,1
347,29512,15.056405067443848,245.07921367986555,,28683,28295,5,16,14,2
347,51488,15.035517692565918,279.1193928169822,,41119,47036,3,12,10,2
347,35835,15.017117500305176,261.7209318033828,,28440,33426,5,16,14,2
347,42072,15.016810417175293,259.65202874137344,,40812,33647,4,15,14,1
347,47969,15.01236343383789,320.6236840702785,,30773,33278,4,13,11,2
347,38984,14.964150428771973,342.72463799797794,,35835,29206,5,15,13,2
347,36730,14.79848861694336,245.92049593648022,,34565,34720,2,8,7,1
348,51902,18.730485916137695,313.64710187939147,,51676,38269,2,10,10,0
348,50857,18.650081634521484,254.02120155588256,,49449,43658,1,5,5,0
348,50787,18.349504470825195,255.92056952969034,,36831,30773,5,16,14,2
348,48783,18.295120239257812,250.95028841505655,,35132,47932,4,15,15,0
348,50633,17.69980812072754,219.5842698745921,,47449,33949,1,7,6,1
348,49449,17.574424743652344,237.88643822949962,,26414,46428,1,5,5,0
348,15381,17.502790451049805,305.5245044714048,,15221,7618,4,15,13,2
348,34656,17.485395431518555,220.23011508858053,,31757,18007,4,15,13,2
348,51926,17.374345779418945,275.4299320403257,,39399,29804,3,12,10,2
348,45864,17.192903518676758,329.9137983216757,,44565,42322,3,13,12,1
348,26414,17.12667465209961,251.73605087964128,,17272,12973,3,11,10,1
348,38556,17.123397827148438,223.62765055674777,,32832,36869,3,10,8,2
348,34297,17.11958122253418,314.86920001676447,,31525,33341,3,10,9,1
348,36750,17.11208724975586,247.80287430612833,,23845,34720,3,13,10,3
348,39049,17.10616683959961,255.00505908097927,,28440,36000,3,12,11,1
348,45207,17.030893325805664,251.9892655081369,,44302,33820,4,14,12,2
348,34175,16.999149322509766,225.2441142965139,,28870,26824,4,14,13,1
348,35935,16.982620239257812,288.4724961158262,,32881,20288,1,6,6,0
348,34416,16.958810806274414,244.31807126526638,,33282,23845,3,13,11,2
348,34636,16.8841495513916,342.23146617711984,,24921,26824,3,12,11,1
348,43733,16.800506591796875,250.84290144286973,,28683,16905,4,12,11,1
348,40498,16.79416275024414,269.0342067749496,,28620,32832,4,15,12,3
348,23096,16.78506851196289,308.1987837993633,,21439,16905,2,10,10,0
348,29206,16.73919677734375,200.80991713909475,,23698,26135,4,17,15,2
348,49125,16.73617172241211,216.40804861555722,,45142,34416,3,11,10,1
348,39702,16.712528228759766,290.99679042691184,,36844,18128,2,10,8,2
348,52128,16.684078216552734,293.2714670061569,,28822,31344,1,5,5,0
348,50039,16.600303649902344,291.76132165379556,,46561,28683,4,15,12,3
348,49046,16.55270004272461,237.74251785285642,,31608,30773,4,15,13,2
348,44604,16.38690757751465,285.77577839954665,,28963,38671,2,10,8,2
348,44353,16.386737823486328,251.20205304497853,,37080,37185,3,13,8,5
348,49816,16.298091888427734,283.00835724524194,,35935,34656,1,5,5,0
348,52334,16.289213180541992,322.92786258032794,,42601,51909,2,9,8,1
348,40607,16.249834060668945,250.0474483286739,,40299,29605,5,16,15,1
348,30361,16.109458923339844,303.5353097798204,,26824,28440,4,15,14,1
348,37849,16.060880661010742,260.3938802362234,,32881,30966,1,5,5,0
348,49082,16.00259017944336,375.12200654405524,,47932,34297,5,17,13,4
348,44447,15.948663711547852,261.87843197725647,,40042,30361,3,10,10,0
348,51015,15.937761306762695,244.35758996935405,,39210,44447,2,9,9,0
348,39468,15.936185836791992,301.07039890249894,,38388,31757,4,15,13,2
348,45142,15.928534507751465,269.94677919367246,,43803,39049,3,12,11,1
348,28431,15.904927253723145,282.25415280991433,,23733,15851,3,11,9,2
348,15582,15.864419937133789,284.2212907355744,,12685,6418,3,12,12,0
348,51234,15.849730491638184,209.85385877392451,,46327,43733,4,16,12,4
348,51676,15.833639144897461,237.75706470411873,,32881,26531,1,5,5,0
348,51159,15.736347198486328,357.8854282246497,,50658,34297,4,14,12,2
348,42377,15.665838241577148,283.72783844742435,,42204,40299,4,14,13,1
348,42322,15.494088172912598,340.1036546299281,,34720,36730,2,9,8,1
348,47433,15.489779472351074,266.03036470295103,,29396,37586,3,9,8,1
348,44523,15.469566345214844,377.98428685868765,,44276,42248,2,8,7,1
348,41421,15.46950626373291,214.45178464989164,,32172,33134,3,10,9,1
348,51151,15.422595024108887,372.53936888120484,,26824,49899,4,15,15,0
348,32056,15.418121337890625,246.588426850993,,31633,31757,4,16,15,1
348,31386,15.382294654846191,333.94967980759014,,26824,28440,4,15,14,1
348,42501,15.250545501708984,306.7396392013694,,30549,38984,4,13,11,2
348,39432,15.217445373535156,312.2671969054444,,28963,36548,3,11,8,3
348,16905,15.175888061523438,303.6065488918884,,15381,16107,4,15,13,2
348,29919,15.163952827453613,259.5297055663944,,19179,19549,3,12,10,2
348,38698,15.144013404846191,251.67765341154615,,34398,32832,1,6,5,1
348,46327,15.143208503723145,258.2957734829137,,40066,37463,4,15,12,3
348,47932,15.132740020751953,318.6222695553525,,33426,44508,5,16,14,2
348,38748,15.124873161315918,308.5054012190205,,26363,15381,4,14,12,2
348,33278,15.09675407409668,355.26607846902124,,21636,30358,4,15,13,2
348,44276,15.091347694396973,331.32297700879417,,29804,36750,4,15,13,2
348,43658,15.084701538085938,286.93024411869766,,42322,35771,2,8,7,1
348,46445,15.060067176818848,278.87108852495277,,37463,33820,4,14,12,2
348,50412,15.04814624786377,253.4874669522278,,29143,38476,4,14,12,2
348,50258,14.987107276916504,253.96848202661727,,38531,49125,2,8,8,0
348,30773,14.981571197509766,367.03941173006655,,26363,28324,4,14,12,2
348,38476,14.979576110839844,253.09046289719558,,34322,29407,2,8,8,0
348,51033,14.928789138793945,268.10155813865583,,35132,39585,5,17,15,2
348,42891,14.912077903747559,233.00426636242992,,29143,26135,4,16,14,2
348,44302,14.909494400024414,230.23616931913426,,38671,31313,4,13,12,1
348,46784,14.905464172363281,295.4956955079068,,46445,42322,2,9,8,1
348,38269,14.837020874023438,380.65242470295703,,28021,12685,2,9,9,0
348,15221,14.834439277648926,334.70026487143275,,15029,14469,4,14,12,2
348,41297,14.80366325378418,283.147261490113,,38698,33134,1,5,5,0
348,35771,14.78050708770752,255.2640264904905,,19852,31867,3,13,12,1
348,44695,14.778748512268066,255.0902841179207,,44447,44447,3,10,10,0
348,40299,14.764323234558105,200.03474754092986,,37463,36831,5,18,16,2
348,44059,14.705174446105957,316.3452898859417,,41462,26824,5,17,13,4
348,50547,14.694849967956543,222.46399846662766,,50240,49046,3,9,6,3
348,29936,14.693521499633789,437.21262944127574,,26111,18673,1,6,6,0
348,51641,14.682170867919922,269.7378916223348,,48783,26414,3,11,11,0
348,46679,14.674567222595215,243.608165842726,,29804,19852,3,11,9,2
348,36822,14.660160064697266,291.6609328572286,,35088,29752,4,15,13,2
348,46047,14.650777816772461,335.3778261364544,,29804,39210,2,8,8,0
348,28620,14.635848999023438,430.68009757109866,,23698,23149,4,15,12,3
348,37586,14.612277030944824,220.88109904114572,,33304,34416,3,11,10,1
348,36305,14.587294578552246,262.2897585391793,,34050,31757,4,14,14,0
348,29396,14.579517364501953,253.2119729490085,,28501,25533,4,15,13,2
348,51276,14.576884269714355,243.08387602866424,,29143,50412,5,15,13,2
348,41628,14.533638000488281,247.08034456389882,,40607,27136,5,15,15,0
348,48351,14.471200942993164,277.01322735046546,,44565,37185,4,15,14,1
348,47969,14.469768524169922,320.6236840702785,,30773,33278,4,13,11,2
348,29512,14.464045524597168,245.07921367986555,,28683,28295,5,16,14,2
348,42072,14.461458206176758,259.65202874137344,,40812,33647,4,15,14,1
348,51488,14.460860252380371,279.1193928169822,,41119,47036,3,12,10,2
348,35835,14.446961402893066,261.7209318033828,,28440,33426,5,16,14,2
348,38984,14.420003890991211,342.72463799797794,,35835,29206,5,15,13,2
349,51902,18.56093406677246,313.64710187939147,,51676,38269,2,10,10,0
349,50857,18.487552642822266,254.02120155588256,,49449,43658,1,5,5,0
349,50787,18.20799446105957,255.92056952969034,,36831,30773,5,16,14,2
349,48783,18.16345977783203,250.95028841505655,,35132,47932,4,15,15,0
349,50633,17.600160598754883,219.5842698745921,,47449,33949,1,7,6,1
349,49449,17.447229385375977,237.88643822949962,,26414,46428,1,5,5,0
349,15381,17.364225387573242,305.5245044714048,,15221,7618,4,15,13,2
349,34656,17.35605239868164,220.23011508858053,,31757,18007,4,15,13,2
349,51926,17.251100540161133,275.4299320403257,,39399,29804,3,12,10,2
349,45864,17.050457000732422,329.9137983216757,,44565,42322,3,13,12,1
349,26414,17.021883010864258,251.73605087964128,,17272,12973,3,11,10,1
349,38556,17.017906188964844,223.62765055674777,,32832,36869,3,10,8,2
349,34297,16.975027084350586,314.86920001676447,,31525,33341,3,10,9,1
349,39049,16.964313507080078,255.00505908097927,,28440,36000,3,12,11,1
349,36750,16.952281951904297,247.80287430612833,,23845,34720,3,13,10,3
349,45207,16.91842269897461,251.9892655081369,,44302,33820,4,14,12,2
349,34175,16.89641571044922,225.2441142965139,,28870,26824,4,14,13,1
349,35935,16.867294311523438,288.4724961158262,,32881,20288,1,6,6,0
349,34416,16.86023712158203,244.31807126526638,,33282,23845,3,13,11,2
349,34636,16.736719131469727,342.23146617711984,,24921,26824,3,12,11,1
349,43733,16.68868064880371,250.84290144286973,,28683,16905,4,12,11,1
349,40498,16.66435432434082,269.0342067749496,,28620,32832,4,15,12,3
349,29206,16.663684844970703,200.80991713909475,,23698,26135,4,17,15,2
349,23096,16.64422607421875,308.1987837993633,,21439,16905,2,10,10,0
349,49125,16.62778091430664,216.40804861555722,,45142,34416,3,11,10,1
349,52128,16.572782516479492,293.2714670061569,,28822,31344,1,5,5,0
349,39702,16.558208465576172,290.99679042691184,,36844,18128,2,10,8,2
349,50039,16.461910247802734,291.76132165379556,,46561,28683,4,15,12,3
349,49046,16.444759368896484,237.74251785285642,,31608,30773,4,15,13,2
349,44604,16.269014358520508,285.77577839954665,,28963,38671,2,10,8,2
349,44353,16.250749588012695,251.20205304497853,,37080,37185,3,13,8,5
349,49816,16.18354606628418,283.00835724524194,,35935,34656,1,5,5,0
349,52334,16.159284591674805,322.92786258032794,,42601,51909,2,9,8,1
349,40607,16.150300979614258,250.0474483286739,,40299,29605,5,16,15,1
349,30361,15.979585647583008,303.5353097798204,,26824,28440,4,15,14,1
349,37849,15.954240798950195,260.3938802362234,,32881,30966,1,5,5,0
349,49082,15.872786521911621,375.12200654405524,,47932,34297,5,17,13,4
349,51015,15.837919235229492,244.35758996935405,,39210,44447,2,9,9,0
349,44447,15.811946868896484,261.87843197725647,,40042,30361,3,10,10,0
349,39468,15.810179710388184,301.07039890249894,,38388,31757,4,15,13,2
349,45142,15.807666778564453,269.94677919367246,,43803,39049,3,12,11,1
349,28431,15.778023719787598,282.25415280991433,,23733,15851,3,11,9,2
349,51676,15.741949081420898,237.75706470411873,,32881,26531,1,5,5,0
349,51234,15.738816261291504,209.85385877392451,,46327,43733,4,16,12,4
349,15582,15.720787048339844,284.2212907355744,,12685,6418,3,12,12,0
349,51159,15.614669799804688,357.8854282246497,,50658,34297,4,14,12,2
349,42377,15.57396411895752,283.72783844742435,,42204,40299,4,14,13,1
349,47433,15.386744499206543,266.03036470295103,,29396,37586,3,9,8,1
349,42322,15.380592346191406,340.1036546299281,,34720,36730,2,9,8,1
349,41421,15.37574577331543,214.45178464989164,,32172,33134,3,10,9,1
349,44523,15.357233047485352,377.98428685868765,,44276,42248,2,8,7,1
349,32056,15.291598320007324,246.588426850993,,31633,31757,4,16,15,1
349,51151,15.276464462280273,372.53936888120484,,26824,49899,4,15,15,0
349,31386,15.260542869567871,333.94967980759014,,26824,28440,4,15,14,1
349,52493,15.212971687316895,322.0407130667602,,50772,40299,4,16,14,2
349,42501,15.164472579956055,306.7396392013694,,30549,38984,4,13,11,2
349,39432,15.105788230895996,312.2671969054444,,28963,36548,3,11,8,3
349,29919,15.073981285095215,259.5297055663944,,19179,19549,3,12,10,2
349,16905,15.072765350341797,303.6065488918884,,15381,16107,4,15,13,2
349,46327,15.056927680969238,258.2957734829137,,40066,37463,4,15,12,3
349,38698,15.053165435791016,251.67765341154615,,34398,32832,1,6,5,1
349,47932,15.020708084106445,318.6222695553525,,33426,44508,5,16,14,2
349,38748,15.008524894714355,308.5054012190205,,26363,15381,4,14,12,2
349,44276,14.992157936096191,331.32297700879417,,29804,36750,4,15,13,2
349,43658,14.980630874633789,286.93024411869766,,42322,35771,2,8,7,1
349,33278,14.976865768432617,355.26607846902124,,21636,30358,4,15,13,2
349,46445,14.976371765136719,278.87108852495277,,37463,33820,4,14,12,2
349,50412,14.966197967529297,253.4874669522278,,29143,38476,4,14,12,2
349,50258,14.902216911315918,253.96848202661727,,38531,49125,2,8,8,0
349,30773,14.882392883300781,367.03941173006655,,26363,28324,4,14,12,2
349,38476,14.881202697753906,253.09046289719558,,34322,29407,2,8,8,0
349,51033,14.854652404785156,268.10155813865583,,35132,39585,5,17,15,2
349,42891,14.84917163848877,233.00426636242992,,29143,26135,4,16,14,2
349,44302,14.811200141906738,230.23616931913426,,38671,31313,4,13,12,1
349,46784,14.794548988342285,295.4956955079068,,46445,42322,2,9,8,1
349,15221,14.72779655456543,334.70026487143275,,15029,14469,4,14,12,2
349,38269,14.719608306884766,380.65242470295703,,28021,12685,2,9,9,0
349,35771,14.703441619873047,255.2640264904905,,19852,31867,3,13,12,1
349,40299,14.697040557861328,200.03474754092986,,37463,36831,5,18,16,2
349,41297,14.693863868713379,283.147261490113,,38698,33134,1,5,5,0
349,44695,14.676198959350586,255.0902841179207,,44447,44447,3,10,10,0
349,50547,14.616692543029785,222.46399846662766,,50240,49046,3,9,6,3
349,44059,14.605599403381348,316.3452898859417,,41462,26824,5,17,13,4
349,51641,14.58635139465332,269.7378916223348,,48783,26414,3,11,11,0
349,29936,14.585678100585938,437.21262944127574,,26111,18673,1,6,6,0
349,46047,14.559234619140625,335.3778261364544,,29804,39210,2,8,8,0
349,36822,14.555610656738281,291.6609328572286,,35088,29752,4,15,13,2
349,46679,14.554386138916016,243.608165842726,,29804,19852,3,11,9,2
349,37586,14.524227142333984,220.88109904114572,,33304,34416,3,11,10,1
349,28620,14.523614883422852,430.68009757109866,,23698,23149,4,15,12,3
349,29396,14.509712219238281,253.2119729490085,,28501,25533,4,15,13,2
349,51276,14.500097274780273,243.08387602866424,,29143,50412,5,15,13,2
349,36305,14.498235702514648,262.2897585391793,,34050,31757,4,14,14,0
349,41628,14.452872276306152,247.08034456389882,,40607,27136,5,15,15,0
349,48351,14.391197204589844,277.01322735046546,,44565,37185,4,15,14,1
349,29512,14.379934310913086,245.07921367986555,,28683,28295,5,16,14,2
349,51488,14.375731468200684,279.1193928169822,,41119,47036,3,12,10,2
349,47969,14.367244720458984,320.6236840702785,,30773,33278,4,13,11,2
349,35835,14.362393379211426,261.7209318033828,,28440,33426,5,16,14,2
349,42072,14.360041618347168,259.65202874137344,,40812,33647,4,15,14,1
350,51902,18.280519485473633,313.64710187939147,,51676,38269,2,10,10,0
350,50857,18.206607818603516,254.02120155588256,,49449,43658,1,5,5,0
350,50787,17.917890548706055,255.92056952969034,,36831,30773,5,16,14,2
350,48783,17.876792907714844,250.95028841505655,,35132,47932,4,15,15,0
350,50633,17.32398223876953,219.5842698745921,,47449,33949,1,7,6,1
350,49449,17.165267944335938,237.88643822949962,,26414,46428,1,5,5,0
350,15381,17.088390350341797,305.5245044714048,,15221,7618,4,15,13,2
350,34656,17.083240509033203,220.23011508858053,,31757,18007,4,15,13,2
350,51926,16.982927322387695,275.4299320403257,,39399,29804,3,12,10,2
350,45864,16.788049697875977,329.9137983216757,,44565,42322,3,13,12,1
350,26414,16.755359649658203,251.73605087964128,,17272,12973,3,11,10,1
350,38556,16.747695922851562,223.62765055674777,,32832,36869,3,10,8,2
350,34297,16.712535858154297,314.86920001676447,,31525,33341,3,10,9,1
350,39049,16.68734359741211,255.00505908097927,,28440,36000,3,12,11,1
350,36750,16.683116912841797,247.80287430612833,,23845,34720,3,13,10,3
350,45207,16.650390625,251.9892655081369,,44302,33820,4,14,12,2
350,34175,16.61972999572754,225.2441142965139,,28870,26824,4,14,13,1
350,35935,16.608020782470703,288.4724961158262,,32881,20288,1,6,6,0
350,34416,16.598295211791992,244.31807126526638,,33282,23845,3,13,11,2
350,34636,16.48651123046875,342.23146617711984,,24921,26824,3,12,11,1
350,43733,16.418188095092773,250.84290144286973,,28683,16905,4,12,11,1
350,40498,16.399818420410156,269.0342067749496,,28620,32832,4,15,12,3
350,23096,16.397096633911133,308.1987837993633,,21439,16905,2,10,10,0
350,29206,16.392911911010742,200.80991713909475,,23698,26135,4,17,15,2
350,49125,16.362680435180664,216.40804861555722,,45142,34416,3,11,10,1
350,52128,16.3173770904541,293.2714670061569,,28822,31344,1,5,5,0
350,39702,16.299623489379883,290.99679042691184,,36844,18128,2,10,8,2
350,50039,16.202577590942383,291.76132165379556,,46561,28683,4,15,12,3
350,49046,16.177684783935547,237.74251785285642,,31608,30773,4,15,13,2
350,44604,16.009611129760742,285.77577839954665,,28963,38671,2,10,8,2
350,44353,15.984184265136719,251.20205304497853,,37080,37185,3,13,8,5
350,49816,15.929409980773926,283.00835724524194,,35935,34656,1,5,5,0
350,52334,15.914163589477539,322.92786258032794,,42601,51909,2,9,8,1
