generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
52,7050,1.72248375415802,33.68475221209534,,5021,4471,1,8,7,1
52,6500,1.7148478031158447,33.6789886404266,,5752,6345,3,10,8,2
52,7900,1.7146787643432617,33.67161691350036,,7390,7209,1,4,4,0
52,7860,1.7035995721817017,72.09758218401508,,4471,5162,3,12,10,2
52,6895,1.7014425992965698,33.693152544557954,,6649,5956,1,3,3,0
52,7662,1.6916824579238892,305.5159565285269,,6844,6623,2,6,6,0
52,5954,1.687071442604065,199.88456567346242,,5467,5162,2,8,8,0
52,7588,1.6723383665084839,390.1408147424897,,7432,7432,2,7,7,0
52,7825,1.6661471128463745,188.4898437198228,,6832,6952,2,10,9,1
52,6080,1.6518404483795166,371.2939415455726,,2777,2013,1,4,4,0
52,7658,1.6515322923660278,422.7650559048981,,7170,6234,1,4,4,0
52,7340,1.6473392248153687,535.2488544281928,,5624,6842,2,9,7,2
52,7505,1.6462907791137695,71.26714108437831,,6111,5448,1,8,8,0
52,7007,1.6451213359832764,211.690159529088,,6837,5308,1,8,7,1
52,6845,1.644687294960022,653.9986315242755,,6584,3869,3,9,8,1
52,3869,1.6424214839935303,65.5226864979524,,1819,3143,2,11,10,1
52,2761,1.6333931684494019,62.871776091164705,,2446,1644,1,6,6,0
52,6268,1.6260392665863037,158.60707404845624,,5949,5360,1,7,6,1
52,6407,1.624896764755249,77.83250135097028,,6283,4611,2,7,6,1
52,7902,1.6237297058105469,336.9167706751448,,6990,7478,2,6,6,0
52,7795,1.6149191856384277,374.0048407781011,,2476,7562,1,5,4,1
52,7058,1.6087137460708618,219.64723836816478,,6825,5329,1,6,6,0
52,7492,1.6065748929977417,32.80881586978426,,6584,6362,2,8,8,0
52,7866,1.5984604358673096,34.60578736651837,,7662,4847,2,6,6,0
52,6948,1.590833306312561,331.59099155299083,,6021,3970,3,8,8,0
52,7758,1.5890815258026123,32.81922614205238,,6837,6917,1,8,6,2
52,6952,1.5869474411010742,299.69470236118576,,5338,4391,1,8,8,0
52,6917,1.5868897438049316,146.4939343415494,,6627,6355,2,9,7,2
52,6077,1.5695409774780273,290.32392223442764,,5761,5636,1,5,4,1
52,7730,1.5651953220367432,267.4086099915568,,6627,7470,1,6,5,1
52,7710,1.5626753568649292,32.7350586180737,,7135,6832,1,6,5,1
52,6650,1.5610673427581787,403.47015962509374,,5079,5458,1,6,6,0
52,7792,1.5525023937225342,32.74074729303239,,6592,6425,4,12,11,1
52,7357,1.5504878759384155,33.745906391102196,,6584,7248,2,8,7,1
52,6665,1.5449405908584595,151.5739679755914,,6361,6417,1,6,5,1
52,6021,1.5447629690170288,486.14941609970526,,5329,5021,3,9,8,1
52,7478,1.5435467958450317,34.60295764623628,,5448,5163,3,13,10,3
52,7857,1.5427625179290771,208.27411193620364,,5079,6419,3,10,8,2
52,7586,1.5349453687667847,32.838481368215454,,6832,7468,1,7,7,0
52,6942,1.531484603881836,60.119012730156555,,6257,6774,1,6,5,1
52,6224,1.5309525728225708,93.77766119626759,,5162,5954,1,6,6,0
52,7135,1.5280922651290894,317.52150124948355,,5458,6293,1,6,6,0
52,6446,1.5239334106445312,256.87019915954664,,5880,5436,1,4,4,0
52,7890,1.5229946374893188,32.848043906552284,,6500,7582,2,6,3,3
52,5956,1.5224248170852661,201.44143047486529,,4369,3715,1,4,4,0
52,7864,1.5151779651641846,32.85414264841555,,6928,6283,2,7,6,1
52,7766,1.5129753351211548,35.62473034153492,,6376,7470,4,11,10,1
52,6419,1.5106737613677979,238.93953435757552,,5636,6093,1,6,5,1
52,7815,1.5081210136413574,32.75208060024575,,6833,7766,1,7,6,1
52,7635,1.504615068435669,186.9592374944922,,7205,4433,2,8,8,0
52,6079,1.5010077953338623,303.8983980912588,,5949,5639,1,7,6,1
52,7803,1.4982682466506958,32.75552473490852,,7470,6080,1,3,3,0
52,7596,1.4886255264282227,34.70192924813494,,6955,5308,1,4,4,0
52,7582,1.4861494302749634,264.59941533177533,,5259,7419,1,5,5,0
52,7189,1.483469009399414,279.8947015770702,,6077,6617,1,5,4,1
52,7657,1.4790570735931396,36.37293422466131,,7007,5748,1,4,3,1
52,7523,1.4728851318359375,210.97663314587174,,6283,6224,3,9,7,2
52,7542,1.4699515104293823,32.90103570883684,,2761,3970,1,6,6,0
52,7625,1.4631041288375854,31.96116638517042,,6313,5079,1,5,4,1
52,7655,1.4613158702850342,317.5321465075518,,7588,6665,2,6,5,1
52,7193,1.4567697048187256,138.5845628814049,,6948,6639,3,8,8,0
52,7419,1.4548600912094116,34.64915268188506,,6335,6467,2,9,8,1
52,6825,1.4491496086120605,179.70993756972422,,5259,6002,1,3,3,0
53,7753,2.6860411167144775,204.5840528786993,,7007,7578,1,6,6,0
53,8055,2.4245855808258057,250.55508872363194,,7661,5162,1,5,5,0
53,7248,2.3254716396331787,384.1449761986772,,6598,6825,1,6,5,1
53,4532,2.320368528366089,236.28000168927596,,3100,4182,2,10,9,1
53,7661,2.2382349967956543,296.0429709177189,,7189,7007,1,5,5,0
53,7791,2.2293498516082764,226.61716037416733,,5974,5448,1,5,5,0
53,8010,2.1097536087036133,368.8062570214005,,5949,5956,1,7,6,1
53,5329,2.0926880836486816,195.64783173616667,,4647,3894,1,7,7,0
53,5436,2.0697267055511475,272.049420481507,,4292,5140,1,4,4,0
53,8051,2.061798334121704,251.56080479206162,,7662,7931,1,4,4,0
53,5162,2.057880401611328,273.25733582914086,,4723,4433,2,7,7,0
53,6154,2.0248544216156006,202.15677468871974,,5562,6147,2,10,9,1
53,3970,2.0245001316070557,60.2894195365155,,2297,1795,4,14,12,2
53,4010,2.020314931869507,71.0885166228779,,3095,3404,1,6,6,0
53,5163,2.0094711780548096,73.73004766751451,,4816,4968,4,15,12,3
53,7578,2.0014634132385254,251.3809371086,,6598,7470,1,6,6,0
53,7443,1.9951603412628174,282.5168502088765,,7189,6627,1,6,4,2
53,7860,1.9845390319824219,72.09758218401508,,4471,5162,3,12,10,2
53,6412,1.9649485349655151,72.33683964827033,,6257,5163,1,6,5,1
53,3869,1.9634084701538086,65.5226864979524,,1819,3143,2,11,10,1
53,7704,1.9437041282653809,224.34614092889532,,7578,6712,1,5,5,0
53,6407,1.9323793649673462,77.83250135097028,,6283,4611,2,7,6,1
53,7880,1.9286977052688599,282.99686863107036,,7135,7141,1,7,7,0
53,7505,1.9086732864379883,71.26714108437831,,6111,5448,1,8,8,0
53,6219,1.89955472946167,397.3327645969149,,5162,5752,2,8,7,1
53,7988,1.893450140953064,276.2545068117381,,5152,7353,1,7,7,0
53,6598,1.8797348737716675,431.57470664817936,,6087,6313,1,6,5,1
53,6942,1.8499363660812378,60.119012730156555,,6257,6774,1,6,5,1
53,4717,1.8487164974212646,238.12845256791434,,4617,2238,1,8,8,0
53,2761,1.8443419933319092,62.871776091164705,,2446,1644,1,6,6,0
53,6485,1.8132579326629639,172.1233221181813,,4436,5748,1,4,3,1
53,7390,1.8095349073410034,297.59814629496634,,6584,6820,2,9,7,2
53,7470,1.8073636293411255,264.0579053068693,,4717,6224,1,8,8,0
53,7644,1.792454481124878,220.9419663267725,,5436,6832,1,8,8,0
53,6832,1.7850184440612793,313.685476179733,,4847,1597,1,8,8,0
53,6224,1.775544285774231,93.77766119626759,,5162,5954,1,6,6,0
53,7480,1.7669086456298828,154.53381760927408,,6598,6154,1,6,6,0
53,7394,1.7614425420761108,209.5641555962899,,7247,6344,1,4,3,1
53,5748,1.7611477375030518,291.46801273525926,,5563,5457,1,5,4,1
53,6467,1.7533540725708008,205.46577729254244,,5915,6154,2,10,9,1
53,6257,1.749047875404358,505.59306425641216,,5957,4532,1,6,5,1
53,6093,1.7413513660430908,207.0101016109978,,3268,5562,2,10,9,1
53,7564,1.7379732131958008,35.45276699736852,,6257,6401,1,5,4,1
53,6842,1.7252353429794312,249.77685617366973,,6361,5949,2,9,7,2
53,6503,1.7223447561264038,145.67283743860312,,5152,5611,2,10,9,1
53,7592,1.7213280200958252,33.64665067842808,,7324,6650,1,6,6,0
53,5954,1.6929962635040283,199.88456567346242,,5467,5162,2,8,8,0
53,7662,1.6876853704452515,305.5159565285269,,6844,6623,2,6,6,0
53,7694,1.679842472076416,34.56466327949332,,5957,4182,1,7,7,0
53,7910,1.6711548566818237,34.57397311799174,,7757,7492,3,8,8,0
53,7973,1.6680715084075928,337.6889502904651,,6257,7248,1,6,5,1
53,7588,1.6543666124343872,390.1408147424897,,7432,7432,2,7,7,0
53,6845,1.6506707668304443,653.9986315242755,,6584,3869,3,9,8,1
53,6080,1.6505651473999023,371.2939415455726,,2777,2013,1,4,4,0
53,7050,1.6473264694213867,33.68475221209534,,5021,4471,1,8,7,1
53,7825,1.6471582651138306,188.4898437198228,,6832,6952,2,10,9,1
53,7658,1.640945315361023,422.7650559048981,,7170,6234,1,4,4,0
53,6500,1.6372973918914795,33.6789886404266,,5752,6345,3,10,8,2
53,8091,1.6356754302978516,86.38573140547038,,2086,4428,1,5,5,0
53,7007,1.6352877616882324,211.690159529088,,6837,5308,1,8,7,1
53,7900,1.635090947151184,33.67161691350036,,7390,7209,1,4,4,0
53,7340,1.6304562091827393,535.2488544281928,,5624,6842,2,9,7,2
53,6895,1.6274542808532715,33.693152544557954,,6649,5956,1,3,3,0
53,6268,1.6231789588928223,158.60707404845624,,5949,5360,1,7,6,1
53,7902,1.6190563440322876,336.9167706751448,,6990,7478,2,6,6,0
53,7795,1.6073927879333496,374.0048407781011,,2476,7562,1,5,4,1
53,6948,1.5974525213241577,331.59099155299083,,6021,3970,3,8,8,0
53,7058,1.5965116024017334,219.64723836816478,,6825,5329,1,6,6,0
53,6917,1.5888320207595825,146.4939343415494,,6627,6355,2,9,7,2
53,6952,1.5729032754898071,299.69470236118576,,5338,4391,1,8,8,0
53,8097,1.572034239768982,68.79763726019296,,7492,6079,1,6,5,1
53,6077,1.5642929077148438,290.32392223442764,,5761,5636,1,5,4,1
53,7730,1.5525404214859009,267.4086099915568,,6627,7470,1,6,5,1
53,6650,1.552075982093811,403.47015962509374,,5079,5458,1,6,6,0
53,7710,1.5489461421966553,32.7350586180737,,7135,6832,1,6,5,1
53,6021,1.5401320457458496,486.14941609970526,,5329,5021,3,9,8,1
53,7792,1.5384056568145752,32.74074729303239,,6592,6425,4,12,11,1
53,7857,1.5360851287841797,208.27411193620364,,5079,6419,3,10,8,2
53,7492,1.5339480638504028,32.80881586978426,,6584,6362,2,8,8,0
53,8014,1.5318853855133057,246.145399377001,,5974,7209,1,4,4,0
53,7866,1.5189645290374756,34.60578736651837,,7662,4847,2,6,6,0
53,7758,1.5181533098220825,32.81922614205238,,6837,6917,1,8,6,2
53,7135,1.5156935453414917,317.52150124948355,,5458,6293,1,6,6,0
53,6446,1.515519618988037,256.87019915954664,,5880,5436,1,4,4,0
53,5956,1.5123250484466553,201.44143047486529,,4369,3715,1,4,4,0
53,8029,1.506087303161621,103.28822910640545,,2013,4428,1,5,5,0
53,6419,1.4957823753356934,238.93953435757552,,5636,6093,1,6,5,1
53,7635,1.4932377338409424,186.9592374944922,,7205,4433,2,8,8,0
53,7815,1.4911800622940063,32.75208060024575,,6833,7766,1,7,6,1
53,8099,1.4911545515060425,33.74247004270906,,7135,7050,1,5,5,0
53,6079,1.4870373010635376,303.8983980912588,,5949,5639,1,7,6,1
53,7803,1.4818488359451294,32.75552473490852,,7470,6080,1,3,3,0
53,7357,1.4791280031204224,33.745906391102196,,6584,7248,2,8,7,1
53,7586,1.4654052257537842,32.838481368215454,,6832,7468,1,7,7,0
53,6665,1.4601155519485474,151.5739679755914,,6361,6417,1,6,5,1
53,7890,1.454513430595398,32.848043906552284,,6500,7582,2,6,3,3
53,7766,1.4543657302856445,35.62473034153492,,6376,7470,4,11,10,1
53,7478,1.4538323879241943,34.60295764623628,,5448,5163,3,13,10,3
53,7864,1.447114109992981,32.85414264841555,,6928,6283,2,7,6,1
53,7596,1.4284746646881104,34.70192924813494,,6955,5308,1,4,4,0
54,8124,2.772141933441162,274.12515691570945,,6832,7007,1,8,8,0
54,7753,2.719047784805298,204.5840528786993,,7007,7578,1,6,6,0
54,8055,2.4525952339172363,250.55508872363194,,7661,5162,1,5,5,0
54,7248,2.357698917388916,384.1449761986772,,6598,6825,1,6,5,1
54,4532,2.3477556705474854,236.28000168927596,,3100,4182,2,10,9,1
54,8113,2.3216822147369385,239.6120646589252,,6952,6837,1,8,7,1
54,7661,2.264320135116577,296.0429709177189,,7189,7007,1,5,5,0
54,7791,2.2552285194396973,226.61716037416733,,5974,5448,1,5,5,0
54,5163,2.15167498588562,73.73004766751451,,4816,4968,4,15,12,3
54,3970,2.146526575088501,60.2894195365155,,2297,1795,4,14,12,2
54,8010,2.1464853286743164,368.8062570214005,,5949,5956,1,7,6,1
54,4010,2.129133939743042,71.0885166228779,,3095,3404,1,6,6,0
54,5329,2.113239049911499,195.64783173616667,,4647,3894,1,7,7,0
54,7860,2.101269245147705,72.09758218401508,,4471,5162,3,12,10,2
54,6412,2.092434883117676,72.33683964827033,,6257,5163,1,6,5,1
54,5436,2.090775728225708,272.049420481507,,4292,5140,1,4,4,0
54,8051,2.085594415664673,251.56080479206162,,7662,7931,1,4,4,0
54,5162,2.0803937911987305,273.25733582914086,,4723,4433,2,7,7,0
54,3869,2.0506513118743896,65.5226864979524,,1819,3143,2,11,10,1
54,8127,2.046673536300659,260.6712647000194,,6845,5079,3,9,8,1
54,6154,2.0452170372009277,202.15677468871974,,5562,6147,2,10,9,1
54,6407,2.027331829071045,77.83250135097028,,6283,4611,2,7,6,1
54,2761,2.026731491088867,62.871776091164705,,2446,1644,1,6,6,0
54,7578,2.0227625370025635,251.3809371086,,6598,7470,1,6,6,0
54,7505,2.0177295207977295,71.26714108437831,,6111,5448,1,8,8,0
54,7443,2.014559030532837,282.5168502088765,,7189,6627,1,6,4,2
54,7704,1.9621566534042358,224.34614092889532,,7578,6712,1,5,5,0
54,7880,1.9491227865219116,282.99686863107036,,7135,7141,1,7,7,0
54,6942,1.9250140190124512,60.119012730156555,,6257,6774,1,6,5,1
54,6219,1.9229964017868042,397.3327645969149,,5162,5752,2,8,7,1
54,8123,1.9106998443603516,403.503605033614,,7248,5362,3,12,11,1
54,6598,1.9031264781951904,431.57470664817936,,6087,6313,1,6,5,1
54,7988,1.9027493000030518,276.2545068117381,,5152,7353,1,7,7,0
54,6224,1.8973175287246704,93.77766119626759,,5162,5954,1,6,6,0
54,4717,1.8529582023620605,238.12845256791434,,4617,2238,1,8,8,0
54,6485,1.8294111490249634,172.1233221181813,,4436,5748,1,4,3,1
54,7390,1.8274271488189697,297.59814629496634,,6584,6820,2,9,7,2
54,7470,1.823569893836975,264.0579053068693,,4717,6224,1,8,8,0
54,7644,1.8080435991287231,220.9419663267725,,5436,6832,1,8,8,0
54,6832,1.8015209436416626,313.685476179733,,4847,1597,1,8,8,0
54,5748,1.7805205583572388,291.46801273525926,,5563,5457,1,5,4,1
54,7394,1.7774028778076172,209.5641555962899,,7247,6344,1,4,3,1
54,7480,1.7710306644439697,154.53381760927408,,6598,6154,1,6,6,0
54,6467,1.7678468227386475,205.46577729254244,,5915,6154,2,10,9,1
54,6257,1.7654922008514404,505.59306425641216,,5957,4532,1,6,5,1
54,6093,1.7558164596557617,207.0101016109978,,3268,5562,2,10,9,1
54,6842,1.7407732009887695,249.77685617366973,,6361,5949,2,9,7,2
54,7564,1.7398929595947266,35.45276699736852,,6257,6401,1,5,4,1
54,8128,1.7390668392181396,57.620596563073356,,6942,7815,1,6,5,1
54,8243,1.7372161149978638,33.63931199416435,,6895,6407,1,5,4,1
54,6503,1.7255709171295166,145.67283743860312,,5152,5611,2,10,9,1
54,7592,1.710690975189209,33.64665067842808,,7324,6650,1,6,6,0
54,5954,1.6960299015045166,199.88456567346242,,5467,5162,2,8,8,0
54,7662,1.6914584636688232,305.5159565285269,,6844,6623,2,6,6,0
54,8091,1.6840105056762695,86.38573140547038,,2086,4428,1,5,5,0
54,7973,1.68228018283844,337.6889502904651,,6257,7248,1,6,5,1
54,7694,1.6777297258377075,34.56466327949332,,5957,4182,1,7,7,0
54,6845,1.6744674444198608,653.9986315242755,,6584,3869,3,9,8,1
54,6080,1.6717027425765991,371.2939415455726,,2777,2013,1,4,4,0
54,7910,1.671125054359436,34.57397311799174,,7757,7492,3,8,8,0
54,7588,1.6695555448532104,390.1408147424897,,7432,7432,2,7,7,0
54,7658,1.6565182209014893,422.7650559048981,,7170,6234,1,4,4,0
54,7825,1.6500275135040283,188.4898437198228,,6832,6952,2,10,9,1
54,7340,1.644585132598877,535.2488544281928,,5624,6842,2,9,7,2
54,7050,1.6431406736373901,33.68475221209534,,5021,4471,1,8,7,1
54,7007,1.6388354301452637,211.690159529088,,6837,5308,1,8,7,1
54,6500,1.6331052780151367,33.6789886404266,,5752,6345,3,10,8,2
54,7900,1.6278996467590332,33.67161691350036,,7390,7209,1,4,4,0
54,7902,1.6248379945755005,336.9167706751448,,6990,7478,2,6,6,0
54,8200,1.624333381652832,69.93991893089196,,5974,4847,1,5,5,0
54,6895,1.623060941696167,33.693152544557954,,6649,5956,1,3,3,0
54,7795,1.6210728883743286,374.0048407781011,,2476,7562,1,5,4,1
54,6948,1.6209771633148193,331.59099155299083,,6021,3970,3,8,8,0
54,8097,1.6178172826766968,68.79763726019296,,7492,6079,1,6,5,1
54,6268,1.6116875410079956,158.60707404845624,,5949,5360,1,7,6,1
54,7058,1.6084290742874146,219.64723836816478,,6825,5329,1,6,6,0
54,8114,1.5942596197128296,33.68769470281947,,7050,6154,2,11,9,2
54,8029,1.5933027267456055,103.28822910640545,,2013,4428,1,5,5,0
54,6917,1.592209815979004,146.4939343415494,,6627,6355,2,9,7,2
54,6952,1.5760648250579834,299.69470236118576,,5338,4391,1,8,8,0
54,6077,1.5728532075881958,290.32392223442764,,5761,5636,1,5,4,1
54,6650,1.566203236579895,403.47015962509374,,5079,5458,1,6,6,0
54,7730,1.5657472610473633,267.4086099915568,,6627,7470,1,6,5,1
54,6021,1.5570229291915894,486.14941609970526,,5329,5021,3,9,8,1
54,7710,1.551551342010498,32.7350586180737,,7135,6832,1,6,5,1
54,8148,1.5415586233139038,33.72395566211224,,5478,6419,1,5,5,0
54,7857,1.5409890413284302,208.27411193620364,,5079,6419,3,10,8,2
54,7792,1.5407449007034302,32.74074729303239,,6592,6425,4,12,11,1
54,8216,1.5364625453948975,72.99065133728575,,7340,6895,2,9,7,2
54,8014,1.5347273349761963,246.145399377001,,5974,7209,1,4,4,0
54,7492,1.5292338132858276,32.80881586978426,,6584,6362,2,8,8,0
54,7135,1.5270566940307617,317.52150124948355,,5458,6293,1,6,6,0
54,5956,1.5218770503997803,201.44143047486529,,4369,3715,1,4,4,0
54,7866,1.5209208726882935,34.60578736651837,,7662,4847,2,6,6,0
54,6446,1.5192269086837769,256.87019915954664,,5880,5436,1,4,4,0
54,7758,1.5171819925308228,32.81922614205238,,6837,6917,1,8,6,2
54,8217,1.5152372121810913,32.8157532193996,,7050,7635,2,8,8,0
54,6419,1.5072721242904663,238.93953435757552,,5636,6093,1,6,5,1
54,7815,1.492224931716919,32.75208060024575,,6833,7766,1,7,6,1
54,7635,1.463719129562378,186.9592374944922,,7205,4433,2,8,8,0
55,8124,2.691498279571533,274.12515691570945,,6832,7007,1,8,8,0
55,7753,2.636667490005493,204.5840528786993,,7007,7578,1,6,6,0
55,8055,2.3715450763702393,250.55508872363194,,7661,5162,1,5,5,0
55,7248,2.2885055541992188,384.1449761986772,,6598,6825,1,6,5,1
55,4532,2.2744340896606445,236.28000168927596,,3100,4182,2,10,9,1
55,5163,2.2628653049468994,73.73004766751451,,4816,4968,4,15,12,3
55,8113,2.250389814376831,239.6120646589252,,6952,6837,1,8,7,1
55,8258,2.2218661308288574,374.517157958339,,7505,7394,1,5,4,1
55,2761,2.209179162979126,62.871776091164705,,2446,1644,1,6,6,0
55,3970,2.2085771560668945,60.2894195365155,,2297,1795,4,14,12,2
55,7661,2.191642999649048,296.0429709177189,,7189,7007,1,5,5,0
55,7791,2.183217763900757,226.61716037416733,,5974,5448,1,5,5,0
55,6412,2.1768059730529785,72.33683964827033,,6257,5163,1,6,5,1
55,7860,2.1630749702453613,72.09758218401508,,4471,5162,3,12,10,2
55,4010,2.158212900161743,71.0885166228779,,3095,3404,1,6,6,0
55,8010,2.0902719497680664,368.8062570214005,,5949,5956,1,7,6,1
55,7505,2.060415744781494,71.26714108437831,,6111,5448,1,8,8,0
55,6407,2.0415053367614746,77.83250135097028,,6283,4611,2,7,6,1
55,3869,2.0358879566192627,65.5226864979524,,1819,3143,2,11,10,1
55,8051,2.0192480087280273,251.56080479206162,,7662,7931,1,4,4,0
55,5436,2.0110437870025635,272.049420481507,,4292,5140,1,4,4,0
55,5162,2.009788751602173,273.25733582914086,,4723,4433,2,7,7,0
55,5329,2.0055880546569824,195.64783173616667,,4647,3894,1,7,7,0
55,6224,1.9892089366912842,93.77766119626759,,5162,5954,1,6,6,0
55,8127,1.9710326194763184,260.6712647000194,,6845,5079,3,9,8,1
55,6154,1.9702036380767822,202.15677468871974,,5562,6147,2,10,9,1
55,7578,1.9508936405181885,251.3809371086,,6598,7470,1,6,6,0
55,7443,1.8959660530090332,282.5168502088765,,7189,6627,1,6,4,2
55,6942,1.8918203115463257,60.119012730156555,,6257,6774,1,6,5,1
55,7880,1.875314712524414,282.99686863107036,,7135,7141,1,7,7,0
55,6219,1.8620147705078125,397.3327645969149,,5162,5752,2,8,7,1
55,7704,1.8481950759887695,224.34614092889532,,7578,6712,1,5,5,0
55,8123,1.847452998161316,403.503605033614,,7248,5362,3,12,11,1
55,6598,1.8431808948516846,431.57470664817936,,6087,6313,1,6,5,1
55,7988,1.7955695390701294,276.2545068117381,,5152,7353,1,7,7,0
55,7390,1.7630847692489624,297.59814629496634,,6584,6820,2,9,7,2
55,7564,1.761972427368164,35.45276699736852,,6257,6401,1,5,4,1
55,8243,1.7529633045196533,33.63931199416435,,6895,6407,1,5,4,1
55,4717,1.7407878637313843,238.12845256791434,,4617,2238,1,8,8,0
55,6485,1.739271640777588,172.1233221181813,,4436,5748,1,4,3,1
55,8254,1.739155650138855,147.19018290456248,,6425,7141,1,6,5,1
55,8216,1.7364681959152222,72.99065133728575,,7340,6895,2,9,7,2
55,6832,1.7288541793823242,313.685476179733,,4847,1597,1,8,8,0
55,7592,1.7257360219955444,33.64665067842808,,7324,6650,1,6,6,0
55,5748,1.7206838130950928,291.46801273525926,,5563,5457,1,5,4,1
55,7470,1.7204712629318237,264.0579053068693,,4717,6224,1,8,8,0
55,7644,1.7012155055999756,220.9419663267725,,5436,6832,1,8,8,0
55,7394,1.697566032409668,209.5641555962899,,7247,6344,1,4,3,1
55,7694,1.6958990097045898,34.56466327949332,,5957,4182,1,7,7,0
