generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
333,11397,0.7794981598854065,3835.855931133997,,7658,10210,1,8,7,1
333,17466,0.7238410711288452,3782.5659121359413,,7141,15105,1,6,5,1
333,29861,0.7800805568695068,3709.039016195196,,26106,24839,1,7,6,1
333,48013,0.8456187844276428,3553.298166385053,,14663,42464,1,6,5,1
333,46449,0.8564808964729309,3512.137056820752,,45945,34163,2,8,7,1
333,45289,0.8926393389701843,3463.6285634755163,,25306,33150,1,6,5,1
333,47763,0.9142763614654541,3391.685123268431,,42279,29861,1,6,5,1
333,33368,0.7605378031730652,3361.6353181416644,,14451,25932,1,6,6,0
333,35048,0.9662650227546692,3306.8577501866557,,24869,18642,1,7,6,1
333,12951,0.6888115406036377,3275.802311434439,,6257,5974,1,6,5,1
333,42808,0.8951259851455688,3205.6505971750094,,35498,14261,1,7,6,1
333,48700,1.0038470029830933,3198.3180720711794,,47880,29688,1,6,6,0
333,25306,0.4858902096748352,3179.262729209996,,22833,10590,1,4,4,0
333,13485,0.9822431802749634,3170.23066373588,,9262,10210,1,6,5,1
333,43611,0.8944205641746521,3167.99475464801,,42279,43429,2,10,9,1
333,9275,0.7595351338386536,3157.634769361265,,6820,4532,1,6,5,1
333,22333,0.5967219471931458,3145.8643578057226,,14663,14663,1,6,5,1
333,36342,1.028886318206787,3067.3569449075485,,35785,35104,1,7,6,1
333,47587,0.905562162399292,2979.900125676759,,32041,29314,1,6,5,1
333,35785,0.5399505496025085,2917.739502225258,,26214,33413,1,7,6,1
333,43239,0.8634080290794373,2897.7197246583046,,24250,42608,1,5,5,0
333,19307,0.6009436845779419,2886.749816296357,,14665,8564,1,5,5,0
333,42608,0.9487171769142151,2802.645642668621,,28617,33413,1,7,6,1
333,39577,1.0826876163482666,2796.0814432468183,,36342,24869,1,5,4,1
333,32041,0.6521544456481934,2789.3443489669708,,9275,17466,1,6,5,1
333,38833,1.3064550161361694,2757.037839022909,,35785,25932,1,5,5,0
333,42464,1.003309965133667,2733.6405438412435,,23833,30143,1,5,4,1
333,48217,1.0040346384048462,2693.4338322617477,,9661,18642,1,7,6,1
333,36027,0.6593004465103149,2676.504584131073,,23411,20568,1,5,5,0
333,32141,0.6020885705947876,2633.050256872417,,32014,24081,1,9,8,1
333,46160,1.0347974300384521,2546.7939871670815,,30143,23833,1,5,4,1
333,36063,0.4885883331298828,2507.3034079822582,,29223,32041,1,6,5,1
333,35104,0.7281448245048523,2399.4424716494236,,13485,24132,1,8,8,0
333,26277,0.644110918045044,2369.2654706214735,,18032,18504,1,7,7,0
333,33493,0.6546438932418823,2331.869508671509,,25125,28336,1,5,4,1
333,35686,0.5633549690246582,2315.9311911884733,,17215,27222,1,8,7,1
333,42786,0.6927234530448914,2293.4660233177633,,35903,40902,1,5,5,0
333,26551,1.2741667032241821,2277.628608451,,25380,10590,1,7,7,0
333,41855,0.558656632900238,2274.9037922875477,,25628,34945,1,4,4,0
333,29314,0.5285664200782776,2246.6302828648745,,25306,27144,1,4,4,0
333,25107,0.6389020085334778,2182.5592964548714,,15278,21240,1,5,5,0
334,45041,0.6533637642860413,9348.736050596643,,14261,17215,3,12,12,0
334,26679,0.5346288681030273,9335.96851264574,,21848,14451,1,5,4,1
334,35903,0.6834768652915955,9335.512144886145,,25380,35097,1,5,5,0
334,35097,0.6686145067214966,9333.087648889094,,26700,14663,1,5,5,0
334,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
334,45945,0.8166566491127014,9331.024862568513,,26168,45665,2,8,6,2
334,43200,0.7906466722488403,9330.935278866265,,25306,14663,1,5,5,0
334,25932,0.5436665415763855,9330.918808315299,,25508,15278,1,6,6,0
334,45665,0.8264514207839966,9329.665750418984,,38185,39480,1,7,6,1
334,30143,0.5441291928291321,9328.395683875227,,25894,14451,1,5,4,1
334,27299,0.5627972483634949,9327.858467890599,,22336,26106,1,8,8,0
334,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
334,47294,0.8403925895690918,9326.297297901623,,14663,31668,1,5,5,0
334,24132,0.5743326544761658,9325.26740404448,,13050,9661,1,8,8,0
334,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
334,41579,0.8177171945571899,9115.736444612954,,26679,35656,1,5,4,1
334,47961,0.8356054425239563,9020.56381125465,,33493,30143,1,5,4,1
334,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
334,18642,0.5888794660568237,8651.178840183433,,15910,16158,1,7,6,1
334,24250,0.602434515953064,8547.072523182058,,8506,22062,1,6,5,1
334,33413,0.708202064037323,8534.580963566763,,31668,29265,1,7,6,1
334,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
334,39480,0.8434076905250549,8167.56061496734,,33756,37010,1,7,6,1
334,22062,0.5617971420288086,8124.203125158363,,15623,14663,1,6,5,1
334,36509,0.8028373718261719,8096.870443907273,,33368,20572,1,6,6,0
334,33150,0.6724715828895569,7970.234068462744,,20142,25965,1,6,5,1
334,30234,0.548064649105072,7864.328795456626,,26679,29688,1,5,4,1
334,47281,0.9425094723701477,7756.604042024503,,27773,18642,1,6,5,1
334,27773,0.5923709869384766,7723.924493378155,,25826,27585,1,6,5,1
334,20448,0.5943717956542969,7694.089223684312,,6313,17197,1,7,5,2
334,48897,0.8983089923858643,7622.49126633259,,39480,40384,1,7,6,1
334,26168,0.5368342399597168,7589.327843482516,,15553,22009,2,11,9,2
334,48864,0.955277681350708,7506.007379194176,,35498,27773,1,7,6,1
334,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
334,35498,0.6232361197471619,7359.122947980884,,6820,33413,1,7,6,1
334,24869,0.5994536876678467,7308.111196497152,,22785,22062,1,6,5,1
334,23833,0.6058675646781921,7141.4975770048595,,20448,14663,1,6,5,1
334,40384,0.823901355266571,6867.994046331261,,30234,24839,1,5,4,1
334,46193,0.4509132504463196,6581.142093234591,,14663,27299,1,8,8,0
334,34163,0.7307462692260742,6559.733187396337,,30234,22062,1,7,6,1
334,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
334,25628,0.546867847442627,6298.404310466255,,25306,25380,1,4,4,0
334,31668,1.3228564262390137,6296.7115600407515,,21934,14663,1,6,5,1
334,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
334,39212,0.7694739103317261,6152.368259649362,,22062,14261,1,6,5,1
334,45090,0.8733384609222412,6026.002757256807,,35048,37301,1,6,5,1
334,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
334,31581,0.6444922089576721,5464.990940385808,,12371,17215,3,11,11,0
334,21934,0.5752989649772644,5143.969435858637,,6820,20448,1,8,6,2
334,43488,0.8127688765525818,5136.662475814897,,35785,43305,1,7,6,1
334,38185,0.7878587245941162,5074.835962635795,,25306,25932,1,6,6,0
334,49598,0.9905628561973572,5053.819753273558,,48013,45665,1,7,6,1
334,33756,0.5769554972648621,4927.451178375623,,24869,20124,1,7,6,1
334,43728,0.5994056463241577,4795.905197877691,,9661,28026,1,8,7,1
334,48656,0.9963334798812866,4743.403529096528,,44343,43239,1,6,5,1
334,44343,0.9511516094207764,4376.821401718082,,36934,40036,1,7,6,1
334,34689,0.6511184573173523,4282.2585411097625,,23451,33444,2,9,7,2
334,14261,0.6577562093734741,4209.974476592133,,14074,12371,3,11,11,0
334,36934,0.699800968170166,4017.7657090608254,,17466,36803,1,7,6,1
334,11397,0.7794981598854065,3835.855931133997,,7658,10210,1,8,7,1
334,17466,0.7238410711288452,3782.5659121359413,,7141,15105,1,6,5,1
334,29861,0.7800805568695068,3709.039016195196,,26106,24839,1,7,6,1
334,48013,0.8456187844276428,3553.298166385053,,14663,42464,1,6,5,1
334,46449,0.8564808964729309,3512.137056820752,,45945,34163,2,8,7,1
334,45289,0.8926393389701843,3463.6285634755163,,25306,33150,1,6,5,1
334,47763,0.9142763614654541,3391.685123268431,,42279,29861,1,6,5,1
334,33368,0.7605378031730652,3361.6353181416644,,14451,25932,1,6,6,0
334,35048,0.9662650227546692,3306.8577501866557,,24869,18642,1,7,6,1
334,12951,0.6888115406036377,3275.802311434439,,6257,5974,1,6,5,1
334,42808,0.8951259851455688,3205.6505971750094,,35498,14261,1,7,6,1
334,48700,1.0038470029830933,3198.3180720711794,,47880,29688,1,6,6,0
334,25306,0.4858902096748352,3179.262729209996,,22833,10590,1,4,4,0
334,13485,0.9822431802749634,3170.23066373588,,9262,10210,1,6,5,1
334,43611,0.8944205641746521,3167.99475464801,,42279,43429,2,10,9,1
334,9275,0.7595351338386536,3157.634769361265,,6820,4532,1,6,5,1
334,22333,0.5967219471931458,3145.8643578057226,,14663,14663,1,6,5,1
334,36342,1.028886318206787,3067.3569449075485,,35785,35104,1,7,6,1
334,47587,0.905562162399292,2979.900125676759,,32041,29314,1,6,5,1
334,35785,0.5399505496025085,2917.739502225258,,26214,33413,1,7,6,1
334,43239,0.8634080290794373,2897.7197246583046,,24250,42608,1,5,5,0
334,19307,0.6009436845779419,2886.749816296357,,14665,8564,1,5,5,0
334,42608,0.9487171769142151,2802.645642668621,,28617,33413,1,7,6,1
334,39577,1.0826876163482666,2796.0814432468183,,36342,24869,1,5,4,1
334,32041,0.6521544456481934,2789.3443489669708,,9275,17466,1,6,5,1
334,38833,1.3064550161361694,2757.037839022909,,35785,25932,1,5,5,0
334,42464,1.003309965133667,2733.6405438412435,,23833,30143,1,5,4,1
334,48217,1.0040346384048462,2693.4338322617477,,9661,18642,1,7,6,1
334,36027,0.6593004465103149,2676.504584131073,,23411,20568,1,5,5,0
334,32141,0.6020885705947876,2633.050256872417,,32014,24081,1,9,8,1
334,46160,1.0347974300384521,2546.7939871670815,,30143,23833,1,5,4,1
334,36063,0.4885883331298828,2507.3034079822582,,29223,32041,1,6,5,1
334,35104,0.7281448245048523,2399.4424716494236,,13485,24132,1,8,8,0
334,26277,0.644110918045044,2369.2654706214735,,18032,18504,1,7,7,0
334,33493,0.6546438932418823,2331.869508671509,,25125,28336,1,5,4,1
334,35686,0.5633549690246582,2315.9311911884733,,17215,27222,1,8,7,1
334,42786,0.6927234530448914,2293.4660233177633,,35903,40902,1,5,5,0
334,26551,1.2741667032241821,2277.628608451,,25380,10590,1,7,7,0
334,41855,0.558656632900238,2274.9037922875477,,25628,34945,1,4,4,0
334,29314,0.5285664200782776,2246.6302828648745,,25306,27144,1,4,4,0
334,25107,0.6389020085334778,2182.5592964548714,,15278,21240,1,5,5,0
335,45041,0.6533637642860413,9348.736050596643,,14261,17215,3,12,12,0
335,26679,0.5346288681030273,9335.96851264574,,21848,14451,1,5,4,1
335,35903,0.6834768652915955,9335.512144886145,,25380,35097,1,5,5,0
335,35097,0.6686145067214966,9333.087648889094,,26700,14663,1,5,5,0
335,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
335,45945,0.8166566491127014,9331.024862568513,,26168,45665,2,8,6,2
335,43200,0.7906466722488403,9330.935278866265,,25306,14663,1,5,5,0
335,25932,0.5436665415763855,9330.918808315299,,25508,15278,1,6,6,0
335,45665,0.8264514207839966,9329.665750418984,,38185,39480,1,7,6,1
335,30143,0.5441291928291321,9328.395683875227,,25894,14451,1,5,4,1
335,27299,0.5627972483634949,9327.858467890599,,22336,26106,1,8,8,0
335,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
335,47294,0.8403925895690918,9326.297297901623,,14663,31668,1,5,5,0
335,24132,0.5743326544761658,9325.26740404448,,13050,9661,1,8,8,0
335,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
335,41579,0.8177171945571899,9115.736444612954,,26679,35656,1,5,4,1
335,47961,0.8356054425239563,9020.56381125465,,33493,30143,1,5,4,1
335,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
335,18642,0.5888794660568237,8651.178840183433,,15910,16158,1,7,6,1
335,24250,0.602434515953064,8547.072523182058,,8506,22062,1,6,5,1
335,33413,0.708202064037323,8534.580963566763,,31668,29265,1,7,6,1
335,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
335,39480,0.8434076905250549,8167.56061496734,,33756,37010,1,7,6,1
335,22062,0.5617971420288086,8124.203125158363,,15623,14663,1,6,5,1
335,36509,0.8028373718261719,8096.870443907273,,33368,20572,1,6,6,0
335,33150,0.6724715828895569,7970.234068462744,,20142,25965,1,6,5,1
335,30234,0.548064649105072,7864.328795456626,,26679,29688,1,5,4,1
335,47281,0.9425094723701477,7756.604042024503,,27773,18642,1,6,5,1
335,27773,0.5923709869384766,7723.924493378155,,25826,27585,1,6,5,1
335,20448,0.5943717956542969,7694.089223684312,,6313,17197,1,7,5,2
335,48897,0.8983089923858643,7622.49126633259,,39480,40384,1,7,6,1
335,26168,0.5368342399597168,7589.327843482516,,15553,22009,2,11,9,2
335,48864,0.955277681350708,7506.007379194176,,35498,27773,1,7,6,1
335,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
335,35498,0.6232361197471619,7359.122947980884,,6820,33413,1,7,6,1
335,24869,0.5994536876678467,7308.111196497152,,22785,22062,1,6,5,1
335,23833,0.6058675646781921,7141.4975770048595,,20448,14663,1,6,5,1
335,40384,0.823901355266571,6867.994046331261,,30234,24839,1,5,4,1
335,46193,0.4509132504463196,6581.142093234591,,14663,27299,1,8,8,0
335,34163,0.7307462692260742,6559.733187396337,,30234,22062,1,7,6,1
335,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
335,25628,0.546867847442627,6298.404310466255,,25306,25380,1,4,4,0
335,31668,1.3228564262390137,6296.7115600407515,,21934,14663,1,6,5,1
335,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
335,39212,0.7694739103317261,6152.368259649362,,22062,14261,1,6,5,1
335,45090,0.8733384609222412,6026.002757256807,,35048,37301,1,6,5,1
335,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
335,31581,0.6444922089576721,5464.990940385808,,12371,17215,3,11,11,0
335,21934,0.5752989649772644,5143.969435858637,,6820,20448,1,8,6,2
335,43488,0.8127688765525818,5136.662475814897,,35785,43305,1,7,6,1
335,38185,0.7878587245941162,5074.835962635795,,25306,25932,1,6,6,0
335,49598,0.9905628561973572,5053.819753273558,,48013,45665,1,7,6,1
335,33756,0.5769554972648621,4927.451178375623,,24869,20124,1,7,6,1
335,43728,0.5994056463241577,4795.905197877691,,9661,28026,1,8,7,1
335,48656,0.9963334798812866,4743.403529096528,,44343,43239,1,6,5,1
335,44343,0.9511516094207764,4376.821401718082,,36934,40036,1,7,6,1
335,34689,0.6511184573173523,4282.2585411097625,,23451,33444,2,9,7,2
335,14261,0.6577562093734741,4209.974476592133,,14074,12371,3,11,11,0
335,36934,0.699800968170166,4017.7657090608254,,17466,36803,1,7,6,1
335,11397,0.7794981598854065,3835.855931133997,,7658,10210,1,8,7,1
335,17466,0.7238410711288452,3782.5659121359413,,7141,15105,1,6,5,1
335,29861,0.7800805568695068,3709.039016195196,,26106,24839,1,7,6,1
335,48013,0.8456187844276428,3553.298166385053,,14663,42464,1,6,5,1
335,46449,0.8564808964729309,3512.137056820752,,45945,34163,2,8,7,1
335,45289,0.8926393389701843,3463.6285634755163,,25306,33150,1,6,5,1
335,47763,0.9142763614654541,3391.685123268431,,42279,29861,1,6,5,1
335,33368,0.7605378031730652,3361.6353181416644,,14451,25932,1,6,6,0
335,35048,0.9662650227546692,3306.8577501866557,,24869,18642,1,7,6,1
335,12951,0.6888115406036377,3275.802311434439,,6257,5974,1,6,5,1
335,42808,0.8951259851455688,3205.6505971750094,,35498,14261,1,7,6,1
335,48700,1.0038470029830933,3198.3180720711794,,47880,29688,1,6,6,0
335,25306,0.4858902096748352,3179.262729209996,,22833,10590,1,4,4,0
335,13485,0.9822431802749634,3170.23066373588,,9262,10210,1,6,5,1
335,43611,0.8944205641746521,3167.99475464801,,42279,43429,2,10,9,1
335,9275,0.7595351338386536,3157.634769361265,,6820,4532,1,6,5,1
335,22333,0.5967219471931458,3145.8643578057226,,14663,14663,1,6,5,1
335,36342,1.028886318206787,3067.3569449075485,,35785,35104,1,7,6,1
335,47587,0.905562162399292,2979.900125676759,,32041,29314,1,6,5,1
335,35785,0.5399505496025085,2917.739502225258,,26214,33413,1,7,6,1
335,43239,0.8634080290794373,2897.7197246583046,,24250,42608,1,5,5,0
335,19307,0.6009436845779419,2886.749816296357,,14665,8564,1,5,5,0
335,42608,0.9487171769142151,2802.645642668621,,28617,33413,1,7,6,1
335,39577,1.0826876163482666,2796.0814432468183,,36342,24869,1,5,4,1
335,32041,0.6521544456481934,2789.3443489669708,,9275,17466,1,6,5,1
335,38833,1.3064550161361694,2757.037839022909,,35785,25932,1,5,5,0
335,42464,1.003309965133667,2733.6405438412435,,23833,30143,1,5,4,1
335,48217,1.0040346384048462,2693.4338322617477,,9661,18642,1,7,6,1
335,36027,0.6593004465103149,2676.504584131073,,23411,20568,1,5,5,0
335,32141,0.6020885705947876,2633.050256872417,,32014,24081,1,9,8,1
335,46160,1.0347974300384521,2546.7939871670815,,30143,23833,1,5,4,1
335,36063,0.4885883331298828,2507.3034079822582,,29223,32041,1,6,5,1
335,35104,0.7281448245048523,2399.4424716494236,,13485,24132,1,8,8,0
335,26277,0.644110918045044,2369.2654706214735,,18032,18504,1,7,7,0
335,33493,0.6546438932418823,2331.869508671509,,25125,28336,1,5,4,1
335,35686,0.5633549690246582,2315.9311911884733,,17215,27222,1,8,7,1
335,42786,0.6927234530448914,2293.4660233177633,,35903,40902,1,5,5,0
335,26551,1.2741667032241821,2277.628608451,,25380,10590,1,7,7,0
335,41855,0.558656632900238,2274.9037922875477,,25628,34945,1,4,4,0
335,29314,0.5285664200782776,2246.6302828648745,,25306,27144,1,4,4,0
335,25107,0.6389020085334778,2182.5592964548714,,15278,21240,1,5,5,0
336,45041,0.6533637642860413,9348.736050596643,,14261,17215,3,12,12,0
336,26679,0.5346288681030273,9335.96851264574,,21848,14451,1,5,4,1
336,35903,0.6834768652915955,9335.512144886145,,25380,35097,1,5,5,0
336,35097,0.6686145067214966,9333.087648889094,,26700,14663,1,5,5,0
336,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
336,45945,0.8166566491127014,9331.024862568513,,26168,45665,2,8,6,2
336,43200,0.7906466722488403,9330.935278866265,,25306,14663,1,5,5,0
336,25932,0.5436665415763855,9330.918808315299,,25508,15278,1,6,6,0
336,45665,0.8264514207839966,9329.665750418984,,38185,39480,1,7,6,1
336,30143,0.5441291928291321,9328.395683875227,,25894,14451,1,5,4,1
336,27299,0.5627972483634949,9327.858467890599,,22336,26106,1,8,8,0
336,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
336,47294,0.8403925895690918,9326.297297901623,,14663,31668,1,5,5,0
336,24132,0.5743326544761658,9325.26740404448,,13050,9661,1,8,8,0
336,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
336,41579,0.8177171945571899,9115.736444612954,,26679,35656,1,5,4,1
336,47961,0.8356054425239563,9020.56381125465,,33493,30143,1,5,4,1
336,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
336,18642,0.5888794660568237,8651.178840183433,,15910,16158,1,7,6,1
336,24250,0.602434515953064,8547.072523182058,,8506,22062,1,6,5,1
336,33413,0.708202064037323,8534.580963566763,,31668,29265,1,7,6,1
336,50467,0.5925257205963135,8408.146890795908,,8564,48013,1,5,5,0
336,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
336,39480,0.8434076905250549,8167.56061496734,,33756,37010,1,7,6,1
336,22062,0.5617971420288086,8124.203125158363,,15623,14663,1,6,5,1
336,36509,0.8028373718261719,8096.870443907273,,33368,20572,1,6,6,0
336,33150,0.6724715828895569,7970.234068462744,,20142,25965,1,6,5,1
336,30234,0.548064649105072,7864.328795456626,,26679,29688,1,5,4,1
336,47281,0.9425094723701477,7756.604042024503,,27773,18642,1,6,5,1
336,27773,0.5923709869384766,7723.924493378155,,25826,27585,1,6,5,1
336,20448,0.5943717956542969,7694.089223684312,,6313,17197,1,7,5,2
336,48897,0.8983089923858643,7622.49126633259,,39480,40384,1,7,6,1
336,26168,0.5368342399597168,7589.327843482516,,15553,22009,2,11,9,2
336,48864,0.955277681350708,7506.007379194176,,35498,27773,1,7,6,1
336,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
336,35498,0.6232361197471619,7359.122947980884,,6820,33413,1,7,6,1
336,24869,0.5994536876678467,7308.111196497152,,22785,22062,1,6,5,1
336,23833,0.6058675646781921,7141.4975770048595,,20448,14663,1,6,5,1
