generation,id,fitness,species,parent1,parent2 
486,70544,98.31857237373703,5,68374,70375
486,70545,106.78098753282373,1,54629,70375
486,70546,36.71407447254914,5,68374,70375
486,70547,89.18124985490472,5,54629,54629
486,70548,100.20448986848467,5,68374,70375
486,70549,99.30937951964265,5,70375,70375
486,70550,5835.1890147207105,5,70375,70375
486,70551,118.1207165542349,5,70375,70375
486,70552,31.883579438085633,5,70375,70375
486,70553,31.91127713368305,5,70375,70375
486,70554,59.54395156881914,5,54629,68374
486,70555,573.8784213737008,5,54629,70375
486,70556,110.3602591628879,1,70375,54629
486,70557,170.05503757567357,5,70375,68374
486,70558,31.959563231078295,1,54629,54629
486,70559,4838.112540854214,5,68374,68374
486,70560,32.855010234473596,5,54629,68374
486,70561,143.50174652214048,5,70375,68374
486,70562,148.53862935222583,1,70375,70375
486,70563,86.43289530852851,5,70375,54629
486,70564,144.45503067526573,5,70375,54629
486,70565,81.61383000273474,5,68374,54629
486,70566,31.864235533110428,5,70375,54629
486,70567,329.2954183152718,5,70375,68374
486,70568,131.56532758485747,5,54629,54629
486,70569,151.69429513147634,5,68374,68374
486,70570,35.73238515627938,5,70375,68374
486,70571,84.45506384731979,5,54629,54629
486,70572,35.06229600718488,5,54629,54629
486,70573,31.99099659422608,5,68374,68374
486,70574,80.52967287598442,5,70375,54629
487,61280,7840.158047374241,1,61069,61069
487,69998,7011.299659299197,1,61280,61280
487,54629,9328.541651120917,5,54204,52141
487,68374,9211.913051122272,5,65847,65847
487,70575,31.870314210591154,1,69998,70485
487,70576,33.88606337521141,1,70450,61280
487,70577,257.75014324154694,1,70485,70485
487,70578,98.14534575147185,1,61280,69998
487,70579,401.72041786789345,1,70450,70450
487,70580,34.9833655490734,1,61280,70485
487,70581,228.84613612368062,1,70450,69998
487,70582,35.69433178717653,1,70485,69998
487,70583,142.1709911760436,1,70485,69998
487,70584,201.73582486894887,5,70450,70450
487,70585,489.73216525145983,1,70450,70450
487,70586,84.6066547019671,1,70485,69998
487,70587,32.93031646689269,1,70450,61280
487,70588,31.874123201703263,1,70450,70450
487,70589,31.864235533110428,1,70485,61280
487,70590,89.99957857389134,1,70485,70485
487,70591,141.23156100975655,1,70485,61280
487,70592,67.50652349016289,1,69998,70485
487,70593,173.1281805611844,1,69998,61280
487,70594,36.774953786848975,1,70450,61280
487,70595,85.68462953031222,1,70485,69998
487,70596,217.80997639805628,1,70485,70450
487,70597,35.008013474193056,1,69998,70485
487,70598,240.27289086898114,1,70485,70485
487,70599,64.22170010895805,1,61280,69998
487,70600,110.37701107933636,1,70485,61280
487,70601,30.276596550856993,1,69998,61280
487,70602,571.5279971729881,1,69998,61280
487,70603,34.71333964414997,5,70450,61280
487,70604,47.306522028577604,1,70450,61280
487,70605,34.7523295930377,1,70450,61280
487,70606,73.28091978092056,1,61280,61280
487,70607,34.84966893452449,1,70450,69998
487,70608,173.17475855838006,1,70485,69998
487,70609,170.5391597749736,1,61280,70485
487,70610,176.9502317107071,1,70450,61280
487,70611,381.20388211529206,1,70450,70485
487,70612,105.02137043154696,1,70485,61280
487,70613,157.83129421385698,5,70485,70450
487,70614,107.49989069149842,1,70485,69998
487,70615,31.936284560812414,1,61280,69998
487,70616,69.69450951261399,1,61280,70450
487,70617,31.983401047519312,1,70450,70485
487,70618,31.864235626804874,1,70450,70450
487,70619,231.70690043116747,1,61280,61280
487,70620,104.9690562640249,5,69998,70450
487,70621,90.08465882330998,1,70485,70485
487,70622,39.68585428097539,1,61280,69998
487,70623,134.38279709983908,1,61280,69998
487,70624,51.63177496494889,1,61280,70485
487,70625,36.051435822459794,1,70450,70485
487,70626,32.90922862691818,1,69998,61280
487,70627,31.86423553311065,1,70450,61280
487,70628,270.92409116320346,1,70485,70450
487,70629,165.54740055207657,1,70485,70485
487,70630,279.5496089872943,1,69998,61280
487,70631,35.76071177664297,1,61280,70450
487,70632,34.02990592999541,1,61280,70485
487,70633,117.99434039300192,1,61280,69998
487,70634,31.99054488131741,1,61280,70485
487,70635,221.13847808260275,1,70450,70450
487,70636,38.48597863244499,1,61280,70485
487,70637,316.32856356590634,1,70485,70450
487,70638,59.809760778371015,1,69998,70485
487,70639,33.79931017306201,5,69998,70450
487,70640,95.76967337373824,5,68374,70550
487,70641,36.73279092487835,5,70550,54629
487,70642,87.3198354858872,5,68374,68374
487,70643,59.61102619976424,1,68374,54629
487,70644,31.97645961146627,5,54629,54629
487,70645,90.11884255845193,5,54629,68374
487,70646,51.581595317850734,5,54629,70550
487,70647,169.83209173237714,5,70550,70550
487,70648,36.7844380360335,5,68374,54629
487,70649,291.22237242299343,1,54629,54629
487,70650,32.248800618702916,5,54629,70550
487,70651,131.65289668433624,5,68374,70550
487,70652,47.8223326098382,5,54629,68374
487,70653,42.125333220957366,1,70550,70550
487,70654,42.982822384675806,5,70550,70550
487,70655,378.7507527163071,5,68374,54629
487,70656,35.885113022891844,5,54629,68374
487,70657,157.169704818047,1,54629,54629
487,70658,31.89114217733941,5,70550,68374
487,70659,102.7828521074395,1,70550,70550
487,70660,104.5390620884003,1,54629,70550
487,70661,36.566564900147526,5,68374,54629
487,70662,89.05061024574975,1,68374,70550
487,70663,36.74843407856538,5,70550,68374
487,70664,264.54340619312717,5,70550,68374
487,70665,46.34719327820308,5,70550,54629
487,70666,31.966753152464037,5,68374,70550
487,70667,96.56429488474558,5,70550,54629
487,70668,32.87471621358889,5,70550,54629
487,70669,35.71039242687133,5,68374,54629
487,70670,33.855068137954234,5,70550,70550
487,70671,88.22355388081161,5,68374,70550
487,70672,38.68663672110769,5,68374,54629
487,70673,56.367165813017834,5,54629,70550
487,70674,35.707696392478766,5,70550,68374
487,70675,101.2480847482432,5,70550,70550
487,70676,119.66165160561191,1,70550,54629
487,70677,137.24481994247898,1,68374,54629
487,70678,90.75257250879295,5,54629,70550
487,70679,34.10956353882766,5,68374,54629
487,70680,156.34114995357535,5,54629,70550
487,70681,282.4810183534734,5,70550,54629
487,70682,36.698781878840585,1,54629,70550
487,70683,237.22891624603,5,68374,70550
487,70684,36.857267905541114,5,68374,68374
487,70685,53.51005181484734,5,70550,68374
487,70686,99.33123936267603,5,68374,68374
487,70687,34.94858826143331,5,68374,70550
487,70688,138.3426963498452,5,70550,54629
487,70689,32.89861649660135,5,68374,70550
487,70690,60.51585796820141,1,68374,70550
487,70691,79.59501254109772,5,70550,54629
487,70692,39.616168285955396,5,70550,70550
487,70693,107.8491547322607,5,68374,54629
487,70694,30.293281102317984,5,54629,68374
487,70695,30.27657937653288,1,54629,54629
487,70696,79.82304228703103,5,54629,68374
487,70697,79.67864854315354,5,68374,70550
487,70698,32.0815129798515,5,54629,68374
487,70699,33.83131813316133,5,68374,68374
487,70700,329.7187911515511,5,54629,54629
487,70701,127.870450482246,5,68374,68374
487,70702,85.31928736524908,5,70550,70550
487,70703,31.944185160422272,1,68374,70550
487,70704,39.55666778550854,5,70550,68374
487,70705,71.02603425459088,5,68374,68374
487,70706,74.84940799737731,5,70550,54629
487,70707,35.89052793740459,5,70550,68374
487,70708,31.956689550019917,5,68374,54629
487,70709,80.19365947962035,5,68374,54629
487,70710,42.37709610745513,5,54629,70550
487,70711,57.95274371505051,5,70550,68374
487,70712,98.39497951583473,5,54629,54629
487,70713,40.14834729132461,5,70550,54629
487,70714,366.6005431707872,1,70550,70550
487,70715,183.29426848079612,5,70550,70550
487,70716,200.69225788522346,5,70550,68374
487,70717,36.87015789543085,5,70550,68374
487,70718,66.39906946227083,5,70550,68374
487,70719,35.62916311842791,5,54629,70550
487,70720,123.65557402887605,5,68374,68374
488,61280,7840.158047374241,1,61069,61069
488,69998,7011.299659299197,1,61280,61280
488,54629,9328.541651120917,5,54204,52141
488,68374,9211.913051122272,5,65847,65847
488,70721,39.73982498200799,5,70585,69998
488,70722,138.5581166264422,1,70602,69998
488,70723,98.18756577921017,1,61280,70585
488,70724,39.451188542533885,1,69998,61280
488,70725,44.93297456901254,1,61280,70602
488,70726,37.57245488505019,5,70585,69998
488,70727,31.92275381094749,1,61280,69998
488,70728,34.74042523790468,1,70602,61280
488,70729,223.73609500597325,1,70585,61280
488,70730,111.99573582741716,1,69998,70585
488,70731,38.692537694246774,1,69998,61280
488,70732,120.6604111829383,1,69998,70585
488,70733,180.45837518629733,1,70585,69998
488,70734,57.94415669870599,5,70585,69998
488,70735,105.93277354729851,1,70585,61280
488,70736,90.03690721540353,1,69998,70585
488,70737,216.61030030503358,5,61280,61280
488,70738,85.43330552985688,1,69998,70585
488,70739,318.7225038235132,1,70602,61280
488,70740,33.81991529624238,1,70585,61280
488,70741,49.57416977198655,1,70602,61280
488,70742,109.59146929674034,1,70585,61280
488,70743,86.30063255696916,1,69998,70585
488,70744,65.99180319038376,5,69998,70585
488,70745,200.1044557903679,1,61280,70585
488,70746,31.11941963466565,1,70585,69998
488,70747,136.8715313094193,1,61280,69998
488,70748,53.54773496972456,1,70602,70585
488,70749,33.711545140006706,1,61280,61280
488,70750,33.81175591473442,1,61280,70602
488,70751,39.40930588908117,1,61280,70585
488,70752,99.34861835372426,1,69998,61280
488,70753,198.0352522936499,1,69998,70585
488,70754,137.1928086907018,1,70585,70585
488,70755,40.523349891962674,1,69998,70585
488,70756,35.91960445899971,1,61280,70585
488,70757,70.8119804086676,1,70602,70585
488,70758,463.0245982356422,1,70585,70602
488,70759,129.3849049246835,1,69998,70585
488,70760,140.99377163870267,1,70585,61280
488,70761,31.873046718125476,1,61280,70602
488,70762,77.01473131822713,1,70602,69998
488,70763,381.5941409078167,1,70602,61280
488,70764,66.65183447925575,1,69998,70602
488,70765,160.99269705771295,1,70602,69998
488,70766,239.36874838512523,1,70585,61280
488,70767,93.95184883152017,1,69998,70585
488,70768,88.78973834300716,1,69998,70585
488,70769,156.46650736496284,1,69998,61280
488,70770,391.4220973144234,1,70602,70585
488,70771,46.74515194136901,1,70585,61280
488,70772,34.72913195356935,1,70602,69998
488,70773,74.23140845104747,1,70602,70585
488,70774,126.24983267367008,1,70602,70585
488,70775,165.63721448996375,1,69998,69998
488,70776,230.89124969364394,1,70585,69998
488,70777,33.85888728683011,1,61280,70602
488,70778,86.20222843415455,5,69998,70585
488,70779,113.33411036767299,1,61280,69998
488,70780,110.31648229532422,1,61280,70585
488,70781,39.352830531477636,1,69998,61280
488,70782,61.105503879419395,1,70602,70602
488,70783,252.37592455338563,1,61280,69998
488,70784,240.7269379459429,1,70602,61280
488,70785,43.030957059976835,1,69998,70602
488,70786,37.55563251728108,1,70602,69998
488,70787,90.98848016462355,1,61280,69998
488,70788,52.39364288099195,1,70602,61280
488,70789,145.5852067504758,1,61280,70602
488,70790,220.50416129677927,1,61280,69998
488,70791,114.99828244259825,1,61280,69998
488,70792,147.09532421543466,1,70602,69998
488,70793,91.89922491350448,5,54629,68374
488,70794,75.90909420969969,5,54629,68374
488,70795,150.4751299410288,5,54629,54629
488,70796,37.64244480343484,5,54629,68374
488,70797,90.06607119943894,5,54629,70655
488,70798,31.864235533110428,5,68374,68374
488,70799,123.04491000432616,5,54629,68374
488,70800,115.6287060664974,1,70655,68374
488,70801,40.34032573757499,1,68374,70655
488,70802,187.03545500650384,5,54629,54629
488,70803,32.90990919964433,5,54629,70655
488,70804,112.1740550684269,5,54629,68374
488,70805,170.83946599782627,5,70655,70655
488,70806,72.03494737783564,5,54629,70655
488,70807,41.58997055766815,5,54629,70655
488,70808,314.64618668236574,5,70655,54629
488,70809,31.867473223556896,1,68374,68374
488,70810,34.99979198137296,5,70655,68374
488,70811,132.60304870943378,5,68374,70655
488,70812,128.43269037170143,5,54629,68374
488,70813,33.832073800825626,5,54629,54629
488,70814,2225.9454578320046,5,68374,54629
488,70815,80.80070484010852,5,54629,70655
488,70816,68.19888017062998,5,54629,68374
488,70817,52.98488533508411,5,54629,70655
488,70818,173.81779487086524,5,70655,68374
488,70819,51.53942185539806,5,68374,68374
488,70820,140.52926281520445,5,70655,68374
488,70821,98.43229259728572,5,54629,70655
488,70822,37.64133088251602,5,68374,54629
488,70823,77.11544807526664,1,70655,54629
488,70824,243.63069573187983,5,68374,70655
488,70825,72.61059128647338,5,54629,68374
488,70826,57.08842421382182,5,54629,68374
488,70827,32.027831849914584,5,54629,70655
488,70828,1067.0412200700582,5,70655,70655
488,70829,142.1061450153914,5,54629,70655
488,70830,32.21304525921432,5,70655,68374
488,70831,103.89787757587465,5,68374,54629
488,70832,94.22840863635363,5,70655,70655
488,70833,36.70528115682457,5,68374,68374
488,70834,101.75176939792343,5,68374,68374
488,70835,32.26778270102548,5,70655,54629
488,70836,79.24284096663212,5,70655,70655
488,70837,35.659696255075474,5,54629,68374
488,70838,120.56057483832046,5,54629,68374
488,70839,35.670522228336154,1,54629,68374
488,70840,123.33660227908214,1,54629,54629
488,70841,31.86423553311181,5,54629,68374
488,70842,36.820767349289646,5,70655,68374
488,70843,314.51971063984035,5,70655,68374
488,70844,281.99104941767575,1,70655,68374
488,70845,33.88638309386639,5,70655,54629
488,70846,149.380515683173,5,54629,70655
488,70847,294.92332382002945,5,70655,70655
488,70848,35.92658109633375,5,68374,68374
488,70849,32.930338187312415,5,68374,54629
488,70850,31.865698157710348,5,70655,68374
488,70851,35.819838627376484,5,68374,54629
488,70852,80.71851386975919,5,54629,68374
488,70853,31.864235533110428,5,70655,70655
488,70854,34.87523219363249,5,54629,70655
488,70855,30.278351659048543,5,54629,68374
488,70856,87.28877387094285,5,68374,70655
488,70857,31.864235533110428,5,68374,68374
488,70858,124.04470565065958,5,54629,68374
488,70859,87.29155095455432,5,70655,70655
488,70860,40.383159857925435,5,70655,70655
488,70861,167.3136997893816,5,70655,68374
488,70862,75.58932615437968,5,68374,70655
488,70863,91.9556752329491,1,54629,54629
488,70864,58.66300735260381,5,68374,54629
488,70865,2665.0210923374702,5,68374,54629
488,70866,102.24938609847247,5,70655,70655
489,61280,7840.158047374241,1,61069,61069
489,69998,7011.299659299197,1,61280,61280
489,54629,9328.541651120917,5,54204,52141
489,68374,9211.913051122272,5,65847,65847
489,70867,79.70947301239525,1,61280,61280
489,70868,36.71697002225108,1,69998,70758
489,70869,129.37530228263964,1,70770,70770
489,70870,91.06248766713308,1,70770,70758
489,70871,120.2241800792312,1,61280,69998
489,70872,44.780346940941634,5,61280,70758
489,70873,31.13448013717059,5,70770,70758
489,70874,96.67703904716856,1,70758,61280
489,70875,70.92028914724592,1,70770,70770
489,70876,91.07594069941771,5,70758,70770
489,70877,160.66557683598865,1,69998,70758
489,70878,533.5084343077102,5,69998,70770
489,70879,34.729901863525534,1,70758,70758
489,70880,33.73459523640203,5,69998,70758
489,70881,476.41182916821924,1,70770,61280
489,70882,100.36147309526397,1,69998,61280
489,70883,93.31027329228158,5,61280,70770
489,70884,156.17297574600198,5,70758,70758
489,70885,148.68007840471648,1,70770,61280
489,70886,36.93183281561345,1,61280,70770
489,70887,149.23584559561124,1,70770,61280
489,70888,91.97658218112191,1,70758,69998
489,70889,274.8475128009412,1,70770,61280
489,70890,32.976715522654146,1,69998,61280
489,70891,31.864235533110428,1,70770,70758
489,70892,175.41851899307386,1,61280,70770
489,70893,37.526790744817646,1,61280,69998
489,70894,117.9231686180843,1,69998,61280
489,70895,101.28841732246073,1,70770,69998
489,70896,54.355736066668854,1,69998,61280
489,70897,54.4815600774226,1,70770,61280
489,70898,38.580552736252336,1,69998,70770
489,70899,252.1569680996578,1,69998,69998
489,70900,86.60642809307407,1,70758,70770
489,70901,258.77378649949026,1,69998,70758
489,70902,83.24667747442454,1,70770,70770
489,70903,112.28698127620571,5,61280,70758
489,70904,216.15303492290246,1,61280,70770
489,70905,43.47908720841015,1,70770,69998
489,70906,283.5894074210501,1,61280,61280
489,70907,94.8218747876609,5,69998,70770
489,70908,117.22809149691393,1,70770,61280
489,70909,45.6692336545408,1,70770,69998
489,70910,78.7745769913563,1,61280,70758
489,70911,40.27569989016997,1,61280,70758
489,70912,232.46491234301848,1,70758,70758
489,70913,70.3566462420722,1,70758,70770
489,70914,121.19984096307489,1,70758,70758
489,70915,99.22111615122121,1,61280,69998
489,70916,90.11740205397898,1,70758,70770
489,70917,184.28337648890917,1,70770,70758
489,70918,85.34944200563157,1,61280,69998
489,70919,87.19822141372131,5,61280,61280
489,70920,71.48281362580765,1,70770,69998
489,70921,75.94580742924889,5,61280,61280
489,70922,32.00304004675089,1,70770,70770
489,70923,1535.5860462816313,1,61280,70758
489,70924,103.17591426605131,1,70758,69998
489,70925,85.27936341459451,1,61280,70770
489,70926,96.75370628416768,1,70770,61280
489,70927,31.864235533180867,1,70770,61280
489,70928,193.6401871806204,1,70770,61280
489,70929,92.95816288916072,1,70770,61280
489,70930,53.279768408503216,1,70758,70758
489,70931,56.93637625543148,1,61280,70770
489,70932,34.92605774447035,1,69998,70758
489,70933,120.2632510193263,1,70758,61280
489,70934,86.42618377736707,1,61280,70770
489,70935,77.73526795853681,5,54629,54629
489,70936,101.04795466973644,5,70865,68374
489,70937,33.895508598409116,1,68374,68374
489,70938,36.811853533603525,5,54629,70865
489,70939,138.19088068343837,5,70865,54629
489,70940,80.72963252038639,5,70865,70865
489,70941,33.85533086618167,5,68374,68374
489,70942,31.869494924481977,5,70865,70865
489,70943,167.070590265068,5,54629,68374
489,70944,134.581262345744,5,68374,70865
489,70945,44.909488967454166,5,70865,70865
489,70946,109.59203517808173,5,68374,68374
489,70947,487.90411969294234,1,70865,70865
489,70948,117.6308922237077,5,70865,68374
489,70949,35.79668138255366,5,70865,70865
489,70950,88.1810789109181,5,70865,70865
489,70951,35.67284446223164,5,70865,70865
489,70952,288.07313540995693,5,54629,70865
489,70953,142.5175734361275,5,68374,68374
489,70954,234.42194594775552,5,54629,70865
489,70955,35.7612182573822,5,70865,70865
489,70956,32.10014379800751,5,70865,54629
489,70957,101.31203692816763,5,54629,68374
489,70958,338.97603064872186,1,54629,70865
489,70959,82.52236179710708,5,68374,70865
489,70960,268.39889696020697,5,70865,70865
489,70961,90.00007070246882,5,68374,70865
489,70962,56.205874452830344,5,54629,54629
489,70963,120.79421119557819,1,54629,54629
489,70964,37.71765064804349,5,54629,68374
489,70965,34.836059085975066,5,70865,54629
489,70966,56.09799297085682,1,70865,70865
489,70967,111.48791851803435,1,68374,54629
489,70968,36.64284743421975,1,54629,70865
489,70969,82.58956391367084,1,70865,68374
489,70970,154.46050850462106,1,70865,54629
489,70971,40.51603624783062,5,68374,54629
489,70972,114.31269381570208,5,70865,68374
489,70973,70.43297838851547,1,70865,68374
489,70974,110.38997268957152,5,54629,70865
489,70975,102.90787700171256,5,68374,70865
489,70976,40.56551747266043,5,70865,54629
489,70977,31.940037990532034,5,68374,68374
489,70978,361.21131157232315,1,68374,70865
489,70979,44.82386496330015,5,68374,70865
489,70980,157.3755217483252,5,68374,70865
489,70981,33.72992303268072,5,68374,54629
489,70982,1713.4827294545198,5,54629,54629
489,70983,47.032973771627,5,54629,70865
489,70984,198.76992948786986,5,70865,70865
489,70985,35.79580844083854,5,68374,54629
489,70986,139.9135434875393,5,54629,54629
489,70987,32.91018142653521,5,68374,54629
489,70988,245.99698297299133,5,70865,70865
489,70989,69.41166649731204,5,54629,68374
489,70990,129.39669715069323,5,70865,54629
489,70991,33.869532430496506,5,68374,68374
489,70992,137.35583223298502,5,70865,68374
489,70993,212.8402108138526,5,70865,68374
489,70994,70.5470125928924,5,54629,70865
489,70995,39.34183385966786,5,68374,54629
489,70996,32.83705492605253,5,54629,68374
489,70997,70.56463379880165,5,68374,54629
489,70998,84.5529280678508,5,68374,70865
489,70999,116.01513427776158,5,70865,68374
489,71000,39.41918522855339,1,54629,70865
489,71001,156.16599470829613,5,54629,54629
489,71002,63.880726090842245,5,54629,54629
489,71003,89.15656747173061,5,54629,70865
489,71004,78.72939992100842,5,54629,70865
489,71005,69.66428841776678,5,70865,68374
489,71006,98.28138023256739,5,54629,68374
489,71007,36.60054132666876,1,70865,70865
489,71008,34.82421977416493,5,68374,54629
489,71009,32.07318637743725,5,70865,68374
489,71010,175.9090150886103,1,54629,70865
489,71011,32.06995818811575,5,70865,68374
489,71012,1308.6211419554872,5,54629,68374
490,61280,7840.158047374241,1,61069,61069
490,69998,7011.299659299197,1,61280,61280
490,54629,9328.541651120917,5,54204,52141
490,68374,9211.913051122272,5,65847,65847
490,71013,34.9066986940617,1,70923,61280
490,71014,34.744182888516775,1,61280,69998
490,71015,278.78560733803505,5,69998,69998
490,71016,33.87418405704031,1,69998,61280
490,71017,83.5245959618392,1,61280,61280
490,71018,72.67103806331424,1,69998,70923
490,71019,61.0935548348409,1,69998,69998
490,71020,35.629182253308144,1,70923,69998
490,71021,169.79151248472527,1,69998,69998
490,71022,33.908553248125,1,61280,61280
490,71023,122.22874673480639,1,70923,61280
490,71024,35.85590010393328,1,69998,69998
490,71025,37.72745643112835,1,69998,69998
490,71026,35.72415805882833,1,70923,61280
490,71027,111.43023355735936,1,61280,61280
490,71028,86.31754355969693,5,69998,70923
490,71029,56.8023488807062,1,70923,70923
490,71030,35.949317004522825,1,70923,70923
490,71031,36.624783641343,1,61280,69998
490,71032,31.92300384166707,1,69998,70923
490,71033,33.865733357349924,1,61280,70923
490,71034,103.5954101792784,1,69998,69998
490,71035,31.946092625768028,1,61280,69998
490,71036,38.573309471932056,1,61280,61280
490,71037,37.77554571591802,1,69998,61280
490,71038,48.76022516133018,1,69998,70923
490,71039,36.74398432243819,1,61280,70923
490,71040,35.76876069859325,1,61280,70923
490,71041,38.359224293077645,1,70923,69998
490,71042,190.02361374668484,1,70923,70923
490,71043,238.9361186886161,1,69998,70923
490,71044,40.710638423193856,1,61280,70923
490,71045,145.2220412327709,1,61280,69998
490,71046,241.2866884398302,1,61280,70923
490,71047,189.36260122169432,1,70923,61280
490,71048,58.528101278333885,1,70923,61280
490,71049,243.92982245590707,1,61280,70923
490,71050,36.870056525597136,1,70923,70923
490,71051,110.20724713483325,1,69998,70923
490,71052,36.71233315760913,5,70923,69998
490,71053,38.47160179514027,1,61280,69998
490,71054,43.1047062819094,1,61280,70923
490,71055,154.6697854323827,1,69998,61280
490,71056,105.07456031040972,1,69998,61280
490,71057,129.0017614610894,1,69998,70923
490,71058,30.276621929735835,1,69998,69998
490,71059,102.22777307294146,1,61280,69998
490,71060,31.938504547715105,1,69998,69998
490,71061,82.6121521869425,5,61280,69998
490,71062,169.54646621484676,1,61280,69998
490,71063,77.06556316203094,1,61280,69998
490,71064,236.40260468752385,1,61280,69998
490,71065,1277.1128358326846,5,69998,70923
490,71066,35.79297823260568,1,69998,70923
490,71067,103.10437168390149,1,70923,69998
490,71068,196.68556101353565,1,70923,61280
490,71069,53.17268362635942,1,69998,70923
490,71070,117.86723995104221,5,70923,70923
490,71071,88.24570605137616,1,61280,69998
490,71072,36.7232272752516,1,70923,69998
490,71073,200.08218983882165,1,61280,70923
490,71074,65.09513237608463,1,70923,69998
490,71075,300.7773619345031,1,61280,69998
490,71076,34.756099772958194,1,70923,69998
490,71077,57.64239539614381,1,69998,61280
490,71078,55.333248599185175,1,69998,69998
490,71079,31.937034314263723,1,70923,61280
490,71080,77.01952637305605,1,70923,61280
490,71081,83.5454357686489,1,61280,70923
490,71082,81.72182331160636,1,70923,61280
490,71083,187.62281702767024,1,71012,71012
490,71084,32.063398175752184,5,71012,71012
490,71085,524.5984656591919,5,54629,70982
490,71086,131.76182063932546,5,71012,54629
490,71087,32.91392350097536,5,54629,54629
490,71088,90.81857470710389,5,54629,68374
490,71089,83.61171218230614,5,71012,71012
490,71090,47.76734598325979,5,71012,54629
490,71091,133.33328088116315,5,54629,68374
490,71092,189.53321435134507,5,54629,54629
490,71093,72.76251227093755,5,71012,68374
490,71094,99.09078940997128,5,68374,70982
490,71095,75.5504486573611,5,68374,54629
490,71096,60.98175411733587,5,68374,54629
490,71097,49.45038386799394,1,71012,71012
490,71098,35.928439816025765,5,54629,71012
490,71099,36.836011241014354,5,54629,68374
490,71100,31.880618487456793,5,70982,71012
490,71101,36.749793875655676,5,71012,71012
490,71102,56.92845824763633,5,71012,68374
490,71103,172.9724576675904,1,70982,54629
490,71104,35.00245259879966,5,54629,68374
490,71105,81.58247984980828,5,54629,71012
490,71106,415.2358221569969,5,68374,70982
490,71107,100.00825518730065,5,71012,68374
490,71108,55.15013659756751,1,68374,54629
490,71109,34.8019163294987,1,68374,54629
490,71110,33.96056456787054,5,70982,54629
490,71111,33.81344848417784,5,54629,70982
490,71112,108.5515017364924,5,70982,54629
490,71113,73.19448700963468,5,71012,71012
490,71114,462.21614983273446,5,71012,54629
490,71115,55.66624364716495,5,71012,71012
490,71116,31.86423553311294,5,68374,68374
490,71117,36.01221945195151,5,68374,68374
490,71118,312.1190025073388,5,70982,54629
490,71119,39.496163096538965,5,68374,70982
490,71120,121.41360145709685,5,71012,68374
490,71121,98.35798005291596,1,71012,71012
490,71122,90.84391854871848,5,70982,70982
490,71123,59.953531641692074,5,70982,70982
490,71124,93.86778420366838,5,68374,71012
490,71125,299.9396022230302,5,54629,54629
490,71126,39.410416528078215,5,71012,70982
490,71127,2887.2246288764054,5,71012,71012
490,71128,109.36106628407386,5,54629,68374
490,71129,31.930250402268776,5,71012,54629
490,71130,45.287152024697924,5,54629,70982
490,71131,131.30755034239525,5,54629,54629
490,71132,75.88169242715871,5,68374,54629
490,71133,33.776974388502694,5,71012,70982
490,71134,741.2372767962592,5,54629,71012
490,71135,500.2035378713825,5,68374,70982
490,71136,89.00995550291495,5,54629,68374
490,71137,31.99974580460077,5,70982,68374
490,71138,35.77306364928181,5,71012,71012
490,71139,7476.110944386304,5,71012,68374
490,71140,128.240797515138,5,54629,70982
490,71141,68.61344515558696,5,70982,68374
490,71142,109.58833411170929,5,68374,70982
490,71143,31.960044015461925,5,68374,54629
490,71144,33.869639829130044,5,70982,70982
490,71145,205.91407504161856,5,70982,70982
490,71146,2493.8520882156313,5,70982,68374
490,71147,141.55657745269826,5,68374,70982
490,71148,101.01416818050402,5,54629,54629
490,71149,31.864750668011574,5,70982,70982
490,71150,35.84187011271957,5,54629,54629
490,71151,31.86423661637025,5,68374,71012
490,71152,119.53104732699826,5,70982,70982
490,71153,415.14342131958045,5,54629,54629
490,71154,101.76939588691549,5,70982,68374
490,71155,37.74135273301799,5,71012,54629
490,71156,222.43309656855885,5,54629,71012
490,71157,419.90124345351614,5,54629,70982
490,71158,140.04097349104504,5,71012,70982
491,61280,7840.158047374241,1,61069,61069
491,69998,7011.299659299197,1,61280,61280
491,54629,9328.541651120917,5,54204,52141
491,68374,9211.913051122272,5,65847,65847
491,71159,40.335724135407744,1,61280,69998
491,71160,41.423912304961135,1,61280,61280
491,71161,42.76032148282973,1,61280,61280
491,71162,200.66963783726462,1,61280,61280
491,71163,34.885559865527526,1,71075,71075
491,71164,110.39541586355367,1,69998,71075
491,71165,157.63688937137903,1,61280,69998
491,71166,434.0948352927079,1,71075,71075
491,71167,65.10524059454977,1,69998,69998
491,71168,33.81223022073729,1,61280,61280
491,71169,134.58070884557702,1,69998,61280
491,71170,32.93091791902466,1,61280,69998
491,71171,4036.236859923333,1,61280,69998
491,71172,83.61097363267888,1,69998,61280
491,71173,231.56049429596737,1,61280,61280
491,71174,37.55569962219882,1,61280,71075
491,71175,243.26730748650917,1,71075,69998
491,71176,35.76845351525653,5,69998,69998
491,71177,94.54741018620875,1,71075,69998
491,71178,56.21123991792363,1,61280,69998
491,71179,262.7768665771521,1,71075,71075
491,71180,305.6606481758189,1,71075,61280
491,71181,52.25946430454256,1,61280,71075
491,71182,88.13709496958106,1,61280,71075
491,71183,203.01016444441652,1,69998,71075
491,71184,102.0112738168531,1,61280,71075
491,71185,77.69360528149625,1,69998,61280
491,71186,87.01907768805107,1,61280,69998
491,71187,85.29531445566668,1,61280,61280
491,71188,106.04958116161167,5,69998,61280
