generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
2,1475,14.37952132075162,0.5326737566849491,2,942,716,2,12,12,0
2,1476,107.85546070714085,-0.05763351819863101,4,566,492,3,18,18,0
2,1477,31.661750297448084,0.2202949241574079,4,565,589,4,19,18,1
2,1478,6.515954146848169,0.4616391875382487,2,786,772,3,18,18,0
2,1479,40.122523657768056,0.16836909056205815,2,791,801,3,19,19,0
2,1480,196.02824994182623,-0.42779060328622864,5,922,62,3,11,11,0
2,1481,71.65142535691699,-0.02553575123536398,4,565,129,4,20,19,1
2,1482,71.71488420475708,-0.06806781701102314,4,543,871,3,18,17,1
2,1483,197.13738638178305,-0.4327623067435556,5,745,922,3,12,12,0
2,1484,73.22513490550226,-0.03429187368380842,5,303,624,3,18,18,0
2,1485,22.0021507655888,0.24777581008281024,5,634,62,3,18,17,1
2,1486,48.34614530450071,0.17888498956128931,2,579,701,2,13,13,0
2,1487,197.45681398247163,-0.4340934577674235,4,761,543,4,21,20,1
2,1488,5.908964821945005,0.3180297253589286,5,602,760,3,18,18,0
2,1489,49.98565333646605,0.10693635547912496,4,589,732,4,20,19,1
2,1490,45.596698457497475,0.10716371683190959,5,898,579,3,18,18,0
2,1491,74.74558285983481,0.04608117513825505,4,942,654,4,21,20,1
2,1492,50.693067743417146,0.09108760787457215,5,3,875,4,21,21,0
2,1493,185.90425278411647,-0.3838848044770418,4,454,732,3,18,18,0
2,1494,17.09828059577189,0.25259625297951194,5,304,679,3,19,19,0
2,1495,133.11907799082823,-0.15918994964466335,5,624,534,2,11,11,0
2,1496,189.4739590958981,-0.39966446522714905,4,454,871,3,18,18,0
2,1497,52.18174345272611,0.14906573120550076,4,666,129,3,18,18,0
2,1498,40.71590320411995,0.15162614175788355,5,801,566,3,19,19,0
2,1499,77.08712068854399,-0.0192702912496309,4,770,378,3,18,18,0
2,1500,20.089840685848078,0.544133191021692,4,816,582,3,18,18,0
3,1501,48.64404885589076,0.28738317252988155,5,210,1040,3,18,18,0
3,1502,76.69439697966206,-0.03947759643274468,2,1191,88,2,9,9,0
3,1503,21.864734489425555,0.32494945592660196,5,1358,668,3,20,20,0
3,1504,94.90111327824539,0.11202047296040378,5,1350,528,4,21,20,1
3,1505,32.30178529644267,0.33622846909949605,4,123,1304,3,18,17,1
3,1506,67.31545716539934,0.10036110322867695,4,875,1010,4,21,21,0
3,1507,42.3057472692009,0.18039239507460186,4,1072,957,3,19,19,0
3,1508,5.036234298161916,0.5302723688901431,5,942,582,3,18,18,0
3,1509,67.33144782507941,0.035489370804157844,3,180,489,3,18,18,0
3,1510,67.93740532077429,0.14316259168413983,2,551,821,2,11,11,0
3,1511,76.17739342307752,-0.03723154541184189,2,1344,1279,3,20,20,0
3,1512,50.972215138271594,0.1347942208593202,4,979,44,3,17,17,0
3,1513,82.89587110894782,-0.022781335723002408,3,1144,88,3,17,17,0
3,1514,30.204316861679505,0.3571777723919798,5,166,698,3,18,18,0
3,1515,34.532637459205844,0.23461829659419886,4,1358,1421,3,18,18,0
3,1516,41.661909724739665,0.19129110042621827,5,1072,102,3,18,17,1
3,1517,84.14900018006291,0.15783409450067612,5,48,528,2,14,14,0
3,1518,73.13312013162577,-0.020930572915387885,3,1344,559,3,19,19,0
3,1519,86.81606272732921,0.14801220192868353,5,551,1264,3,18,17,1
3,1520,218.2268272887916,-0.39407653841926904,2,1478,1171,3,19,19,0
3,1521,164.47751753723293,-0.19919743387909547,3,1276,1072,3,19,18,1
3,1522,4.9828826191314475,0.5292848900707391,2,1500,984,4,20,19,1
3,1523,74.27653527940565,0.19652872462210225,3,1423,1475,2,13,13,0
3,1524,10.277494309621341,0.34172061812038657,2,1249,440,4,20,19,1
3,1525,67.34850893580325,0.013830959429875393,4,1075,82,3,18,18,0
3,1526,105.60932121063276,-0.0734427985552254,4,1412,666,3,18,17,1
3,1527,102.24881295718122,-0.06777592659070471,4,1040,1412,3,19,18,1
3,1528,79.51349197915007,-0.029517552501355095,5,1200,520,3,19,19,0
3,1529,41.6814206442313,0.19125524143768735,3,865,48,3,18,18,0
3,1530,36.85480156479956,0.22955336346691946,5,443,1120,3,18,18,0
3,1531,18.25315848905851,0.3347462384634065,5,1421,1341,3,18,18,0
3,1532,68.11599195833047,0.18417782835022467,3,1144,1,4,20,19,1
3,1533,35.692591593153175,0.19377685973175518,1,1,528,3,18,17,1
3,1534,214.5011519730294,-0.3751871540420789,2,1137,891,3,17,17,0
3,1535,38.46442835593008,0.17696105463745623,4,1412,886,3,18,17,1
3,1536,3.347179188914665,0.38997951739332454,5,378,492,3,18,18,0
3,1537,54.902509628208826,0.07701730779269492,5,957,582,3,18,18,0
3,1538,37.08680628160611,0.18544009670644568,5,320,528,3,19,19,0
3,1539,77.51184349571471,-0.044295882570965395,5,886,440,3,18,18,0
3,1540,106.01971705346217,0.027852787615138,4,443,166,3,18,18,0
3,1541,41.0755904287814,0.1610610939576651,4,166,1478,3,18,18,0
3,1542,49.65919684118426,0.14278094458852386,5,821,1350,3,18,18,0
3,1543,78.51384976016261,-0.051761771555649,2,1279,907,3,16,15,1
3,1544,41.624994006550516,0.1594580522868183,2,1350,1428,3,18,17,1
3,1545,45.92750495740521,0.16536744679522397,5,738,1353,4,21,18,3
3,1546,67.15459651644161,0.014816039725919036,4,1304,48,3,18,17,1
3,1547,39.377354704436044,0.1713226776946306,4,1046,665,3,20,20,0
3,1548,80.6029243861561,-0.04413109711552221,4,48,875,3,18,17,1
3,1549,30.400530823530293,0.3578687032747783,5,698,166,4,20,19,1
3,1550,45.34064617859978,0.13516679542941876,4,82,1478,3,18,18,0
3,1551,48.44838667285334,0.14464838594544108,3,1475,180,3,18,18,0
3,1552,39.0842946350099,0.21503454073122147,2,907,1279,4,18,15,3
3,1553,167.93218405752293,-0.17790842616867322,1,102,1209,3,19,18,1
3,1554,40.652078190215015,0.1973041922147347,5,582,639,3,18,18,0
3,1555,109.73915948541756,-0.0789183574869517,4,1412,343,3,19,19,0
3,1556,100.29372979691314,-0.06715774353372313,3,180,123,3,18,17,1
3,1557,37.29937147881378,0.32936795840875643,1,821,1,4,21,20,1
3,1558,64.85270197564753,0.02794223538047679,2,1264,1349,3,20,19,1
3,1559,95.4796984840281,0.10833436832583955,5,1353,1350,3,18,18,0
3,1560,66.47127776279875,0.018300461001831265,4,1331,82,2,11,11,0
3,1561,177.54188141296083,-0.2208703537239081,5,1276,210,3,18,18,0
3,1562,39.39626332371388,0.17131804422872035,3,786,343,3,18,18,0
3,1563,2.0284871492707492,0.46221156108117856,2,1279,1261,3,16,15,1
3,1564,47.24354534395313,0.15742754969924208,4,303,1464,3,20,20,0
3,1565,83.50918066992787,0.16123287364738917,4,509,1171,3,20,20,0
3,1566,39.40465172727258,0.2126116169232526,4,1120,378,3,17,17,0
3,1567,41.36029180506219,0.19557874189139351,3,1304,1268,3,11,10,1
3,1568,69.49106121931659,-0.02598282299286947,5,821,1226,3,19,19,0
3,1569,75.04193817223708,-0.030785170646736953,5,738,1010,2,11,11,0
3,1570,19.69900847494149,0.3206889378772564,5,886,1464,3,19,19,0
3,1571,109.55453289747456,-0.073599932386523,5,575,509,4,20,19,1
3,1572,219.86038525633137,-0.39880115211079653,2,1464,1137,3,19,19,0
3,1573,56.98504329225305,0.0800661442995997,2,210,1165,2,10,10,0
3,1574,101.75188571990842,-0.048555298333311785,2,1304,1349,3,20,20,0
3,1575,84.2099290642585,0.15663103019186111,3,1423,738,3,19,17,2
3,1576,35.05260582531729,0.3199824914974542,5,1171,821,3,19,19,0
3,1577,78.14210986359215,0.18188192059764557,5,129,48,3,18,18,0
3,1578,30.746070903426013,0.3512867673610853,5,1352,666,2,12,12,0
3,1579,11.66752603949927,0.40315324206137376,5,738,214,3,17,16,1
3,1580,84.66410389467629,-0.04091353711415899,3,665,581,4,20,19,1
3,1581,110.17318072362015,0.05327049136282335,4,1249,1341,3,18,18,0
3,1582,39.77112710216227,0.1688403084414669,4,1283,581,3,19,18,1
3,1583,37.09954226070741,0.1852171253044767,3,166,1352,2,12,12,0
3,1584,169.7391812737715,-0.21962135583737444,5,1331,88,3,18,18,0
3,1585,78.63852280387127,-0.051802697069830254,5,1010,957,3,19,18,1
3,1586,85.19503720780203,0.10997617051394008,4,443,581,3,19,19,0
3,1587,105.62387365648563,0.071215174392861,3,489,1358,3,18,17,1
3,1588,83.51964351363732,0.1613029758567207,5,1344,123,3,19,19,0
3,1589,87.20076920206698,-0.05334224102734825,2,1200,821,3,19,19,0
3,1590,66.02804551268375,0.1726585775675288,5,1283,907,4,21,19,2
3,1591,6.71288946848236,0.5496619952529287,3,1423,1358,3,19,18,1
3,1592,64.73843945425132,0.033014782603451615,2,492,1137,3,18,18,0
3,1593,17.03406597328831,0.733158555860876,2,1344,320,3,19,19,0
3,1594,64.88742383650644,0.027641707428415516,2,1162,1162,2,14,14,0
3,1595,57.22016380123655,0.12295012336211761,3,738,983,3,18,16,2
3,1596,77.32084208714467,-0.052346283998826036,4,1226,82,3,18,18,0
3,1597,30.883217932934244,0.35413063861410354,3,581,1261,4,20,19,1
3,1598,41.89097254657679,0.1706941232567931,4,343,1095,3,18,18,0
3,1599,43.84036142991524,0.1780371766117275,4,979,1010,3,18,18,0
3,1600,73.43373943377725,-0.023083891053281347,2,1120,698,2,11,11,0
3,1601,78.42013348438573,0.17941053518042935,5,1341,957,3,20,20,0
3,1602,49.01932054825978,0.11284025195685052,4,166,875,4,21,20,1
3,1603,40.75570286687678,0.16298814917317975,4,166,1353,2,12,12,0
3,1604,102.32109812500029,-0.06835763100142037,2,1412,1010,4,21,18,3
3,1605,2.0000429152092165,0.4448906367825125,3,886,1268,2,9,9,0
3,1606,12.969351991595811,0.620738630065965,3,1,214,3,18,18,0
3,1607,76.84472779510965,-0.04366533397748249,5,957,440,3,18,18,0
3,1608,66.41787090714787,0.018503024654225843,2,1475,1040,2,12,12,0
3,1609,102.15653643913045,-0.06703429607521137,3,1072,378,3,19,18,1
3,1610,107.10267645546406,-0.06602967165352357,5,1010,865,2,12,12,0
3,1611,80.46821792537872,-0.04424575756575574,3,1352,1344,3,18,18,0
3,1612,109.10388070059348,-0.07789709564800473,5,1171,1075,3,18,18,0
3,1613,96.79916130548969,-0.060581095053181426,3,1436,166,3,17,17,0
3,1614,4.576749287198476,0.3658680632188665,5,1358,668,3,19,19,0
3,1615,102.76352023540433,0.007664234804996545,2,48,1349,3,21,21,0
3,1616,86.50900058157514,0.14830343671211846,2,1323,821,3,19,18,1
3,1617,75.97290448500374,-0.040580445981040894,2,1,786,4,20,18,2
3,1618,29.906356889596257,0.3610062826221913,4,1353,895,2,8,8,0
3,1619,64.18257396357329,0.03178913623536394,5,1428,1040,3,18,18,0
3,1620,41.45866332034628,0.15855531796897673,4,1415,979,2,11,11,0
3,1621,47.722948670312526,0.15458915776642213,4,1358,1226,2,12,12,0
3,1622,39.39612818573122,0.17131804243275342,4,1040,378,3,17,17,0
3,1623,78.71810002984967,-0.05218402951717798,5,575,1323,3,19,19,0
3,1624,101.76876107006252,-0.06397229744842436,2,1120,1249,3,18,18,0
3,1625,47.72489474233019,0.15458610373476508,3,473,520,3,18,18,0
3,1626,18.130215415122255,0.29440708184622477,1,559,639,3,19,19,0
3,1627,85.95062682583995,-0.05406342776595861,4,1144,983,3,19,19,0
3,1628,44.018450138555046,0.14328551554391467,4,1046,666,3,19,19,0
3,1629,81.22386380696062,-0.04839161324434133,5,123,343,3,18,18,0
3,1630,76.48838979397324,-0.04112010727556004,3,48,1344,3,19,19,0
3,1631,55.046837734221,0.1098882809232615,5,1156,582,3,18,18,0
3,1632,25.1395661619661,0.25766555386999607,4,539,606,2,11,11,0
3,1633,104.8920315947541,0.049528616131596793,4,1,1428,3,19,19,0
3,1634,62.665051128241764,0.23744111424430392,5,440,1226,3,19,19,0
3,1635,60.52252997363214,0.18161067233854386,4,559,44,3,18,18,0
3,1636,45.36166703444389,0.17161150990821927,3,1352,528,3,14,13,1
3,1637,73.57018045635958,-0.0485126129253176,4,983,1075,3,18,18,0
3,1638,41.07673483866555,0.16105270954542783,4,88,210,3,18,17,1
3,1639,222.60589893884523,-0.4110461700167696,2,1137,1358,3,18,17,1
3,1640,77.76596022571033,-0.04617825293319814,5,1344,1040,3,19,19,0
3,1641,69.60836509144129,0.21282867931767163,4,1095,895,3,18,18,0
3,1642,100.94337133935382,0.09334442308651505,5,1290,907,4,21,20,1
3,1643,102.32235465123249,-0.06836776190915916,5,1010,865,3,20,20,0
3,1644,31.175307976232578,0.20219643751155658,4,698,984,3,19,19,0
3,1645,49.6903069862484,0.14266616192783135,4,102,539,2,11,11,0
3,1646,8.947099715055447,0.754171231224424,2,1075,1475,2,12,12,0
3,1647,94.40022179686862,0.1190758907108063,5,575,539,2,12,12,0
3,1648,89.25898956953903,0.13675756185763066,5,1421,666,3,18,18,0
3,1649,75.31197827002798,0.19240726108718806,5,1,1421,3,18,18,0
3,1650,49.54391772255016,0.2872895951605953,4,1349,979,3,20,20,0
3,1651,109.01906957209307,-0.055143931972153615,4,378,343,3,18,17,1
3,1652,52.11466781046808,0.09415170517972736,4,1276,539,2,10,10,0
3,1653,40.47972779571964,0.16453059053556557,4,210,539,2,11,11,0
3,1654,45.927504494226916,0.1653674479701438,3,1464,1352,3,13,12,1
3,1655,74.04877681601418,-0.04393163027306999,3,943,528,3,17,17,0
3,1656,39.395495227563735,0.17131802712456684,1,378,1,3,17,17,0
3,1657,95.31369350919773,-0.061468723891355985,4,1464,123,3,19,19,0
3,1658,39.39621440258957,0.17131803175707527,2,378,891,3,18,18,0
3,1659,39.396260287085205,0.17131804509021878,1,639,1276,3,19,19,0
3,1660,43.91197246567504,0.14371766658903756,2,1323,1171,2,13,13,0
3,1661,78.14124777013075,-0.046098553709758676,3,875,489,3,18,18,0
3,1662,79.45325586430208,-0.045544935413263106,3,1191,1290,3,19,19,0
3,1663,76.84171565857937,-0.04911301598340065,5,575,1075,3,19,19,0
3,1664,221.06093625997653,-0.4051863740380517,1,1415,1156,3,18,18,0
3,1665,8.813507772576402,0.7501271348938896,3,1162,943,3,17,17,0
3,1666,34.655941097936314,0.2360149563436087,5,738,566,3,18,15,3
3,1667,72.0321376842571,-0.012036244164484448,3,1423,665,2,13,13,0
3,1668,56.31579788123637,0.2594363368368526,5,1137,1421,3,19,19,0
3,1669,48.164691351414334,0.11799031344392999,1,1162,528,2,11,11,0
3,1670,89.26446547406695,0.13673429313004223,5,1276,88,3,19,19,0
3,1671,108.89487991415969,-0.06252594543250267,3,668,509,3,19,19,0
3,1672,39.39290553320972,0.17131714629728853,1,639,1276,3,19,19,0
3,1673,96.44762694146557,0.11101135565945858,3,303,907,3,18,18,0
3,1674,39.39620652192502,0.1713180599375045,2,875,102,4,21,21,0
3,1675,82.08962976987105,0.16625692138577075,3,738,1072,3,18,16,2
3,1676,85.81592671072617,0.15234255499563076,4,1072,343,3,18,17,1
3,1677,39.39625509013591,0.17131804401880743,5,984,210,3,18,18,0
3,1678,61.59342824762817,0.07040680201870474,4,875,1261,4,22,22,0
3,1679,45.927357855099295,0.16536781974007328,5,891,509,3,18,18,0
3,1680,43.603978925818964,0.1456707952804676,2,1249,1191,4,22,21,1
3,1681,47.70743067880317,0.1546195170092431,3,1323,1290,3,20,20,0
3,1682,52.094705099411634,0.10925516202184991,2,668,1162,3,18,18,0
3,1683,29.3785891065861,0.23233323616786922,3,166,520,2,12,12,0
3,1684,94.12323821015416,0.014526888028378973,5,1344,320,3,19,18,1
3,1685,106.16612331414987,0.02363927567216759,3,639,1144,3,18,18,0
3,1686,39.39620281876421,0.17131805663665708,2,875,891,3,18,18,0
3,1687,20.019692514886216,0.28867355768306124,5,1144,984,3,18,18,0
3,1688,41.44284562962827,0.14744031804315802,5,48,1350,2,10,10,0
3,1689,40.388632346896244,0.16514853794374404,4,979,1040,3,19,19,0
3,1690,60.33452457260888,0.05562577250916292,4,551,1200,3,18,18,0
3,1691,88.84144413500195,0.13984789831049924,2,1261,88,3,9,9,0
3,1692,40.912986944437584,0.16191807762261345,4,1283,378,3,19,19,0
3,1693,37.67870770925271,0.18167016085203486,3,943,1436,3,17,17,0
3,1694,39.37726329931179,0.17132395276151316,5,1149,473,2,10,10,0
3,1695,100.12826891959925,0.09530742996402149,5,738,907,3,19,17,2
3,1696,79.92065587583956,-0.04290157222724111,5,123,1344,3,19,19,0
3,1697,38.25467002979264,0.17817882767486187,3,82,1478,3,18,18,0
3,1698,87.0783336469677,0.14705787246584062,4,82,1171,3,19,19,0
3,1699,16.718908636995014,0.5110144323429276,5,665,509,4,19,18,1
3,1700,12.400438056663983,0.595731671921252,5,102,1352,2,12,12,0
3,1701,24.913235737711307,0.2377507621110871,5,1352,1149,3,20,20,0
3,1702,177.48458647781894,-0.21986283470905663,5,1341,1046,3,18,18,0
3,1703,105.73480327465816,0.03638483633435612,5,979,1144,3,18,18,0
3,1704,107.85536315784186,-0.019696356301586705,3,1436,942,3,18,18,0
3,1705,83.95853396293657,-0.05283512601368056,3,1144,1283,4,21,20,1
3,1706,31.649704757254028,0.34159503110471084,5,738,979,3,18,16,2
3,1707,78.64091580219969,-0.05202757866844994,4,214,606,3,19,19,0
3,1708,77.10274085549844,-0.025230476121647645,1,492,1209,3,19,19,0
3,1709,45.9275049537951,0.16536744680454735,2,1290,865,3,19,19,0
3,1710,39.58377717333865,0.17017336458474847,5,1120,1149,3,20,20,0
3,1711,38.182619811264026,0.17866277007330442,2,1323,1137,3,17,17,0
3,1712,107.54361015885316,-0.011704093657091108,4,983,1415,3,18,18,0
3,1713,47.72655964648954,0.15458343744976344,3,180,440,3,19,19,0
3,1714,54.42110854978825,0.11388042523427143,2,1478,1137,3,18,18,0
3,1715,79.94765757426644,0.1749880829033677,5,528,1344,3,18,18,0
3,1716,39.39569343721971,0.17131821517677812,4,1226,1095,3,19,19,0
3,1717,109.24453069840153,-0.07790130334351754,5,1349,668,3,21,21,0
3,1718,39.39903965372435,0.17131001212230956,5,1421,1353,4,21,20,1
3,1719,15.146794348825608,0.33673365190487814,2,886,891,3,18,17,1
3,1720,35.18017919819689,0.3322292201969257,4,520,443,3,17,17,0
3,1721,50.32568410468481,0.10501996003357382,4,520,539,2,11,11,0
3,1722,39.396249580562696,0.17131804834107106,5,1331,875,4,21,21,0
3,1723,47.96343307284565,0.24458420918890508,5,907,378,4,21,20,1
3,1724,45.92750495740521,0.16536744679522397,5,520,865,3,20,20,0
3,1725,29.479473429924365,0.36239012750800753,5,1010,738,3,18,16,2
3,1726,223.86141536960037,-0.41565449159668516,4,1428,1,4,20,18,2
3,1727,17.425321809168583,0.6815751966764292,5,786,582,3,19,19,0
3,1728,86.54858330129994,-0.05340084903104961,4,520,1283,3,19,18,1
3,1729,29.5270748176424,0.23091686868384736,4,1137,343,3,17,17,0
3,1730,73.21226649728379,-0.021517842551174587,5,575,1323,3,18,18,0
3,1731,77.87687576587807,-0.046542389216188376,2,1279,979,3,16,15,1
3,1732,106.9420353316301,-0.012202378361108511,3,44,1144,3,18,17,1
3,1733,82.73129630856992,0.15916237775604986,2,1144,1171,4,20,19,1
3,1734,31.82603538617202,0.35320273092412907,5,1475,1226,2,12,12,0
3,1735,17.41007943406981,0.28557298546698057,3,123,489,3,18,18,0
3,1736,58.08943518185182,0.2563310761048003,5,1046,1165,2,10,10,0
3,1737,13.225344110203196,0.32967809512684243,3,214,786,3,18,18,0
3,1738,49.2972926213052,0.2883148798764029,5,440,539,3,18,18,0
3,1739,55.90183826752636,0.08231599971446858,2,1249,1249,4,21,20,1
3,1740,38.569624798108364,0.1763036193170608,4,1261,1162,3,19,19,0
3,1741,10.140280081729001,0.7482062098536197,3,907,180,4,19,18,1
3,1742,1.8546449989087062,0.4474555776240866,2,1464,551,4,21,20,1
3,1743,78.1870429662831,0.11445744187540878,4,1120,606,3,19,19,0
3,1744,3.2921489904955563,0.39637010437222536,2,88,1475,2,12,12,0
3,1745,30.246819752956974,0.35660320561507364,5,1075,1323,3,19,19,0
3,1746,82.58196517256012,-0.050105087835061506,3,957,1290,3,19,19,0
3,1747,227.60018042509208,-0.43216696718750264,4,875,520,4,21,21,0
3,1748,3.973577179817816,0.36542385610242584,5,129,984,4,20,19,1
3,1749,1.696520335861922,0.45963424741622794,3,639,320,3,19,19,0
3,1750,109.01921868986356,-0.0647549436490802,5,1341,102,3,18,18,0
3,1751,45.95436583136652,0.16524785935207525,3,786,303,3,19,18,1
3,1752,52.83572507240902,0.2739643566355541,2,509,1344,3,20,20,0
3,1753,3.2429757714149674,0.4138628334152044,5,1276,102,2,13,13,0
3,1754,107.79924550596859,-0.038205639831498085,4,1261,82,3,19,19,0
3,1755,45.92750495740521,0.16536744679522397,5,582,166,3,19,19,0
3,1756,109.49329017985525,-0.07132792297483047,3,1072,1268,2,9,8,1
3,1757,30.23693808137065,0.3585970849322185,5,520,492,3,18,18,0
3,1758,30.25898240821851,0.35870915536442805,3,1040,520,3,19,19,0
3,1759,73.83532598005358,0.19828881414684835,5,509,551,3,20,20,0
3,1760,102.15142145836425,0.050230139689804915,5,509,1072,3,18,17,1
3,1761,45.92750495564429,0.16536744679955245,1,1226,639,3,19,19,0
3,1762,47.31334735034091,0.12325780856390409,1,1261,1209,3,19,19,0
3,1763,64.43987454625046,0.04143029728405623,3,1353,180,3,18,18,0
3,1764,80.76606721953709,0.16940379191337093,4,88,1423,4,21,20,1
3,1765,61.248830991627194,0.2429973903448146,5,1341,1095,3,18,18,0
3,1766,81.23888636752744,-0.0493276223825782,4,210,1421,3,18,18,0
3,1767,19.78380476793802,0.28992221561822445,5,210,1464,4,21,20,1
