generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
320,46787,0.7833278775215149,227.23604507043,,33218,43865,2,7,6,1
320,42517,0.7823338508605957,240.51198972384327,,31811,28610,4,13,12,1
320,36657,0.7818344235420227,217.6371102271421,,31766,32083,3,10,8,2
320,26894,0.7775508165359497,230.12883523484442,,22131,18551,1,5,5,0
320,47095,0.7771477699279785,257.6737487194789,,22612,38578,2,9,9,0
320,40835,0.7771415710449219,166.33275045588562,,29066,34596,1,5,4,1
320,32843,0.7763567566871643,197.553140756981,,15841,32537,1,5,5,0
320,37281,0.7745522260665894,194.56195466961861,,34711,35817,1,4,4,0
320,47499,0.7732532024383545,195.48371865166524,,46578,35827,2,11,10,1
320,28610,0.7621791958808899,228.53736825237192,,21489,26064,5,14,13,1
320,33885,0.7581043839454651,58.12008430054235,,32684,29678,2,8,8,0
320,26845,0.7523291707038879,188.46560720829507,,23294,17810,1,5,5,0
320,32684,0.7505983710289001,58.16062574047311,,32151,28764,3,13,12,1
320,21106,0.7469375729560852,173.07283504166563,,20052,20744,1,7,5,2
320,40790,0.7468291521072388,267.5321045275799,,35106,30755,3,11,9,2
320,45973,0.7463906407356262,239.5370637716891,,34942,42059,2,7,7,0
320,27994,0.7398759722709656,149.81123858020982,,26575,23067,4,14,12,2
320,38578,0.7351466417312622,70.13762553936849,,38485,27814,2,7,7,0
320,41775,0.7317276000976562,187.38532912892236,,38496,15518,2,10,8,2
320,44398,0.7313824892044067,220.80298768836664,,32576,23874,1,4,4,0
320,42230,0.72967928647995,58.24214116155359,,31534,32684,2,8,7,1
320,42344,0.7295617461204529,244.7082757790084,,27457,38052,2,12,12,0
320,47001,0.7295236587524414,227.36506891712528,,44081,22801,4,12,10,2
320,43865,0.7278360724449158,198.5806800084879,,38448,42059,3,12,11,1
320,47946,0.7255633473396301,223.5532207365658,,29090,27691,1,4,4,0
320,39509,0.7233695387840271,77.73553944575286,,32151,28933,2,10,9,1
320,31811,0.7232189178466797,175.21856257969125,,30935,28722,1,8,7,1
320,46425,0.7217311263084412,155.70487967643058,,42388,44869,1,5,5,0
320,37577,0.71736741065979,57.56691518334653,,36497,22592,2,6,5,1
320,45859,0.7161414623260498,230.33046024889913,,42388,45222,1,7,6,1
320,47396,0.7154046297073364,261.6269482578185,,47108,41044,2,7,7,0
320,19880,0.714983344078064,65.67797837540923,,18891,17615,1,6,5,1
320,47426,0.7137023210525513,192.20162024580026,,47159,32843,2,8,7,1
320,31125,0.7115973234176636,187.1278664057931,,27610,27354,1,7,6,1
320,37049,0.7091468572616577,79.27690319094945,,31593,27041,4,11,9,2
320,47909,0.7088930010795593,149.05202333771314,,27994,45973,1,5,5,0
320,45516,0.7080615758895874,209.70039055783508,,34942,24705,2,7,6,1
320,46460,0.7074273824691772,257.03348719438145,,42737,38936,1,6,4,2
320,47341,0.7073257565498352,236.04263779799976,,39432,41941,4,12,10,2
320,43162,0.7047799229621887,69.98961164678094,,38578,39720,1,6,6,0
320,47571,0.7041955590248108,169.90123616939007,,38936,46032,2,10,8,2
320,45465,0.704023540019989,58.23708961186653,,39789,22175,3,13,12,1
320,44111,0.7035270929336548,61.726229072071746,,34175,26160,1,6,5,1
320,42671,0.700758159160614,284.6243811165129,,35822,22332,1,4,4,0
320,33218,0.6989188194274902,204.27342568473574,,23874,28383,1,5,5,0
320,28020,0.6976415514945984,58.31250188210064,,27418,23306,2,6,5,1
320,22175,0.6966403126716614,63.76485392474596,,19267,21305,3,13,12,1
320,35896,0.6961448788642883,204.06315603861324,,21305,23823,1,4,4,0
320,32151,0.695489227771759,65.79871599407181,,26160,22750,3,14,13,1
320,47041,0.6916671991348267,173.28589853549312,,43994,36590,1,7,6,1
320,42059,0.6905766129493713,272.51664531328464,,35106,31534,2,9,8,1
320,34353,0.6903286576271057,63.84073617644359,,16473,22750,1,6,6,0
320,45482,0.6892748475074768,219.84930026228253,,30576,40790,1,5,5,0
320,44202,0.6876720786094666,57.223072981186384,,38987,39509,2,10,9,1
320,41234,0.6873457431793213,297.4148458512734,,26419,28990,1,5,5,0
320,40387,0.6863601803779602,140.67445256366514,,38751,15841,1,5,5,0
320,22801,0.6848002672195435,58.27588527173316,,17855,22060,1,6,4,2
320,29403,0.6846798658370972,184.5704264070628,,27913,28925,1,6,5,1
320,36336,0.683985710144043,185.23601843586636,,28020,36283,4,16,14,2
320,47919,0.6835483312606812,66.40247838961568,,46201,41973,2,9,8,1
320,42852,0.6820297241210938,238.27975170148412,,27994,31125,1,7,6,1
320,29109,0.6819194555282593,75.62152191116142,,27418,26160,4,16,13,3
320,28764,0.6810929775238037,61.92842310996976,,19251,28610,4,12,10,2
320,45608,0.6809976696968079,228.47506701503931,,44951,44686,2,9,7,2
320,42371,0.6789393424987793,133.24602630415103,,29312,21106,3,12,11,1
320,37760,0.6785537600517273,148.872715611234,,25905,24873,3,11,11,0
320,39682,0.6756214499473572,109.63177293797594,,28928,38936,3,12,10,2
320,44081,0.6754490733146667,226.09513221853717,,34102,38071,4,13,10,3
320,41934,0.6750824451446533,68.37806538538385,,38794,40483,2,8,6,2
320,44686,0.671303391456604,249.94398311265385,,30755,43081,3,10,9,1
320,47744,0.6694787740707397,276.0421974471451,,42265,33885,5,12,11,1
320,44869,0.6679291725158691,66.06321338590617,,28714,38794,1,6,6,0
320,46222,0.6678950190544128,80.43002329692568,,44869,42472,1,6,6,0
320,45943,0.6672173142433167,322.2096152599271,,36590,35896,5,14,13,1
320,39720,0.6663808822631836,55.705230325626324,,39509,30267,2,10,9,1
320,46491,0.666324257850647,170.55378731408388,,24873,37760,4,13,11,2
320,42418,0.6660381555557251,56.51982713646271,,23687,34353,1,8,7,1
320,46032,0.664702832698822,94.53897747388054,,36067,42472,1,4,3,1
320,35532,0.6645804643630981,62.10969368990622,,34711,34138,2,5,4,1
320,40483,0.6621946692466736,72.87817656781212,,31802,30322,2,8,6,2
320,40273,0.6619322896003723,61.96575907054374,,37791,38987,1,5,4,1
320,42472,0.6611180901527405,56.535553499293236,,37049,28610,4,12,11,1
320,45928,0.6589027047157288,206.86233509561822,,31646,41941,1,5,5,0
320,33291,0.6586562991142273,75.73285203369741,,32717,23874,1,3,3,0
320,41253,0.658541738986969,59.17298932512265,,37760,37281,1,3,3,0
320,45635,0.6580570936203003,167.13698924859602,,42766,21960,3,11,9,2
320,46093,0.657479465007782,315.6783035333436,,35013,42388,1,4,4,0
320,48146,0.6569251418113708,187.52950492479673,,24873,33218,1,5,4,1
320,44933,0.655698835849762,161.36019002126864,,27691,33291,1,4,4,0
320,47088,0.6551844477653503,152.50115227690435,,41052,45665,4,13,10,3
320,45203,0.6547284722328186,173.47399970967132,,43816,28764,2,8,7,1
320,47857,0.6519289612770081,298.1281483120335,,30920,43816,2,9,7,2
320,44105,0.6499709486961365,302.85241261368685,,43081,40924,2,9,9,0
321,24873,0.8722696900367737,180.23431455438828,,20882,24381,4,14,12,2
321,42265,0.8467261791229248,212.75223081507784,,28610,22175,5,12,11,1
321,24705,0.811760663986206,209.8930100579753,,22659,19177,2,7,6,1
321,34175,0.8082457780838013,187.10175557816714,,32965,22929,1,6,5,1
321,41941,0.8080561757087708,176.4956719911557,,21106,26845,1,5,5,0
321,37827,0.8075659871101379,229.2250740923077,,37237,22562,3,10,7,3
321,36283,0.7874472141265869,126.75201586745534,,21436,31802,4,17,15,2
321,46787,0.7854509949684143,227.23604507043,,33218,43865,2,7,6,1
321,36657,0.784180760383606,217.6371102271421,,31766,32083,3,10,8,2
321,42517,0.7841191291809082,240.51198972384327,,31811,28610,4,13,12,1
321,26894,0.7796457409858704,230.12883523484442,,22131,18551,1,5,5,0
321,40835,0.779556393623352,166.33275045588562,,29066,34596,1,5,4,1
321,47095,0.7787522077560425,257.6737487194789,,22612,38578,2,9,9,0
321,32843,0.778501033782959,197.553140756981,,15841,32537,1,5,5,0
321,37281,0.7767304182052612,194.56195466961861,,34711,35817,1,4,4,0
321,47499,0.7754070162773132,195.48371865166524,,46578,35827,2,11,10,1
321,28610,0.7646311521530151,228.53736825237192,,21489,26064,5,14,13,1
321,33885,0.7633774280548096,58.12008430054235,,32684,29678,2,8,8,0
321,32684,0.7557448148727417,58.16062574047311,,32151,28764,3,13,12,1
321,26845,0.7547234892845154,188.46560720829507,,23294,17810,1,5,5,0
321,21106,0.7495093941688538,173.07283504166563,,20052,20744,1,7,5,2
321,40790,0.7489106059074402,267.5321045275799,,35106,30755,3,11,9,2
321,45973,0.7483910322189331,239.5370637716891,,34942,42059,2,7,7,0
321,27994,0.7420679330825806,149.81123858020982,,26575,23067,4,14,12,2
321,38578,0.7402097582817078,70.13762553936849,,38485,27814,2,7,7,0
321,42230,0.7348430156707764,58.24214116155359,,31534,32684,2,8,7,1
321,41775,0.7340770959854126,187.38532912892236,,38496,15518,2,10,8,2
321,44398,0.7334612011909485,220.80298768836664,,32576,23874,1,4,4,0
321,47001,0.7315346002578735,227.36506891712528,,44081,22801,4,12,10,2
321,42344,0.731108546257019,244.7082757790084,,27457,38052,2,12,12,0
321,43865,0.729883074760437,198.5806800084879,,38448,42059,3,12,11,1
321,39509,0.7280527353286743,77.73553944575286,,32151,28933,2,10,9,1
321,47946,0.7275549173355103,223.5532207365658,,29090,27691,1,4,4,0
321,31811,0.72518390417099,175.21856257969125,,30935,28722,1,8,7,1
321,46425,0.7241355180740356,155.70487967643058,,42388,44869,1,5,5,0
321,37577,0.7219814658164978,57.56691518334653,,36497,22592,2,6,5,1
321,19880,0.7196221947669983,65.67797837540923,,18891,17615,1,6,5,1
321,45859,0.7180836200714111,230.33046024889913,,42388,45222,1,7,6,1
321,47396,0.7173137068748474,261.6269482578185,,47108,41044,2,7,7,0
321,47426,0.7160179018974304,192.20162024580026,,47159,32843,2,8,7,1
321,31125,0.7140180468559265,187.1278664057931,,27610,27354,1,7,6,1
321,37049,0.7133051156997681,79.27690319094945,,31593,27041,4,11,9,2
321,47909,0.7109695672988892,149.05202333771314,,27994,45973,1,5,5,0
321,45516,0.7105171084403992,209.70039055783508,,34942,24705,2,7,6,1
321,43162,0.7097495794296265,69.98961164678094,,38578,39720,1,6,6,0
321,46460,0.7093578577041626,257.03348719438145,,42737,38936,1,6,4,2
321,47341,0.709321141242981,236.04263779799976,,39432,41941,4,12,10,2
321,45465,0.7088198661804199,58.23708961186653,,39789,22175,3,13,12,1
321,44111,0.7087703943252563,61.726229072071746,,34175,26160,1,6,5,1
321,47571,0.7066288590431213,169.90123616939007,,38936,46032,2,10,8,2
321,28020,0.7026500701904297,58.31250188210064,,27418,23306,2,6,5,1
321,42671,0.7023329734802246,284.6243811165129,,35822,22332,1,4,4,0
321,22175,0.7014409303665161,63.76485392474596,,19267,21305,3,13,12,1
321,33218,0.7009983062744141,204.27342568473574,,23874,28383,1,5,5,0
321,32151,0.7004443407058716,65.79871599407181,,26160,22750,3,14,13,1
321,35896,0.6981931328773499,204.06315603861324,,21305,23823,1,4,4,0
321,34353,0.695130467414856,63.84073617644359,,16473,22750,1,6,6,0
321,47041,0.6937783360481262,173.28589853549312,,43994,36590,1,7,6,1
321,44202,0.6925404667854309,57.223072981186384,,38987,39509,2,10,9,1
321,42059,0.692310631275177,272.51664531328464,,35106,31534,2,9,8,1
321,45482,0.6912111043930054,219.84930026228253,,30576,40790,1,5,5,0
321,22801,0.6899458765983582,58.27588527173316,,17855,22060,1,6,4,2
321,41234,0.6892467141151428,297.4148458512734,,26419,28990,1,5,5,0
321,40387,0.6886525750160217,140.67445256366514,,38751,15841,1,5,5,0
321,47919,0.6880690455436707,66.40247838961568,,46201,41973,2,9,8,1
321,29109,0.6869513988494873,75.62152191116142,,27418,26160,4,16,13,3
321,29403,0.6868029832839966,184.5704264070628,,27913,28925,1,6,5,1
321,36336,0.6861715912818909,185.23601843586636,,28020,36283,4,16,14,2
321,28764,0.6860197186470032,61.92842310996976,,19251,28610,4,12,10,2
321,42852,0.6841933727264404,238.27975170148412,,27994,31125,1,7,6,1
321,45608,0.6834250688552856,228.47506701503931,,44951,44686,2,9,7,2
321,37760,0.6812195181846619,148.872715611234,,25905,24873,3,11,11,0
321,42371,0.6811956763267517,133.24602630415103,,29312,21106,3,12,11,1
321,41934,0.6802036166191101,68.37806538538385,,38794,40483,2,8,6,2
321,39682,0.6786918044090271,109.63177293797594,,28928,38936,3,12,10,2
321,44081,0.6769677996635437,226.09513221853717,,34102,38071,4,13,10,3
321,44686,0.6731959581375122,249.94398311265385,,30755,43081,3,10,9,1
321,44869,0.6726463437080383,66.06321338590617,,28714,38794,1,6,6,0
321,46222,0.6723085045814514,80.43002329692568,,44869,42472,1,6,6,0
321,39720,0.6713331341743469,55.705230325626324,,39509,30267,2,10,9,1
321,47744,0.6712996363639832,276.0421974471451,,42265,33885,5,12,11,1
321,42418,0.6710721254348755,56.51982713646271,,23687,34353,1,8,7,1
321,35532,0.6695876717567444,62.10969368990622,,34711,34138,2,5,4,1
321,46032,0.6689764857292175,94.53897747388054,,36067,42472,1,4,3,1
321,45943,0.6687613129615784,322.2096152599271,,36590,35896,5,14,13,1
321,46491,0.6686408519744873,170.55378731408388,,24873,37760,4,13,11,2
321,40483,0.6669139266014099,72.87817656781212,,31802,30322,2,8,6,2
321,40273,0.6667933464050293,61.96575907054374,,37791,38987,1,5,4,1
321,42472,0.6659886837005615,56.535553499293236,,37049,28610,4,12,11,1
321,41253,0.6635961532592773,59.17298932512265,,37760,37281,1,3,3,0
321,33291,0.663457453250885,75.73285203369741,,32717,23874,1,3,3,0
321,45928,0.6613067984580994,206.86233509561822,,31646,41941,1,5,5,0
321,45635,0.6602820158004761,167.13698924859602,,42766,21960,3,11,9,2
321,46093,0.6592938303947449,315.6783035333436,,35013,42388,1,4,4,0
321,48146,0.6591983437538147,187.52950492479673,,24873,33218,1,5,4,1
321,47088,0.6579502820968628,152.50115227690435,,41052,45665,4,13,10,3
321,44933,0.6578582525253296,161.36019002126864,,27691,33291,1,4,4,0
321,45203,0.6570250988006592,173.47399970967132,,43816,28764,2,8,7,1
321,47857,0.6535657644271851,298.1281483120335,,30920,43816,2,9,7,2
321,44105,0.6513802409172058,302.85241261368685,,43081,40924,2,9,9,0
322,24873,0.874828577041626,180.23431455438828,,20882,24381,4,14,12,2
322,42265,0.8495145440101624,212.75223081507784,,28610,22175,5,12,11,1
322,24705,0.8145912885665894,209.8930100579753,,22659,19177,2,7,6,1
322,34175,0.810823380947113,187.10175557816714,,32965,22929,1,6,5,1
322,41941,0.8107962608337402,176.4956719911557,,21106,26845,1,5,5,0
322,37827,0.8100394010543823,229.2250740923077,,37237,22562,3,10,7,3
322,36283,0.7902119159698486,126.75201586745534,,21436,31802,4,17,15,2
322,46787,0.7879253029823303,227.23604507043,,33218,43865,2,7,6,1
322,36657,0.7867419719696045,217.6371102271421,,31766,32083,3,10,8,2
322,42517,0.7862775921821594,240.51198972384327,,31811,28610,4,13,12,1
322,26894,0.782105028629303,230.12883523484442,,22131,18551,1,5,5,0
322,40835,0.7820757031440735,166.33275045588562,,29066,34596,1,5,4,1
322,32843,0.7809847593307495,197.553140756981,,15841,32537,1,5,5,0
322,47095,0.7807120084762573,257.6737487194789,,22612,38578,2,9,9,0
322,37281,0.7792601585388184,194.56195466961861,,34711,35817,1,4,4,0
322,47499,0.777786374092102,195.48371865166524,,46578,35827,2,11,10,1
322,33885,0.7706140279769897,58.12008430054235,,32684,29678,2,8,8,0
322,28610,0.7672692537307739,228.53736825237192,,21489,26064,5,14,13,1
322,32684,0.762847363948822,58.16062574047311,,32151,28764,3,13,12,1
322,26845,0.7572146654129028,188.46560720829507,,23294,17810,1,5,5,0
322,21106,0.7521896362304688,173.07283504166563,,20052,20744,1,7,5,2
322,40790,0.7513100504875183,267.5321045275799,,35106,30755,3,11,9,2
322,45973,0.7507510185241699,239.5370637716891,,34942,42059,2,7,7,0
322,38578,0.7466375231742859,70.13762553936849,,38485,27814,2,7,7,0
322,27994,0.7445324659347534,149.81123858020982,,26575,23067,4,14,12,2
322,42230,0.7419538497924805,58.24214116155359,,31534,32684,2,8,7,1
322,41775,0.7364639639854431,187.38532912892236,,38496,15518,2,10,8,2
322,44398,0.7358496189117432,220.80298768836664,,32576,23874,1,4,4,0
322,39509,0.7345369458198547,77.73553944575286,,32151,28933,2,10,9,1
322,47001,0.7338181734085083,227.36506891712528,,44081,22801,4,12,10,2
322,42344,0.7329738140106201,244.7082757790084,,27457,38052,2,12,12,0
322,43865,0.7321949005126953,198.5806800084879,,38448,42059,3,12,11,1
322,47946,0.7298322319984436,223.5532207365658,,29090,27691,1,4,4,0
322,37577,0.7283797860145569,57.56691518334653,,36497,22592,2,6,5,1
322,31811,0.7273030877113342,175.21856257969125,,30935,28722,1,8,7,1
322,46425,0.7267347574234009,155.70487967643058,,42388,44869,1,5,5,0
322,19880,0.7261561155319214,65.67797837540923,,18891,17615,1,6,5,1
322,45859,0.7203512191772461,230.33046024889913,,42388,45222,1,7,6,1
322,47396,0.719624936580658,261.6269482578185,,47108,41044,2,7,7,0
322,37049,0.7186741828918457,79.27690319094945,,31593,27041,4,11,9,2
322,47426,0.7184404134750366,192.20162024580026,,47159,32843,2,8,7,1
322,43162,0.7165700793266296,69.98961164678094,,38578,39720,1,6,6,0
322,31125,0.7164749503135681,187.1278664057931,,27610,27354,1,7,6,1
322,44111,0.7159120440483093,61.726229072071746,,34175,26160,1,6,5,1
322,45465,0.715485692024231,58.23708961186653,,39789,22175,3,13,12,1
322,45516,0.7130837440490723,209.70039055783508,,34942,24705,2,7,6,1
322,47909,0.7129769325256348,149.05202333771314,,27994,45973,1,5,5,0
322,46460,0.7116011381149292,257.03348719438145,,42737,38936,1,6,4,2
322,47341,0.7115625143051147,236.04263779799976,,39432,41941,4,12,10,2
322,28020,0.709486186504364,58.31250188210064,,27418,23306,2,6,5,1
322,47571,0.7091357111930847,169.90123616939007,,38936,46032,2,10,8,2
322,22175,0.7080654501914978,63.76485392474596,,19267,21305,3,13,12,1
322,32151,0.7072533369064331,65.79871599407181,,26160,22750,3,14,13,1
322,42671,0.7041540741920471,284.6243811165129,,35822,22332,1,4,4,0
322,33218,0.7033771872520447,204.27342568473574,,23874,28383,1,5,5,0
322,34353,0.7017337083816528,63.84073617644359,,16473,22750,1,6,6,0
322,35896,0.7004660964012146,204.06315603861324,,21305,23823,1,4,4,0
322,44202,0.6992648839950562,57.223072981186384,,38987,39509,2,10,9,1
322,48372,0.6991953253746033,183.0623983890569,,47396,46491,2,7,7,0
322,22801,0.6970195174217224,58.27588527173316,,17855,22060,1,6,4,2
322,47041,0.6960899829864502,173.28589853549312,,43994,36590,1,7,6,1
322,47919,0.6944013833999634,66.40247838961568,,46201,41973,2,9,8,1
322,42059,0.6943899989128113,272.51664531328464,,35106,31534,2,9,8,1
322,29109,0.6934909224510193,75.62152191116142,,27418,26160,4,16,13,3
322,45482,0.6934327483177185,219.84930026228253,,30576,40790,1,5,5,0
322,28764,0.692794919013977,61.92842310996976,,19251,28610,4,12,10,2
322,41234,0.6914523243904114,297.4148458512734,,26419,28990,1,5,5,0
322,40387,0.6910591125488281,140.67445256366514,,38751,15841,1,5,5,0
322,29403,0.6891217827796936,184.5704264070628,,27913,28925,1,6,5,1
322,36336,0.688495934009552,185.23601843586636,,28020,36283,4,16,14,2
322,41934,0.6871727108955383,68.37806538538385,,38794,40483,2,8,6,2
322,42852,0.6864076256752014,238.27975170148412,,27994,31125,1,7,6,1
322,45608,0.6858081817626953,228.47506701503931,,44951,44686,2,9,7,2
