generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
165,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
165,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
165,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
165,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
165,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
165,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
165,23823,0.5637972354888916,1917.5743152584305,,23067,23568,1,4,4,0
165,24571,0.5498507618904114,1785.3998530860088,,15518,23276,3,11,8,3
165,20637,0.5770015120506287,1676.3320272234978,,15985,15544,2,10,9,1
165,22612,0.5524369478225708,1612.5996905991988,,21305,22350,2,8,8,0
165,22131,0.5479467511177063,1574.9184970593376,,15561,21475,1,5,5,0
165,12512,0.6315525770187378,1198.4943876923496,,11470,12058,3,13,12,1
165,21960,0.5762261152267456,1195.8668065550512,,10434,15518,2,9,8,1
165,12378,0.6281523108482361,1039.9682036596078,,10884,12058,3,13,12,1
165,20797,0.5628331899642944,946.0746815548016,,20625,20583,1,3,3,0
165,21305,0.5458114743232727,910.2704741033925,,12058,20302,3,12,11,1
165,12400,0.6303775906562805,821.6245790628493,,12298,10593,1,5,5,0
165,17006,0.596076250076294,783.2842314594416,,12378,15841,1,5,5,0
165,21475,0.5688371658325195,775.2292981000724,,15249,17006,1,5,5,0
165,11940,0.6262342929840088,771.3250788428613,,8595,8378,2,8,6,2
165,14545,0.6083502173423767,762.3886348945082,,10374,12372,1,7,5,2
165,21654,0.5519540309906006,755.3381271077391,,21476,21073,1,6,4,2
165,23276,0.5370925068855286,747.5900797815394,,22499,21476,1,5,3,2
165,23244,0.5342371463775635,741.7422612804288,,22131,22392,1,4,4,0
165,13920,0.6131919026374817,713.1704807885333,,7893,11470,2,7,5,2
165,18551,0.581780195236206,712.3666372478755,,8595,15387,1,5,3,2
165,24849,0.5167513489723206,705.4850593865276,,16846,24135,1,6,4,2
165,24735,0.53155517578125,698.024012982896,,18587,12512,3,12,11,1
165,16473,0.5946099758148193,695.000952232203,,15544,12027,2,9,8,1
165,24757,0.49958765506744385,671.6804745291363,,21902,23874,1,4,4,0
165,24381,0.5159972906112671,664.9729143756822,,22834,23850,3,12,11,1
165,21476,0.5523930191993713,653.0204176409954,,11940,19100,2,8,6,2
165,24828,0.5187694430351257,647.5167343240297,,21654,21654,1,6,4,2
165,22945,0.5450626015663147,640.6520555092208,,15249,18177,1,7,5,2
165,12864,0.6257573962211609,634.7076984006982,,11470,5818,1,4,4,0
165,23891,0.5299338698387146,628.6282622512816,,21912,21305,3,12,11,1
165,24534,0.525653600692749,626.0649392103245,,23823,23428,1,4,3,1
165,16846,0.5949055552482605,605.8783456606328,,11940,11009,2,8,6,2
165,17810,0.585549533367157,592.1942388315522,,15841,14539,1,5,5,0
165,12159,0.6223823428153992,588.5759607117609,,11580,10014,1,4,4,0
165,22325,0.5393033623695374,583.869050173564,,21598,19489,1,8,6,2
165,21399,0.5715702176094055,579.4995370570734,,20877,21079,1,6,5,1
165,18891,0.5781989693641663,579.2667987808874,,14315,11580,2,7,6,1
165,20877,0.5740984082221985,577.4503847033573,,19618,20148,1,6,5,1
165,24005,0.5224336385726929,577.2278138552459,,21598,22649,1,6,5,1
165,19100,0.587460458278656,575.4707002584486,,7172,13574,1,8,6,2
165,23881,0.5317807793617249,571.0879461878592,,21744,15841,1,4,4,0
165,19993,0.5613203644752502,569.9679979593793,,19717,12027,1,5,5,0
165,24198,0.5267359614372253,564.3110719869585,,17855,15841,1,5,5,0
165,23637,0.533215343952179,562.5970381512316,,21489,22372,1,4,4,0
165,23217,0.536935567855835,559.2630909850366,,20797,19618,1,3,3,0
165,19489,0.5751592516899109,558.9984672076409,,12943,19327,1,7,5,2
165,19897,0.5690920352935791,558.2785249302907,,19553,19553,2,6,5,1
165,11898,0.6270750761032104,555.0998589529274,,11542,10471,2,7,5,2
165,19553,0.5705457329750061,554.3808875157508,,11898,15561,2,6,5,1
165,19935,0.5666430592536926,552.2707145999001,,14847,16171,2,7,6,1
165,19177,0.5668178796768188,548.159800056219,,9587,15387,1,6,6,0
165,24689,0.5114313960075378,545.6625358115051,,21399,22926,1,5,4,1
165,20148,0.5595749616622925,542.2219195998856,,19901,16123,1,6,6,0
165,21434,0.5548404455184937,539.4388079532139,,19489,19618,1,7,5,2
165,21902,0.5532630085945129,538.805610034281,,21106,19777,1,6,5,1
165,23294,0.5285640358924866,534.4299101882783,,22131,15518,2,9,7,2
165,16373,0.5932629704475403,528.5275828936313,,10471,14239,1,6,5,1
165,22834,0.5356444716453552,524.5221274778004,,19462,12058,3,12,11,1
165,19640,0.5625057220458984,524.1461707110294,,13406,15378,1,6,6,0
165,15561,0.5861051082611084,521.9782902014614,,14034,13928,2,10,9,1
165,14034,0.6064777374267578,520.3728064518633,,10514,13055,2,10,9,1
165,17793,0.5836794972419739,518.9443963183031,,10677,13107,1,4,4,0
165,13574,0.6166499853134155,516.6978345837904,,10514,10813,1,8,5,3
165,22148,0.5526419878005981,516.4991410460473,,20877,12864,1,5,5,0
165,18039,0.5808667540550232,511.68159928694797,,7813,10115,1,5,5,0
165,21542,0.5551571249961853,511.4803291989389,,16473,15561,1,6,4,2
165,18587,0.5747012495994568,510.1633323623975,,14034,15249,2,10,8,2
165,23850,0.5303808450698853,509.2198413519894,,12058,19880,3,14,13,1
165,19703,0.5801622271537781,509.0438832369188,,18551,15518,2,9,7,2
165,15249,0.6024438738822937,503.7790485981633,,14936,13574,1,8,5,3
165,24814,0.5194147825241089,503.4154990158639,,18551,15561,1,4,3,1
165,19327,0.5747049450874329,501.1075104572489,,15985,16259,1,8,5,3
165,19549,0.563213586807251,499.5930838852182,,14847,18891,2,7,6,1
165,22349,0.5444891452789307,496.4415203821645,,11726,16259,1,8,6,2
165,24474,0.5557106733322144,486.8355697927276,,19897,23244,1,4,4,0
165,23487,0.5313760042190552,485.9615514202239,,23244,21960,2,9,8,1
165,15544,0.5978633761405945,483.7900488745353,,14765,14816,2,9,8,1
165,20138,0.578270435333252,481.3871553899511,,11580,16158,1,4,4,0
165,23181,0.5297959446907043,481.1422848195381,,21718,14034,2,10,9,1
165,21912,0.5462814569473267,480.17431376960803,,15561,21106,2,10,9,1
165,21718,0.5554838180541992,479.82960727940065,,15519,17644,2,6,4,2
165,20882,0.5636364221572876,477.0492380784015,,20637,20583,2,11,11,0
165,16259,0.5949243903160095,473.8700963813015,,13836,11290,1,8,5,3
165,23593,0.5397761464118958,472.6893630642561,,21744,23141,1,6,4,2
165,14765,0.6160026788711548,470.7871229278603,,12512,9351,2,9,9,0
165,11509,0.6343352198600769,465.3413650379157,,9587,3259,2,8,7,1
165,23564,0.5354335904121399,462.8214796307053,,11726,22926,1,6,5,1
165,15239,0.5984172821044922,462.26901593967943,,10233,13107,3,13,11,2
165,22805,0.5398977994918823,461.88807773558335,,21305,22612,2,8,8,0
165,21744,0.5668343901634216,461.854216389079,,21399,21454,1,7,6,1
165,19717,0.5620979070663452,458.9300001061327,,19067,15841,1,5,5,0
166,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
166,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
166,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
166,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
166,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
166,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
166,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
166,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
166,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
166,23823,0.5637972354888916,1917.5743152584305,,23067,23568,1,4,4,0
166,24571,0.5498507618904114,1785.3998530860088,,15518,23276,3,11,8,3
166,20637,0.5770015120506287,1676.3320272234978,,15985,15544,2,10,9,1
166,22612,0.5524369478225708,1612.5996905991988,,21305,22350,2,8,8,0
166,22131,0.5479467511177063,1574.9184970593376,,15561,21475,1,5,5,0
166,12512,0.6315525770187378,1198.4943876923496,,11470,12058,3,13,12,1
166,21960,0.5762261152267456,1195.8668065550512,,10434,15518,2,9,8,1
166,12378,0.6281523108482361,1039.9682036596078,,10884,12058,3,13,12,1
166,24901,0.4973708391189575,950.2963300305555,,21912,22926,1,5,4,1
166,20797,0.5628331899642944,946.0746815548016,,20625,20583,1,3,3,0
166,21305,0.5458114743232727,910.2704741033925,,12058,20302,3,12,11,1
166,12400,0.6303775906562805,821.6245790628493,,12298,10593,1,5,5,0
166,17006,0.596076250076294,783.2842314594416,,12378,15841,1,5,5,0
166,21475,0.5688371658325195,775.2292981000724,,15249,17006,1,5,5,0
166,11940,0.6262342929840088,771.3250788428613,,8595,8378,2,8,6,2
166,14545,0.6083502173423767,762.3886348945082,,10374,12372,1,7,5,2
166,21654,0.5519540309906006,755.3381271077391,,21476,21073,1,6,4,2
166,23276,0.5370925068855286,747.5900797815394,,22499,21476,1,5,3,2
166,23244,0.5342371463775635,741.7422612804288,,22131,22392,1,4,4,0
166,13920,0.6131919026374817,713.1704807885333,,7893,11470,2,7,5,2
166,18551,0.581780195236206,712.3666372478755,,8595,15387,1,5,3,2
166,24849,0.5167513489723206,705.4850593865276,,16846,24135,1,6,4,2
166,24735,0.53155517578125,698.024012982896,,18587,12512,3,12,11,1
166,16473,0.5946099758148193,695.000952232203,,15544,12027,2,9,8,1
166,24757,0.49958765506744385,671.6804745291363,,21902,23874,1,4,4,0
166,24381,0.5159972906112671,664.9729143756822,,22834,23850,3,12,11,1
166,21476,0.5523930191993713,653.0204176409954,,11940,19100,2,8,6,2
166,24828,0.5187694430351257,647.5167343240297,,21654,21654,1,6,4,2
166,22945,0.5450626015663147,640.6520555092208,,15249,18177,1,7,5,2
166,12864,0.6257573962211609,634.7076984006982,,11470,5818,1,4,4,0
166,23891,0.5299338698387146,628.6282622512816,,21912,21305,3,12,11,1
166,24534,0.525653600692749,626.0649392103245,,23823,23428,1,4,3,1
166,16846,0.5949055552482605,605.8783456606328,,11940,11009,2,8,6,2
166,17810,0.585549533367157,592.1942388315522,,15841,14539,1,5,5,0
166,12159,0.6223823428153992,588.5759607117609,,11580,10014,1,4,4,0
166,22325,0.5393033623695374,583.869050173564,,21598,19489,1,8,6,2
166,21399,0.5715702176094055,579.4995370570734,,20877,21079,1,6,5,1
166,18891,0.5781989693641663,579.2667987808874,,14315,11580,2,7,6,1
166,20877,0.5740984082221985,577.4503847033573,,19618,20148,1,6,5,1
166,24005,0.5224336385726929,577.2278138552459,,21598,22649,1,6,5,1
166,19100,0.587460458278656,575.4707002584486,,7172,13574,1,8,6,2
166,23881,0.5317807793617249,571.0879461878592,,21744,15841,1,4,4,0
166,19993,0.5613203644752502,569.9679979593793,,19717,12027,1,5,5,0
166,24198,0.5267359614372253,564.3110719869585,,17855,15841,1,5,5,0
166,23637,0.533215343952179,562.5970381512316,,21489,22372,1,4,4,0
166,23217,0.536935567855835,559.2630909850366,,20797,19618,1,3,3,0
166,19489,0.5751592516899109,558.9984672076409,,12943,19327,1,7,5,2
166,19897,0.5690920352935791,558.2785249302907,,19553,19553,2,6,5,1
166,11898,0.6270750761032104,555.0998589529274,,11542,10471,2,7,5,2
166,19553,0.5705457329750061,554.3808875157508,,11898,15561,2,6,5,1
166,19935,0.5666430592536926,552.2707145999001,,14847,16171,2,7,6,1
166,19177,0.5668178796768188,548.159800056219,,9587,15387,1,6,6,0
166,24689,0.5114313960075378,545.6625358115051,,21399,22926,1,5,4,1
166,20148,0.5595749616622925,542.2219195998856,,19901,16123,1,6,6,0
166,21434,0.5548404455184937,539.4388079532139,,19489,19618,1,7,5,2
166,21902,0.5532630085945129,538.805610034281,,21106,19777,1,6,5,1
166,23294,0.5285640358924866,534.4299101882783,,22131,15518,2,9,7,2
166,16373,0.5932629704475403,528.5275828936313,,10471,14239,1,6,5,1
166,22834,0.5356444716453552,524.5221274778004,,19462,12058,3,12,11,1
166,19640,0.5625057220458984,524.1461707110294,,13406,15378,1,6,6,0
166,15561,0.5861051082611084,521.9782902014614,,14034,13928,2,10,9,1
166,14034,0.6064777374267578,520.3728064518633,,10514,13055,2,10,9,1
166,17793,0.5836794972419739,518.9443963183031,,10677,13107,1,4,4,0
166,13574,0.6166499853134155,516.6978345837904,,10514,10813,1,8,5,3
166,22148,0.5526419878005981,516.4991410460473,,20877,12864,1,5,5,0
166,18039,0.5808667540550232,511.68159928694797,,7813,10115,1,5,5,0
166,21542,0.5551571249961853,511.4803291989389,,16473,15561,1,6,4,2
166,18587,0.5747012495994568,510.1633323623975,,14034,15249,2,10,8,2
166,23850,0.5303808450698853,509.2198413519894,,12058,19880,3,14,13,1
166,19703,0.5801622271537781,509.0438832369188,,18551,15518,2,9,7,2
166,15249,0.6024438738822937,503.7790485981633,,14936,13574,1,8,5,3
166,24814,0.5194147825241089,503.4154990158639,,18551,15561,1,4,3,1
166,19327,0.5747049450874329,501.1075104572489,,15985,16259,1,8,5,3
166,19549,0.563213586807251,499.5930838852182,,14847,18891,2,7,6,1
166,22349,0.5444891452789307,496.4415203821645,,11726,16259,1,8,6,2
166,24474,0.5557106733322144,486.8355697927276,,19897,23244,1,4,4,0
166,23487,0.5313760042190552,485.9615514202239,,23244,21960,2,9,8,1
166,15544,0.5978633761405945,483.7900488745353,,14765,14816,2,9,8,1
166,20138,0.578270435333252,481.3871553899511,,11580,16158,1,4,4,0
166,23181,0.5297959446907043,481.1422848195381,,21718,14034,2,10,9,1
166,21912,0.5462814569473267,480.17431376960803,,15561,21106,2,10,9,1
166,21718,0.5554838180541992,479.82960727940065,,15519,17644,2,6,4,2
166,20882,0.5636364221572876,477.0492380784015,,20637,20583,2,11,11,0
166,16259,0.5949243903160095,473.8700963813015,,13836,11290,1,8,5,3
166,23593,0.5397761464118958,472.6893630642561,,21744,23141,1,6,4,2
166,14765,0.6160026788711548,470.7871229278603,,12512,9351,2,9,9,0
166,11509,0.6343352198600769,465.3413650379157,,9587,3259,2,8,7,1
166,23564,0.5354335904121399,462.8214796307053,,11726,22926,1,6,5,1
166,15239,0.5984172821044922,462.26901593967943,,10233,13107,3,13,11,2
166,22805,0.5398977994918823,461.88807773558335,,21305,22612,2,8,8,0
166,21744,0.5668343901634216,461.854216389079,,21399,21454,1,7,6,1
167,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
167,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
167,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
167,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
167,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
167,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
167,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
167,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
167,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
167,23823,0.5637972354888916,1917.5743152584305,,23067,23568,1,4,4,0
167,24571,0.5498507618904114,1785.3998530860088,,15518,23276,3,11,8,3
167,20637,0.5770015120506287,1676.3320272234978,,15985,15544,2,10,9,1
167,22612,0.5524369478225708,1612.5996905991988,,21305,22350,2,8,8,0
167,22131,0.5479467511177063,1574.9184970593376,,15561,21475,1,5,5,0
167,12512,0.6315525770187378,1198.4943876923496,,11470,12058,3,13,12,1
167,21960,0.5762261152267456,1195.8668065550512,,10434,15518,2,9,8,1
167,12378,0.6281523108482361,1039.9682036596078,,10884,12058,3,13,12,1
167,24901,0.4973708391189575,950.2963300305555,,21912,22926,1,5,4,1
167,20797,0.5628331899642944,946.0746815548016,,20625,20583,1,3,3,0
167,21305,0.5458114743232727,910.2704741033925,,12058,20302,3,12,11,1
167,12400,0.6303775906562805,821.6245790628493,,12298,10593,1,5,5,0
167,17006,0.596076250076294,783.2842314594416,,12378,15841,1,5,5,0
167,21475,0.5688371658325195,775.2292981000724,,15249,17006,1,5,5,0
167,11940,0.6262342929840088,771.3250788428613,,8595,8378,2,8,6,2
167,14545,0.6083502173423767,762.3886348945082,,10374,12372,1,7,5,2
167,21654,0.5519540309906006,755.3381271077391,,21476,21073,1,6,4,2
167,23276,0.5370925068855286,747.5900797815394,,22499,21476,1,5,3,2
167,23244,0.5342371463775635,741.7422612804288,,22131,22392,1,4,4,0
167,13920,0.6131919026374817,713.1704807885333,,7893,11470,2,7,5,2
167,18551,0.581780195236206,712.3666372478755,,8595,15387,1,5,3,2
167,24849,0.5167513489723206,705.4850593865276,,16846,24135,1,6,4,2
167,24735,0.53155517578125,698.024012982896,,18587,12512,3,12,11,1
167,16473,0.5946099758148193,695.000952232203,,15544,12027,2,9,8,1
167,24757,0.49958765506744385,671.6804745291363,,21902,23874,1,4,4,0
167,24381,0.5159972906112671,664.9729143756822,,22834,23850,3,12,11,1
167,21476,0.5523930191993713,653.0204176409954,,11940,19100,2,8,6,2
167,24828,0.5187694430351257,647.5167343240297,,21654,21654,1,6,4,2
167,25092,0.5136933922767639,642.2942925402493,,23637,22926,1,5,4,1
167,22945,0.5450626015663147,640.6520555092208,,15249,18177,1,7,5,2
167,12864,0.6257573962211609,634.7076984006982,,11470,5818,1,4,4,0
167,23891,0.5299338698387146,628.6282622512816,,21912,21305,3,12,11,1
167,24534,0.525653600692749,626.0649392103245,,23823,23428,1,4,3,1
167,16846,0.5949055552482605,605.8783456606328,,11940,11009,2,8,6,2
167,17810,0.585549533367157,592.1942388315522,,15841,14539,1,5,5,0
167,12159,0.6223823428153992,588.5759607117609,,11580,10014,1,4,4,0
167,22325,0.5393033623695374,583.869050173564,,21598,19489,1,8,6,2
167,21399,0.5715702176094055,579.4995370570734,,20877,21079,1,6,5,1
167,18891,0.5781989693641663,579.2667987808874,,14315,11580,2,7,6,1
167,20877,0.5740984082221985,577.4503847033573,,19618,20148,1,6,5,1
167,24005,0.5224336385726929,577.2278138552459,,21598,22649,1,6,5,1
167,19100,0.587460458278656,575.4707002584486,,7172,13574,1,8,6,2
167,23881,0.5317807793617249,571.0879461878592,,21744,15841,1,4,4,0
167,19993,0.5613203644752502,569.9679979593793,,19717,12027,1,5,5,0
167,24198,0.5267359614372253,564.3110719869585,,17855,15841,1,5,5,0
167,23637,0.533215343952179,562.5970381512316,,21489,22372,1,4,4,0
167,23217,0.536935567855835,559.2630909850366,,20797,19618,1,3,3,0
167,19489,0.5751592516899109,558.9984672076409,,12943,19327,1,7,5,2
167,19897,0.5690920352935791,558.2785249302907,,19553,19553,2,6,5,1
167,11898,0.6270750761032104,555.0998589529274,,11542,10471,2,7,5,2
167,19553,0.5705457329750061,554.3808875157508,,11898,15561,2,6,5,1
167,19935,0.5666430592536926,552.2707145999001,,14847,16171,2,7,6,1
167,19177,0.5668178796768188,548.159800056219,,9587,15387,1,6,6,0
167,24689,0.5114313960075378,545.6625358115051,,21399,22926,1,5,4,1
167,20148,0.5595749616622925,542.2219195998856,,19901,16123,1,6,6,0
167,21434,0.5548404455184937,539.4388079532139,,19489,19618,1,7,5,2
167,21902,0.5532630085945129,538.805610034281,,21106,19777,1,6,5,1
167,23294,0.5285640358924866,534.4299101882783,,22131,15518,2,9,7,2
167,16373,0.5932629704475403,528.5275828936313,,10471,14239,1,6,5,1
167,22834,0.5356444716453552,524.5221274778004,,19462,12058,3,12,11,1
167,19640,0.5625057220458984,524.1461707110294,,13406,15378,1,6,6,0
167,15561,0.5861051082611084,521.9782902014614,,14034,13928,2,10,9,1
167,14034,0.6064777374267578,520.3728064518633,,10514,13055,2,10,9,1
167,17793,0.5836794972419739,518.9443963183031,,10677,13107,1,4,4,0
167,13574,0.6166499853134155,516.6978345837904,,10514,10813,1,8,5,3
167,22148,0.5526419878005981,516.4991410460473,,20877,12864,1,5,5,0
167,18039,0.5808667540550232,511.68159928694797,,7813,10115,1,5,5,0
167,21542,0.5551571249961853,511.4803291989389,,16473,15561,1,6,4,2
167,18587,0.5747012495994568,510.1633323623975,,14034,15249,2,10,8,2
