generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
39,4136,7.448563450791933,272.23230712955217,,3935,3247,1,7,7,0
39,3830,11.112046837122062,272.21467614427394,,3034,2610,3,11,9,2
39,3555,6.453343091178851,271.13432750798927,,1807,3181,2,8,8,0
39,4765,4.409793455666493,270.08591091996294,,4371,515,2,9,8,1
39,3935,6.795066927449026,269.0795528447817,,2879,2443,2,10,9,1
39,5875,8.726743575374902,269.0386012599522,,5119,611,2,8,5,3
39,3797,6.54592033379529,268.5322936659621,,2357,1676,3,12,11,1
39,5385,4.426582059986114,267.94788181980033,,3529,3366,2,7,7,0
39,5195,6.2083327848967995,266.84272033807946,,3674,1567,2,7,7,0
39,4549,7.440183796947041,266.8013044937299,,4371,4487,1,7,7,0
39,4578,6.2788395854186945,266.72581582973055,,4144,4212,3,11,10,1
39,4739,7.76281974779763,266.39363730099865,,3820,4493,5,13,11,2
39,2567,7.3357970957641525,265.01909065325583,,2066,73,4,12,11,1
39,5265,6.236229884194487,264.3777617218655,,1723,4184,2,8,7,1
39,4199,8.044886329641304,263.6070884886419,,3140,2484,2,8,7,1
39,2843,14.881297360570498,263.588473354955,,2312,1498,5,18,15,3
39,4433,7.250745929576981,261.30886772346446,,4144,4276,3,10,9,1
39,5411,8.169011673979504,260.0797065425773,,2443,5367,3,12,11,1
39,5367,8.779722449669388,257.80979649289833,,3759,4752,3,12,9,3
39,3674,8.68283382744345,257.47251726129224,,2824,649,2,7,7,0
39,4870,7.3393097736795925,256.70393078946864,,3957,4144,3,11,10,1
39,3530,6.766455036620613,255.98671097393085,,3147,2610,2,10,10,0
39,4945,10.689664784401423,255.7984086372518,,2326,3759,2,6,6,0
39,5991,5.006187282355693,255.54603449815377,,5265,4155,2,7,5,2
39,5812,6.63597372554972,254.9650824400748,,5489,1271,3,9,9,0
39,4184,3.740380197871888,254.2761138974548,,2839,3180,2,8,7,1
39,3549,5.865880873509237,253.75776287625882,,2636,2295,3,12,12,0
39,5120,4.842343696757371,253.249768797365,,5077,4821,4,13,12,1
39,4155,6.4795706401577915,252.5073136792342,,3933,1893,3,11,10,1
39,2487,7.316923526932771,251.47765414806787,,1869,2326,4,13,13,0
39,1723,13.82931973550845,251.32080649539157,,1232,445,4,13,11,2
39,4195,6.943345308404525,251.20674554908805,,1104,2913,3,12,11,1
39,4487,18.92447656012654,251.02326629349926,,3206,4095,2,5,5,0
39,4597,9.969417871203154,250.66130499872196,,3890,3750,3,8,7,1
39,4868,7.272644931135843,250.56366929124206,,4429,4719,3,12,12,0
39,4161,11.378241685500479,249.17937852224932,,3280,1104,3,10,8,2
39,4429,7.913272358704344,248.89210823251716,,3662,1676,3,12,12,0
39,4721,6.272365739061101,248.72292061506695,,4422,3206,3,12,11,1
39,3280,7.61831654132572,245.2145311932517,,1780,2541,3,9,8,1
39,4949,7.362614246362626,244.82457289513172,,3395,2843,5,19,17,2
39,4878,7.5594155036159005,244.3065772959923,,1104,3247,3,10,9,1
39,5391,9.174755300632993,244.23409996888716,,3797,3830,4,13,11,2
39,2963,17.48879145453862,243.33719489102987,,1780,2404,2,6,6,0
39,5920,10.367806439944898,241.67014192123997,,4889,2487,3,11,10,1
39,4339,8.4782472828795,241.4682716165149,,2911,1770,4,12,10,2
39,4422,5.528086045061128,241.38349693231916,,2124,3061,4,14,13,1
39,5077,6.329746498682864,239.39167627546743,,4459,4719,1,5,5,0
39,5924,8.096933122797434,239.19548753514476,,2673,4487,2,6,5,1
39,5571,7.159758198317929,238.8204752235672,,5195,4878,2,7,7,0
40,4459,12.81116477939171,432.68848288251365,,3619,2654,1,5,5,0
40,4718,15.623585529251782,400.7923186391225,,3302,1015,2,9,9,0
40,5174,13.793435445595271,366.8628899821509,,4721,3830,3,10,8,2
40,3302,8.191678484624335,361.22642423381143,,3147,1899,2,9,9,0
40,4371,6.957328326046052,347.79782216112005,,4136,4136,1,7,7,0
40,5274,6.638552183178037,347.05575909230913,,4889,4549,2,7,6,1
40,5862,11.444694168281899,341.1157992022172,,5685,4459,1,5,4,1
40,4752,5.603766574536494,340.8456543528954,,4357,3918,3,11,9,2
40,3759,8.092979888422065,337.1056143845593,,3674,3206,2,7,6,1
40,4889,11.908435824833763,327.5785978364843,,4422,3549,3,11,10,1
40,5383,8.30537640185983,327.17584612029634,,3820,4184,5,14,12,2
40,5645,16.124779090995176,326.9497347589277,,2443,2541,3,11,10,1
40,5771,6.591752882985764,323.2435779215354,,5411,3664,3,12,11,1
40,1780,12.127976327020031,319.1960431798636,,1104,983,2,7,7,0
40,6126,8.101035446416669,317.62424167189806,,3302,2541,2,10,10,0
40,1104,7.299461947175571,317.11671155649134,,597,1004,3,11,10,1
40,5251,26.021807231708692,315.4840629739439,,3280,4487,2,5,5,0
40,5786,7.151706494570529,313.8455977254821,,3648,1973,1,5,5,0
40,5685,6.640433710668388,313.33935280221624,,4115,4821,2,6,5,1
40,4821,5.947754447053902,308.33824268567014,,2944,1087,3,10,10,0
40,3918,6.333435172071022,305.31685423007116,,3820,3329,3,12,11,1
40,2654,5.189002683259733,305.18840589939174,,1651,1104,2,6,6,0
40,3301,10.425780850896341,303.62414589824857,,3280,1927,4,11,9,2
40,3604,9.763581745645135,301.5275611151578,,3149,3231,2,6,6,0
40,5966,8.414527324183918,301.449045766993,,4195,5059,2,8,7,1
40,4276,7.354432357373219,301.14846139622273,,3971,3933,3,10,9,1
40,4761,13.785963154472824,296.6434142502124,,4184,4136,1,7,7,0
40,3329,6.103641751105723,296.394879113379,,2913,1478,3,12,11,1
40,5370,9.795602782792468,295.4623347606276,,4463,4371,1,7,7,0
40,3750,5.320477284417417,294.97583056424634,,2471,1499,4,14,12,2
40,5153,7.094383634675495,293.33280421888105,,2443,4433,3,9,8,1
40,6137,7.274235269315314,293.22863455838825,,4422,5593,3,11,8,3
40,2230,8.108604901620016,292.6088304668219,,65,1004,3,11,11,0
40,5949,4.552854082116629,291.6121782048831,,4765,1104,3,11,10,1
40,5939,9.223966077176886,290.34642973127455,,4549,4199,1,6,6,0
40,5593,6.339352707633806,289.936748193976,,3366,5302,3,11,10,1
40,3147,7.579039038456915,287.8470967811803,,1687,2443,2,10,10,0
40,4757,5.92113628658782,287.2733878792478,,4184,2487,2,8,8,0
40,5906,7.640895296275693,285.6878131640027,,5274,5771,3,9,7,2
40,6093,6.687375366895762,284.1185624276568,,5571,3549,3,11,11,0
40,6023,10.148681835627249,282.66230286339055,,5812,4371,1,7,7,0
40,5059,9.397332282904275,281.6977924380613,,3830,2155,2,8,7,1
40,5972,10.242864059045049,280.9510949050932,,5593,4422,3,11,10,1
40,5107,7.465872162698644,280.7249427315578,,3820,87,5,11,10,1
40,3366,13.737651730065743,280.3519484570837,,2364,2911,3,11,10,1
40,2718,12.673445235753517,280.1568383070724,,2362,1821,2,9,7,2
40,3184,17.897858332104224,279.6870735873723,,2685,3071,5,13,11,2
40,6097,9.482422432382297,278.4543418377044,,5991,5593,3,10,8,2
40,3249,5.719860885122817,278.14157760306375,,3002,639,1,6,5,1
40,5075,11.730266386780777,277.4892790077205,,4212,772,4,11,9,2
40,5455,7.824920204842389,276.7494095354489,,4195,1403,2,7,7,0
40,3820,6.526042404592619,276.1603192218986,,2839,1041,5,14,12,2
40,3587,9.525419516334917,274.12786220260347,,2777,1807,4,13,11,2
40,6005,10.491119716837405,273.8886475694409,,5174,1095,3,11,10,1
40,5832,8.102927616483488,273.661100345478,,3820,5274,2,7,6,1
40,5923,9.817461568375203,272.737660992868,,4095,2673,4,10,9,1
40,5302,5.548905815105455,272.5903275622167,,3555,67,2,8,8,0
40,4136,7.448563450791933,272.23230712955217,,3935,3247,1,7,7,0
40,3830,11.112046837122062,272.21467614427394,,3034,2610,3,11,9,2
40,3555,6.453343091178851,271.13432750798927,,1807,3181,2,8,8,0
40,4765,4.409793455666493,270.08591091996294,,4371,515,2,9,8,1
40,3935,6.795066927449026,269.0795528447817,,2879,2443,2,10,9,1
40,5875,8.726743575374902,269.0386012599522,,5119,611,2,8,5,3
40,3797,6.54592033379529,268.5322936659621,,2357,1676,3,12,11,1
40,5385,4.426582059986114,267.94788181980033,,3529,3366,2,7,7,0
40,6133,7.95225847399394,267.3228949923499,,3302,1488,2,9,9,0
40,5195,6.2083327848967995,266.84272033807946,,3674,1567,2,7,7,0
40,4549,7.440183796947041,266.8013044937299,,4371,4487,1,7,7,0
40,4578,6.2788395854186945,266.72581582973055,,4144,4212,3,11,10,1
40,4739,7.76281974779763,266.39363730099865,,3820,4493,5,13,11,2
40,2567,7.3357970957641525,265.01909065325583,,2066,73,4,12,11,1
40,5265,6.236229884194487,264.3777617218655,,1723,4184,2,8,7,1
40,4199,8.044886329641304,263.6070884886419,,3140,2484,2,8,7,1
40,2843,14.881297360570498,263.588473354955,,2312,1498,5,18,15,3
40,4433,7.250745929576981,261.30886772346446,,4144,4276,3,10,9,1
40,5411,8.169011673979504,260.0797065425773,,2443,5367,3,12,11,1
40,5367,8.779722449669388,257.80979649289833,,3759,4752,3,12,9,3
40,3674,8.68283382744345,257.47251726129224,,2824,649,2,7,7,0
40,4870,7.3393097736795925,256.70393078946864,,3957,4144,3,11,10,1
40,3530,6.766455036620613,255.98671097393085,,3147,2610,2,10,10,0
40,4945,10.689664784401423,255.7984086372518,,2326,3759,2,6,6,0
40,5991,5.006187282355693,255.54603449815377,,5265,4155,2,7,5,2
40,5812,6.63597372554972,254.9650824400748,,5489,1271,3,9,9,0
40,4184,3.740380197871888,254.2761138974548,,2839,3180,2,8,7,1
40,3549,5.865880873509237,253.75776287625882,,2636,2295,3,12,12,0
40,5120,4.842343696757371,253.249768797365,,5077,4821,4,13,12,1
40,4155,6.4795706401577915,252.5073136792342,,3933,1893,3,11,10,1
40,2487,7.316923526932771,251.47765414806787,,1869,2326,4,13,13,0
40,1723,13.82931973550845,251.32080649539157,,1232,445,4,13,11,2
40,4195,6.943345308404525,251.20674554908805,,1104,2913,3,12,11,1
40,4487,18.92447656012654,251.02326629349926,,3206,4095,2,5,5,0
40,4597,9.969417871203154,250.66130499872196,,3890,3750,3,8,7,1
40,4868,7.272644931135843,250.56366929124206,,4429,4719,3,12,12,0
40,4161,11.378241685500479,249.17937852224932,,3280,1104,3,10,8,2
40,4429,7.913272358704344,248.89210823251716,,3662,1676,3,12,12,0
40,4721,6.272365739061101,248.72292061506695,,4422,3206,3,12,11,1
40,3280,7.61831654132572,245.2145311932517,,1780,2541,3,9,8,1
40,4949,7.362614246362626,244.82457289513172,,3395,2843,5,19,17,2
40,4878,7.5594155036159005,244.3065772959923,,1104,3247,3,10,9,1
40,5391,9.174755300632993,244.23409996888716,,3797,3830,4,13,11,2
41,6207,9.384905179264482,435.3437752747176,,5455,5832,2,8,8,0
41,4459,12.81116477939171,432.68848288251365,,3619,2654,1,5,5,0
41,4718,15.623585529251782,400.7923186391225,,3302,1015,2,9,9,0
41,6293,6.765372470141157,368.89430026595494,,1104,4870,3,11,9,2
41,5174,13.90430559476773,366.8628899821509,,4721,3830,3,10,8,2
41,3302,8.191678484624335,361.22642423381143,,3147,1899,2,9,9,0
41,4371,6.957328326046052,347.79782216112005,,4136,4136,1,7,7,0
41,5274,6.638552183178037,347.05575909230913,,4889,4549,2,7,6,1
41,6229,8.04350908802625,342.7254624317064,,4276,73,3,10,9,1
41,5862,11.444694168281899,341.1157992022172,,5685,4459,1,5,4,1
41,4752,5.603766574536494,340.8456543528954,,4357,3918,3,11,9,2
41,3759,8.092979888422065,337.1056143845593,,3674,3206,2,7,6,1
41,4889,11.908435824833763,327.5785978364843,,4422,3549,3,11,10,1
41,5383,8.30537640185983,327.17584612029634,,3820,4184,5,14,12,2
41,5645,15.081461893411761,326.9497347589277,,2443,2541,3,11,10,1
41,5771,6.591752882985764,323.2435779215354,,5411,3664,3,12,11,1
41,6205,17.274182304869168,321.3615222542748,,4549,1640,1,6,6,0
41,1780,12.559373867948247,319.1960431798636,,1104,983,2,7,7,0
41,6126,8.101035446416669,317.62424167189806,,3302,2541,2,10,10,0
41,1104,7.299461947175571,317.11671155649134,,597,1004,3,11,10,1
41,5251,25.709870430301073,315.4840629739439,,3280,4487,2,5,5,0
41,5786,7.151706494570529,313.8455977254821,,3648,1973,1,5,5,0
41,5685,6.640433710668388,313.33935280221624,,4115,4821,2,6,5,1
41,4821,5.947754447053902,308.33824268567014,,2944,1087,3,10,10,0
41,3918,6.333435172071022,305.31685423007116,,3820,3329,3,12,11,1
41,2654,5.189002683259733,305.18840589939174,,1651,1104,2,6,6,0
41,3301,10.425780850896341,303.62414589824857,,3280,1927,4,11,9,2
41,3604,9.763581745645135,301.5275611151578,,3149,3231,2,6,6,0
41,5966,8.414527324183918,301.449045766993,,4195,5059,2,8,7,1
41,4276,7.354432357373219,301.14846139622273,,3971,3933,3,10,9,1
41,6244,12.685853271141983,298.2317543188104,,6005,1467,3,10,9,1
41,4761,13.785963154472824,296.6434142502124,,4184,4136,1,7,7,0
41,3329,6.103641751105723,296.394879113379,,2913,1478,3,12,11,1
41,5370,9.795602782792468,295.4623347606276,,4463,4371,1,7,7,0
41,3750,5.320477284417417,294.97583056424634,,2471,1499,4,14,12,2
41,5153,7.094383634675495,293.33280421888105,,2443,4433,3,9,8,1
41,6137,7.274235269315314,293.22863455838825,,4422,5593,3,11,8,3
41,2230,8.108604901620016,292.6088304668219,,65,1004,3,11,11,0
41,5949,4.552854082116629,291.6121782048831,,4765,1104,3,11,10,1
41,5939,9.223966077176886,290.34642973127455,,4549,4199,1,6,6,0
41,5593,6.339352707633806,289.936748193976,,3366,5302,3,11,10,1
41,3147,7.579039038456915,287.8470967811803,,1687,2443,2,10,10,0
41,4757,5.92113628658782,287.2733878792478,,4184,2487,2,8,8,0
41,5906,7.640895296275693,285.6878131640027,,5274,5771,3,9,7,2
41,6093,6.687375366895762,284.1185624276568,,5571,3549,3,11,11,0
41,6023,10.148681835627249,282.66230286339055,,5812,4371,1,7,7,0
41,5059,9.397332282904275,281.6977924380613,,3830,2155,2,8,7,1
41,5972,10.242864059045049,280.9510949050932,,5593,4422,3,11,10,1
41,5107,7.465872162698644,280.7249427315578,,3820,87,5,11,10,1
41,3366,13.737651730065743,280.3519484570837,,2364,2911,3,11,10,1
41,2718,12.834407342004791,280.1568383070724,,2362,1821,2,9,7,2
41,3184,17.897858332104224,279.6870735873723,,2685,3071,5,13,11,2
41,6097,9.482422432382297,278.4543418377044,,5991,5593,3,10,8,2
41,3249,5.719860885122817,278.14157760306375,,3002,639,1,6,5,1
41,5075,11.730266386780777,277.4892790077205,,4212,772,4,11,9,2
41,5455,7.824920204842389,276.7494095354489,,4195,1403,2,7,7,0
41,3820,6.526042404592619,276.1603192218986,,2839,1041,5,14,12,2
41,3587,9.525419516334917,274.12786220260347,,2777,1807,4,13,11,2
41,6005,10.491119716837405,273.8886475694409,,5174,1095,3,11,10,1
41,5832,8.102927616483488,273.661100345478,,3820,5274,2,7,6,1
41,5923,9.817461568375203,272.737660992868,,4095,2673,4,10,9,1
41,5302,5.548905815105455,272.5903275622167,,3555,67,2,8,8,0
41,4136,7.448563450791933,272.23230712955217,,3935,3247,1,7,7,0
41,3830,11.112046837122062,272.21467614427394,,3034,2610,3,11,9,2
41,3555,6.453343091178851,271.13432750798927,,1807,3181,2,8,8,0
41,4765,4.409793455666493,270.08591091996294,,4371,515,2,9,8,1
41,6153,9.724439041073232,269.62859163156344,,5251,3977,2,4,4,0
41,3935,6.795066927449026,269.0795528447817,,2879,2443,2,10,9,1
41,5875,8.726743575374902,269.0386012599522,,5119,611,2,8,5,3
41,3797,6.54592033379529,268.5322936659621,,2357,1676,3,12,11,1
41,5385,4.426582059986114,267.94788181980033,,3529,3366,2,7,7,0
41,6133,7.95225847399394,267.3228949923499,,3302,1488,2,9,9,0
41,5195,6.2083327848967995,266.84272033807946,,3674,1567,2,7,7,0
41,4549,7.440183796947041,266.8013044937299,,4371,4487,1,7,7,0
41,4578,6.2788395854186945,266.72581582973055,,4144,4212,3,11,10,1
41,4739,7.76281974779763,266.39363730099865,,3820,4493,5,13,11,2
41,6221,5.83026233070676,265.07049711345996,,5771,4821,3,12,11,1
41,2567,7.3357970957641525,265.01909065325583,,2066,73,4,12,11,1
41,5265,6.236229884194487,264.3777617218655,,1723,4184,2,8,7,1
41,4199,8.044886329641304,263.6070884886419,,3140,2484,2,8,7,1
41,2843,14.881297360570498,263.588473354955,,2312,1498,5,18,15,3
41,4433,7.250745929576981,261.30886772346446,,4144,4276,3,10,9,1
41,5411,8.169011673979504,260.0797065425773,,2443,5367,3,12,11,1
41,5367,8.779722449669388,257.80979649289833,,3759,4752,3,12,9,3
41,3674,8.68283382744345,257.47251726129224,,2824,649,2,7,7,0
41,4870,7.3393097736795925,256.70393078946864,,3957,4144,3,11,10,1
41,3530,6.766455036620613,255.98671097393085,,3147,2610,2,10,10,0
41,4945,10.689664784401423,255.7984086372518,,2326,3759,2,6,6,0
41,5991,5.006187282355693,255.54603449815377,,5265,4155,2,7,5,2
41,5812,6.63597372554972,254.9650824400748,,5489,1271,3,9,9,0
41,4184,3.740380197871888,254.2761138974548,,2839,3180,2,8,7,1
41,3549,5.865880873509237,253.75776287625882,,2636,2295,3,12,12,0
41,5120,4.842343696757371,253.249768797365,,5077,4821,4,13,12,1
41,4155,6.4795706401577915,252.5073136792342,,3933,1893,3,11,10,1
41,2487,7.316923526932771,251.47765414806787,,1869,2326,4,13,13,0
41,1723,13.37470519390222,251.32080649539157,,1232,445,4,13,11,2
41,4195,6.943345308404525,251.20674554908805,,1104,2913,3,12,11,1
41,4487,18.489888331440504,251.02326629349926,,3206,4095,2,5,5,0
41,4597,9.969417871203154,250.66130499872196,,3890,3750,3,8,7,1
41,4868,7.272644931135843,250.56366929124206,,4429,4719,3,12,12,0
42,6207,9.384905179264482,435.3437752747176,,5455,5832,2,8,8,0
42,4459,12.81116477939171,432.68848288251365,,3619,2654,1,5,5,0
42,6409,11.588982079817638,402.91571422383095,,6023,6207,2,8,8,0
42,4718,15.623585529251782,400.7923186391225,,3302,1015,2,9,9,0
42,6320,8.726932482320949,394.5211323798604,,2718,6207,2,8,8,0
42,6293,6.765372470141157,368.89430026595494,,1104,4870,3,11,9,2
42,5174,13.90430559476773,366.8628899821509,,4721,3830,3,10,8,2
42,3302,8.191678484624335,361.22642423381143,,3147,1899,2,9,9,0
42,4371,6.957328326046052,347.79782216112005,,4136,4136,1,7,7,0
42,5274,6.638552183178037,347.05575909230913,,4889,4549,2,7,6,1
42,6229,8.04350908802625,342.7254624317064,,4276,73,3,10,9,1
42,5862,11.444694168281899,341.1157992022172,,5685,4459,1,5,4,1
42,4752,5.603766574536494,340.8456543528954,,4357,3918,3,11,9,2
42,3759,8.092979888422065,337.1056143845593,,3674,3206,2,7,6,1
42,4889,11.908435824833763,327.5785978364843,,4422,3549,3,11,10,1
42,5383,8.30537640185983,327.17584612029634,,3820,4184,5,14,12,2
42,5645,15.081461893411761,326.9497347589277,,2443,2541,3,11,10,1
42,5771,6.591752882985764,323.2435779215354,,5411,3664,3,12,11,1
42,6205,17.274182304869168,321.3615222542748,,4549,1640,1,6,6,0
42,1780,12.559373867948247,319.1960431798636,,1104,983,2,7,7,0
42,6126,8.101035446416669,317.62424167189806,,3302,2541,2,10,10,0
42,1104,7.299461947175571,317.11671155649134,,597,1004,3,11,10,1
42,6322,9.501945896435366,316.5341669230297,,3604,2487,2,5,5,0
42,5251,25.709870430301073,315.4840629739439,,3280,4487,2,5,5,0
42,5786,7.151706494570529,313.8455977254821,,3648,1973,1,5,5,0
42,5685,6.640433710668388,313.33935280221624,,4115,4821,2,6,5,1
42,4821,5.947754447053902,308.33824268567014,,2944,1087,3,10,10,0
42,3918,6.333435172071022,305.31685423007116,,3820,3329,3,12,11,1
42,2654,5.189002683259733,305.18840589939174,,1651,1104,2,6,6,0
42,3301,10.425780850896341,303.62414589824857,,3280,1927,4,11,9,2
42,3604,9.763581745645135,301.5275611151578,,3149,3231,2,6,6,0
42,5966,8.414527324183918,301.449045766993,,4195,5059,2,8,7,1
42,4276,7.354432357373219,301.14846139622273,,3971,3933,3,10,9,1
42,6244,12.685853271141983,298.2317543188104,,6005,1467,3,10,9,1
42,4761,13.785963154472824,296.6434142502124,,4184,4136,1,7,7,0
42,3329,6.103641751105723,296.394879113379,,2913,1478,3,12,11,1
42,5370,9.795602782792468,295.4623347606276,,4463,4371,1,7,7,0
42,3750,5.320477284417417,294.97583056424634,,2471,1499,4,14,12,2
42,5153,7.094383634675495,293.33280421888105,,2443,4433,3,9,8,1
42,6137,7.274235269315314,293.22863455838825,,4422,5593,3,11,8,3
42,2230,8.108604901620016,292.6088304668219,,65,1004,3,11,11,0
42,5949,4.552854082116629,291.6121782048831,,4765,1104,3,11,10,1
42,5939,9.223966077176886,290.34642973127455,,4549,4199,1,6,6,0
42,5593,6.339352707633806,289.936748193976,,3366,5302,3,11,10,1
42,3147,7.579039038456915,287.8470967811803,,1687,2443,2,10,10,0
42,4757,5.92113628658782,287.2733878792478,,4184,2487,2,8,8,0
42,5906,7.640895296275693,285.6878131640027,,5274,5771,3,9,7,2
42,6093,6.687375366895762,284.1185624276568,,5571,3549,3,11,11,0
42,6023,10.148681835627249,282.66230286339055,,5812,4371,1,7,7,0
42,5059,9.397332282904275,281.6977924380613,,3830,2155,2,8,7,1
42,5972,10.242864059045049,280.9510949050932,,5593,4422,3,11,10,1
