generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
179,14965,5.90012938103658,543.4487973172256,,14525,3668,4,11,9,2
179,20777,4.486564142524188,542.6485102918234,,19382,19663,3,13,11,2
179,23707,11.22535342310056,536.229742166056,,20176,17978,1,6,4,2
179,20509,5.743371189953067,530.9344956474635,,18157,14766,1,7,5,2
179,21972,7.479671843230324,530.771444874498,,19382,21048,1,6,5,1
179,15368,6.733108081241215,527.4089161472294,,15268,2237,1,5,5,0
179,22591,3.8960389313876456,521.6945366335174,,20509,22345,1,7,5,2
179,17204,7.560347457259751,520.8341586811479,,16082,14766,1,7,5,2
179,26645,2.210310801389284,519.9777535569186,,9384,550,2,8,7,1
179,26891,4.444737098825067,519.5671233952469,,23988,21494,1,5,4,1
179,20075,5.131620694078297,517.7799660442881,,12375,16798,2,8,7,1
179,26059,5.287749286853195,508.6034169033369,,22512,2176,3,7,6,1
179,24898,5.187822244561702,508.5293674389786,,22824,22512,3,11,9,2
179,24914,5.13335239513694,504.610054893289,,22681,16648,4,14,12,2
179,20175,5.214442474714678,503.20908136249227,,17670,7545,1,4,4,0
179,17907,8.442136866652156,500.1359546678112,,9198,13585,2,8,8,0
179,19402,4.611989320412241,499.3224163247352,,10056,2142,1,7,6,1
179,16664,8.495503883110738,495.27780898753247,,15336,614,1,5,4,1
179,22345,6.557632368038541,494.91383362875985,,14588,16559,2,9,7,2
179,20647,5.772065874100793,494.36034151320155,,11099,20386,1,8,8,0
179,15982,5.767357212900508,493.672896042934,,8868,13212,4,13,10,3
179,23044,7.7058998833939905,492.5961281205344,,17907,15628,3,10,9,1
179,13212,6.781882435012265,490.8857957558046,,6923,154,3,10,9,1
179,18263,7.12846738505097,489.31239684178144,,16667,11741,2,7,6,1
179,12747,5.915493910759705,488.1586994150648,,8187,12416,2,9,8,1
179,20483,6.239156166660281,486.68494509836046,,11252,17870,3,12,10,2
179,26210,6.361092281573366,486.5015598576348,,7545,20077,2,8,7,1
179,25621,5.136873464879992,486.2231488039303,,16913,3765,1,8,7,1
179,22512,7.2946408448906395,485.3621435413105,,20483,72,3,12,10,2
179,16798,7.2973314449317686,484.83685106617395,,6374,167,2,8,7,1
179,13209,7.83247569903491,481.60578784166375,,11980,12375,1,6,6,0
179,8385,12.242109157064524,481.5036516410123,,6553,6394,2,9,8,1
179,12375,6.716112316942903,480.91571515665055,,6782,9513,1,7,7,0
179,13741,6.061892445008427,478.1704062015433,,11296,9270,1,7,6,1
180,24357,6.494481645508768,1052.0539685596725,,22744,23988,1,5,4,1
180,26917,4.385086285097314,855.2190161820894,,23251,13395,4,13,11,2
180,23988,4.547763655417913,796.7495068052419,,20173,20173,1,5,4,1
180,26959,6.033871119650352,793.0007179850542,,16125,255,1,6,6,0
180,25111,5.031142963230611,747.469312811278,,15336,23707,1,5,4,1
180,20152,5.5153106645646615,731.0703521691696,,6782,16082,3,11,11,0
180,14766,5.8836657315287635,725.9278051974349,,11425,14083,1,7,5,2
180,21836,6.678671224443106,697.0832681706297,,20194,20813,1,5,5,0
180,20077,5.859778308951206,694.0046142698243,,17813,468,2,7,6,1
180,20813,3.8122268533563353,684.1220169219876,,16340,638,1,4,4,0
180,17266,5.869253648354142,683.0715557152436,,17204,3620,1,6,4,2
180,23251,4.441468301967894,682.4314453082482,,20152,20152,4,12,11,1
180,26268,4.358774397676457,679.6720271566237,,21395,16786,5,14,12,2
180,23105,8.717818500390019,667.5827030069698,,23044,3738,3,9,8,1
180,24983,6.515845085476954,661.000067340221,,16648,20077,2,7,6,1
180,24989,3.8887754433771136,656.2403062216762,,21836,2237,1,4,4,0
180,25134,5.660848015787642,654.093292580032,,20077,21395,1,5,4,1
180,25512,3.1958263538459075,648.4873037965186,,21836,1380,1,5,5,0
180,26314,4.6638857178397695,645.2697652028212,,25134,16664,1,4,4,0
180,16125,7.745334548393654,642.7250733915895,,14476,11252,1,6,6,0
180,21825,5.109574008066482,642.6623257181056,,12747,3825,1,5,5,0
180,17699,6.108972932272774,637.6741635544012,,15368,16677,2,7,6,1
180,26775,4.0015920011954185,636.4112700619742,,25376,9878,4,13,13,0
180,21048,6.004440974707367,634.6622671305514,,18263,10378,1,6,5,1
180,22577,2.425514777182785,630.2871685117964,,16648,16648,4,13,11,2
180,22539,4.975057371030293,623.8559090199838,,21972,20777,4,15,12,3
180,27059,4.294468397612214,615.9154526101274,,20620,21399,4,13,11,2
180,25584,2.271501218834568,614.7034963879456,,20175,25111,1,4,4,0
180,21395,6.827302181446784,614.4185266450216,,20853,20896,5,15,12,3
180,21494,6.095981808051765,614.4185266450216,,20109,21395,5,15,12,3
180,24127,4.264492401008268,614.4185266450216,,21395,414,6,16,12,4
180,15317,5.053928145852499,613.1371569909259,,14766,10777,1,6,5,1
180,27035,2.393664886220227,611.7975590389027,,25376,23130,4,12,12,0
180,15336,4.703402825935833,608.2405491082677,,12747,9940,1,6,5,1
180,16994,5.224256850699409,607.033718938442,,16648,16648,4,13,11,2
180,21399,2.828608545279969,607.033718938442,,21248,16994,4,13,11,2
180,24363,5.276339129938135,603.4164163766421,,12747,10378,2,8,6,2
180,17970,4.423185183573301,603.3102879347933,,8187,9878,2,7,6,1
180,19382,3.984357874455414,603.2916632074687,,17870,14525,3,13,11,2
180,26729,6.234965338827332,596.8623154181236,,12747,17112,2,8,7,1
180,25376,1.8189052661699414,588.4066506028714,,16994,25290,4,13,13,0
180,22744,2.0652751967187712,588.3933698336559,,9878,16648,4,13,10,3
180,24159,4.444867414869116,586.0393294471024,,18245,2685,3,8,6,2
180,10378,8.380860204241268,585.3181738041061,,7045,9451,1,6,5,1
180,23130,4.218453690636475,583.1148867674843,,22744,21494,6,17,14,3
180,26218,2.1670553751695163,580.1603952085591,,13209,19382,2,5,5,0
180,26808,6.729001209037578,579.2199547394539,,25296,21426,3,9,8,1
180,20620,6.088493390380827,576.5043031135972,,20483,1120,3,13,11,2
180,23925,5.755129786518819,573.1653989747842,,21494,21142,4,11,9,2
180,21857,5.325180607642219,573.0179632995421,,9229,218,3,11,10,1
180,19663,5.603171709893625,569.3744243976269,,8868,11425,1,7,5,2
180,27024,1.4486544486538588,566.0310312638973,,24989,22577,1,3,3,0
180,9878,9.62419759278409,565.3832268464976,,9709,9229,3,11,10,1
180,26107,2.3418144027273704,563.4797961636151,,25376,9878,4,12,12,0
180,22383,5.419311318849609,562.5300647097217,,21857,20896,2,7,7,0
180,20896,3.961998032643808,562.4945779110993,,7545,16648,4,12,10,2
180,25296,4.990932906934399,561.771399212285,,20077,22383,3,10,8,2
180,16648,6.484265138957293,561.3734044607651,,9878,11474,4,13,11,2
180,17870,4.506913480323762,560.909051316173,,16994,12812,3,12,10,2
180,25516,2.1435974055005795,560.6199525389324,,9878,16994,4,12,11,1
180,6986,7.796321014322239,560.0464823164361,,6584,1873,1,8,6,2
180,17220,4.706955526387257,557.6671613383272,,13741,10378,1,6,5,1
180,25702,4.844918093315545,557.0661678451912,,25296,1909,2,7,6,1
180,22321,2.5267138694573372,556.7996631723622,,16648,207,4,12,10,2
180,25595,5.4629866385546295,553.8960152066953,,16798,10378,1,6,5,1
180,21426,4.787064154073729,547.7972236303556,,20077,15976,1,4,3,1
180,16786,10.351779576753199,545.2392935275336,,6782,8942,1,3,3,0
180,13309,6.03125126941391,544.7300293270091,,12747,8942,2,8,7,1
180,17978,10.244997285211833,543.6818862500771,,17266,9198,1,6,4,2
180,14965,5.90012938103658,543.4487973172256,,14525,3668,4,11,9,2
180,20777,4.486564142524188,542.6485102918234,,19382,19663,3,13,11,2
180,23707,11.22535342310056,536.229742166056,,20176,17978,1,6,4,2
180,20509,5.743371189953067,530.9344956474635,,18157,14766,1,7,5,2
180,21972,7.479671843230324,530.771444874498,,19382,21048,1,6,5,1
180,15368,6.733108081241215,527.4089161472294,,15268,2237,1,5,5,0
180,22591,3.8960389313876456,521.6945366335174,,20509,22345,1,7,5,2
180,17204,7.560347457259751,520.8341586811479,,16082,14766,1,7,5,2
180,26645,2.210310801389284,519.9777535569186,,9384,550,2,8,7,1
180,26891,4.444737098825067,519.5671233952469,,23988,21494,1,5,4,1
180,20075,5.131620694078297,517.7799660442881,,12375,16798,2,8,7,1
180,27102,6.963523888508651,512.082817458168,,15982,14766,1,7,6,1
180,26059,5.287749286853195,508.6034169033369,,22512,2176,3,7,6,1
180,24898,5.187822244561702,508.5293674389786,,22824,22512,3,11,9,2
180,24914,5.13335239513694,504.610054893289,,22681,16648,4,14,12,2
180,20175,5.214442474714678,503.20908136249227,,17670,7545,1,4,4,0
180,17907,8.442136866652156,500.1359546678112,,9198,13585,2,8,8,0
180,19402,4.611989320412241,499.3224163247352,,10056,2142,1,7,6,1
180,16664,8.495503883110738,495.27780898753247,,15336,614,1,5,4,1
180,22345,6.557632368038541,494.91383362875985,,14588,16559,2,9,7,2
180,20647,5.772065874100793,494.36034151320155,,11099,20386,1,8,8,0
180,15982,5.767357212900508,493.672896042934,,8868,13212,4,13,10,3
180,23044,7.7058998833939905,492.5961281205344,,17907,15628,3,10,9,1
180,13212,6.781882435012265,490.8857957558046,,6923,154,3,10,9,1
180,18263,7.12846738505097,489.31239684178144,,16667,11741,2,7,6,1
180,12747,5.915493910759705,488.1586994150648,,8187,12416,2,9,8,1
180,20483,6.239156166660281,486.68494509836046,,11252,17870,3,12,10,2
180,26210,6.361092281573366,486.5015598576348,,7545,20077,2,8,7,1
180,25621,5.136873464879992,486.2231488039303,,16913,3765,1,8,7,1
180,22512,7.2946408448906395,485.3621435413105,,20483,72,3,12,10,2
180,16798,7.2973314449317686,484.83685106617395,,6374,167,2,8,7,1
181,24357,6.494481645508768,1052.0539685596725,,22744,23988,1,5,4,1
181,26917,4.385086285097314,855.2190161820894,,23251,13395,4,13,11,2
181,23988,4.547763655417913,796.7495068052419,,20173,20173,1,5,4,1
181,26959,6.033871119650352,793.0007179850542,,16125,255,1,6,6,0
181,25111,5.031142963230611,747.469312811278,,15336,23707,1,5,4,1
181,20152,5.5153106645646615,731.0703521691696,,6782,16082,3,11,11,0
181,14766,5.8836657315287635,725.9278051974349,,11425,14083,1,7,5,2
181,21836,6.678671224443106,697.0832681706297,,20194,20813,1,5,5,0
181,20077,5.859778308951206,694.0046142698243,,17813,468,2,7,6,1
181,20813,3.8122268533563353,684.1220169219876,,16340,638,1,4,4,0
181,17266,5.869253648354142,683.0715557152436,,17204,3620,1,6,4,2
181,23251,4.441468301967894,682.4314453082482,,20152,20152,4,12,11,1
181,26268,4.358774397676457,679.6720271566237,,21395,16786,5,14,12,2
181,23105,8.717818500390019,667.5827030069698,,23044,3738,3,9,8,1
181,24983,6.515845085476954,661.000067340221,,16648,20077,2,7,6,1
181,24989,3.8887754433771136,656.2403062216762,,21836,2237,1,4,4,0
181,25134,5.660848015787642,654.093292580032,,20077,21395,1,5,4,1
181,25512,3.1958263538459075,648.4873037965186,,21836,1380,1,5,5,0
181,26314,4.6638857178397695,645.2697652028212,,25134,16664,1,4,4,0
181,16125,7.745334548393654,642.7250733915895,,14476,11252,1,6,6,0
181,21825,5.109574008066482,642.6623257181056,,12747,3825,1,5,5,0
181,17699,6.108972932272774,637.6741635544012,,15368,16677,2,7,6,1
181,26775,4.0015920011954185,636.4112700619742,,25376,9878,4,13,13,0
181,21048,6.004440974707367,634.6622671305514,,18263,10378,1,6,5,1
181,22577,2.425514777182785,630.2871685117964,,16648,16648,4,13,11,2
181,22539,4.975057371030293,623.8559090199838,,21972,20777,4,15,12,3
181,27059,4.294468397612214,615.9154526101274,,20620,21399,4,13,11,2
181,25584,2.271501218834568,614.7034963879456,,20175,25111,1,4,4,0
181,21395,6.827302181446784,614.4185266450216,,20853,20896,5,15,12,3
181,21494,6.095981808051765,614.4185266450216,,20109,21395,5,15,12,3
181,24127,4.264492401008268,614.4185266450216,,21395,414,6,16,12,4
181,15317,5.053928145852499,613.1371569909259,,14766,10777,1,6,5,1
181,27035,2.393664886220227,611.7975590389027,,25376,23130,4,12,12,0
181,15336,4.703402825935833,608.2405491082677,,12747,9940,1,6,5,1
181,16994,5.224256850699409,607.033718938442,,16648,16648,4,13,11,2
181,21399,2.828608545279969,607.033718938442,,21248,16994,4,13,11,2
181,24363,5.276339129938135,603.4164163766421,,12747,10378,2,8,6,2
181,17970,4.423185183573301,603.3102879347933,,8187,9878,2,7,6,1
181,19382,3.984357874455414,603.2916632074687,,17870,14525,3,13,11,2
181,27224,4.503864314770899,599.5322851301771,,25584,15336,2,5,4,1
181,26729,6.234965338827332,596.8623154181236,,12747,17112,2,8,7,1
181,25376,1.8189052661699414,588.4066506028714,,16994,25290,4,13,13,0
181,22744,2.0652751967187712,588.3933698336559,,9878,16648,4,13,10,3
181,24159,4.444867414869116,586.0393294471024,,18245,2685,3,8,6,2
181,10378,8.380860204241268,585.3181738041061,,7045,9451,1,6,5,1
181,23130,4.218453690636475,583.1148867674843,,22744,21494,6,17,14,3
181,26218,2.1670553751695163,580.1603952085591,,13209,19382,2,5,5,0
181,26808,6.729001209037578,579.2199547394539,,25296,21426,3,9,8,1
181,20620,6.088493390380827,576.5043031135972,,20483,1120,3,13,11,2
181,23925,5.755129786518819,573.1653989747842,,21494,21142,4,11,9,2
181,21857,5.325180607642219,573.0179632995421,,9229,218,3,11,10,1
181,27276,5.025792052790333,570.7623839583546,,25702,853,3,9,7,2
181,19663,5.603171709893625,569.3744243976269,,8868,11425,1,7,5,2
181,27024,1.4486544486538588,566.0310312638973,,24989,22577,1,3,3,0
181,9878,9.62419759278409,565.3832268464976,,9709,9229,3,11,10,1
181,26107,2.3418144027273704,563.4797961636151,,25376,9878,4,12,12,0
181,22383,5.419311318849609,562.5300647097217,,21857,20896,2,7,7,0
181,20896,3.961998032643808,562.4945779110993,,7545,16648,4,12,10,2
181,25296,4.990932906934399,561.771399212285,,20077,22383,3,10,8,2
181,16648,6.484265138957293,561.3734044607651,,9878,11474,4,13,11,2
181,17870,4.506913480323762,560.909051316173,,16994,12812,3,12,10,2
181,25516,2.1435974055005795,560.6199525389324,,9878,16994,4,12,11,1
181,6986,7.796321014322239,560.0464823164361,,6584,1873,1,8,6,2
181,17220,4.706955526387257,557.6671613383272,,13741,10378,1,6,5,1
181,25702,4.844918093315545,557.0661678451912,,25296,1909,2,7,6,1
181,22321,2.5267138694573372,556.7996631723622,,16648,207,4,12,10,2
181,25595,5.4629866385546295,553.8960152066953,,16798,10378,1,6,5,1
181,21426,4.787064154073729,547.7972236303556,,20077,15976,1,4,3,1
181,16786,10.351779576753199,545.2392935275336,,6782,8942,1,3,3,0
181,13309,6.03125126941391,544.7300293270091,,12747,8942,2,8,7,1
181,17978,10.244997285211833,543.6818862500771,,17266,9198,1,6,4,2
181,14965,5.90012938103658,543.4487973172256,,14525,3668,4,11,9,2
181,20777,4.486564142524188,542.6485102918234,,19382,19663,3,13,11,2
181,23707,11.22535342310056,536.229742166056,,20176,17978,1,6,4,2
181,20509,5.743371189953067,530.9344956474635,,18157,14766,1,7,5,2
181,21972,7.479671843230324,530.771444874498,,19382,21048,1,6,5,1
181,15368,6.733108081241215,527.4089161472294,,15268,2237,1,5,5,0
181,22591,3.8960389313876456,521.6945366335174,,20509,22345,1,7,5,2
181,17204,7.560347457259751,520.8341586811479,,16082,14766,1,7,5,2
181,26645,2.210310801389284,519.9777535569186,,9384,550,2,8,7,1
181,26891,4.444737098825067,519.5671233952469,,23988,21494,1,5,4,1
181,20075,5.131620694078297,517.7799660442881,,12375,16798,2,8,7,1
181,27102,6.963523888508651,512.082817458168,,15982,14766,1,7,6,1
181,26059,5.287749286853195,508.6034169033369,,22512,2176,3,7,6,1
181,24898,5.187822244561702,508.5293674389786,,22824,22512,3,11,9,2
181,24914,5.13335239513694,504.610054893289,,22681,16648,4,14,12,2
181,20175,5.214442474714678,503.20908136249227,,17670,7545,1,4,4,0
181,17907,8.442136866652156,500.1359546678112,,9198,13585,2,8,8,0
181,19402,4.611989320412241,499.3224163247352,,10056,2142,1,7,6,1
181,16664,8.495503883110738,495.27780898753247,,15336,614,1,5,4,1
181,22345,6.557632368038541,494.91383362875985,,14588,16559,2,9,7,2
181,20647,5.772065874100793,494.36034151320155,,11099,20386,1,8,8,0
181,15982,5.767357212900508,493.672896042934,,8868,13212,4,13,10,3
181,23044,7.7058998833939905,492.5961281205344,,17907,15628,3,10,9,1
181,13212,6.781882435012265,490.8857957558046,,6923,154,3,10,9,1
181,18263,7.12846738505097,489.31239684178144,,16667,11741,2,7,6,1
181,12747,5.915493910759705,488.1586994150648,,8187,12416,2,9,8,1
181,20483,6.239156166660281,486.68494509836046,,11252,17870,3,12,10,2
181,26210,6.361092281573366,486.5015598576348,,7545,20077,2,8,7,1
181,25621,5.136873464879992,486.2231488039303,,16913,3765,1,8,7,1
182,24357,6.494481645508768,1052.0539685596725,,22744,23988,1,5,4,1
182,26917,4.385086285097314,855.2190161820894,,23251,13395,4,13,11,2
182,23988,4.547763655417913,796.7495068052419,,20173,20173,1,5,4,1
182,26959,6.033871119650352,793.0007179850542,,16125,255,1,6,6,0
182,25111,5.031142963230611,747.469312811278,,15336,23707,1,5,4,1
182,20152,5.5153106645646615,731.0703521691696,,6782,16082,3,11,11,0
182,14766,5.8836657315287635,725.9278051974349,,11425,14083,1,7,5,2
182,21836,6.678671224443106,697.0832681706297,,20194,20813,1,5,5,0
182,20077,5.859778308951206,694.0046142698243,,17813,468,2,7,6,1
182,20813,3.8122268533563353,684.1220169219876,,16340,638,1,4,4,0
182,17266,5.869253648354142,683.0715557152436,,17204,3620,1,6,4,2
182,23251,4.441468301967894,682.4314453082482,,20152,20152,4,12,11,1
182,26268,4.358774397676457,679.6720271566237,,21395,16786,5,14,12,2
182,23105,8.717818500390019,667.5827030069698,,23044,3738,3,9,8,1
182,24983,6.515845085476954,661.000067340221,,16648,20077,2,7,6,1
182,24989,3.8887754433771136,656.2403062216762,,21836,2237,1,4,4,0
182,25134,5.660848015787642,654.093292580032,,20077,21395,1,5,4,1
182,25512,3.1958263538459075,648.4873037965186,,21836,1380,1,5,5,0
182,26314,4.6638857178397695,645.2697652028212,,25134,16664,1,4,4,0
182,16125,7.745334548393654,642.7250733915895,,14476,11252,1,6,6,0
182,21825,5.109574008066482,642.6623257181056,,12747,3825,1,5,5,0
182,17699,6.108972932272774,637.6741635544012,,15368,16677,2,7,6,1
182,26775,4.0015920011954185,636.4112700619742,,25376,9878,4,13,13,0
182,21048,6.004440974707367,634.6622671305514,,18263,10378,1,6,5,1
182,22577,2.425514777182785,630.2871685117964,,16648,16648,4,13,11,2
182,22539,4.975057371030293,623.8559090199838,,21972,20777,4,15,12,3
182,27059,4.294468397612214,615.9154526101274,,20620,21399,4,13,11,2
182,25584,2.271501218834568,614.7034963879456,,20175,25111,1,4,4,0
182,21395,6.827302181446784,614.4185266450216,,20853,20896,5,15,12,3
182,21494,6.095981808051765,614.4185266450216,,20109,21395,5,15,12,3
182,24127,4.264492401008268,614.4185266450216,,21395,414,6,16,12,4
182,15317,5.053928145852499,613.1371569909259,,14766,10777,1,6,5,1
182,27035,2.393664886220227,611.7975590389027,,25376,23130,4,12,12,0
182,15336,4.703402825935833,608.2405491082677,,12747,9940,1,6,5,1
182,16994,5.224256850699409,607.033718938442,,16648,16648,4,13,11,2
182,21399,2.828608545279969,607.033718938442,,21248,16994,4,13,11,2
182,24363,5.276339129938135,603.4164163766421,,12747,10378,2,8,6,2
182,17970,4.423185183573301,603.3102879347933,,8187,9878,2,7,6,1
182,19382,3.984357874455414,603.2916632074687,,17870,14525,3,13,11,2
182,27224,4.503864314770899,599.5322851301771,,25584,15336,2,5,4,1
