generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
358,36843,1.1702120304107666,61.05024130609405,,28203,35046,1,4,3,1
358,19677,1.1695246696472168,59.54901682174085,,15104,19481,3,9,8,1
358,44433,1.16761314868927,61.84270045410053,,42442,43595,1,4,4,0
358,14897,1.1663943529129028,61.62991604055215,,12164,11983,2,7,6,1
358,32917,1.1651462316513062,61.2095716707899,,21012,24305,3,12,9,3
358,45198,1.1649227142333984,61.300431306168754,,42795,12164,1,6,6,0
358,53373,1.1649218797683716,59.119409454207315,,37284,28203,1,6,5,1
358,40771,1.1640888452529907,62.06819027977313,,12703,31292,2,8,7,1
358,43812,1.1627273559570312,61.009203622788355,,32022,38961,2,6,6,0
358,46784,1.1618832349777222,62.18965279749176,,36987,42442,1,5,4,1
358,25135,1.161552906036377,58.359480170211,,13234,13510,1,5,4,1
358,36987,1.1611573696136475,59.2495039501034,,26061,36812,1,6,5,1
358,31292,1.1605098247528076,60.18281817895671,,30505,14173,1,4,4,0
358,11983,1.1604865789413452,59.40347425941491,,1224,11567,2,8,8,0
358,23813,1.1585437059402466,62.210352470200405,,12164,21532,1,4,4,0
358,24305,1.1553813219070435,61.387209573840074,,14769,21910,1,5,4,1
358,50712,1.1553813219070435,61.387209573840074,,43812,24305,1,4,4,0
358,45995,1.1546504497528076,64.74215081738723,,15355,23813,1,4,4,0
358,37284,1.1543515920639038,58.474069058611136,,25135,28203,1,7,5,2
358,12164,1.1540429592132568,58.48490977873528,,7197,11709,1,6,6,0
358,47705,1.1539474725723267,61.04605390054451,,47609,36987,3,12,10,2
358,43922,1.153651237487793,61.189832507453026,,19677,25135,3,9,8,1
358,10592,1.1520273685455322,61.69515676801653,,3171,7910,1,6,5,1
358,32509,1.151912808418274,63.15543250807292,,21265,29072,1,5,5,0
358,46459,1.151864767074585,61.2122094955043,,32917,21825,1,6,6,0
358,26061,1.1514698266983032,61.4334733226415,,5452,24305,1,7,6,1
358,45696,1.1512326002120972,63.144160736800096,,29072,32509,1,5,5,0
358,21825,1.1508817672729492,63.06483677682851,,19046,14593,2,8,7,1
358,36812,1.150550365447998,61.017235665999216,,26911,32917,2,7,4,3
358,43595,1.1500272750854492,61.18296800496265,,14173,39603,1,3,3,0
358,36768,1.1491316556930542,62.07462841741394,,11099,35668,2,9,6,3
359,47609,1.2075591087341309,60.91182962824852,,35046,15355,3,13,12,1
359,35046,1.2065273523330688,60.91763185340494,,27999,19677,1,4,4,0
359,52074,1.2060635089874268,60.37749899003501,,32509,36843,1,4,4,0
359,42795,1.1985161304473877,60.464908306336056,,29072,33675,1,6,6,0
359,8203,1.1963317394256592,56.77702193841435,,7601,5665,3,10,9,1
359,51384,1.1944457292556763,63.775361647198636,,19677,26061,1,6,5,1
359,6326,1.191567063331604,61.82260796617503,,3962,5665,2,10,10,0
359,32865,1.1891722679138184,58.529770502791585,,27872,25135,2,7,5,2
359,46831,1.1889264583587646,62.018730640848595,,46459,44364,2,7,6,1
359,32959,1.1879658699035645,61.309641083148996,,23722,15355,1,5,5,0
359,49695,1.186767578125,60.00518677616752,,26061,32917,1,7,6,1
359,33675,1.18546724319458,61.30792152540151,,32959,11709,1,6,6,0
359,51292,1.1799122095108032,61.98554393065118,,14593,38961,1,5,3,2
359,50677,1.179298996925354,57.620198546465545,,19677,32917,3,13,10,3
359,53991,1.1792550086975098,60.147760946336895,,51384,45696,1,6,5,1
359,49162,1.1787481307983398,63.00547719074793,,46831,12164,3,9,7,2
359,38961,1.176317811012268,61.20531069913211,,30505,30505,2,7,6,1
359,49403,1.1761627197265625,60.184623474145724,,43761,32917,1,4,4,0
359,28203,1.1761503219604492,58.45657297400434,,14806,5452,1,7,6,1
359,44364,1.1722687482833862,62.06296511243734,,33675,39904,2,7,6,1
359,36843,1.1704905033111572,61.05024130609405,,28203,35046,1,4,3,1
359,19677,1.1696105003356934,59.54901682174085,,15104,19481,3,9,8,1
359,44433,1.167575716972351,61.84270045410053,,42442,43595,1,4,4,0
359,14897,1.166465163230896,61.62991604055215,,12164,11983,2,7,6,1
359,32917,1.1652339696884155,61.2095716707899,,21012,24305,3,12,9,3
359,45198,1.1649906635284424,61.300431306168754,,42795,12164,1,6,6,0
359,53373,1.1648837327957153,59.119409454207315,,37284,28203,1,6,5,1
359,40771,1.164379596710205,62.06819027977313,,12703,31292,2,8,7,1
359,43812,1.1628752946853638,61.009203622788355,,32022,38961,2,6,6,0
359,46784,1.162022352218628,62.18965279749176,,36987,42442,1,5,4,1
359,25135,1.1618462800979614,58.359480170211,,13234,13510,1,5,4,1
359,36987,1.161584734916687,59.2495039501034,,26061,36812,1,6,5,1
359,31292,1.160702109336853,60.18281817895671,,30505,14173,1,4,4,0
359,11983,1.1605753898620605,59.40347425941491,,1224,11567,2,8,8,0
359,23813,1.1586993932724,62.210352470200405,,12164,21532,1,4,4,0
359,24305,1.1555179357528687,61.387209573840074,,14769,21910,1,5,4,1
359,50712,1.1555179357528687,61.387209573840074,,43812,24305,1,4,4,0
359,45995,1.1547019481658936,64.74215081738723,,15355,23813,1,4,4,0
359,37284,1.1545475721359253,58.474069058611136,,25135,28203,1,7,5,2
359,47705,1.1541171073913574,61.04605390054451,,47609,36987,3,12,10,2
359,12164,1.1540758609771729,58.48490977873528,,7197,11709,1,6,6,0
359,43922,1.1537039279937744,61.189832507453026,,19677,25135,3,9,8,1
359,32509,1.152078628540039,63.15543250807292,,21265,29072,1,5,5,0
359,46459,1.1520214080810547,61.2122094955043,,32917,21825,1,6,6,0
359,10592,1.1519256830215454,61.69515676801653,,3171,7910,1,6,5,1
359,45696,1.1513671875,63.144160736800096,,29072,32509,1,5,5,0
359,26061,1.1513481140136719,61.4334733226415,,5452,24305,1,7,6,1
359,21825,1.150975227355957,63.06483677682851,,19046,14593,2,8,7,1
359,36812,1.1508609056472778,61.017235665999216,,26911,32917,2,7,4,3
359,43595,1.1503338813781738,61.18296800496265,,14173,39603,1,3,3,0
360,47609,1.2077295780181885,60.91182962824852,,35046,15355,3,13,12,1
360,35046,1.2067015171051025,60.91763185340494,,27999,19677,1,4,4,0
360,52074,1.2060906887054443,60.37749899003501,,32509,36843,1,4,4,0
360,42795,1.1990433931350708,60.464908306336056,,29072,33675,1,6,6,0
360,8203,1.1959903240203857,56.77702193841435,,7601,5665,3,10,9,1
360,51384,1.1950104236602783,63.775361647198636,,19677,26061,1,6,5,1
360,6326,1.1916261911392212,61.82260796617503,,3962,5665,2,10,10,0
360,32865,1.189290165901184,58.529770502791585,,27872,25135,2,7,5,2
360,46831,1.1890299320220947,62.018730640848595,,46459,44364,2,7,6,1
360,32959,1.1881204843521118,61.309641083148996,,23722,15355,1,5,5,0
360,49695,1.1866066455841064,60.00518677616752,,26061,32917,1,7,6,1
360,33675,1.1856051683425903,61.30792152540151,,32959,11709,1,6,6,0
360,50677,1.1795592308044434,57.620198546465545,,19677,32917,3,13,10,3
360,51292,1.1795474290847778,61.98554393065118,,14593,38961,1,5,3,2
360,49162,1.1790872812271118,63.00547719074793,,46831,12164,3,9,7,2
360,53991,1.1790757179260254,60.147760946336895,,51384,45696,1,6,5,1
360,54064,1.1766022443771362,59.21363307952961,,19677,23813,1,3,3,0
360,28203,1.1764769554138184,58.45657297400434,,14806,5452,1,7,6,1
360,38961,1.1764559745788574,61.20531069913211,,30505,30505,2,7,6,1
360,49403,1.1759841442108154,60.184623474145724,,43761,32917,1,4,4,0
360,44364,1.1725126504898071,62.06296511243734,,33675,39904,2,7,6,1
360,36843,1.1707725524902344,61.05024130609405,,28203,35046,1,4,3,1
360,19677,1.1698098182678223,59.54901682174085,,15104,19481,3,9,8,1
360,44433,1.167822241783142,61.84270045410053,,42442,43595,1,4,4,0
360,14897,1.166835069656372,61.62991604055215,,12164,11983,2,7,6,1
360,45198,1.165483832359314,61.300431306168754,,42795,12164,1,6,6,0
360,32917,1.1653140783309937,61.2095716707899,,21012,24305,3,12,9,3
360,53373,1.165263056755066,59.119409454207315,,37284,28203,1,6,5,1
360,40771,1.1642578840255737,62.06819027977313,,12703,31292,2,8,7,1
360,43812,1.1630187034606934,61.009203622788355,,32022,38961,2,6,6,0
360,46784,1.1622637510299683,62.18965279749176,,36987,42442,1,5,4,1
360,25135,1.1619302034378052,58.359480170211,,13234,13510,1,5,4,1
360,36987,1.1610617637634277,59.2495039501034,,26061,36812,1,6,5,1
360,11983,1.161030888557434,59.40347425941491,,1224,11567,2,8,8,0
360,31292,1.1605216264724731,60.18281817895671,,30505,14173,1,4,4,0
360,23813,1.15885591506958,62.210352470200405,,12164,21532,1,4,4,0
360,24305,1.155566692352295,61.387209573840074,,14769,21910,1,5,4,1
360,50712,1.155566692352295,61.387209573840074,,43812,24305,1,4,4,0
360,45995,1.1546893119812012,64.74215081738723,,15355,23813,1,4,4,0
360,37284,1.154591679573059,58.474069058611136,,25135,28203,1,7,5,2
360,47705,1.154473900794983,61.04605390054451,,47609,36987,3,12,10,2
360,43922,1.1543629169464111,61.189832507453026,,19677,25135,3,9,8,1
360,12164,1.154359221458435,58.48490977873528,,7197,11709,1,6,6,0
360,54093,1.1541646718978882,56.83661376074582,,43812,44433,1,4,4,0
360,10592,1.1524147987365723,61.69515676801653,,3171,7910,1,6,5,1
360,32509,1.1521563529968262,63.15543250807292,,21265,29072,1,5,5,0
360,46459,1.1519755125045776,61.2122094955043,,32917,21825,1,6,6,0
360,26061,1.1519676446914673,61.4334733226415,,5452,24305,1,7,6,1
360,45696,1.151421308517456,63.144160736800096,,29072,32509,1,5,5,0
360,21825,1.1512596607208252,63.06483677682851,,19046,14593,2,8,7,1
361,47609,1.2093472480773926,60.91182962824852,,35046,15355,3,13,12,1
361,35046,1.2083228826522827,60.91763185340494,,27999,19677,1,4,4,0
361,52074,1.2074416875839233,60.37749899003501,,32509,36843,1,4,4,0
361,42795,1.201136827468872,60.464908306336056,,29072,33675,1,6,6,0
361,51384,1.1972012519836426,63.775361647198636,,19677,26061,1,6,5,1
361,8203,1.1963996887207031,56.77702193841435,,7601,5665,3,10,9,1
361,6326,1.192551612854004,61.82260796617503,,3962,5665,2,10,10,0
361,32865,1.1905921697616577,58.529770502791585,,27872,25135,2,7,5,2
361,46831,1.1904218196868896,62.018730640848595,,46459,44364,2,7,6,1
361,32959,1.1895833015441895,61.309641083148996,,23722,15355,1,5,5,0
361,49695,1.1875616312026978,60.00518677616752,,26061,32917,1,7,6,1
361,33675,1.1870266199111938,61.30792152540151,,32959,11709,1,6,6,0
361,50677,1.1811330318450928,57.620198546465545,,19677,32917,3,13,10,3
361,49162,1.1808768510818481,63.00547719074793,,46831,12164,3,9,7,2
361,51292,1.1802539825439453,61.98554393065118,,14593,38961,1,5,3,2
361,53991,1.1797780990600586,60.147760946336895,,51384,45696,1,6,5,1
361,54064,1.1785156726837158,59.21363307952961,,19677,23813,1,3,3,0
361,28203,1.178175926208496,58.45657297400434,,14806,5452,1,7,6,1
361,38961,1.1780167818069458,61.20531069913211,,30505,30505,2,7,6,1
361,49403,1.1769002676010132,60.184623474145724,,43761,32917,1,4,4,0
361,44364,1.1741617918014526,62.06296511243734,,33675,39904,2,7,6,1
361,36843,1.172481656074524,61.05024130609405,,28203,35046,1,4,3,1
361,19677,1.1713651418685913,59.54901682174085,,15104,19481,3,9,8,1
361,44433,1.1694929599761963,61.84270045410053,,42442,43595,1,4,4,0
361,14897,1.168756127357483,61.62991604055215,,12164,11983,2,7,6,1
361,45198,1.1674836874008179,61.300431306168754,,42795,12164,1,6,6,0
361,53373,1.1671388149261475,59.119409454207315,,37284,28203,1,6,5,1
361,32917,1.1666760444641113,61.2095716707899,,21012,24305,3,12,9,3
361,40771,1.165198564529419,62.06819027977313,,12703,31292,2,8,7,1
361,43812,1.164461374282837,61.009203622788355,,32022,38961,2,6,6,0
361,46784,1.1638169288635254,62.18965279749176,,36987,42442,1,5,4,1
361,11983,1.1629186868667603,59.40347425941491,,1224,11567,2,8,8,0
361,25135,1.1628894805908203,58.359480170211,,13234,13510,1,5,4,1
361,36987,1.1613883972167969,59.2495039501034,,26061,36812,1,6,5,1
361,31292,1.16133451461792,60.18281817895671,,30505,14173,1,4,4,0
361,23813,1.1602250337600708,62.210352470200405,,12164,21532,1,4,4,0
361,24305,1.1567280292510986,61.387209573840074,,14769,21910,1,5,4,1
361,50712,1.1567280292510986,61.387209573840074,,43812,24305,1,4,4,0
361,43922,1.1566976308822632,61.189832507453026,,19677,25135,3,9,8,1
361,47705,1.156240463256836,61.04605390054451,,47609,36987,3,12,10,2
361,12164,1.1559605598449707,58.48490977873528,,7197,11709,1,6,6,0
361,45995,1.155829668045044,64.74215081738723,,15355,23813,1,4,4,0
361,54093,1.1557221412658691,56.83661376074582,,43812,44433,1,4,4,0
361,37284,1.1556123495101929,58.474069058611136,,25135,28203,1,7,5,2
361,26061,1.1540617942810059,61.4334733226415,,5452,24305,1,7,6,1
361,10592,1.153990387916565,61.69515676801653,,3171,7910,1,6,5,1
361,32509,1.1533924341201782,63.15543250807292,,21265,29072,1,5,5,0
361,46459,1.153090000152588,61.2122094955043,,32917,21825,1,6,6,0
361,21825,1.1528894901275635,63.06483677682851,,19046,14593,2,8,7,1
361,45696,1.152579426765442,63.144160736800096,,29072,32509,1,5,5,0
362,47609,1.2085381746292114,60.91182962824852,,35046,15355,3,13,12,1
362,35046,1.20750892162323,60.91763185340494,,27999,19677,1,4,4,0
362,52074,1.2066758871078491,60.37749899003501,,32509,36843,1,4,4,0
362,42795,1.199593186378479,60.464908306336056,,29072,33675,1,6,6,0
362,8203,1.196513295173645,56.77702193841435,,7601,5665,3,10,9,1
362,51384,1.1955971717834473,63.775361647198636,,19677,26061,1,6,5,1
362,6326,1.1918878555297852,61.82260796617503,,3962,5665,2,10,10,0
362,32865,1.1896271705627441,58.529770502791585,,27872,25135,2,7,5,2
362,46831,1.1895438432693481,62.018730640848595,,46459,44364,2,7,6,1
362,32959,1.1885604858398438,61.309641083148996,,23722,15355,1,5,5,0
362,49695,1.1871802806854248,60.00518677616752,,26061,32917,1,7,6,1
362,33675,1.186012625694275,61.30792152540151,,32959,11709,1,6,6,0
362,51292,1.1800639629364014,61.98554393065118,,14593,38961,1,5,3,2
362,50677,1.1799919605255127,57.620198546465545,,19677,32917,3,13,10,3
362,53991,1.1797062158584595,60.147760946336895,,51384,45696,1,6,5,1
362,49162,1.1796382665634155,63.00547719074793,,46831,12164,3,9,7,2
362,54064,1.1771830320358276,59.21363307952961,,19677,23813,1,3,3,0
362,38961,1.1769651174545288,61.20531069913211,,30505,30505,2,7,6,1
362,28203,1.1769176721572876,58.45657297400434,,14806,5452,1,7,6,1
362,49403,1.1767923831939697,60.184623474145724,,43761,32917,1,4,4,0
362,44364,1.1730306148529053,62.06296511243734,,33675,39904,2,7,6,1
362,54426,1.1729812622070312,59.2857407458563,,43812,32865,2,6,5,1
362,36843,1.1715339422225952,61.05024130609405,,28203,35046,1,4,3,1
362,19677,1.170237421989441,59.54901682174085,,15104,19481,3,9,8,1
362,44433,1.1682796478271484,61.84270045410053,,42442,43595,1,4,4,0
362,14897,1.1676527261734009,61.62991604055215,,12164,11983,2,7,6,1
362,45198,1.1660425662994385,61.300431306168754,,42795,12164,1,6,6,0
362,53373,1.1658843755722046,59.119409454207315,,37284,28203,1,6,5,1
362,32917,1.1656787395477295,61.2095716707899,,21012,24305,3,12,9,3
362,40771,1.164629340171814,62.06819027977313,,12703,31292,2,8,7,1
362,43812,1.1636463403701782,61.009203622788355,,32022,38961,2,6,6,0
362,25135,1.1628137826919556,58.359480170211,,13234,13510,1,5,4,1
362,46784,1.162685751914978,62.18965279749176,,36987,42442,1,5,4,1
362,11983,1.1615780591964722,59.40347425941491,,1224,11567,2,8,8,0
362,36987,1.1614083051681519,59.2495039501034,,26061,36812,1,6,5,1
362,31292,1.1609632968902588,60.18281817895671,,30505,14173,1,4,4,0
362,23813,1.1592011451721191,62.210352470200405,,12164,21532,1,4,4,0
362,24305,1.1557857990264893,61.387209573840074,,14769,21910,1,5,4,1
362,50712,1.1557857990264893,61.387209573840074,,43812,24305,1,4,4,0
362,43922,1.1552854776382446,61.189832507453026,,19677,25135,3,9,8,1
362,37284,1.1551477909088135,58.474069058611136,,25135,28203,1,7,5,2
362,45995,1.1550825834274292,64.74215081738723,,15355,23813,1,4,4,0
362,47705,1.15507972240448,61.04605390054451,,47609,36987,3,12,10,2
362,12164,1.154736042022705,58.48490977873528,,7197,11709,1,6,6,0
362,54093,1.1545466184616089,56.83661376074582,,43812,44433,1,4,4,0
362,10592,1.1529630422592163,61.69515676801653,,3171,7910,1,6,5,1
362,32509,1.1524626016616821,63.15543250807292,,21265,29072,1,5,5,0
362,46459,1.1522939205169678,61.2122094955043,,32917,21825,1,6,6,0
362,26061,1.1522529125213623,61.4334733226415,,5452,24305,1,7,6,1
362,21825,1.1516872644424438,63.06483677682851,,19046,14593,2,8,7,1
363,47609,1.2087581157684326,60.91182962824852,,35046,15355,3,13,12,1
363,35046,1.2077207565307617,60.91763185340494,,27999,19677,1,4,4,0
363,52074,1.2070311307907104,60.37749899003501,,32509,36843,1,4,4,0
363,42795,1.1989432573318481,60.464908306336056,,29072,33675,1,6,6,0
363,8203,1.1974126100540161,56.77702193841435,,7601,5665,3,10,9,1
363,51384,1.1948816776275635,63.775361647198636,,19677,26061,1,6,5,1
363,6326,1.192549705505371,61.82260796617503,,3962,5665,2,10,10,0
363,46831,1.1897320747375488,62.018730640848595,,46459,44364,2,7,6,1
363,32865,1.1897051334381104,58.529770502791585,,27872,25135,2,7,5,2
363,32959,1.1885942220687866,61.309641083148996,,23722,15355,1,5,5,0
363,49695,1.1879464387893677,60.00518677616752,,26061,32917,1,7,6,1
363,33675,1.1860626935958862,61.30792152540151,,32959,11709,1,6,6,0
363,51292,1.1811518669128418,61.98554393065118,,14593,38961,1,5,3,2
363,53991,1.1803598403930664,60.147760946336895,,51384,45696,1,6,5,1
363,50677,1.1798218488693237,57.620198546465545,,19677,32917,3,13,10,3
363,49162,1.1793603897094727,63.00547719074793,,46831,12164,3,9,7,2
363,49403,1.178002119064331,60.184623474145724,,43761,32917,1,4,4,0
363,38961,1.177010178565979,61.20531069913211,,30505,30505,2,7,6,1
363,54064,1.1767598390579224,59.21363307952961,,19677,23813,1,3,3,0
363,28203,1.1766105890274048,58.45657297400434,,14806,5452,1,7,6,1
363,54426,1.17314612865448,59.2857407458563,,43812,32865,2,6,5,1
363,44364,1.1729042530059814,62.06296511243734,,33675,39904,2,7,6,1
363,36843,1.1715213060379028,61.05024130609405,,28203,35046,1,4,3,1
363,19677,1.1701340675354004,59.54901682174085,,15104,19481,3,9,8,1
363,44433,1.168310523033142,61.84270045410053,,42442,43595,1,4,4,0
363,14897,1.1677134037017822,61.62991604055215,,12164,11983,2,7,6,1
363,32917,1.1657785177230835,61.2095716707899,,21012,24305,3,12,9,3
363,53373,1.1657733917236328,59.119409454207315,,37284,28203,1,6,5,1
363,45198,1.1654738187789917,61.300431306168754,,42795,12164,1,6,6,0
363,40771,1.1652007102966309,62.06819027977313,,12703,31292,2,8,7,1
363,43812,1.1640573740005493,61.009203622788355,,32022,38961,2,6,6,0
363,25135,1.1633638143539429,58.359480170211,,13234,13510,1,5,4,1
363,36987,1.162735939025879,59.2495039501034,,26061,36812,1,6,5,1
363,46784,1.1625405550003052,62.18965279749176,,36987,42442,1,5,4,1
363,31292,1.1619114875793457,60.18281817895671,,30505,14173,1,4,4,0
363,11983,1.1610950231552124,59.40347425941491,,1224,11567,2,8,8,0
363,23813,1.159199833869934,62.210352470200405,,12164,21532,1,4,4,0
363,24305,1.1559069156646729,61.387209573840074,,14769,21910,1,5,4,1
363,50712,1.1559069156646729,61.387209573840074,,43812,24305,1,4,4,0
363,45995,1.1556473970413208,64.74215081738723,,15355,23813,1,4,4,0
363,37284,1.1553215980529785,58.474069058611136,,25135,28203,1,7,5,2
363,43922,1.1548635959625244,61.189832507453026,,19677,25135,3,9,8,1
363,47705,1.1548209190368652,61.04605390054451,,47609,36987,3,12,10,2
