generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
20,1864,0.9557510018348694,126.37892210324519,,1564,1258,1,5,5,0
20,1673,0.9090361595153809,125.63562350644108,,517,1331,2,10,9,1
20,1907,1.0825992822647095,125.63316416762234,,866,1318,1,7,7,0
20,2569,0.6398391127586365,124.98571109939765,,2046,2083,4,14,13,1
20,639,1.403988242149353,124.92410660570863,,409,185,2,11,11,0
20,1331,0.9501267075538635,124.86411944975339,,457,983,2,10,9,1
20,925,1.4644819498062134,124.82286865350872,,346,416,2,11,11,0
20,1469,1.613104224205017,124.76562955807836,,1276,1032,2,10,8,2
20,2756,0.6799238324165344,124.57607259447374,,1367,2462,3,13,12,1
20,3088,0.8915437459945679,124.38579296393141,,2031,1504,2,10,9,1
20,748,0.8682412505149841,124.31444166631002,,349,576,1,9,9,0
20,1532,0.7778884172439575,124.21356977663761,,1317,1065,2,11,10,1
21,2691,0.6634030342102051,260.16054572837766,,1313,1317,3,16,15,1
21,3164,0.46729475259780884,223.41041577034488,,2890,2246,2,13,11,2
21,1688,0.38533174991607666,212.30273796388443,,1427,1511,1,6,6,0
21,1329,0.9202539324760437,200.8384608537039,,849,966,1,6,6,0
21,662,0.4327629506587982,200.17825419625586,,580,534,2,11,11,0
21,2572,0.6380800604820251,188.92273928219362,,729,1160,1,7,7,0
21,2905,0.49661460518836975,187.84464206812893,,2765,2838,1,5,4,1
21,3293,0.5399848222732544,185.80390803093655,,2905,3014,1,5,4,1
21,2847,0.528342604637146,184.44209732505027,,155,1304,1,6,6,0
21,2566,0.612705647945404,184.35942002777696,,2407,1462,2,11,11,0
21,808,1.1250767707824707,175.38671744262018,,303,350,2,11,10,1
21,2282,0.6540337800979614,169.7176747567148,,1309,1596,2,13,12,1
21,1313,1.0134230852127075,167.30884608114837,,1107,1185,2,13,13,0
21,3226,0.6589218378067017,166.10630679482568,,2783,2631,2,10,10,0
21,3247,0.5694257020950317,165.72343693056274,,712,3014,3,14,13,1
21,2383,0.5953226089477539,165.6380411074921,,1317,1159,3,13,11,2
21,2906,0.4942750930786133,163.33292606094494,,2039,1917,1,7,7,0
21,3101,0.6829800605773926,162.21841838988874,,1691,2382,1,7,7,0
21,1683,1.095474123954773,161.58299995980468,,1543,1268,1,6,6,0
21,3097,0.6210266351699829,161.52125494312537,,1309,2945,2,11,10,1
21,729,0.929985761642456,160.67301116136056,,453,464,1,7,7,0
21,1195,0.7173165678977966,155.83859200764704,,941,631,2,9,8,1
21,2299,0.6844890117645264,154.84002089848755,,1927,1268,1,8,8,0
21,1038,0.44858241081237793,154.13380069895453,,679,810,2,12,11,1
21,1927,1.047050952911377,154.04762721730813,,1691,1620,1,8,8,0
21,3122,0.4710420072078705,154.01471542025755,,2604,2606,1,6,6,0
21,1988,1.207147479057312,153.79250277227388,,1500,1927,1,7,7,0
21,2890,0.8219295740127563,151.7852542958122,,1376,1313,2,13,12,1
21,2863,0.7352288961410522,150.71387650259308,,1872,2606,1,6,6,0
21,3099,0.5080480575561523,149.84112780502113,,849,2783,1,5,5,0
21,2606,0.8716344237327576,149.23488879128632,,1462,590,1,6,6,0
21,1193,0.9048518538475037,149.05277281786033,,501,350,1,5,5,0
21,3249,0.5453750491142273,148.85646492597496,,2728,2927,1,6,5,1
21,1965,0.7950873374938965,148.7260706265307,,1301,1583,1,6,6,0
21,1720,0.7487483024597168,147.18591131731657,,1543,1511,1,7,7,0
21,2149,0.6021615862846375,146.70738427077882,,1301,675,2,12,12,0
21,2942,0.6482428908348083,146.50414857188974,,2450,1224,1,5,5,0
21,3043,0.49595940113067627,146.3347119587067,,1673,2935,2,10,9,1
21,2450,0.6185776591300964,146.14010502944672,,1193,1683,1,6,6,0
21,2521,0.8387191891670227,145.8571111236198,,1209,2382,2,11,11,0
21,998,0.2927180826663971,144.58827409870085,,10,550,2,11,11,0
21,2611,0.5423254370689392,144.0672329860353,,1468,1683,1,6,6,0
21,1376,0.9416351914405823,144.00959819575786,,1203,1106,1,8,7,1
21,2121,0.9313684105873108,143.88206288791895,,1718,1988,1,7,7,0
21,2085,0.6266453266143799,143.4111851562878,,1209,1320,1,6,5,1
21,2631,0.9428502321243286,142.99632634834467,,2460,2462,2,9,9,0
21,1932,0.9431390762329102,142.64817625610596,,185,1098,2,12,12,0
21,2604,0.5587547421455383,141.54125713234362,,1761,2371,2,11,10,1
21,2407,0.6821093559265137,141.23133801472864,,1159,1691,2,11,10,1
21,1468,0.8133851289749146,140.70317589168593,,883,1098,3,14,13,1
21,3119,0.7019128203392029,140.56901759131523,,2569,1988,1,7,5,2
21,3150,0.557783842086792,139.9555242113217,,2887,2847,1,6,6,0
21,2677,0.658514678478241,139.57427569351609,,941,2450,1,5,5,0
21,3256,0.6995227336883545,139.27535433654606,,3141,2606,1,7,7,0
21,1462,0.7123878002166748,138.93514982254408,,1014,1329,1,6,6,0
21,849,1.3032063245773315,138.68249039596932,,472,399,1,6,6,0
21,2783,0.7355000972747803,138.34041685344943,,2606,2689,2,8,7,1
21,3038,0.5468170642852783,138.28878084364408,,2906,2555,1,6,6,0
21,2371,0.5560969710350037,138.28581886871459,,155,808,2,11,10,1
21,2927,0.8141497373580933,138.01291928512248,,2450,1891,1,6,6,0
21,1542,1.160414695739746,137.43510333904266,,1304,1464,2,11,11,0
21,3156,0.45454248785972595,137.08609460421616,,2572,482,1,6,6,0
21,3225,0.5034974813461304,137.01958383396698,,185,748,2,11,11,0
21,2841,0.6389688849449158,136.8475006620539,,2407,2099,2,10,10,0
21,1309,1.0231971740722656,136.75091060938345,,938,125,2,12,12,0
21,2039,0.4704935848712921,136.4678213323394,,662,1891,2,11,11,0
21,2522,0.7301778793334961,136.17615079625023,,1363,2000,1,6,6,0
21,1805,0.7002333998680115,136.1263090436793,,1361,819,2,11,11,0
21,2945,0.636871337890625,135.8462063990233,,326,1469,1,8,6,2
21,3183,0.5688533782958984,135.61484265112907,,1376,2382,1,7,7,0
21,185,1.528059482574463,134.5894943443132,,101,74,2,11,11,0
21,3073,0.8190034627914429,134.15766803843294,,2043,2246,2,12,11,1
21,3141,0.5748620629310608,133.9846106778399,,2282,2407,2,13,11,2
21,2382,0.8627479672431946,133.93679630286243,,1826,1542,2,10,9,1
21,2856,0.6733166575431824,133.78226816144576,,2382,1864,1,5,5,0
21,2801,0.8947003483772278,133.7603837277529,,1749,2392,3,14,12,2
21,3230,0.6191446185112,132.08597615191908,,1313,2860,3,15,14,1
21,2561,0.6073954105377197,132.06190060054544,,1805,2282,3,14,12,2
21,3208,0.5810785293579102,131.9659336309448,,2912,1376,1,7,6,1
21,1912,1.06735098361969,131.86545093401415,,1268,1547,1,5,4,1
21,675,0.819577157497406,131.80799374982752,,107,491,2,12,12,0
21,2101,0.7628573775291443,131.52556745667454,,1564,1984,1,9,8,1
21,2000,0.8363648653030396,131.25111961469747,,1669,1301,1,6,6,0
21,3159,0.7786590456962585,130.58831827549804,,1376,2383,3,13,10,3
21,2043,0.675596296787262,130.40472103423363,,1927,1038,2,12,11,1
21,155,0.8164705038070679,129.67963138612396,,126,130,1,7,7,0
21,3055,0.5261103510856628,129.24527935195087,,675,2149,2,12,12,0
21,710,1.523742914199829,129.0275734170985,,185,350,2,9,9,0
21,1367,0.9763615131378174,128.57192949996076,,488,1224,3,13,12,1
21,1749,0.42180347442626953,128.46187035894079,,528,1038,3,14,12,2
21,3012,0.7810113430023193,128.14893590059341,,2561,2689,3,14,12,2
21,2887,0.8521147966384888,128.11129566749952,,2569,1891,4,14,14,0
21,712,1.3310405015945435,128.0524460660489,,380,43,2,11,11,0
21,2765,0.5154935717582703,127.90848049180606,,2085,1468,1,6,4,2
21,482,0.3836311995983124,127.75148635583598,,375,327,2,12,12,0
21,2994,0.8324369788169861,127.6109349700981,,1542,1462,2,9,8,1
21,2728,0.6706655621528625,127.42019577390018,,1376,2450,2,8,7,1
21,2768,0.5063788294792175,127.41936819309046,,2606,2043,1,6,6,0
21,2287,0.6571676731109619,126.90299895996607,,1363,1912,1,4,3,1
21,2912,0.7871142029762268,126.65601535852468,,2569,2099,5,15,14,1
22,2691,0.6634030342102051,260.16054572837766,,1313,1317,3,16,15,1
22,3164,0.46729475259780884,223.41041577034488,,2890,2246,2,13,11,2
22,1688,0.38533174991607666,212.30273796388443,,1427,1511,1,6,6,0
22,3418,0.5850430727005005,203.65125913110248,,2383,2838,3,13,11,2
22,1329,0.9202539324760437,200.8384608537039,,849,966,1,6,6,0
22,662,0.4327629506587982,200.17825419625586,,580,534,2,11,11,0
22,2572,0.6380800604820251,188.92273928219362,,729,1160,1,7,7,0
22,2905,0.49661460518836975,187.84464206812893,,2765,2838,1,5,4,1
22,3293,0.5399848222732544,185.80390803093655,,2905,3014,1,5,4,1
22,2847,0.528342604637146,184.44209732505027,,155,1304,1,6,6,0
22,2566,0.612705647945404,184.35942002777696,,2407,1462,2,11,11,0
22,808,1.1250767707824707,175.38671744262018,,303,350,2,11,10,1
22,3317,0.5604776740074158,169.72126237424777,,2847,2890,1,7,7,0
22,2282,0.6540337800979614,169.7176747567148,,1309,1596,2,13,12,1
22,3424,0.35749322175979614,168.3889981262387,,1367,2572,1,6,6,0
22,1313,1.0134230852127075,167.30884608114837,,1107,1185,2,13,13,0
22,3226,0.6589218378067017,166.10630679482568,,2783,2631,2,10,10,0
22,3247,0.5694257020950317,165.72343693056274,,712,3014,3,14,13,1
22,2383,0.5953226089477539,165.6380411074921,,1317,1159,3,13,11,2
22,2906,0.4942750930786133,163.33292606094494,,2039,1917,1,7,7,0
22,3101,0.6829800605773926,162.21841838988874,,1691,2382,1,7,7,0
22,1683,1.095474123954773,161.58299995980468,,1543,1268,1,6,6,0
22,3097,0.6210266351699829,161.52125494312537,,1309,2945,2,11,10,1
22,729,0.929985761642456,160.67301116136056,,453,464,1,7,7,0
22,3361,0.7335245609283447,159.1427784082816,,2863,3164,3,15,14,1
22,1195,0.7173165678977966,155.83859200764704,,941,631,2,9,8,1
22,2299,0.6844890117645264,154.84002089848755,,1927,1268,1,8,8,0
22,1038,0.44858241081237793,154.13380069895453,,679,810,2,12,11,1
22,1927,1.047050952911377,154.04762721730813,,1691,1620,1,8,8,0
22,3122,0.4710420072078705,154.01471542025755,,2604,2606,1,6,6,0
22,1988,1.207147479057312,153.79250277227388,,1500,1927,1,7,7,0
22,3377,0.5507990121841431,152.4915422973625,,2890,1468,2,13,11,2
22,2890,0.8219295740127563,151.7852542958122,,1376,1313,2,13,12,1
22,2863,0.7352288961410522,150.71387650259308,,1872,2606,1,6,6,0
22,3099,0.5080480575561523,149.84112780502113,,849,2783,1,5,5,0
22,2606,0.8716344237327576,149.23488879128632,,1462,590,1,6,6,0
22,1193,0.9048518538475037,149.05277281786033,,501,350,1,5,5,0
22,3249,0.5453750491142273,148.85646492597496,,2728,2927,1,6,5,1
22,1965,0.7950873374938965,148.7260706265307,,1301,1583,1,6,6,0
22,1720,0.7487483024597168,147.18591131731657,,1543,1511,1,7,7,0
22,2149,0.6021615862846375,146.70738427077882,,1301,675,2,12,12,0
22,2942,0.6482428908348083,146.50414857188974,,2450,1224,1,5,5,0
22,3043,0.49595940113067627,146.3347119587067,,1673,2935,2,10,9,1
22,2450,0.6185776591300964,146.14010502944672,,1193,1683,1,6,6,0
22,3380,0.6021020412445068,145.85756234127695,,2282,2728,2,13,12,1
22,2521,0.8387191891670227,145.8571111236198,,1209,2382,2,11,11,0
22,998,0.2927180826663971,144.58827409870085,,10,550,2,11,11,0
22,2611,0.5423254370689392,144.0672329860353,,1468,1683,1,6,6,0
22,1376,0.9416351914405823,144.00959819575786,,1203,1106,1,8,7,1
22,2121,0.9313684105873108,143.88206288791895,,1718,1988,1,7,7,0
22,2085,0.6266453266143799,143.4111851562878,,1209,1320,1,6,5,1
22,2631,0.9428502321243286,142.99632634834467,,2460,2462,2,9,9,0
22,1932,0.9431390762329102,142.64817625610596,,185,1098,2,12,12,0
22,3383,0.568496823310852,141.60514918248785,,1965,3014,1,5,5,0
22,2604,0.5587547421455383,141.54125713234362,,1761,2371,2,11,10,1
22,2407,0.6821093559265137,141.23133801472864,,1159,1691,2,11,10,1
22,3440,0.525377094745636,140.77276951914445,,2847,2729,1,5,5,0
22,1468,0.8133851289749146,140.70317589168593,,883,1098,3,14,13,1
22,3119,0.7019128203392029,140.56901759131523,,2569,1988,1,7,5,2
22,3150,0.557783842086792,139.9555242113217,,2887,2847,1,6,6,0
22,2677,0.658514678478241,139.57427569351609,,941,2450,1,5,5,0
22,3256,0.6995227336883545,139.27535433654606,,3141,2606,1,7,7,0
22,1462,0.7123878002166748,138.93514982254408,,1014,1329,1,6,6,0
22,849,1.3032063245773315,138.68249039596932,,472,399,1,6,6,0
22,2783,0.7355000972747803,138.34041685344943,,2606,2689,2,8,7,1
22,3038,0.5468170642852783,138.28878084364408,,2906,2555,1,6,6,0
22,2371,0.5560969710350037,138.28581886871459,,155,808,2,11,10,1
22,2927,0.8141497373580933,138.01291928512248,,2450,1891,1,6,6,0
22,1542,1.160414695739746,137.43510333904266,,1304,1464,2,11,11,0
22,3156,0.45454248785972595,137.08609460421616,,2572,482,1,6,6,0
22,3225,0.5034974813461304,137.01958383396698,,185,748,2,11,11,0
22,3331,0.754118025302887,136.87579791115746,,1912,2765,1,5,4,1
22,2841,0.6389688849449158,136.8475006620539,,2407,2099,2,10,10,0
22,1309,1.0231971740722656,136.75091060938345,,938,125,2,12,12,0
22,2039,0.4704935848712921,136.4678213323394,,662,1891,2,11,11,0
22,2522,0.7301778793334961,136.17615079625023,,1363,2000,1,6,6,0
22,1805,0.7002333998680115,136.1263090436793,,1361,819,2,11,11,0
22,2945,0.636871337890625,135.8462063990233,,326,1469,1,8,6,2
22,3353,0.63426673412323,135.83855325255203,,2927,2887,1,6,6,0
22,3183,0.5688533782958984,135.61484265112907,,1376,2382,1,7,7,0
22,185,1.528059482574463,134.5894943443132,,101,74,2,11,11,0
22,3073,0.8190034627914429,134.15766803843294,,2043,2246,2,12,11,1
22,3141,0.5748620629310608,133.9846106778399,,2282,2407,2,13,11,2
22,2382,0.8627479672431946,133.93679630286243,,1826,1542,2,10,9,1
22,2856,0.6733166575431824,133.78226816144576,,2382,1864,1,5,5,0
22,2801,0.8947003483772278,133.7603837277529,,1749,2392,3,14,12,2
22,3311,0.5564180016517639,132.58869030985247,,2149,1376,2,12,12,0
22,3230,0.6191446185112,132.08597615191908,,1313,2860,3,15,14,1
22,2561,0.6073954105377197,132.06190060054544,,1805,2282,3,14,12,2
22,3208,0.5810785293579102,131.9659336309448,,2912,1376,1,7,6,1
22,1912,1.06735098361969,131.86545093401415,,1268,1547,1,5,4,1
22,675,0.819577157497406,131.80799374982752,,107,491,2,12,12,0
22,2101,0.7628573775291443,131.52556745667454,,1564,1984,1,9,8,1
22,2000,0.8363648653030396,131.25111961469747,,1669,1301,1,6,6,0
22,3431,0.6164442300796509,130.87246572839507,,3119,2994,1,7,6,1
22,3159,0.7786590456962585,130.58831827549804,,1376,2383,3,13,10,3
22,2043,0.675596296787262,130.40472103423363,,1927,1038,2,12,11,1
22,3318,0.5911733508110046,129.82488849740224,,3043,2230,2,10,9,1
22,155,0.8164705038070679,129.67963138612396,,126,130,1,7,7,0
22,3055,0.5261103510856628,129.24527935195087,,675,2149,2,12,12,0
23,3569,0.45527884364128113,408.6187183209013,,3424,2671,1,6,6,0
23,2691,0.6634030342102051,260.16054572837766,,1313,1317,3,16,15,1
23,3164,0.46729475259780884,223.41041577034488,,2890,2246,2,13,11,2
23,1688,0.38533174991607666,212.30273796388443,,1427,1511,1,6,6,0
23,3418,0.5850430727005005,203.65125913110248,,2383,2838,3,13,11,2
23,1329,0.9202539324760437,200.8384608537039,,849,966,1,6,6,0
23,662,0.4327629506587982,200.17825419625586,,580,534,2,11,11,0
23,2572,0.6380800604820251,188.92273928219362,,729,1160,1,7,7,0
23,2905,0.49661460518836975,187.84464206812893,,2765,2838,1,5,4,1
23,3293,0.5399848222732544,185.80390803093655,,2905,3014,1,5,4,1
23,2847,0.528342604637146,184.44209732505027,,155,1304,1,6,6,0
23,2566,0.612705647945404,184.35942002777696,,2407,1462,2,11,11,0
23,3577,0.8242685198783875,182.32190420964903,,3256,2956,1,8,8,0
23,808,1.1250767707824707,175.38671744262018,,303,350,2,11,10,1
23,3317,0.5604776740074158,169.72126237424777,,2847,2890,1,7,7,0
23,2282,0.6540337800979614,169.7176747567148,,1309,1596,2,13,12,1
23,3424,0.35749322175979614,168.3889981262387,,1367,2572,1,6,6,0
23,1313,1.0134230852127075,167.30884608114837,,1107,1185,2,13,13,0
23,3226,0.6589218378067017,166.10630679482568,,2783,2631,2,10,10,0
23,3247,0.5694257020950317,165.72343693056274,,712,3014,3,14,13,1
23,2383,0.5953226089477539,165.6380411074921,,1317,1159,3,13,11,2
23,3477,0.6175808310508728,164.07885196509397,,3418,662,2,10,10,0
23,3591,0.5801164507865906,163.6333925739137,,662,1313,2,11,11,0
23,2906,0.4942750930786133,163.33292606094494,,2039,1917,1,7,7,0
23,3101,0.6829800605773926,162.21841838988874,,1691,2382,1,7,7,0
23,3476,0.7591651678085327,162.15202310227997,,2942,3318,1,5,5,0
23,1683,1.095474123954773,161.58299995980468,,1543,1268,1,6,6,0
23,3097,0.6210266351699829,161.52125494312537,,1309,2945,2,11,10,1
23,729,0.929985761642456,160.67301116136056,,453,464,1,7,7,0
23,3361,0.7335245609283447,159.1427784082816,,2863,3164,3,15,14,1
23,3496,0.5428844690322876,155.9828994107882,,2783,1224,1,5,5,0
23,1195,0.7173165678977966,155.83859200764704,,941,631,2,9,8,1
23,2299,0.6844890117645264,154.84002089848755,,1927,1268,1,8,8,0
23,1038,0.44858241081237793,154.13380069895453,,679,810,2,12,11,1
23,1927,1.047050952911377,154.04762721730813,,1691,1620,1,8,8,0
23,3122,0.4710420072078705,154.01471542025755,,2604,2606,1,6,6,0
23,1988,1.207147479057312,153.79250277227388,,1500,1927,1,7,7,0
23,3377,0.5507990121841431,152.4915422973625,,2890,1468,2,13,11,2
23,2890,0.8219295740127563,151.7852542958122,,1376,1313,2,13,12,1
23,2863,0.7352288961410522,150.71387650259308,,1872,2606,1,6,6,0
23,3099,0.5080480575561523,149.84112780502113,,849,2783,1,5,5,0
23,2606,0.8716344237327576,149.23488879128632,,1462,590,1,6,6,0
23,1193,0.9048518538475037,149.05277281786033,,501,350,1,5,5,0
23,3249,0.5453750491142273,148.85646492597496,,2728,2927,1,6,5,1
23,1965,0.7950873374938965,148.7260706265307,,1301,1583,1,6,6,0
23,3552,0.5419177412986755,148.41932050086695,,3164,2565,1,6,5,1
23,1720,0.7487483024597168,147.18591131731657,,1543,1511,1,7,7,0
23,2149,0.6021615862846375,146.70738427077882,,1301,675,2,12,12,0
23,2942,0.6482428908348083,146.50414857188974,,2450,1224,1,5,5,0
23,3043,0.49595940113067627,146.3347119587067,,1673,2935,2,10,9,1
23,2450,0.6185776591300964,146.14010502944672,,1193,1683,1,6,6,0
23,3380,0.6021020412445068,145.85756234127695,,2282,2728,2,13,12,1
23,2521,0.8387191891670227,145.8571111236198,,1209,2382,2,11,11,0
23,998,0.2927180826663971,144.58827409870085,,10,550,2,11,11,0
23,2611,0.5423254370689392,144.0672329860353,,1468,1683,1,6,6,0
23,1376,0.9416351914405823,144.00959819575786,,1203,1106,1,8,7,1
23,2121,0.9313684105873108,143.88206288791895,,1718,1988,1,7,7,0
23,2085,0.6266453266143799,143.4111851562878,,1209,1320,1,6,5,1
23,2631,0.9428502321243286,142.99632634834467,,2460,2462,2,9,9,0
23,1932,0.9431390762329102,142.64817625610596,,185,1098,2,12,12,0
23,3383,0.568496823310852,141.60514918248785,,1965,3014,1,5,5,0
23,2604,0.5587547421455383,141.54125713234362,,1761,2371,2,11,10,1
23,2407,0.6821093559265137,141.23133801472864,,1159,1691,2,11,10,1
23,3440,0.525377094745636,140.77276951914445,,2847,2729,1,5,5,0
23,1468,0.8133851289749146,140.70317589168593,,883,1098,3,14,13,1
23,3119,0.7019128203392029,140.56901759131523,,2569,1988,1,7,5,2
23,3150,0.557783842086792,139.9555242113217,,2887,2847,1,6,6,0
23,2677,0.658514678478241,139.57427569351609,,941,2450,1,5,5,0
23,3256,0.6995227336883545,139.27535433654606,,3141,2606,1,7,7,0
23,1462,0.7123878002166748,138.93514982254408,,1014,1329,1,6,6,0
23,849,1.3032063245773315,138.68249039596932,,472,399,1,6,6,0
23,2783,0.7355000972747803,138.34041685344943,,2606,2689,2,8,7,1
23,3038,0.5468170642852783,138.28878084364408,,2906,2555,1,6,6,0
23,2371,0.5560969710350037,138.28581886871459,,155,808,2,11,10,1
23,2927,0.8141497373580933,138.01291928512248,,2450,1891,1,6,6,0
23,1542,1.160414695739746,137.43510333904266,,1304,1464,2,11,11,0
23,3156,0.45454248785972595,137.08609460421616,,2572,482,1,6,6,0
23,3225,0.5034974813461304,137.01958383396698,,185,748,2,11,11,0
23,3331,0.754118025302887,136.87579791115746,,1912,2765,1,5,4,1
23,2841,0.6389688849449158,136.8475006620539,,2407,2099,2,10,10,0
23,1309,1.0231971740722656,136.75091060938345,,938,125,2,12,12,0
23,2039,0.4704935848712921,136.4678213323394,,662,1891,2,11,11,0
23,2522,0.7301778793334961,136.17615079625023,,1363,2000,1,6,6,0
23,1805,0.7002333998680115,136.1263090436793,,1361,819,2,11,11,0
